event_type,gc_thread,start_ns,time_ns
concsweep,0,51127282343,94520
collection,-1,51127172967,221060
sweep,-1,51135216044,553
mark,-1,51135217077,47265
sweep,-1,51135274650,2618
sweep,-1,51135301931,1918
concsweep,1,51135312621,87375
concsweep,0,51135312604,91084
collection,-1,51135217049,187588
sweep,-1,51143513460,252
mark,-1,51143514194,56527
sweep,-1,51143580883,2269
concsweep,1,51143617284,91108
concsweep,0,51143617278,91399
collection,-1,51143514166,197596
sweep,-1,51151695453,221
mark,-1,51151696206,56090
sweep,-1,51151821745,2495
sweep,-1,51151826365,1600
concsweep,1,51151859213,89749
concsweep,0,51151859199,91382
collection,-1,51151696179,254791
sweep,-1,51159943751,249
mark,-1,51159944505,50005
sweep,-1,51160000780,2498
concsweep,1,51160032890,90980
concsweep,0,51160032867,91220
collection,-1,51159944476,184975
sweep,-1,51167990510,235
mark,-1,51167991239,47552
sweep,-1,51168049694,2453
sweep,-1,51168068139,1800
concsweep,1,51168086868,90497
concsweep,0,51168086851,94355
collection,-1,51167991212,190424
sweep,-1,51176316361,275
mark,-1,51176317133,56096
sweep,-1,51176384549,2152
sweep,-1,51176387985,1410
concsweep,1,51176421777,85479
concsweep,0,51176421769,93345
collection,-1,51176317107,201537
sweep,-1,51184555977,209
mark,-1,51184556696,65445
sweep,-1,51184633534,2278
sweep,-1,51184673452,2480
concsweep,1,51184671823,92519
concsweep,0,51184671814,99107
collection,-1,51184556643,232187
sweep,-1,51192597047,331
mark,-1,51192597860,46568
sweep,-1,51192655364,2288
sweep,-1,51192659322,1631
concsweep,1,51192691115,92861
concsweep,0,51192691107,93112
collection,-1,51192597833,196357
sweep,-1,51200789483,197
mark,-1,51200790196,81991
sweep,-1,51200883600,2218
concsweep,1,51200921120,90789
concsweep,0,51200921112,95666
collection,-1,51200790166,228341
sweep,-1,51208957681,179
mark,-1,51208958338,59445
sweep,-1,51209029412,2266
sweep,-1,51209033070,1379
concsweep,1,51209068013,89443
concsweep,0,51209068003,92746
collection,-1,51208958310,202892
sweep,-1,51217242094,244
mark,-1,51217242884,55721
sweep,-1,51217310964,2192
sweep,-1,51217314367,1709
concsweep,1,51217350724,91444
concsweep,0,51217350708,98133
collection,-1,51217242855,222188
sweep,-1,51225262277,190
mark,-1,51225263164,58172
sweep,-1,51225333998,2512
sweep,-1,51225338848,1696
concsweep,1,51225374938,91180
concsweep,0,51225374942,91456
collection,-1,51225263137,203591
sweep,-1,51233479675,254
mark,-1,51233480404,46635
sweep,-1,51233539087,2355
concsweep,1,51233577160,87735
concsweep,0,51233577153,117950
collection,-1,51233480377,233701
sweep,-1,51241936393,282
mark,-1,51241937465,70575
sweep,-1,51242017199,2325
sweep,-1,51242022309,1595
concsweep,1,51242052350,92492
concsweep,0,51242052333,94943
collection,-1,51241937439,226188
sweep,-1,51250175969,333
mark,-1,51250176800,45209
sweep,-1,51250232059,2138
sweep,-1,51250236084,1648
concsweep,1,51250268468,92104
concsweep,0,51250268444,92389
collection,-1,51250176772,199740
sweep,-1,51258265409,301
mark,-1,51258266178,57061
sweep,-1,51258332956,2128
sweep,-1,51258336384,1730
concsweep,1,51258373335,87714
concsweep,0,51258373335,91555
collection,-1,51258266149,214018
sweep,-1,51266406285,378
mark,-1,51266407137,68097
sweep,-1,51266485808,2289
sweep,-1,51266489529,1499
concsweep,1,51266522621,82842
concsweep,0,51266522612,90772
collection,-1,51266407109,209991
sweep,-1,51274795500,293
mark,-1,51274796463,50555
sweep,-1,51274852731,2479
sweep,-1,51274861835,1614
concsweep,1,51274885474,81901
concsweep,0,51274885449,97088
collection,-1,51274796435,186598
sweep,-1,51283017319,288
mark,-1,51283018105,73421
sweep,-1,51283101101,2545
sweep,-1,51283104784,1509
concsweep,1,51283139573,92196
concsweep,0,51283139558,94835
collection,-1,51283018079,216999
sweep,-1,51291053757,289
mark,-1,51291054706,199814
sweep,-1,51291265448,2322
sweep,-1,51291269122,1565
concsweep,1,51291302553,95262
concsweep,0,51291302537,95441
collection,-1,51291054678,343933
sweep,-1,51299108124,558
mark,-1,51299109245,155016
sweep,-1,51299274141,2244
sweep,-1,51299308279,1668
concsweep,1,51299312463,84794
concsweep,0,51299312454,88401
collection,-1,51299109221,292648
sweep,-1,51307270931,230
mark,-1,51307271656,59797
sweep,-1,51307341735,2372
sweep,-1,51307345508,1550
concsweep,1,51307378462,84374
concsweep,0,51307378454,92109
collection,-1,51307271628,210789
sweep,-1,51315509914,494
mark,-1,51315510896,52611
sweep,-1,51315574164,2120
sweep,-1,51315577670,1597
concsweep,1,51315614857,91314
concsweep,0,51315614851,91589
collection,-1,51315510869,210298
sweep,-1,51323678662,251
mark,-1,51323679733,58468
sweep,-1,51323747065,2492
sweep,-1,51323750637,1766
concsweep,1,51323782613,88557
concsweep,0,51323782597,91607
collection,-1,51323679706,194968
sweep,-1,51331892180,453
mark,-1,51331893122,69920
sweep,-1,51331973767,2325
sweep,-1,51331977245,1760
concsweep,1,51332011529,88640
concsweep,0,51332011520,93230
collection,-1,51331893095,219961
sweep,-1,51340042314,336
mark,-1,51340043142,72105
sweep,-1,51340126333,2321
sweep,-1,51340129888,1430
concsweep,1,51340163848,87305
concsweep,0,51340163841,90971
collection,-1,51340043116,217158
sweep,-1,51348338502,335
mark,-1,51348339220,82545
sweep,-1,51348430852,2390
sweep,-1,51348434624,1337
concsweep,1,51348463899,88510
concsweep,0,51348463891,88802
collection,-1,51348339195,218857
sweep,-1,51356285142,279
mark,-1,51356286006,63535
sweep,-1,51356360567,2391
sweep,-1,51356364083,1668
concsweep,1,51356397052,90970
concsweep,0,51356397035,96097
collection,-1,51356285977,214309
sweep,-1,51364516846,212
mark,-1,51364517711,46122
sweep,-1,51364574600,2366
sweep,-1,51364578227,1575
concsweep,1,51364611298,89103
concsweep,0,51364611291,89453
collection,-1,51364517684,188469
sweep,-1,51372736239,306
mark,-1,51372737050,54911
sweep,-1,51372803556,2507
sweep,-1,51372807316,1567
concsweep,1,51372840177,85875
concsweep,0,51372840169,92955
collection,-1,51372737020,199683
sweep,-1,51380993768,377
mark,-1,51380994674,70917
sweep,-1,51381077211,2348
sweep,-1,51381081006,1506
concsweep,1,51381115458,89825
concsweep,0,51381115460,96933
collection,-1,51380994647,220260
sweep,-1,51389020918,278
mark,-1,51389021690,102293
sweep,-1,51389213533,2323
sweep,-1,51389218978,1473
concsweep,1,51389251120,90449
concsweep,0,51389251114,92911
collection,-1,51389021661,322642
sweep,-1,51397269475,341
mark,-1,51397270341,71724
sweep,-1,51397354351,2460
concsweep,1,51397391395,92367
concsweep,0,51397391372,92757
collection,-1,51397270313,220560
sweep,-1,51405451577,218
mark,-1,51405452270,49620
sweep,-1,51405514102,2677
sweep,-1,51405538943,1753
concsweep,1,51405550663,87434
concsweep,0,51405550655,88339
collection,-1,51405452241,194964
sweep,-1,51413657179,282
mark,-1,51413658125,102177
sweep,-1,51413770708,2265
concsweep,1,51413810522,90109
concsweep,0,51413810513,98027
collection,-1,51413658097,256577
sweep,-1,51421643045,254
mark,-1,51421644030,72164
sweep,-1,51421725352,2509
sweep,-1,51421729515,1586
concsweep,1,51421764527,91850
concsweep,0,51421764519,92095
collection,-1,51421643998,222678
sweep,-1,51429975544,312
mark,-1,51429976336,60600
sweep,-1,51430047126,2261
sweep,-1,51430050633,1724
concsweep,1,51430083230,88368
concsweep,0,51430083221,92777
collection,-1,51429976307,205984
sweep,-1,51438216306,293
mark,-1,51438217322,76704
sweep,-1,51438304077,2301
sweep,-1,51438307843,1739
concsweep,1,51438341893,90133
concsweep,0,51438341885,90364
collection,-1,51438217292,228204
sweep,-1,51446269742,227
mark,-1,51446270478,43369
sweep,-1,51446319020,2220
sweep,-1,51446323200,1513
concsweep,1,51446350189,92821
concsweep,0,51446350402,92947
collection,-1,51446270449,174325
sweep,-1,51454425055,346
mark,-1,51454425896,49832
sweep,-1,51454485805,2235
sweep,-1,51454489137,1404
concsweep,1,51454522579,85215
concsweep,0,51454522571,88237
collection,-1,51454425871,194013
sweep,-1,51462666691,555
mark,-1,51462667736,60147
sweep,-1,51462737080,2578
sweep,-1,51462741081,1502
concsweep,1,51462775054,89951
concsweep,0,51462775037,92262
collection,-1,51462667711,200679
sweep,-1,51470941074,289
mark,-1,51470941936,63828
sweep,-1,51471015323,2594
sweep,-1,51471024805,9994
concsweep,1,51471053092,90665
concsweep,0,51471053076,92083
collection,-1,51470941907,214630
sweep,-1,51478905378,256
mark,-1,51478906116,74027
sweep,-1,51478990146,2503
sweep,-1,51478993932,1506
concsweep,1,51479028031,90342
concsweep,0,51479028013,93011
collection,-1,51478906087,224929
sweep,-1,51487056921,387
mark,-1,51487057787,70500
sweep,-1,51487138316,2234
sweep,-1,51487147421,9628
concsweep,1,51487175395,93241
concsweep,0,51487175378,95944
collection,-1,51487057758,213913
sweep,-1,51495240709,363
mark,-1,51495241749,49780
sweep,-1,51495302441,2346
sweep,-1,51495305850,1474
concsweep,1,51495338826,92107
collection,-1,51495241722,190595
concsweep,0,51495338811,92402
sweep,-1,51503534549,416
mark,-1,51503535445,60863
sweep,-1,51503606250,2610
sweep,-1,51503641735,1596
concsweep,1,51503643664,88596
concsweep,0,51503643656,92688
collection,-1,51503535417,207474
sweep,-1,51511680594,233
mark,-1,51511681631,76202
sweep,-1,51511768993,2546
sweep,-1,51511772952,1707
concsweep,1,51511807041,82176
concsweep,0,51511807024,91077
collection,-1,51511681589,220544
sweep,-1,51519792435,304
mark,-1,51519793303,71278
sweep,-1,51519874917,2648
sweep,-1,51519900387,1817
concsweep,1,51519913189,84247
concsweep,0,51519913175,91420
collection,-1,51519793265,219613
sweep,-1,51528140834,209
mark,-1,51528141842,72016
sweep,-1,51528224906,2493
sweep,-1,51528228670,1473
concsweep,1,51528263093,85492
concsweep,0,51528263076,90628
collection,-1,51528141815,213870
sweep,-1,51536328341,290
mark,-1,51536329165,81394
sweep,-1,51536421736,2576
sweep,-1,51536426169,1611
concsweep,1,51536458220,91516
concsweep,0,51536458218,91729
collection,-1,51536329136,221650
sweep,-1,51544347529,457
mark,-1,51544348512,65980
sweep,-1,51544425715,2685
sweep,-1,51544452428,1729
concsweep,1,51544463335,87392
concsweep,0,51544463319,92270
collection,-1,51544348487,210423
sweep,-1,51552477381,245
mark,-1,51552478106,47612
sweep,-1,51552536642,2250
sweep,-1,51552562972,1750
concsweep,1,51552574836,84759
concsweep,0,51552574821,91122
collection,-1,51552478078,188173
sweep,-1,51560773059,296
mark,-1,51560773831,54980
sweep,-1,51560840452,2234
sweep,-1,51560878419,1868
concsweep,1,51560878299,91478
concsweep,0,51560878299,101969
collection,-1,51560773806,223065
sweep,-1,51569016945,235
mark,-1,51569017677,59695
sweep,-1,51569089680,2327
sweep,-1,51569093399,1530
concsweep,1,51569127722,91206
concsweep,0,51569127713,91890
collection,-1,51569017652,209640
sweep,-1,51577130163,310
mark,-1,51577130960,63364
sweep,-1,51577201883,2925
concsweep,1,51577206298,109118
concsweep,0,51577203428,117640
collection,-1,51577130934,194901
sweep,-1,51585445477,261
mark,-1,51585446221,70209
sweep,-1,51585528248,2552
sweep,-1,51585531939,1672
concsweep,1,51585567105,91770
concsweep,0,51585567107,92028
collection,-1,51585446194,215601
sweep,-1,51593589864,576
mark,-1,51593590961,72331
sweep,-1,51593684951,2523
sweep,-1,51593689095,1591
concsweep,1,51593722494,89801
concsweep,0,51593722488,90181
collection,-1,51593590932,229349
sweep,-1,51601887900,277
mark,-1,51601888682,82847
sweep,-1,51601981023,2539
sweep,-1,51601984936,1574
concsweep,1,51602019092,88198
concsweep,0,51602019088,92661
collection,-1,51601888652,229070
sweep,-1,51609816921,262
mark,-1,51609817661,63648
sweep,-1,51609891318,2677
sweep,-1,51609895579,1577
concsweep,1,51609929053,93755
concsweep,0,51609929047,94030
collection,-1,51609817630,210064
sweep,-1,51618059694,267
mark,-1,51618060446,44330
sweep,-1,51618114100,2449
sweep,-1,51618119014,1509
concsweep,1,51618152319,89099
concsweep,0,51618152327,89377
collection,-1,51618060419,188558
sweep,-1,51626280476,264
mark,-1,51626281247,54904
sweep,-1,51626427597,2230
sweep,-1,51626431972,1612
concsweep,1,51626467580,89576
concsweep,0,51626467575,89922
collection,-1,51626281219,280112
sweep,-1,51634626824,271
mark,-1,51634627638,69243
sweep,-1,51634706617,2177
sweep,-1,51634745765,2401
concsweep,1,51634744182,95576
concsweep,0,51634744176,95756
collection,-1,51634627610,218441
sweep,-1,51642622548,541
mark,-1,51642623579,62635
sweep,-1,51642696466,2238
sweep,-1,51642700079,1397
concsweep,1,51642734425,88141
concsweep,0,51642734420,92562
collection,-1,51642623551,205017
sweep,-1,51650898061,465
mark,-1,51650899033,66324
sweep,-1,51650975023,2302
sweep,-1,51650979613,1423
concsweep,1,51651012705,88928
concsweep,0,51651012699,94803
collection,-1,51650899006,218768
sweep,-1,51659042157,271
mark,-1,51659042907,97919
sweep,-1,51659150303,2238
sweep,-1,51659153897,1707
concsweep,1,51659188402,90393
concsweep,0,51659188396,90597
collection,-1,51659042879,238044
sweep,-1,51667112823,243
mark,-1,51667113561,60080
sweep,-1,51667183965,2475
sweep,-1,51667187464,1839
concsweep,1,51667221269,92158
concsweep,0,51667221263,92453
collection,-1,51667113532,209089
sweep,-1,51675156801,313
mark,-1,51675157617,74456
sweep,-1,51675242151,2398
sweep,-1,51675245678,1445
concsweep,1,51675280293,91070
concsweep,0,51675280287,91392
collection,-1,51675157589,214631
sweep,-1,51683409100,482
mark,-1,51683410086,63212
sweep,-1,51683483365,2302
sweep,-1,51683486860,1465
concsweep,1,51683521242,87828
concsweep,0,51683521235,93359
collection,-1,51683410058,216869
sweep,-1,51691625715,231
mark,-1,51691626399,78375
sweep,-1,51691714841,2296
sweep,-1,51691719560,1764
concsweep,1,51691753269,89202
concsweep,0,51691753264,91829
collection,-1,51691626372,219529
sweep,-1,51699651897,305
mark,-1,51699652618,59382
sweep,-1,51699722069,2266
sweep,-1,51699725929,1612
concsweep,1,51699761227,94534
concsweep,0,51699761221,106671
collection,-1,51699652591,220944
sweep,-1,51707783230,532
mark,-1,51707784259,126099
sweep,-1,51707921245,2360
sweep,-1,51707925844,1791
concsweep,1,51707959124,88544
concsweep,0,51707959134,92984
collection,-1,51707784230,268363
sweep,-1,51715988266,273
mark,-1,51715989013,52634
sweep,-1,51716052279,2659
concsweep,1,51716091724,91315
concsweep,0,51716091717,91676
collection,-1,51715988987,195519
sweep,-1,51724369341,366
mark,-1,51724370506,134695
sweep,-1,51724514996,2542
sweep,-1,51724520061,1754
concsweep,1,51724551794,90084
concsweep,0,51724551779,96454
collection,-1,51724370477,287842
sweep,-1,51732293542,234
mark,-1,51732294314,64993
sweep,-1,51732369851,2484
sweep,-1,51732374732,1644
concsweep,1,51732407896,85645
concsweep,0,51732407891,91438
collection,-1,51732294287,211197
sweep,-1,51740494232,221
mark,-1,51740494913,67485
sweep,-1,51740572893,2301
sweep,-1,51740577543,1640
concsweep,1,51740611753,91300
concsweep,0,51740611748,93752
collection,-1,51740494885,211573
sweep,-1,51748886418,397
mark,-1,51748887659,72245
sweep,-1,51748973188,2791
sweep,-1,51748977492,1749
concsweep,1,51749012308,87628
concsweep,0,51749012293,92054
collection,-1,51748887617,219115
sweep,-1,51757143368,268
mark,-1,51757144113,60875
sweep,-1,51757217478,2756
sweep,-1,51757257744,2738
concsweep,1,51757256203,89380
concsweep,0,51757256213,91131
collection,-1,51757144087,209379
sweep,-1,51765126912,330
mark,-1,51765127733,81286
sweep,-1,51765220709,2687
sweep,-1,51765225669,1623
concsweep,1,51765259457,88681
concsweep,0,51765259457,93001
collection,-1,51765127703,226539
sweep,-1,51773248497,255
mark,-1,51773249383,159109
sweep,-1,51773419761,2690
sweep,-1,51773439158,1573
concsweep,1,51773459343,90714
concsweep,0,51773459338,91045
collection,-1,51773249357,301429
sweep,-1,51781517133,292
mark,-1,51781517900,62892
sweep,-1,51781592903,2608
sweep,-1,51781596859,1823
concsweep,1,51781633824,123225
concsweep,0,51781633818,139626
collection,-1,51781517874,256188
sweep,-1,51789796888,284
mark,-1,51789797663,51415
sweep,-1,51789858553,2234
sweep,-1,51789861854,1525
concsweep,1,51789895579,91111
concsweep,0,51789895568,100694
collection,-1,51789797634,218614
sweep,-1,51797883638,260
mark,-1,51797884652,63623
sweep,-1,51797958367,2849
sweep,-1,51797990294,1938
concsweep,1,51797997015,86736
concsweep,0,51797997011,93908
collection,-1,51797884625,209601
sweep,-1,51806025613,285
mark,-1,51806026408,86928
sweep,-1,51806123045,2169
sweep,-1,51806158721,1564
concsweep,1,51806161052,86111
concsweep,0,51806161039,90778
collection,-1,51806026380,231328
sweep,-1,51814258134,281
mark,-1,51814259048,56454
sweep,-1,51814324547,2325
sweep,-1,51814333081,9806
concsweep,1,51814362510,89221
concsweep,0,51814362503,92911
collection,-1,51814259016,197406
sweep,-1,51822468989,501
mark,-1,51822470006,52511
sweep,-1,51822531748,2236
sweep,-1,51822535177,1508
concsweep,1,51822570222,89442
concsweep,0,51822570216,89766
collection,-1,51822469977,206821
sweep,-1,51830555336,322
mark,-1,51830556156,57078
sweep,-1,51830622483,2365
sweep,-1,51830661801,2236
concsweep,1,51830660991,90017
concsweep,0,51830660984,92612
collection,-1,51830556128,201263
sweep,-1,51838775777,280
mark,-1,51838776584,70914
sweep,-1,51838856680,2508
sweep,-1,51838860396,1567
concsweep,1,51838894558,87789
concsweep,0,51838894552,90504
collection,-1,51838776556,211777
sweep,-1,51846920400,307
mark,-1,51846921302,59679
sweep,-1,51846990794,2205
sweep,-1,51846997796,1437
concsweep,1,51847028878,88440
concsweep,0,51847028872,89816
collection,-1,51846921278,208024
sweep,-1,51855208369,370
mark,-1,51855209221,55545
sweep,-1,51855274193,2227
sweep,-1,51855278451,1457
concsweep,1,51855311713,90700
concsweep,0,51855311710,91072
collection,-1,51855209192,195831
sweep,-1,51863279128,295
mark,-1,51863280277,54611
sweep,-1,51863345078,2409
sweep,-1,51863353574,1505
concsweep,1,51863383227,85951
concsweep,0,51863383220,90853
collection,-1,51863280248,206353
sweep,-1,51871602371,271
mark,-1,51871603021,52917
sweep,-1,51871664491,2425
sweep,-1,51871668278,1448
concsweep,1,51871698216,88785
concsweep,0,51871698209,89099
collection,-1,51871602993,187453
sweep,-1,51879790455,216
mark,-1,51879791148,55509
sweep,-1,51879856880,2565
sweep,-1,51879860645,1917
concsweep,1,51879896025,88711
concsweep,0,51879896023,89026
collection,-1,51879791122,194422
sweep,-1,51888054608,256
mark,-1,51888055350,147396
sweep,-1,51888213309,2230
sweep,-1,51888245282,1728
concsweep,1,51888251508,92055
concsweep,0,51888251503,92362
collection,-1,51888055324,300162
sweep,-1,51896105836,301
mark,-1,51896106639,75895
sweep,-1,51896193689,2215
sweep,-1,51896197756,1705
concsweep,1,51896232288,91099
concsweep,0,51896232282,91433
collection,-1,51896106611,217834
sweep,-1,51904360892,330
mark,-1,51904361855,81610
sweep,-1,51904453607,2382
sweep,-1,51904457561,1662
concsweep,1,51904492202,88128
concsweep,0,51904492181,93551
collection,-1,51904361828,235782
sweep,-1,51912495763,311
mark,-1,51912496558,60812
sweep,-1,51912567965,2592
sweep,-1,51912572005,1627
concsweep,1,51912606930,90965
concsweep,0,51912606915,91327
collection,-1,51912496530,211024
sweep,-1,51920667711,322
mark,-1,51920668540,53303
sweep,-1,51920732127,2322
sweep,-1,51920737008,1686
concsweep,1,51920773061,89201
concsweep,0,51920773055,92766
collection,-1,51920668513,208527
sweep,-1,51928825068,306
mark,-1,51928826121,72072
sweep,-1,51928909825,2773
sweep,-1,51928915034,1583
concsweep,1,51928950331,88035
concsweep,0,51928950317,95244
collection,-1,51928826093,226928
sweep,-1,51937124038,53
mark,-1,51937124626,63032
sweep,-1,51937199408,2693
sweep,-1,51937203083,1922
concsweep,1,51937237523,85338
concsweep,0,51937237508,93224
collection,-1,51937124559,209921
sweep,-1,51945338286,250
mark,-1,51945339007,82744
sweep,-1,51945434270,2275
sweep,-1,51945469920,1773
concsweep,1,51945472625,91323
concsweep,0,51945472626,95668
collection,-1,51945338980,233003
sweep,-1,51953376136,255
mark,-1,51953376971,51622
sweep,-1,51953440332,2469
sweep,-1,51953475326,1591
concsweep,1,51953479151,87553
concsweep,0,51953479146,91457
collection,-1,51953376944,199547
sweep,-1,51961491119,274
mark,-1,51961492033,49064
sweep,-1,51961553068,2481
sweep,-1,51961570441,1673
concsweep,1,51961591192,109985
concsweep,0,51961591177,113315
collection,-1,51961492006,214953
sweep,-1,51969785542,402
mark,-1,51969786596,63782
sweep,-1,51969860441,2402
sweep,-1,51969863858,1477
concsweep,1,51969898490,89113
concsweep,0,51969898492,94743
collection,-1,51969786525,213167
sweep,-1,51978060000,391
mark,-1,51978060897,64528
sweep,-1,51978213934,2252
sweep,-1,51978217905,1492
concsweep,1,51978252194,91609
concsweep,0,51978252188,99054
collection,-1,51978060869,293109
sweep,-1,51986128942,314
mark,-1,51986129814,72016
sweep,-1,51986211189,2339
sweep,-1,51986214742,1663
concsweep,1,51986249775,91501
concsweep,0,51986249768,93448
collection,-1,51986129786,214250
sweep,-1,51994296025,280
mark,-1,51994296816,70510
sweep,-1,51994376972,2264
sweep,-1,51994380702,1613
concsweep,1,51994414529,87796
concsweep,0,51994414524,92929
collection,-1,51994296788,218688
sweep,-1,52002484366,363
mark,-1,52002485209,73730
sweep,-1,52002568907,2446
sweep,-1,52002573889,1521
concsweep,1,52002608810,90232
concsweep,0,52002608803,90446
collection,-1,52002485182,226023
sweep,-1,52010738385,349
mark,-1,52010739226,63757
sweep,-1,52010812143,2193
sweep,-1,52010852809,3200
concsweep,1,52010851235,87916
concsweep,0,52010851231,93792
collection,-1,52010739197,216706
sweep,-1,52018731864,286
mark,-1,52018732664,80741
sweep,-1,52018822819,2293
concsweep,1,52018859319,92246
concsweep,0,52018859314,92691
collection,-1,52018732634,225389
sweep,-1,52026856389,257
mark,-1,52026857126,47388
sweep,-1,52026914456,2144
sweep,-1,52026954201,2483
concsweep,1,52026953501,90809
concsweep,0,52026953495,94710
collection,-1,52026857097,193877
sweep,-1,52035158900,315
mark,-1,52035159978,59778
sweep,-1,52035229643,2272
sweep,-1,52035234074,1619
concsweep,1,52035268272,88787
concsweep,0,52035268268,94828
collection,-1,52035159947,203463
sweep,-1,52043385364,259
mark,-1,52043386116,60914
sweep,-1,52043457005,2283
sweep,-1,52043460315,1373
concsweep,1,52043495261,86760
concsweep,0,52043495247,90641
collection,-1,52043386087,207855
sweep,-1,52051467107,430
mark,-1,52051468066,197884
sweep,-1,52051676270,2492
sweep,-1,52051680009,1437
concsweep,1,52051713301,90835
concsweep,0,52051713295,91246
collection,-1,52051468008,336865
sweep,-1,52059524557,329
mark,-1,52059525387,66692
sweep,-1,52059602548,2230
sweep,-1,52059607091,1445
concsweep,1,52059641372,86559
concsweep,0,52059641367,92941
collection,-1,52059525361,209344
sweep,-1,52067815684,361
mark,-1,52067816752,85008
sweep,-1,52067912712,2220
sweep,-1,52067933621,1348
concsweep,1,52067952275,93341
concsweep,0,52067952268,97986
collection,-1,52067816681,233904
sweep,-1,52075944247,314
mark,-1,52075945034,59914
sweep,-1,52076015053,2324
sweep,-1,52076018861,1344
concsweep,1,52076053915,89674
concsweep,0,52076053908,90019
collection,-1,52075945008,199493
sweep,-1,52084253448,339
mark,-1,52084254306,69756
sweep,-1,52084334634,10796
sweep,-1,52084348685,1798
concsweep,1,52084354043,90137
concsweep,0,52084359198,90284
collection,-1,52084254274,197023
sweep,-1,52092618241,207
mark,-1,52092619019,80802
sweep,-1,52092710578,11043
sweep,-1,52092722992,1621
concsweep,1,52092728442,89001
concsweep,0,52092735747,88207
collection,-1,52092618997,211267
sweep,-1,52100992935,262
mark,-1,52100994018,68684
sweep,-1,52101075287,10860
sweep,-1,52101096153,1878
concsweep,1,52101116008,89889
concsweep,0,52101116004,93685
collection,-1,52100993975,216691
sweep,-1,52109293945,292
mark,-1,52109294953,79441
sweep,-1,52109386505,10619
sweep,-1,52109407184,1756
concsweep,1,52109428425,91200
concsweep,0,52109428421,97935
collection,-1,52109294923,234381
sweep,-1,52117284971,265
mark,-1,52117285810,62373
sweep,-1,52117359954,10679
sweep,-1,52117371933,9937
concsweep,1,52117401260,87356
concsweep,0,52117401256,89547
collection,-1,52117285782,206760
sweep,-1,52125644800,370
mark,-1,52125645990,72598
sweep,-1,52125727798,10694
sweep,-1,52125740329,9981
concsweep,1,52125768160,92660
concsweep,0,52125768156,92996
collection,-1,52125645962,221536
sweep,-1,52134080631,370
mark,-1,52134081599,74453
sweep,-1,52134165725,2302
sweep,-1,52134178272,1651
concsweep,1,52134194225,83070
concsweep,0,52134182560,95025
collection,-1,52134081569,196289
sweep,-1,52142366430,312
mark,-1,52142367245,53568
sweep,-1,52142429617,10907
sweep,-1,52142454663,1573
concsweep,1,52142470906,91641
concsweep,0,52142470899,93483
collection,-1,52142367219,201559
sweep,-1,52150376776,322
mark,-1,52150377575,58663
sweep,-1,52150445721,10516
sweep,-1,52150457550,9871
concsweep,1,52150486707,87663
concsweep,0,52150486699,90581
collection,-1,52150377548,201043
sweep,-1,52158664826,319
mark,-1,52158665666,78294
sweep,-1,52158753812,10668
sweep,-1,52158765941,9940
concsweep,1,52158794690,91226
concsweep,0,52158794686,100687
collection,-1,52158665641,230156
sweep,-1,52166816377,300
mark,-1,52166817172,83359
sweep,-1,52166910162,10625
sweep,-1,52166938233,1684
concsweep,1,52166951383,92699
concsweep,0,52166951374,92948
collection,-1,52166817148,239866
sweep,-1,52174991574,295
mark,-1,52174992398,62711
sweep,-1,52175065157,10605
sweep,-1,52175077099,10096
concsweep,1,52175105680,92848
concsweep,0,52175105664,93276
collection,-1,52174992371,223314
sweep,-1,52183020784,311
mark,-1,52183021566,63273
sweep,-1,52183094244,10619
concsweep,1,52183135067,88883
concsweep,0,52183135051,93681
collection,-1,52183021537,212009
sweep,-1,52191309263,314
mark,-1,52191310069,64976
sweep,-1,52191384588,10956
sweep,-1,52191405449,1601
concsweep,1,52191425380,92344
concsweep,0,52191425376,92726
collection,-1,52191309983,208845
sweep,-1,52199511637,371
mark,-1,52199512549,53741
sweep,-1,52199574104,10916
sweep,-1,52199602368,1550
concsweep,1,52199610267,84554
concsweep,0,52199610258,91220
collection,-1,52199512523,200891
sweep,-1,52207660994,230
mark,-1,52207661821,74999
sweep,-1,52207747147,10965
sweep,-1,52207759395,9868
concsweep,1,52207788118,89190
concsweep,0,52207788114,103067
collection,-1,52207661795,229845
sweep,-1,52215699392,317
mark,-1,52215760671,54796
sweep,-1,52215824734,10800
sweep,-1,52215846890,1401
concsweep,1,52215865835,87183
concsweep,0,52215865826,87550
collection,-1,52215760621,195213
sweep,-1,52224079961,200
mark,-1,52224080813,81853
sweep,-1,52224169676,10576
sweep,-1,52224181923,9829
concsweep,1,52224206597,87113
concsweep,0,52224206594,94161
collection,-1,52224080787,225060
sweep,-1,52232255479,207
mark,-1,52232256190,72902
sweep,-1,52232339515,10688
sweep,-1,52232360968,1779
concsweep,1,52232380251,86970
concsweep,0,52232380247,91439
collection,-1,52232256164,217833
sweep,-1,52240227342,324
mark,-1,52240228162,57713
sweep,-1,52240296392,10457
sweep,-1,52240307996,9779
concsweep,1,52240337421,92925
concsweep,0,52240337416,93125
collection,-1,52240228134,205891
sweep,-1,52248644060,220
mark,-1,52248645087,83550
sweep,-1,52248738446,2455
sweep,-1,52248743261,1712
concsweep,1,52248775468,86470
concsweep,0,52248775463,90377
collection,-1,52248645059,221124
sweep,-1,52256805444,413
mark,-1,52256806401,58280
sweep,-1,52256875444,2049
sweep,-1,52256878913,1681
concsweep,1,52256914556,90165
concsweep,0,52256914557,90315
collection,-1,52256806316,211821
sweep,-1,52265136748,192
