event_type,gc_thread,start_ns,time_ns
sweep,-1,35503651788,1228
sweep,-1,35503657727,1098
concsweep,1,35503684155,41808
concsweep,0,35503684154,47595
collection,-1,35503603272,139767
sweep,-1,35512137267,377
mark,-1,35512138105,104643
sweep,-1,35512247357,1623
concsweep,1,35512250318,44507
concsweep,0,35512249079,56154
collection,-1,35512138066,168032
sweep,-1,35520780658,88
mark,-1,35520781014,57212
sweep,-1,35520843493,1384
concsweep,1,35520846026,41947
concsweep,0,35520845532,45782
collection,-1,35520780976,122634
sweep,-1,35529294245,132
mark,-1,35529294657,51813
sweep,-1,35529351301,9997
sweep,-1,35529362647,1135
concsweep,1,35529363783,46334
concsweep,0,35529373964,39095
collection,-1,35529294622,127074
sweep,-1,35537379630,144
mark,-1,35537380162,56320
sweep,-1,35537441045,1343
sweep,-1,35537444480,939
concsweep,1,35537474577,41066
concsweep,0,35537474499,45269
collection,-1,35537380127,146544
sweep,-1,35545707262,150
mark,-1,35545707643,46702
sweep,-1,35545759514,1211
concsweep,1,35545791915,43264
concsweep,0,35545791758,47110
collection,-1,35545707608,131830
sweep,-1,35554042621,186
mark,-1,35554042966,61939
sweep,-1,35554109934,1385
sweep,-1,35554113552,1067
concsweep,1,35554141511,42124
concsweep,0,35554141509,45983
collection,-1,35554042931,154767
sweep,-1,35562424373,83
mark,-1,35562424638,49079
sweep,-1,35562479440,1218
concsweep,0,35562512205,65606
collection,-1,35562424606,155790
concsweep,1,35562512205,43462
sweep,-1,35570684723,101
mark,-1,35570685034,102902
sweep,-1,35570793073,1640
sweep,-1,35570795700,1021
concsweep,1,35570824785,43987
concsweep,0,35570824776,45002
collection,-1,35570684999,187609
sweep,-1,35578917449,143
mark,-1,35578917815,55705
sweep,-1,35578978530,1534
sweep,-1,35578989255,9446
concsweep,1,35579010757,41017
concsweep,0,35579010756,49491
collection,-1,35578917781,154045
sweep,-1,35587335229,94
mark,-1,35587335720,81845
sweep,-1,35587422949,1491
sweep,-1,35587425588,1291
concsweep,1,35587455430,45567
concsweep,0,35587455438,48039
collection,-1,35587335686,168353
sweep,-1,35595664397,90
mark,-1,35595664782,98589
sweep,-1,35595768698,1342
sweep,-1,35595771719,1077
concsweep,1,35595799719,41042
concsweep,0,35595799697,46883
collection,-1,35595664750,186506
sweep,-1,35603826751,120
mark,-1,35603827162,37660
sweep,-1,35603869905,1535
concsweep,1,35603901583,43294
concsweep,0,35603901590,43538
collection,-1,35603827127,118174
sweep,-1,35612119903,109
mark,-1,35612120356,61965
sweep,-1,35612187744,1797
sweep,-1,35612190700,1099
concsweep,1,35612220415,41505
concsweep,0,35612219864,51740
collection,-1,35612120322,176754
sweep,-1,35620439767,164
mark,-1,35620440238,51981
sweep,-1,35620497688,1344
sweep,-1,35620501110,932
concsweep,1,35620529990,41371
concsweep,0,35620529921,47789
collection,-1,35620440204,145431
sweep,-1,35628811531,263
mark,-1,35628812084,79003
sweep,-1,35628896264,1502
sweep,-1,35628899001,1292
concsweep,1,35628927863,40027
concsweep,0,35628927597,47504
collection,-1,35628812051,169360
sweep,-1,35636972456,69
mark,-1,35636972803,63426
sweep,-1,35637041605,1473
sweep,-1,35637044169,946
concsweep,1,35637073353,42714
concsweep,0,35637073362,48884
collection,-1,35636972770,149689
sweep,-1,35645339796,153
mark,-1,35645340123,82548
sweep,-1,35645427718,1225
sweep,-1,35645431562,1060
concsweep,1,35645460406,43644
concsweep,0,35645460405,44334
collection,-1,35645340090,173486
sweep,-1,35653592895,94
mark,-1,35653593205,80130
sweep,-1,35653678551,1314
sweep,-1,35653682276,1144
concsweep,1,35653713873,46511
concsweep,0,35653713865,46742
collection,-1,35653593169,177926
sweep,-1,35662045751,144
mark,-1,35662046188,120103
sweep,-1,35662171581,1210
sweep,-1,35662175345,1057
concsweep,1,35662203844,45839
concsweep,0,35662203758,55941
collection,-1,35662046153,214680
sweep,-1,35670104907,149
mark,-1,35670105291,55639
sweep,-1,35670166142,1399
sweep,-1,35670173818,1053
concsweep,1,35670199321,40627
collection,-1,35670105258,139164
concsweep,0,35670199031,45290
sweep,-1,35678476920,153
mark,-1,35678477228,51141
sweep,-1,35678533542,1227
sweep,-1,35678540789,956
concsweep,1,35678566108,41249
concsweep,0,35678566115,45961
collection,-1,35678477194,150563
sweep,-1,35686837660,112
mark,-1,35686837985,91392
sweep,-1,35686934842,1607
concsweep,1,35686967288,41789
concsweep,0,35686967146,47509
collection,-1,35686837952,203312
sweep,-1,35695134571,135
mark,-1,35695134988,44061
sweep,-1,35695183787,1431
sweep,-1,35695186294,943
concsweep,1,35695216356,42892
concsweep,0,35695216201,45026
collection,-1,35695134956,130250
sweep,-1,35703288142,148
mark,-1,35703288571,65592
sweep,-1,35703359741,1494
sweep,-1,35703362193,882
concsweep,1,35703392173,40307
concsweep,0,35703392173,46169
collection,-1,35703288537,151161
sweep,-1,35711683962,210
mark,-1,35711684379,53590
sweep,-1,35711743066,1339
sweep,-1,35711745451,1069
concsweep,1,35711775694,41619
concsweep,0,35711775562,46167
collection,-1,35711684343,144203
sweep,-1,35719986080,157
mark,-1,35719986498,45267
sweep,-1,35720036849,1413
sweep,-1,35720040352,1121
concsweep,1,35720068925,41272
concsweep,0,35720068793,44750
collection,-1,35719986462,136528
sweep,-1,35728248507,139
mark,-1,35728248866,47657
sweep,-1,35728301547,1332
sweep,-1,35728303783,958
concsweep,1,35728333739,42516
concsweep,0,35728333731,45075
collection,-1,35728248830,139492
sweep,-1,35736433519,76
mark,-1,35736433761,70492
sweep,-1,35736509528,1317
sweep,-1,35736513156,985
concsweep,1,35736542128,43858
concsweep,0,35736542126,44171
collection,-1,35736433728,157800
sweep,-1,35744817588,144
mark,-1,35744817961,147102
sweep,-1,35744970382,1327
sweep,-1,35744972232,1444
concsweep,1,35745001117,47118
concsweep,0,35745000923,51319
collection,-1,35744817928,234613
sweep,-1,35753132414,126
mark,-1,35753132733,90759
sweep,-1,35753228950,1238
sweep,-1,35753231361,995
concsweep,1,35753261163,42337
concsweep,0,35753260918,46095
collection,-1,35753132669,181645
sweep,-1,35761261098,86
mark,-1,35761261397,46333
sweep,-1,35761313181,1475
sweep,-1,35761323189,9288
concsweep,1,35761345540,41591
concsweep,0,35761345377,47148
collection,-1,35761261364,131319
sweep,-1,35769558847,122
mark,-1,35769559159,56230
sweep,-1,35769620634,1529
concsweep,1,35769652999,42036
concsweep,0,35769652988,49479
collection,-1,35769559125,145548
sweep,-1,35777909907,149
mark,-1,35777910286,130390
sweep,-1,35778045993,1461
sweep,-1,35778052572,1122
concsweep,1,35778078158,42870
concsweep,0,35778078151,57251
collection,-1,35777910251,256840
sweep,-1,35786332686,91
mark,-1,35786333175,45450
sweep,-1,35786383746,1382
sweep,-1,35786391088,984
concsweep,1,35786416446,41187
concsweep,0,35786416401,44569
collection,-1,35786333140,146477
sweep,-1,35794449763,204
mark,-1,35794450253,55279
sweep,-1,35794510571,1326
sweep,-1,35794513615,1066
concsweep,1,35794543400,41889
concsweep,0,35794543406,45380
collection,-1,35794450221,138899
sweep,-1,35802753641,206
mark,-1,35802754013,48350
sweep,-1,35802807578,1562
concsweep,1,35802842205,41286
concsweep,0,35802842207,46885
collection,-1,35802753977,139567
sweep,-1,35811238532,193
mark,-1,35811238988,63801
sweep,-1,35811307510,1561
sweep,-1,35811311197,1113
concsweep,1,35811339780,43110
concsweep,0,35811339772,43493
collection,-1,35811238954,146800
sweep,-1,35819657050,151
mark,-1,35819657415,48266
sweep,-1,35819710292,1425
sweep,-1,35819736353,1068
concsweep,1,35819742730,40166
concsweep,0,35819742296,46239
collection,-1,35819657382,141464
sweep,-1,35827827331,148
mark,-1,35827827655,102808
sweep,-1,35827935295,1264
sweep,-1,35827939094,878
concsweep,1,35827967040,40190
concsweep,0,35827966479,48542
collection,-1,35827827622,196529
sweep,-1,35836060012,151
mark,-1,35836060360,56168
sweep,-1,35836121597,1285
concsweep,1,35836153818,41052
concsweep,0,35836153708,45887
collection,-1,35836060326,151764
sweep,-1,35844493249,151
mark,-1,35844493675,83844
sweep,-1,35844582134,1446
sweep,-1,35844590191,1472
concsweep,1,35844614485,47698
concsweep,0,35844614428,48083
collection,-1,35844493641,184736
sweep,-1,35852873418,89
mark,-1,35852873752,94986
sweep,-1,35852973866,1741
sweep,-1,35852977584,973
concsweep,1,35853005168,46034
concsweep,0,35853005131,46309
collection,-1,35852873715,186627
sweep,-1,35861018464,104
mark,-1,35861018815,38700
sweep,-1,35861062233,1341
concsweep,1,35861094476,41507
concsweep,0,35861094122,45793
collection,-1,35861018781,123510
sweep,-1,35869318896,62
mark,-1,35869319143,65111
sweep,-1,35869389756,1346
sweep,-1,35869392634,1054
concsweep,1,35869422340,41055
concsweep,0,35869422206,47350
collection,-1,35869319109,151397
sweep,-1,35877617265,157
mark,-1,35877617671,51344
sweep,-1,35877674013,1415
sweep,-1,35877677473,1018
concsweep,1,35877709412,41248
concsweep,0,35877708976,45025
collection,-1,35877617636,149120
sweep,-1,35885975536,148
mark,-1,35885975881,79905
sweep,-1,35886060801,1266
sweep,-1,35886063212,1195
concsweep,1,35886093074,41034
concsweep,0,35886092860,51232
collection,-1,35885975846,168789
sweep,-1,35894129818,88
mark,-1,35894130121,65555
sweep,-1,35894200864,1248
sweep,-1,35894203593,1007
concsweep,1,35894233016,41777
concsweep,0,35894232604,44900
collection,-1,35894130087,151526
sweep,-1,35902483871,171
mark,-1,35902484284,78055
sweep,-1,35902567131,1361
sweep,-1,35902571221,982
concsweep,1,35902599613,41373
concsweep,0,35902598980,47049
collection,-1,35902484212,167962
sweep,-1,35910742195,82
mark,-1,35910742486,81042
sweep,-1,35910828700,1557
sweep,-1,35910831703,922
concsweep,1,35910860676,41118
concsweep,0,35910860041,46789
collection,-1,35910742451,167467
sweep,-1,35919177406,96
mark,-1,35919177653,118038
sweep,-1,35919300986,1467
sweep,-1,35919304564,1106
concsweep,1,35919333419,44664
concsweep,0,35919333273,44962
collection,-1,35919177618,203985
sweep,-1,35927243858,86
mark,-1,35927244197,54962
sweep,-1,35927382169,1532
sweep,-1,35927390490,1113
concsweep,1,35927414211,42034
concsweep,0,35927414203,46879
collection,-1,35927244164,232104
sweep,-1,35935756689,111
mark,-1,35935757012,53540
sweep,-1,35935815484,1180
sweep,-1,35935817650,1014
concsweep,1,35935846988,41087
concsweep,0,35935846508,48628
collection,-1,35935756979,138889
sweep,-1,35944089516,116
mark,-1,35944089925,184929
sweep,-1,35944279733,1488
sweep,-1,35944281852,1574
concsweep,1,35944312670,45076
concsweep,0,35944312659,46265
collection,-1,35944089889,270395
sweep,-1,35952364632,135
mark,-1,35952365024,53315
sweep,-1,35952423206,1178
sweep,-1,35952425759,1129
concsweep,1,35952455329,42446
concsweep,0,35952455329,46471
collection,-1,35952364991,138496
sweep,-1,35960587718,168
mark,-1,35960588140,58740
sweep,-1,35960651513,1167
sweep,-1,35960653678,934
concsweep,1,35960682688,41138
concsweep,0,35960682396,47510
collection,-1,35960588108,142122
sweep,-1,35968994282,92
mark,-1,35968994662,72193
sweep,-1,35969072283,1306
sweep,-1,35969075110,899
concsweep,1,35969104482,41705
concsweep,0,35969103943,53321
collection,-1,35968994627,168517
sweep,-1,35977323192,206
mark,-1,35977323680,57621
sweep,-1,35977386130,1534
sweep,-1,35977388622,974
concsweep,1,35977418144,40124
concsweep,0,35977417670,52174
collection,-1,35977323647,146324
sweep,-1,35985628247,75
mark,-1,35985628626,116485
sweep,-1,35985749713,1381
sweep,-1,35985752156,1174
concsweep,1,35985780569,44269
concsweep,0,35985780107,49980
collection,-1,35985628590,214210
sweep,-1,35993761835,136
mark,-1,35993762200,92731
sweep,-1,35993859795,1170
sweep,-1,35993862408,1114
concsweep,1,35993891940,40227
concsweep,0,35993891833,50427
collection,-1,35993762164,180771
sweep,-1,36002169319,129
mark,-1,36002169669,73404
sweep,-1,36002248048,1322
sweep,-1,36002259368,1034
concsweep,1,36002282594,43801
concsweep,0,36002282536,48211
collection,-1,36002169635,168063
sweep,-1,36010625231,162
mark,-1,36010625964,128780
sweep,-1,36010759223,10217
concsweep,1,36010770390,54450
concsweep,0,36010780203,44859
collection,-1,36010625927,201505
sweep,-1,36019106904,135
mark,-1,36019107295,41917
sweep,-1,36019154035,1250
concsweep,1,36019165027,50158
concsweep,0,36019175228,41054
collection,-1,36019107260,123379
sweep,-1,36027404607,117
mark,-1,36027404932,43620
sweep,-1,36027453054,1201
sweep,-1,36027463474,1061
concsweep,1,36027464658,46646
concsweep,0,36027474627,39886
collection,-1,36027404899,111172
sweep,-1,36035757365,168
mark,-1,36035758035,66929
sweep,-1,36035829502,1345
sweep,-1,36035831970,1002
concsweep,1,36035862712,41142
concsweep,0,36035861758,45998
collection,-1,36035758002,150419
sweep,-1,36044177654,69
mark,-1,36044177942,64972
sweep,-1,36044247676,1378
sweep,-1,36044256243,1055
concsweep,1,36044280253,43064
concsweep,0,36044279894,49366
collection,-1,36044177906,152791
sweep,-1,36052381725,80
mark,-1,36052381981,85804
sweep,-1,36052473215,1473
sweep,-1,36052476029,988
concsweep,1,36052506390,41129
concsweep,0,36052506157,51422
collection,-1,36052381948,176067
sweep,-1,36060672960,193
mark,-1,36060673421,76413
sweep,-1,36060754545,1607
sweep,-1,36060757859,1078
concsweep,1,36060789174,44539
concsweep,0,36060788628,45275
collection,-1,36060673383,161951
sweep,-1,36069067875,195
mark,-1,36069068290,99360
sweep,-1,36069172130,1717
sweep,-1,36069177748,959
concsweep,1,36069199035,41541
concsweep,0,36069199036,48190
collection,-1,36069068255,181104
sweep,-1,36077590801,154
mark,-1,36077591220,62123
sweep,-1,36077657672,1388
sweep,-1,36077660515,1163
concsweep,1,36077691778,43764
concsweep,0,36077690982,50506
collection,-1,36077591185,159528
sweep,-1,36085749621,85
mark,-1,36085749971,43821
sweep,-1,36085798235,1293
sweep,-1,36085801663,1068
concsweep,1,36085830645,45198
concsweep,0,36085830592,47706
collection,-1,36085749934,132484
sweep,-1,36094037670,216
mark,-1,36094038048,67155
sweep,-1,36094110239,1284
sweep,-1,36094113821,944
concsweep,1,36094142288,40208
concsweep,0,36094141695,47310
collection,-1,36094038015,154724
sweep,-1,36102459659,93
mark,-1,36102459908,73407
sweep,-1,36102537720,1373
sweep,-1,36102541544,978
concsweep,1,36102569658,44112
concsweep,0,36102568191,48943
collection,-1,36102459876,173234
sweep,-1,36110799112,155
mark,-1,36110799430,92801
sweep,-1,36110896939,1585
concsweep,1,36110929330,48333
concsweep,0,36110928644,49223
collection,-1,36110799396,187568
sweep,-1,36118998237,130
mark,-1,36118998710,43300
sweep,-1,36119047290,1199
sweep,-1,36119049667,978
concsweep,1,36119079022,41091
concsweep,0,36119078513,52593
collection,-1,36118998676,132538
sweep,-1,36127263582,226
mark,-1,36127264008,62514
sweep,-1,36127331486,1230
sweep,-1,36127339024,950
concsweep,1,36127363155,40448
concsweep,0,36127363042,45736
collection,-1,36127263971,145327
sweep,-1,36135701758,191
mark,-1,36135702137,40809
sweep,-1,36135747808,1120
sweep,-1,36135778483,1559
concsweep,1,36135779260,41912
concsweep,0,36135778323,45734
collection,-1,36135702103,133128
sweep,-1,36144099825,195
mark,-1,36144100227,72173
sweep,-1,36144177344,1453
concsweep,1,36144211600,43140
concsweep,0,36144211331,46945
collection,-1,36144100193,164278
sweep,-1,36152294042,136
mark,-1,36152294393,148307
sweep,-1,36152447786,1712
sweep,-1,36152450678,1009
concsweep,1,36152479854,44093
concsweep,0,36152479537,47214
collection,-1,36152294358,246563
sweep,-1,36160618891,206
mark,-1,36160619366,93373
sweep,-1,36160717721,1356
sweep,-1,36160720215,908
concsweep,1,36160750103,44341
concsweep,0,36160749918,45979
collection,-1,36160619329,176855
sweep,-1,36169346606,155
mark,-1,36169346973,164661
sweep,-1,36169517242,2161
concsweep,1,36169520134,94613
concsweep,0,36169519333,95495
collection,-1,36169346937,270565
sweep,-1,36178188583,210
mark,-1,36178189324,77192
sweep,-1,36178271580,1663
sweep,-1,36178284076,9493
concsweep,1,36178304034,47514
collection,-1,36178189291,165280
concsweep,0,36178298568,55879
sweep,-1,36186568750,68
mark,-1,36186569120,60688
sweep,-1,36186634788,1604
sweep,-1,36186637461,1140
concsweep,1,36186665124,47949
concsweep,0,36186664955,50358
collection,-1,36186569083,172879
sweep,-1,36194995787,156
mark,-1,36194996165,50058
sweep,-1,36195050809,1222
sweep,-1,36195053148,895
concsweep,1,36195082543,44869
concsweep,0,36195082536,48150
collection,-1,36194996131,140796
sweep,-1,36203283912,83
mark,-1,36203284247,52093
sweep,-1,36203341216,1670
sweep,-1,36203344359,914
concsweep,1,36203372527,43889
concsweep,0,36203372527,50451
collection,-1,36203284212,142419
sweep,-1,36211644434,156
mark,-1,36211644876,76008
sweep,-1,36211725858,1247
concsweep,1,36211758399,47967
concsweep,0,36211758398,48159
collection,-1,36211644843,173240
sweep,-1,36219801573,94
mark,-1,36219801860,96369
sweep,-1,36219902960,1416
concsweep,1,36219934025,42642
concsweep,0,36219933800,49459
collection,-1,36219801827,186578
sweep,-1,36228169196,188
mark,-1,36228169667,39601
sweep,-1,36228214246,1403
concsweep,1,36228246073,43608
concsweep,0,36228246057,49197
collection,-1,36228169634,140586
sweep,-1,36236488739,78
mark,-1,36236489020,103587
sweep,-1,36236598166,1649
sweep,-1,36236600865,939
concsweep,1,36236630510,42274
concsweep,0,36236630510,48542
collection,-1,36236488983,202824
sweep,-1,36244715282,79
mark,-1,36244715583,61355
sweep,-1,36244781898,1374
sweep,-1,36244784579,892
concsweep,1,36244813237,43210
concsweep,0,36244813235,48499
collection,-1,36244715547,170977
sweep,-1,36252862793,150
mark,-1,36252863109,66533
sweep,-1,36252934929,1365
sweep,-1,36252937317,923
concsweep,1,36252965923,41851
concsweep,0,36252965344,47457
collection,-1,36252863073,179093
sweep,-1,36261294011,78
mark,-1,36261294296,71226
sweep,-1,36261370110,1413
sweep,-1,36261372756,1024
concsweep,1,36261402503,43086
concsweep,0,36261401862,46719
collection,-1,36261294260,171721
sweep,-1,36269600493,179
mark,-1,36269600837,97589
sweep,-1,36269703780,1398
sweep,-1,36269735104,1140
concsweep,1,36269736143,42437
concsweep,0,36269735929,47106
collection,-1,36269600804,186982
sweep,-1,36277787671,81
mark,-1,36277788033,47213
sweep,-1,36277841098,1492
concsweep,1,36277873300,46277
concsweep,0,36277873307,46526
collection,-1,36277787998,139448
sweep,-1,36286074176,156
mark,-1,36286074609,46737
sweep,-1,36286125356,1394
sweep,-1,36286128128,1018
concsweep,1,36286158012,40188
concsweep,0,36286157604,44744
collection,-1,36286074574,127949
sweep,-1,36294481239,207
mark,-1,36294481644,65556
sweep,-1,36294552150,1455
concsweep,0,36294584874,72535
collection,-1,36294481612,188270
concsweep,1,36294584876,39519
sweep,-1,36303016075,162
mark,-1,36303016530,66690
sweep,-1,36303088453,1757
sweep,-1,36303091510,870
concsweep,1,36303121228,42291
collection,-1,36303016498,153214
concsweep,0,36303121228,48365
sweep,-1,36311081136,76
mark,-1,36311081484,84706
sweep,-1,36311171695,1658
sweep,-1,36311180413,966
concsweep,1,36311207202,41094
concsweep,0,36311207201,47246
collection,-1,36311081447,180180
sweep,-1,36319384050,132
mark,-1,36319384398,79655
sweep,-1,36319469226,1293
sweep,-1,36319477619,992
concsweep,1,36319501634,44023
concsweep,0,36319501635,45397
collection,-1,36319384364,163319
sweep,-1,36327737576,83
mark,-1,36327737885,81452
sweep,-1,36327824763,1297
sweep,-1,36327827468,1040
concsweep,1,36327857679,41758
concsweep,0,36327857647,53174
collection,-1,36327737849,173644
sweep,-1,36336146840,95
mark,-1,36336147256,63875
sweep,-1,36336216621,1184
concsweep,1,36336248898,43759
concsweep,0,36336248874,47982
collection,-1,36336147219,150287
sweep,-1,36344261913,62
mark,-1,36344262197,97346
sweep,-1,36344364340,1350
concsweep,1,36344397086,40952
concsweep,0,36344396972,48940
collection,-1,36344262163,209167
sweep,-1,36352517549,150
mark,-1,36352517980,37781
sweep,-1,36352560366,1260
sweep,-1,36352562918,1001
concsweep,1,36352593318,42164
concsweep,0,36352593326,45836
collection,-1,36352517946,129278
sweep,-1,36360920314,139
mark,-1,36360920681,56986
sweep,-1,36360982720,1244
sweep,-1,36360985861,1088
concsweep,1,36361015352,44597
concsweep,0,36361015351,44776
collection,-1,36360920649,145496
sweep,-1,36369276811,192
mark,-1,36369277344,61768
sweep,-1,36369344346,1283
sweep,-1,36369347449,923
concsweep,1,36369376198,42009
concsweep,0,36369376197,47002
collection,-1,36369277310,146973
sweep,-1,36377494180,151
mark,-1,36377494533,112509
sweep,-1,36377612364,1356
sweep,-1,36377614747,978
concsweep,1,36377644779,45604
concsweep,0,36377644691,45850
collection,-1,36377494501,196678
sweep,-1,36385686760,150
mark,-1,36385687188,41219
sweep,-1,36385733814,1198
concsweep,1,36385767235,40853
concsweep,0,36385767235,45346
collection,-1,36385687154,141136
sweep,-1,36394104560,215
mark,-1,36394105018,62021
sweep,-1,36394172722,1689
sweep,-1,36394175496,973
concsweep,1,36394207823,44473
collection,-1,36394104986,147601
concsweep,0,36394207808,44623
sweep,-1,36402448904,147
mark,-1,36402449418,86851
sweep,-1,36402541850,1396
sweep,-1,36402545660,1043
concsweep,1,36402574199,47341
concsweep,0,36402574199,50926
collection,-1,36402449380,176026
sweep,-1,36410586169,81
mark,-1,36410586474,62785
sweep,-1,36410654547,1313
sweep,-1,36410662596,1221
concsweep,1,36410687962,44742
concsweep,0,36410687675,46174
collection,-1,36410586440,148769
sweep,-1,36418882547,78
mark,-1,36418882955,136878
sweep,-1,36419080067,1844
sweep,-1,36419084232,1537
concsweep,1,36419112474,46370
concsweep,0,36419112469,49329
collection,-1,36418882917,280208
sweep,-1,36427160514,185
mark,-1,36427160859,59039
sweep,-1,36427225622,1316
sweep,-1,36427228116,1184
concsweep,1,36427257771,45081
concsweep,0,36427257569,46207
collection,-1,36427160825,143841
sweep,-1,36435581363,161
mark,-1,36435581704,83539
sweep,-1,36435670414,1179
sweep,-1,36435672777,1006
concsweep,1,36435703266,46503
concsweep,0,36435703038,54223
collection,-1,36435581671,186272
sweep,-1,36443703535,114
mark,-1,36443703912,59862
sweep,-1,36443768773,1547
sweep,-1,36443772411,939
concsweep,1,36443801518,40471
concsweep,0,36443801271,46023
collection,-1,36443703878,143924
sweep,-1,36452073271,159
mark,-1,36452073676,130375
sweep,-1,36452209581,1316
sweep,-1,36452212346,1066
concsweep,1,36452242151,44553
concsweep,0,36452241757,48617
collection,-1,36452073642,216965
sweep,-1,36460303319,169
mark,-1,36460303711,98480
sweep,-1,36460407093,1439
sweep,-1,36460409684,1120
concsweep,1,36460439530,44450
concsweep,0,36460438529,52405
collection,-1,36460303677,188297
sweep,-1,36468663167,232
mark,-1,36468663654,54728
sweep,-1,36468723446,1268
sweep,-1,36468725979,924
concsweep,1,36468755993,41336
concsweep,0,36468755539,45315
collection,-1,36468663621,152468
sweep,-1,36476828168,83
mark,-1,36476828522,64769
sweep,-1,36476898648,1400
sweep,-1,36476906305,929
concsweep,1,36476930382,41757
concsweep,0,36476930233,47253
collection,-1,36476828486,149868
sweep,-1,36485234067,208
mark,-1,36485234490,97136
sweep,-1,36485336642,1441
sweep,-1,36485339542,980
concsweep,1,36485370416,47295
concsweep,0,36485370047,53015
collection,-1,36485234454,203822
sweep,-1,36493556671,121
mark,-1,36493557052,42522
sweep,-1,36493604728,1266
sweep,-1,36493607627,964
concsweep,1,36493637880,41127
concsweep,0,36493637220,45060
collection,-1,36493557018,126561
sweep,-1,36501867418,150
mark,-1,36501867830,131588
sweep,-1,36502004937,1487
sweep,-1,36502008020,1186
concsweep,1,36502037526,46763
concsweep,0,36502037279,51006
collection,-1,36501867789,226558
sweep,-1,36510025788,84
mark,-1,36510026058,46861
sweep,-1,36510078229,1101
sweep,-1,36510080693,1142
concsweep,1,36510111276,41242
concsweep,0,36510110981,57100
collection,-1,36510026025,168656
sweep,-1,36518770908,131
mark,-1,36518771398,39679
sweep,-1,36518816175,1460
concsweep,1,36518828381,52353
concsweep,0,36518838014,46258
collection,-1,36518771363,125812
sweep,-1,36527283863,201
mark,-1,36527284297,63177
sweep,-1,36527352737,1256
sweep,-1,36527363860,1173
concsweep,1,36527364477,47580
concsweep,0,36527374825,45010
collection,-1,36527284260,150582
sweep,-1,36535528121,76
mark,-1,36535528414,53005
sweep,-1,36535586124,1253
sweep,-1,36535596812,1047
concsweep,1,36535621958,43602
collection,-1,36535528379,139521
concsweep,0,36535621011,46788
sweep,-1,36544011340,165
mark,-1,36544011730,57551
sweep,-1,36544074569,1260
sweep,-1,36544085581,1161
concsweep,1,36544110181,42400
concsweep,0,36544110180,50569
collection,-1,36544011695,149247
sweep,-1,36552438596,81
mark,-1,36552438887,50512
sweep,-1,36552494864,1291
sweep,-1,36552505914,999
concsweep,1,36552530260,43420
concsweep,0,36552529635,48037
collection,-1,36552438855,141020
sweep,-1,36560813905,176
mark,-1,36560814246,101748
sweep,-1,36560921174,1281
sweep,-1,36560946058,1165
concsweep,1,36560956705,45116
concsweep,0,36560956289,46278
collection,-1,36560814210,188887
sweep,-1,36568883302,158
mark,-1,36568883625,190914
sweep,-1,36569080022,1472
concsweep,1,36569115146,45708
concsweep,0,36569114781,52990
collection,-1,36568883591,284771
sweep,-1,36577173445,201
mark,-1,36577173807,43758
sweep,-1,36577222507,1323
sweep,-1,36577233729,1009
concsweep,1,36577257643,43414
concsweep,0,36577257296,52707
collection,-1,36577173775,144859
sweep,-1,36585512575,98
mark,-1,36585513045,50879
sweep,-1,36585569743,1288
sweep,-1,36585580687,980
concsweep,1,36585604946,42925
concsweep,0,36585604878,49505
collection,-1,36585512942,141704
sweep,-1,36593973039,153
mark,-1,36593973404,141488
sweep,-1,36594120252,1383
sweep,-1,36594133011,9665
concsweep,1,36594155426,42514
concsweep,0,36594155310,48576
collection,-1,36593973371,231035
sweep,-1,36602036070,135
mark,-1,36602036365,67432
sweep,-1,36602109040,1656
concsweep,1,36602144501,43116
concsweep,0,36602144041,47762
collection,-1,36602036331,157894
sweep,-1,36610361672,133
mark,-1,36610362125,122966
sweep,-1,36610490837,9704
sweep,-1,36610502028,947
concsweep,1,36610525976,47592
concsweep,0,36610525970,47988
collection,-1,36610362093,212306
sweep,-1,36618712385,87
mark,-1,36618712916,43151
sweep,-1,36618761309,1335
sweep,-1,36618773029,1020
concsweep,1,36618796740,42860
concsweep,0,36618796639,47461
collection,-1,36618712881,147269
sweep,-1,36627113502,141
mark,-1,36627113847,57013
sweep,-1,36627175631,1348
sweep,-1,36627186622,999
concsweep,1,36627211564,42632
collection,-1,36627113813,146207
concsweep,0,36627211341,48569
sweep,-1,36635281952,82
mark,-1,36635282254,50451
sweep,-1,36635338089,1270
sweep,-1,36635348656,1160
concsweep,1,36635373399,41993
concsweep,0,36635373028,50069
collection,-1,36635282219,155555
sweep,-1,36643582496,127
mark,-1,36643582790,40955
sweep,-1,36643628699,1562
concsweep,1,36643664241,42620
collection,-1,36643582756,133914
concsweep,0,36643664168,52389
sweep,-1,36652041937,193
mark,-1,36652042441,102510
sweep,-1,36652150192,1633
sweep,-1,36652161472,990
concsweep,1,36652185543,46255
concsweep,0,36652185542,59444
collection,-1,36652042377,205398
sweep,-1,36660437032,63
mark,-1,36660437311,50218
sweep,-1,36660492856,1255
concsweep,0,36660527479,89594
collection,-1,36660437276,183734
concsweep,1,36660528104,42676
sweep,-1,36668752881,186
mark,-1,36668753301,39228
sweep,-1,36668798122,1431
concsweep,1,36668833311,42389
concsweep,0,36668832996,51684
collection,-1,36668753267,142331
sweep,-1,36677110754,152
mark,-1,36677111067,96786
sweep,-1,36677212587,1267
concsweep,1,36677248775,41865
concsweep,0,36677248504,49546
collection,-1,36677111035,190219
sweep,-1,36685412395,69
