event_type,gc_thread,start_ns,time_ns
concsweep,0,46872107232,88139
collection,-1,46871996922,205307
sweep,-1,46880070181,259
mark,-1,46880071154,57306
sweep,-1,46880137963,2757
sweep,-1,46880141927,3818
concsweep,1,46880174990,88406
concsweep,0,46880174982,89469
collection,-1,46880071122,198141
sweep,-1,46888215666,474
mark,-1,46888216612,72091
sweep,-1,46888298709,2306
sweep,-1,46888302304,3918
concsweep,1,46888335578,89421
concsweep,0,46888335572,89750
collection,-1,46888216579,217018
sweep,-1,46896484930,322
mark,-1,46896485775,154597
sweep,-1,46896650060,2617
sweep,-1,46896652955,16755
concsweep,1,46896686980,86199
concsweep,0,46896686973,86453
collection,-1,46896485742,287923
sweep,-1,46904722626,278
mark,-1,46904723636,72869
sweep,-1,46904806720,2441
sweep,-1,46904810662,4184
concsweep,1,46904844980,86792
concsweep,0,46904844971,96541
collection,-1,46904723604,218233
sweep,-1,46912758972,254
mark,-1,46912760223,63035
sweep,-1,46912833376,2635
sweep,-1,46912842709,12130
concsweep,1,46912871258,85595
concsweep,0,46912871253,96659
collection,-1,46912760191,207974
sweep,-1,46920953739,278
mark,-1,46920954564,75783
sweep,-1,46921040302,2570
sweep,-1,46921044091,3632
concsweep,1,46921077369,87925
concsweep,0,46921077363,91462
collection,-1,46920954518,223215
sweep,-1,46929128373,270
mark,-1,46929129063,61131
sweep,-1,46929201634,2959
sweep,-1,46929234146,4502
concsweep,1,46929242691,87697
concsweep,0,46929242684,87997
collection,-1,46929129030,202466
sweep,-1,46937516983,256
mark,-1,46937517909,64967
sweep,-1,46937593680,2426
sweep,-1,46937597600,3897
concsweep,1,46937631697,84049
concsweep,0,46937631699,87281
collection,-1,46937517877,209384
sweep,-1,46945543491,277
mark,-1,46945544503,53947
sweep,-1,46945609962,2411
sweep,-1,46945614647,3476
concsweep,1,46945646794,87660
concsweep,0,46945646787,89887
collection,-1,46945544469,192838
sweep,-1,46953805995,289
mark,-1,46953806889,57121
sweep,-1,46953874780,2580
sweep,-1,46953883228,12066
concsweep,1,46953912679,86606
concsweep,0,46953912671,88450
collection,-1,46953806857,211362
sweep,-1,46961995655,321
mark,-1,46961996439,55068
sweep,-1,46962062109,2442
sweep,-1,46962065663,3878
concsweep,1,46962101399,87987
concsweep,0,46962101392,94286
collection,-1,46961996407,199565
sweep,-1,46970270455,460
mark,-1,46970271384,56837
sweep,-1,46970339834,2472
concsweep,1,46970379080,140151
concsweep,0,46970379089,140327
collection,-1,46970271353,255644
sweep,-1,46978329620,307
mark,-1,46978330685,178041
sweep,-1,46978517422,2422
sweep,-1,46978522025,3716
concsweep,1,46978553908,90803
concsweep,0,46978553903,91751
collection,-1,46978330650,316195
sweep,-1,46986547616,263
mark,-1,46986548360,78121
sweep,-1,46986635446,2148
concsweep,1,46986673217,90257
concsweep,0,46986673211,96823
collection,-1,46986548328,236798
sweep,-1,46994694481,275
mark,-1,46994695365,56525
sweep,-1,46994761403,2577
sweep,-1,46994766007,3788
concsweep,1,46994801821,89693
concsweep,0,46994801813,94501
collection,-1,46994695333,201245
sweep,-1,47002901811,266
mark,-1,47002902625,55308
sweep,-1,47002967932,2288
sweep,-1,47002971706,3672
concsweep,1,47003006527,89285
concsweep,0,47003006523,90843
collection,-1,47002902593,211833
sweep,-1,47010959581,277
mark,-1,47010960598,57399
sweep,-1,47011027621,2184
sweep,-1,47011031971,3880
concsweep,1,47011064058,87685
concsweep,0,47011064051,88090
collection,-1,47010960564,198360
sweep,-1,47019306545,262
mark,-1,47019307437,65619
sweep,-1,47019382038,2435
sweep,-1,47019385778,3828
concsweep,1,47019419654,90067
concsweep,0,47019419644,92008
collection,-1,47019307405,204760
sweep,-1,47027497380,273
mark,-1,47027498328,86369
sweep,-1,47027593683,2300
sweep,-1,47027633303,1246
concsweep,1,47027634252,89362
concsweep,0,47027634247,90323
collection,-1,47027498295,227400
sweep,-1,47035528495,160
mark,-1,47035529646,44571
sweep,-1,47035583504,2353
sweep,-1,47035624477,2728
concsweep,1,47035621670,89889
concsweep,0,47035621664,92209
collection,-1,47035529611,190172
sweep,-1,47043817432,202
mark,-1,47043818144,58917
sweep,-1,47043882584,10570
sweep,-1,47043894741,4953
concsweep,1,47043895684,96703
concsweep,0,47043905326,92418
collection,-1,47043818111,179864
sweep,-1,47052277465,267
mark,-1,47052278262,66273
sweep,-1,47052354267,11352
concsweep,1,47052372847,85920
concsweep,0,47052378772,97119
collection,-1,47052278226,202090
sweep,-1,47060809796,232
mark,-1,47060810497,71369
sweep,-1,47060892173,11046
sweep,-1,47060910543,3911
concsweep,1,47060909895,91243
concsweep,0,47060918847,85121
collection,-1,47060810462,201593
sweep,-1,47068811923,210
mark,-1,47068812870,76740
sweep,-1,47068899903,10638
sweep,-1,47068912935,12328
concsweep,1,47068942190,88742
concsweep,0,47068942185,93898
collection,-1,47068812838,229026
sweep,-1,47077002291,277
mark,-1,47077003092,76183
sweep,-1,47077089660,10886
concsweep,1,47077130387,88141
concsweep,0,47077130380,93611
collection,-1,47077003059,221701
sweep,-1,47085211607,260
mark,-1,47085212314,74874
sweep,-1,47085298283,10795
sweep,-1,47085310157,11992
concsweep,1,47085340313,86076
concsweep,0,47085340308,90768
collection,-1,47085212280,223246
sweep,-1,47093472270,286
mark,-1,47093473020,63151
sweep,-1,47093546737,11050
sweep,-1,47093558977,12227
concsweep,1,47093588716,85599
concsweep,0,47093588714,89796
collection,-1,47093472987,206065
sweep,-1,47101467582,253
mark,-1,47101468684,80167
sweep,-1,47101560163,10755
concsweep,1,47101602293,92966
concsweep,0,47101602288,93363
collection,-1,47101468653,227638
sweep,-1,47109594714,311
mark,-1,47109595577,45611
sweep,-1,47109651758,10843
sweep,-1,47109663990,12610
concsweep,1,47109692763,86940
concsweep,0,47109692756,89079
collection,-1,47109595527,196450
sweep,-1,47117887428,310
mark,-1,47117888208,61052
sweep,-1,47117960693,10666
sweep,-1,47117973592,12413
concsweep,1,47118003632,88631
concsweep,0,47118003625,89791
collection,-1,47117888176,218358
sweep,-1,47126136010,387
mark,-1,47126136859,68739
sweep,-1,47126216867,11066
sweep,-1,47126228967,12454
concsweep,1,47126258970,86815
concsweep,0,47126258965,89549
collection,-1,47126136825,220120
sweep,-1,47134245735,305
mark,-1,47134246800,87530
sweep,-1,47134346676,11036
sweep,-1,47134367346,3736
concsweep,1,47134388499,100291
concsweep,0,47134388490,105590
collection,-1,47134246768,257526
sweep,-1,47142357158,374
mark,-1,47142358203,161448
sweep,-1,47142529239,10616
sweep,-1,47142550221,3787
concsweep,1,47142570281,91873
concsweep,0,47142570276,92297
collection,-1,47142358170,317594
sweep,-1,47150711650,318
mark,-1,47150712408,64388
sweep,-1,47150785937,10484
sweep,-1,47150797514,12224
concsweep,1,47150827437,87848
concsweep,0,47150827440,90013
collection,-1,47150712375,211133
sweep,-1,47158973078,261
mark,-1,47158973803,55042
sweep,-1,47159037667,10627
sweep,-1,47159049346,12227
concsweep,1,47159077257,88634
concsweep,0,47159077252,93295
collection,-1,47158973770,205508
sweep,-1,47167047750,276
mark,-1,47167048788,56088
sweep,-1,47167113771,10699
sweep,-1,47167126072,12413
concsweep,1,47167155246,85918
concsweep,0,47167155237,87798
collection,-1,47167048755,194671
sweep,-1,47175273269,315
mark,-1,47175349710,71705
sweep,-1,47175430249,10850
sweep,-1,47175442778,12233
concsweep,1,47175471007,87086
concsweep,0,47175470998,94244
collection,-1,47175349653,235988
sweep,-1,47183535570,267
mark,-1,47183536258,175826
sweep,-1,47183722069,10608
sweep,-1,47183762225,1341
concsweep,1,47183763700,88264
concsweep,0,47183763703,97321
collection,-1,47183536226,329597
sweep,-1,47191784119,270
mark,-1,47191784870,57581
sweep,-1,47191852174,10884
sweep,-1,47191864109,12770
concsweep,1,47191893488,86295
concsweep,0,47191893481,89933
collection,-1,47191784836,209569
sweep,-1,47199832165,274
mark,-1,47199833164,55308
sweep,-1,47199897934,10952
sweep,-1,47199923648,4153
concsweep,1,47199938755,88090
concsweep,0,47199938746,90865
collection,-1,47199833131,200430
sweep,-1,47208106369,270
mark,-1,47208107110,54792
sweep,-1,47208171252,10655
sweep,-1,47208183719,12299
concsweep,1,47208213280,88088
concsweep,0,47208213271,92547
collection,-1,47208107078,206004
sweep,-1,47216274492,201
mark,-1,47216275042,65346
sweep,-1,47216349949,10522
sweep,-1,47216375629,4261
concsweep,1,47216391253,89967
collection,-1,47216275010,207751
concsweep,0,47216391248,90159
sweep,-1,47224549613,221
mark,-1,47224550300,48254
sweep,-1,47224608711,10681
concsweep,1,47224650144,90380
concsweep,0,47224650147,92848
collection,-1,47224550268,200648
sweep,-1,47232612509,218
mark,-1,47232613700,58426
sweep,-1,47232682937,10521
sweep,-1,47232694650,12786
concsweep,1,47232724698,85038
concsweep,0,47232724694,89863
collection,-1,47232613667,211778
sweep,-1,47240885705,230
mark,-1,47240886402,77842
sweep,-1,47240974062,10681
sweep,-1,47240995945,3663
concsweep,1,47241014992,88935
concsweep,0,47241014986,93273
collection,-1,47240886368,228339
sweep,-1,47249064858,341
mark,-1,47249065680,58432
sweep,-1,47249133957,10761
sweep,-1,47249155596,3892
concsweep,1,47249175471,87692
concsweep,0,47249175464,89895
collection,-1,47249065646,200409
sweep,-1,47257263962,265
mark,-1,47257264843,57634
sweep,-1,47257333572,10639
sweep,-1,47257354562,4302
concsweep,1,47257375226,87828
concsweep,0,47257375220,90596
collection,-1,47257264810,211584
sweep,-1,47265339977,264
mark,-1,47265340974,61459
sweep,-1,47265413269,10607
sweep,-1,47265438678,4255
concsweep,1,47265455414,86798
concsweep,0,47265455410,88816
collection,-1,47265340941,204846
sweep,-1,47273659134,271
mark,-1,47273659875,65699
sweep,-1,47273736357,10795
sweep,-1,47273748142,12284
concsweep,1,47273778305,87813
concsweep,0,47273778297,91901
collection,-1,47273659841,210655
sweep,-1,47281906553,310
mark,-1,47281907339,86738
sweep,-1,47282005066,10557
concsweep,1,47282045101,93007
concsweep,0,47282045095,99023
collection,-1,47281907305,237674
sweep,-1,47289954278,192
mark,-1,47289955185,44384
sweep,-1,47290011643,10632
concsweep,1,47290053679,90395
concsweep,0,47290053683,90629
collection,-1,47289955154,199624
sweep,-1,47298207372,307
mark,-1,47298208299,57130
sweep,-1,47298276966,11006
sweep,-1,47298289283,12733
concsweep,1,47298318164,87800
concsweep,0,47298318168,88074
collection,-1,47298208264,198213
sweep,-1,47306512408,361
mark,-1,47306513231,54191
sweep,-1,47306576587,2291
concsweep,1,47306614308,89501
concsweep,0,47306614302,95775
collection,-1,47306513196,204768
sweep,-1,47314793983,267
mark,-1,47314794794,76429
sweep,-1,47314880384,2194
sweep,-1,47314883893,3750
concsweep,1,47314918096,88164
concsweep,0,47314918090,93121
collection,-1,47314794760,220285
sweep,-1,47322766249,350
mark,-1,47322767487,81775
sweep,-1,47322858267,2439
sweep,-1,47322862070,3908
concsweep,1,47322895948,88142
concsweep,0,47322895941,89736
collection,-1,47322767455,226353
sweep,-1,47330946369,340
mark,-1,47330947192,74068
sweep,-1,47331030466,2375
sweep,-1,47331033974,3796
concsweep,1,47331068034,86719
concsweep,0,47331068029,86978
collection,-1,47330947156,210173
sweep,-1,47339157506,316
mark,-1,47339158304,79474
sweep,-1,47339246804,2264
sweep,-1,47339250197,3757
concsweep,1,47339283743,87306
concsweep,0,47339283744,90883
collection,-1,47339158269,221119
sweep,-1,47347426806,294
mark,-1,47347427567,64613
sweep,-1,47347501643,2350
sweep,-1,47347504982,3931
concsweep,1,47347541473,91323
concsweep,0,47347541466,91689
collection,-1,47347427535,210408
sweep,-1,47355423676,270
mark,-1,47355424618,46690
sweep,-1,47355478316,2421
sweep,-1,47355483498,3777
concsweep,1,47355514579,86187
concsweep,0,47355514573,95453
collection,-1,47355424586,186871
sweep,-1,47363613627,360
mark,-1,47363614503,89109
sweep,-1,47363712788,2348
sweep,-1,47363716374,3790
concsweep,1,47363751111,88960
concsweep,0,47363751104,92652
collection,-1,47363614470,243501
sweep,-1,47371796879,324
mark,-1,47371797665,54443
sweep,-1,47371861523,2264
sweep,-1,47371864938,4008
concsweep,1,47371899920,87966
concsweep,0,47371899908,89906
collection,-1,47371797632,208848
sweep,-1,47380060564,310
mark,-1,47380061427,60655
sweep,-1,47380129539,2495
sweep,-1,47380132990,3894
concsweep,1,47380163909,90635
concsweep,0,47380163910,90821
collection,-1,47380061394,203458
sweep,-1,47388136622,314
mark,-1,47388137701,56344
sweep,-1,47388203448,2658
sweep,-1,47388207178,3678
concsweep,1,47388242542,87023
concsweep,0,47388242536,89560
collection,-1,47388137669,210540
sweep,-1,47396270993,284
mark,-1,47396271818,70860
sweep,-1,47396352411,2283
sweep,-1,47396355824,4113
concsweep,1,47396390808,88619
concsweep,0,47396390810,88986
collection,-1,47396271785,214809
sweep,-1,47404543146,320
mark,-1,47404543959,155018
sweep,-1,47404709164,2360
sweep,-1,47404711787,17089
concsweep,1,47404747120,85781
concsweep,0,47404747121,86534
collection,-1,47404543926,290310
sweep,-1,47412770950,325
mark,-1,47412771778,69397
sweep,-1,47412927034,2330
sweep,-1,47412931005,4330
concsweep,1,47412964749,87928
concsweep,0,47412964743,99669
collection,-1,47412771745,304053
sweep,-1,47420901394,311
mark,-1,47420902394,63812
sweep,-1,47420976625,2542
sweep,-1,47420985526,12040
concsweep,1,47421015227,84553
concsweep,0,47421015229,89113
collection,-1,47420902358,202598
sweep,-1,47429115206,445
mark,-1,47429116113,74775
sweep,-1,47429201505,2533
sweep,-1,47429205211,4272
concsweep,1,47429239660,88565
concsweep,0,47429239651,95449
collection,-1,47429116081,224239
sweep,-1,47437271376,422
mark,-1,47437272266,59059
sweep,-1,47437342050,2391
sweep,-1,47437377270,1579
concsweep,1,47437381119,90347
concsweep,0,47437381112,90718
collection,-1,47437272232,210252
sweep,-1,47445565403,489
mark,-1,47445566381,56956
sweep,-1,47445634949,2317
sweep,-1,47445639567,4133
concsweep,1,47445673375,85903
concsweep,0,47445673368,86634
collection,-1,47445566349,202304
sweep,-1,47453595524,283
mark,-1,47453596819,56006
sweep,-1,47453664019,2455
sweep,-1,47453672963,12050
concsweep,1,47453702556,86690
concsweep,0,47453702550,86872
collection,-1,47453596785,200634
sweep,-1,47461863618,509
mark,-1,47461864629,53128
sweep,-1,47461928890,2371
sweep,-1,47461932525,3864
concsweep,1,47461967423,87740
concsweep,0,47461967423,89191
collection,-1,47461864597,213224
sweep,-1,47470061503,263
mark,-1,47470062292,59560
sweep,-1,47470133196,2579
sweep,-1,47470137350,3907
concsweep,1,47470172100,87651
concsweep,0,47470172092,89083
collection,-1,47470062259,211271
sweep,-1,47478405768,582
mark,-1,47478406788,61655
sweep,-1,47478476594,2214
sweep,-1,47478480615,4026
concsweep,1,47478512738,89273
concsweep,0,47478512732,89677
collection,-1,47478406754,197126
sweep,-1,47486492819,247
mark,-1,47486493963,60718
sweep,-1,47486563622,2591
sweep,-1,47486567207,3964
concsweep,1,47486601741,86655
concsweep,0,47486601735,91666
collection,-1,47486493929,203963
sweep,-1,47494782898,374
mark,-1,47494783762,45745
sweep,-1,47494838184,2579
sweep,-1,47494843114,4058
concsweep,1,47494877953,88129
concsweep,0,47494877947,90691
collection,-1,47494783729,191469
sweep,-1,47503014956,286
mark,-1,47503015710,48237
sweep,-1,47503073070,2297
sweep,-1,47503078440,4159
concsweep,1,47503111283,88464
concsweep,0,47503111278,92324
collection,-1,47503015676,191561
sweep,-1,47511235891,234
mark,-1,47511237136,60435
sweep,-1,47511306666,2305
sweep,-1,47511311263,3859
concsweep,1,47511345031,91035
concsweep,0,47511345025,91352
collection,-1,47511237104,208926
sweep,-1,47519285048,351
mark,-1,47519285956,58446
sweep,-1,47519353422,2512
sweep,-1,47519358081,3830
concsweep,1,47519391823,87102
concsweep,0,47519391818,91890
collection,-1,47519285921,198100
sweep,-1,47527605493,340
mark,-1,47527606300,59475
sweep,-1,47527675124,2406
sweep,-1,47527684224,12183
concsweep,0,47527712264,97163
concsweep,1,47527712269,84332
collection,-1,47527606267,205956
sweep,-1,47535897346,432
mark,-1,47535898298,67803
sweep,-1,47535975262,2598
sweep,-1,47535980072,4286
concsweep,1,47536015952,87296
concsweep,0,47536015946,93395
collection,-1,47535898262,228626
sweep,-1,47544091425,255
mark,-1,47544092593,49069
sweep,-1,47544147054,2409
sweep,-1,47544151349,4503
concsweep,1,47544152118,98276
concsweep,0,47544170975,79569
collection,-1,47544092563,160783
sweep,-1,47552422071,373
mark,-1,47552422932,88864
sweep,-1,47552522256,10751
concsweep,1,47552539963,97047
concsweep,0,47552547144,90224
collection,-1,47552422896,214859
sweep,-1,47560623820,286
mark,-1,47560624577,58874
sweep,-1,47560693339,11020
sweep,-1,47560705946,4312
concsweep,1,47560712015,91625
concsweep,0,47560717703,89266
collection,-1,47560624545,199532
sweep,-1,47568935187,314
mark,-1,47568935973,55904
sweep,-1,47569001972,2318
sweep,-1,47569005416,3628
concsweep,1,47569043338,86648
concsweep,0,47569043333,91828
collection,-1,47568935939,199659
sweep,-1,47576935644,302
mark,-1,47576936924,62416
sweep,-1,47577009474,2527
sweep,-1,47577013302,3877
concsweep,1,47577051325,89184
concsweep,0,47577051319,89620
collection,-1,47576936890,208209
sweep,-1,47585157633,328
mark,-1,47585158464,45104
sweep,-1,47585213499,2365
concsweep,1,47585251492,94454
concsweep,0,47585251457,94715
collection,-1,47585158431,188243
sweep,-1,47593410336,323
mark,-1,47593411150,68128
sweep,-1,47593489566,2685
sweep,-1,47593494448,4198
concsweep,1,47593527765,87527
concsweep,0,47593527758,91193
collection,-1,47593411118,217974
sweep,-1,47601649990,319
mark,-1,47601650786,57260
sweep,-1,47601719149,2232
sweep,-1,47601745872,4413
concsweep,1,47601758889,87287
concsweep,0,47601758883,89425
collection,-1,47601650753,204927
sweep,-1,47609712072,543
mark,-1,47609713340,48470
sweep,-1,47609772640,2417
sweep,-1,47609808217,7133
concsweep,1,47609810520,87921
concsweep,0,47609810512,88152
collection,-1,47609713309,187433
sweep,-1,47617892498,301
mark,-1,47617893279,143663
sweep,-1,47618049093,2226
sweep,-1,47618055202,4028
concsweep,1,47618088048,88294
concsweep,0,47618088042,90680
collection,-1,47617893245,286460
sweep,-1,47626195743,316
mark,-1,47626196461,80120
sweep,-1,47626287578,2432
sweep,-1,47626297012,12123
concsweep,1,47626327294,108294
concsweep,0,47626327288,115299
collection,-1,47626196429,247170
sweep,-1,47634385020,239
mark,-1,47634385726,96639
sweep,-1,47634491867,2412
sweep,-1,47634496767,3761
concsweep,1,47634529578,88774
concsweep,0,47634529578,92152
collection,-1,47634385693,236798
sweep,-1,47642394861,231
mark,-1,47642395766,85432
sweep,-1,47642490323,2471
sweep,-1,47642495515,16850
concsweep,1,47642527555,82144
concsweep,0,47642527549,86952
collection,-1,47642395729,219906
sweep,-1,47650557201,371
mark,-1,47650614842,46921
sweep,-1,47650670151,2183
sweep,-1,47650696919,4368
concsweep,1,47650711469,86181
concsweep,0,47650711461,87439
collection,-1,47650614784,189857
sweep,-1,47658888695,267
mark,-1,47658889447,154479
sweep,-1,47659053653,2030
sweep,-1,47659080817,9791
concsweep,1,47659090859,88077
concsweep,0,47659090861,88400
collection,-1,47658889415,290561
sweep,-1,47667163952,280
mark,-1,47667164694,83077
sweep,-1,47667257163,2771
sweep,-1,47667261004,3943
concsweep,1,47667297078,84155
concsweep,0,47667297072,89119
collection,-1,47667164662,221852
sweep,-1,47675169042,324
mark,-1,47675170110,63814
sweep,-1,47675243676,2380
sweep,-1,47675247024,4244
concsweep,1,47675283364,91116
concsweep,0,47675283358,91367
collection,-1,47675170075,212727
sweep,-1,47683376453,268
mark,-1,47683377171,141606
sweep,-1,47683527846,2392
sweep,-1,47683531479,16497
concsweep,1,47683566045,79691
concsweep,0,47683566038,87373
collection,-1,47683377139,286577
sweep,-1,47691494854,336
mark,-1,47691495664,57158
sweep,-1,47691562383,2588
sweep,-1,47691566351,3759
concsweep,1,47691600394,87480
concsweep,0,47691600390,89213
collection,-1,47691495631,199115
sweep,-1,47699843952,362
mark,-1,47699844985,74270
sweep,-1,47699927485,2658
sweep,-1,47699931316,3813
concsweep,1,47699962307,90000
concsweep,0,47699962300,93646
collection,-1,47699844954,217682
sweep,-1,47707798559,409
mark,-1,47707799789,61826
sweep,-1,47707871108,2774
sweep,-1,47707874899,3962
concsweep,1,47707909642,87960
concsweep,0,47707909636,88241
collection,-1,47707799755,207982
sweep,-1,47716057838,305
mark,-1,47716058841,54053
sweep,-1,47716123812,2311
concsweep,1,47716161253,94688
concsweep,0,47716161246,94885
collection,-1,47716058735,203443
sweep,-1,47724260665,331
mark,-1,47724261759,52178
sweep,-1,47724324249,2399
sweep,-1,47724328470,3661
concsweep,1,47724364818,85966
concsweep,0,47724364811,88480
collection,-1,47724261723,200735
sweep,-1,47732555919,410
mark,-1,47732556806,70825
sweep,-1,47732637637,2658
sweep,-1,47732641574,3802
concsweep,1,47732675594,89778
concsweep,0,47732675598,90137
collection,-1,47732556772,212298
sweep,-1,47740573248,257
mark,-1,47740574306,69600
sweep,-1,47740654596,2368
sweep,-1,47740658412,3634
concsweep,1,47740691845,89722
concsweep,0,47740691840,90208
collection,-1,47740574274,220697
sweep,-1,47748850730,355
mark,-1,47748851559,68088
sweep,-1,47748929436,2395
sweep,-1,47748933280,4224
concsweep,1,47748968692,90347
concsweep,0,47748968685,90642
collection,-1,47748851527,208688
sweep,-1,47757029495,315
mark,-1,47757030280,58824
sweep,-1,47757096982,2339
sweep,-1,47757100289,3722
concsweep,1,47757131217,87918
concsweep,0,47757131211,88283
collection,-1,47757030245,194879
sweep,-1,47765213839,239
mark,-1,47765214832,65313
sweep,-1,47765288331,2305
sweep,-1,47765293038,3928
concsweep,1,47765321002,88275
concsweep,0,47765320995,91963
collection,-1,47765214800,201851
sweep,-1,47773337367,348
mark,-1,47773338199,60612
sweep,-1,47773409497,2375
sweep,-1,47773413905,4178
concsweep,1,47773447637,85934
concsweep,0,47773447637,92772
collection,-1,47773338163,202650
sweep,-1,47781644375,270
mark,-1,47781645131,60368
sweep,-1,47781716789,2460
sweep,-1,47781725589,11926
concsweep,1,47781756088,88194
concsweep,0,47781756082,88438
collection,-1,47781645097,203912
sweep,-1,47789899796,426
mark,-1,47789900686,140978
sweep,-1,47790052932,2538
sweep,-1,47790057172,16324
concsweep,1,47790090937,87073
collection,-1,47789900654,278357
concsweep,0,47790090939,87361
sweep,-1,47797932327,232
mark,-1,47797933279,48086
sweep,-1,47797991894,2540
sweep,-1,47797999425,3627
concsweep,1,47798034201,88853
concsweep,0,47798034193,89157
collection,-1,47797933245,191594
sweep,-1,47806084300,225
mark,-1,47806085011,67784
sweep,-1,47806164266,2368
sweep,-1,47806173372,12216
concsweep,1,47806203920,85793
concsweep,0,47806203912,89683
collection,-1,47806084977,216348
sweep,-1,47814315612,313
mark,-1,47814316417,69754
sweep,-1,47814397478,2625
sweep,-1,47814430409,5117
concsweep,1,47814436362,93248
concsweep,0,47814436357,93569
collection,-1,47814316383,216101
sweep,-1,47822619492,532
mark,-1,47822620516,69529
sweep,-1,47822699378,2534
sweep,-1,47822736759,4213
concsweep,1,47822737029,92046
concsweep,0,47822737023,94262
collection,-1,47822620484,225449
sweep,-1,47830574932,239
mark,-1,47830575851,79014
sweep,-1,47830663851,2407
sweep,-1,47830703914,2815
concsweep,1,47830702081,93862
concsweep,0,47830702075,94098
collection,-1,47830575817,221297
sweep,-1,47838755544,375
mark,-1,47838756423,70722
sweep,-1,47838836780,2203
sweep,-1,47838840600,3905
concsweep,1,47838875242,88847
concsweep,0,47838875236,89941
collection,-1,47838756389,209732
sweep,-1,47846954269,392
mark,-1,47846955176,48552
sweep,-1,47847012805,2321
sweep,-1,47847037469,4626
concsweep,1,47847050683,88671
concsweep,0,47847050677,92869
collection,-1,47846955144,192011
sweep,-1,47855311241,261
mark,-1,47855311999,61520
sweep,-1,47855379809,2161
sweep,-1,47855383451,3761
concsweep,1,47855411951,91727
concsweep,0,47855411946,92748
collection,-1,47855311967,193112
sweep,-1,47863332031,272
mark,-1,47863333148,77032
sweep,-1,47863419180,2720
sweep,-1,47863423359,3606
concsweep,1,47863457321,88884
concsweep,0,47863457315,89779
collection,-1,47863333117,214266
sweep,-1,47871448103,279
mark,-1,47871448862,59165
sweep,-1,47871517535,2575
sweep,-1,47871547327,1174
concsweep,1,47871556508,88892
concsweep,0,47871556502,92664
collection,-1,47871448830,205152
sweep,-1,47879715996,317
mark,-1,47879716985,81725
sweep,-1,47879807774,2220
sweep,-1,47879812201,4319
concsweep,1,47879845763,88159
concsweep,0,47879845756,88550
collection,-1,47879716952,221758
sweep,-1,47888008242,433
mark,-1,47888009628,84772
sweep,-1,47888104339,2481
sweep,-1,47888108473,3918
concsweep,1,47888142134,86370
concsweep,0,47888142125,90070
collection,-1,47888009591,223200
sweep,-1,47896036268,320
mark,-1,47896037304,50404
sweep,-1,47896097461,2855
sweep,-1,47896101669,3758
concsweep,1,47896135430,89077
concsweep,0,47896135423,92370
collection,-1,47896037273,192699
sweep,-1,47904212674,321
mark,-1,47904213649,62777
sweep,-1,47904286442,2214
sweep,-1,47904289828,3973
concsweep,1,47904324517,87949
concsweep,0,47904324519,89934
collection,-1,47904213617,206480
sweep,-1,47912464970,242
mark,-1,47912465707,51035
sweep,-1,47912526808,2354
sweep,-1,47912530976,3509
concsweep,1,47912564959,85821
concsweep,0,47912564953,86151
collection,-1,47912465671,197129
sweep,-1,47920728190,415
mark,-1,47920729088,68850
sweep,-1,47920806085,2241
concsweep,1,47920840314,90650
concsweep,0,47920840309,92686
collection,-1,47920729055,209538
sweep,-1,47929297518,259
mark,-1,47929298425,62129
sweep,-1,47929369979,2668
sweep,-1,47929382331,4470
concsweep,1,47929388189,82244
concsweep,0,47929384150,86695
collection,-1,47929298397,187208
sweep,-1,47937594949,319
mark,-1,47937595747,72164
sweep,-1,47937678047,10871
sweep,-1,47937690314,12606
concsweep,1,47937715269,88853
concsweep,0,47937715265,89357
collection,-1,47937595715,218107
sweep,-1,47945786643,244
mark,-1,47945787354,75049
sweep,-1,47945872816,11390
sweep,-1,47945885303,12855
concsweep,1,47945911211,90060
concsweep,0,47945911207,94319
collection,-1,47945787322,221745
sweep,-1,47954098059,260
mark,-1,47954098842,82790
sweep,-1,47954193067,10766
sweep,-1,47954205067,12585
concsweep,1,47954234815,88825
concsweep,0,47954234806,91447
collection,-1,47954098810,229654
sweep,-1,47962091272,241
mark,-1,47962092448,64703
sweep,-1,47962169182,10838
sweep,-1,47962190668,4301
concsweep,1,47962211554,87361
concsweep,0,47962211544,88953
collection,-1,47962092413,209321
sweep,-1,47970353678,228
mark,-1,47970354377,80313
sweep,-1,47970443236,10929
concsweep,1,47970484296,89480
concsweep,0,47970484292,98943
collection,-1,47970354345,229268
sweep,-1,47978559442,456
mark,-1,47978560424,87164
sweep,-1,47978656946,10725
sweep,-1,47978686815,4128
concsweep,1,47978699233,90628
concsweep,0,47978699227,90912
collection,-1,47978560390,237163
sweep,-1,47986788985,333
mark,-1,47986789786,63318
sweep,-1,47986861974,10787
sweep,-1,47986874291,12293
concsweep,1,47986902684,87351
concsweep,0,47986902678,88209
collection,-1,47986789753,202065
sweep,-1,47994828080,500
mark,-1,47994829320,62964
sweep,-1,47994901915,10580
sweep,-1,47994927226,4020
concsweep,1,47994943561,88441
concsweep,0,47994943553,88957
collection,-1,47994829286,208227
sweep,-1,48003123282,271
mark,-1,48003124050,71563
sweep,-1,48003204859,10811
concsweep,1,48003246461,86533
concsweep,0,48003246455,97104
collection,-1,48003124018,224433
sweep,-1,48011412125,293
mark,-1,48011412880,50775
sweep,-1,48011473376,10435
sweep,-1,48011484989,12282
concsweep,1,48011514052,88411
concsweep,0,48011514046,96472
