event_type,gc_thread,start_ns,time_ns
concsweep,1,38123062778,93383
concsweep,0,38123062786,94411
collection,-1,38122864673,305734
sweep,-1,38131164688,227
mark,-1,38131165718,59915
sweep,-1,38131294496,2496
sweep,-1,38131300155,1501
concsweep,1,38131331730,89846
concsweep,0,38131331728,96772
collection,-1,38131165685,263402
sweep,-1,38139430669,203
mark,-1,38139431442,79492
sweep,-1,38139522486,2326
sweep,-1,38139526164,1750
concsweep,1,38139560681,88467
concsweep,0,38139560681,91850
collection,-1,38139431409,227789
sweep,-1,38147465099,659
mark,-1,38147466503,66103
sweep,-1,38147544253,2615
sweep,-1,38147548404,1774
concsweep,1,38147582467,91476
concsweep,0,38147582464,91768
collection,-1,38147466469,210846
sweep,-1,38155609535,97
mark,-1,38155610195,45882
sweep,-1,38155668801,2561
concsweep,1,38155706540,90956
concsweep,0,38155706540,96906
collection,-1,38155610162,197668
sweep,-1,38163845041,350
mark,-1,38163846039,61924
sweep,-1,38163919971,2296
sweep,-1,38163923910,1656
concsweep,1,38163957478,88288
concsweep,0,38163957477,91721
collection,-1,38163846006,204299
sweep,-1,38172148709,375
mark,-1,38172149674,75564
sweep,-1,38172235509,2528
sweep,-1,38172244589,9919
concsweep,1,38172272668,91435
concsweep,0,38172272666,95594
collection,-1,38172149641,225710
sweep,-1,38180134814,256
mark,-1,38180136064,164394
sweep,-1,38180310551,2375
sweep,-1,38180314207,1395
concsweep,1,38180347900,91169
concsweep,0,38180347877,91427
collection,-1,38180136029,303769
sweep,-1,38188534656,300
mark,-1,38188535802,48893
sweep,-1,38188592717,2396
sweep,-1,38188596873,1636
concsweep,1,38188628589,92479
concsweep,0,38188628579,95747
collection,-1,38188535767,190149
sweep,-1,38196716386,334
mark,-1,38196717302,56959
sweep,-1,38196784043,2385
sweep,-1,38196788520,1525
concsweep,1,38196823044,92353
concsweep,0,38196823041,95146
collection,-1,38196717271,208528
sweep,-1,38205037612,271
mark,-1,38205038460,53823
sweep,-1,38205101931,2440
sweep,-1,38205141378,3258
concsweep,1,38205139660,93892
concsweep,0,38205139660,94157
collection,-1,38205038429,202206
sweep,-1,38213048901,266
mark,-1,38213050233,51856
sweep,-1,38213112178,2257
sweep,-1,38213115267,1511
concsweep,1,38213148847,91109
concsweep,0,38213148844,91310
collection,-1,38213050200,191241
sweep,-1,38221345643,244
mark,-1,38221346508,76999
sweep,-1,38221433139,2428
sweep,-1,38221437063,1542
concsweep,1,38221471101,95316
concsweep,0,38221471107,95609
collection,-1,38221346476,230669
sweep,-1,38229503281,220
mark,-1,38229504098,81995
sweep,-1,38229595890,2737
sweep,-1,38229605092,9856
concsweep,1,38229633729,89219
concsweep,0,38229633736,92346
collection,-1,38229504066,231071
sweep,-1,38237659402,262
mark,-1,38237660503,61978
sweep,-1,38237732598,2501
sweep,-1,38237736652,1436
concsweep,1,38237769677,89136
concsweep,0,38237769669,91167
collection,-1,38237660470,204213
sweep,-1,38245674310,276
mark,-1,38245675340,60859
sweep,-1,38245746402,2288
sweep,-1,38245750156,1345
concsweep,1,38245786247,86428
concsweep,0,38245786245,92749
collection,-1,38245675307,215907
sweep,-1,38254067633,426
mark,-1,38254068588,63388
sweep,-1,38254142439,2491
sweep,-1,38254147573,1435
concsweep,1,38254178501,96461
concsweep,0,38254178500,105088
collection,-1,38254068551,219461
sweep,-1,38262245439,202
mark,-1,38262246240,124235
sweep,-1,38262381764,2670
sweep,-1,38262385592,1399
concsweep,1,38262419244,89592
concsweep,0,38262419251,91140
collection,-1,38262246207,271785
sweep,-1,38270400013,185
mark,-1,38270401142,49434
sweep,-1,38270461571,2137
sweep,-1,38270464897,1699
concsweep,1,38270498311,91903
concsweep,0,38270498285,92842
collection,-1,38270401111,190567
sweep,-1,38278478790,277
mark,-1,38278479677,55392
sweep,-1,38278546349,2249
sweep,-1,38278549469,1662
concsweep,1,38278584189,89173
concsweep,0,38278584188,93292
collection,-1,38278479643,199275
sweep,-1,38286821309,215
mark,-1,38286822238,60272
sweep,-1,38286893384,2274
sweep,-1,38286896795,1565
concsweep,1,38286931154,91773
concsweep,0,38286931153,95180
collection,-1,38286822206,204600
sweep,-1,38295066451,297
mark,-1,38295067331,46249
sweep,-1,38295124175,2228
sweep,-1,38295127350,1644
concsweep,1,38295162432,89917
concsweep,0,38295162430,90093
collection,-1,38295067299,188885
sweep,-1,38303102068,179
mark,-1,38303102999,69038
sweep,-1,38303184079,2407
sweep,-1,38303188850,1537
concsweep,1,38303221910,92702
concsweep,0,38303221902,93151
collection,-1,38303102967,226007
sweep,-1,38311372751,285
mark,-1,38311374062,169687
sweep,-1,38311555777,2457
sweep,-1,38311564986,9644
concsweep,1,38311594651,93707
concsweep,0,38311594646,94102
collection,-1,38311374027,323021
sweep,-1,38319582978,290
mark,-1,38319583847,76239
sweep,-1,38319671683,2463
sweep,-1,38319675273,1464
concsweep,1,38319710552,87773
concsweep,0,38319710547,91773
collection,-1,38319583815,219538
sweep,-1,38327877303,266
mark,-1,38327878141,77476
sweep,-1,38327965012,2241
sweep,-1,38327968702,1439
concsweep,1,38328001607,95236
concsweep,0,38328001599,95596
collection,-1,38327878106,229290
sweep,-1,38335887294,228
mark,-1,38335888321,64854
sweep,-1,38335957924,2278
sweep,-1,38335961211,1450
concsweep,1,38335989563,90309
concsweep,0,38335989204,92480
collection,-1,38335888289,194316
sweep,-1,38344115401,318
mark,-1,38344116271,91572
sweep,-1,38344216998,2653
sweep,-1,38344220592,1526
concsweep,1,38344254110,93938
concsweep,0,38344254118,96779
collection,-1,38344116238,240921
sweep,-1,38352509163,310
mark,-1,38352510051,82202
sweep,-1,38352601835,2210
sweep,-1,38352605070,1301
concsweep,1,38352638389,88057
concsweep,0,38352638384,90517
collection,-1,38352510017,227400
sweep,-1,38360723353,346
mark,-1,38360724333,147828
sweep,-1,38360882044,2710
sweep,-1,38360887269,1550
concsweep,1,38360919738,91285
concsweep,0,38360919736,93388
collection,-1,38360724300,289103
sweep,-1,38368878813,186
mark,-1,38368879661,70080
sweep,-1,38368959248,2338
sweep,-1,38368962418,1370
concsweep,1,38368999088,85408
concsweep,0,38368999078,92962
collection,-1,38368879626,212845
sweep,-1,38377058912,398
mark,-1,38377060180,70535
sweep,-1,38377139832,2073
sweep,-1,38377143126,1574
concsweep,1,38377178457,91887
concsweep,0,38377178449,96477
collection,-1,38377060145,221993
sweep,-1,38385323339,231
mark,-1,38385324141,62970
sweep,-1,38385396245,2299
sweep,-1,38385400714,1934
concsweep,1,38385434409,89949
concsweep,0,38385434416,95502
collection,-1,38385324106,206464
sweep,-1,38393541548,307
mark,-1,38393542458,78674
sweep,-1,38393631301,2278
sweep,-1,38393640576,9571
concsweep,1,38393668773,91363
concsweep,0,38393668765,93123
collection,-1,38393542412,220126
sweep,-1,38401561741,287
mark,-1,38401562853,52770
sweep,-1,38401625536,2089
concsweep,1,38401662541,91184
concsweep,0,38401662548,94522
collection,-1,38401562820,196086
sweep,-1,38409744305,229
mark,-1,38409745103,56562
sweep,-1,38409811686,2293
sweep,-1,38409842923,1751
concsweep,1,38409849117,92934
concsweep,0,38409849116,99051
collection,-1,38409745068,203352
sweep,-1,38417981567,308
mark,-1,38417982443,53924
sweep,-1,38418046816,2293
sweep,-1,38418050351,1344
concsweep,1,38418086671,91543
concsweep,0,38418086670,93131
collection,-1,38417982408,204983
sweep,-1,38426261619,212
mark,-1,38426262607,72412
sweep,-1,38426345104,2361
sweep,-1,38426348347,1287
concsweep,1,38426383112,91425
concsweep,0,38426383111,91762
collection,-1,38426262573,213384
sweep,-1,38434282697,319
mark,-1,38434283925,61921
sweep,-1,38434356465,2213
sweep,-1,38434359888,1394
concsweep,1,38434392724,88914
concsweep,0,38434392722,95501
collection,-1,38434283893,216281
sweep,-1,38442523864,297
mark,-1,38442524725,73671
sweep,-1,38442609098,2406
sweep,-1,38442612854,1602
concsweep,1,38442647130,93655
concsweep,0,38442647117,94554
collection,-1,38442524689,217507
sweep,-1,38450636511,201
mark,-1,38450637287,132811
sweep,-1,38450781349,2499
sweep,-1,38450786725,1423
concsweep,1,38450820483,90968
concsweep,0,38450820491,91373
collection,-1,38450637254,285965
sweep,-1,38458930944,260
mark,-1,38458931777,99459
sweep,-1,38459042835,2169
sweep,-1,38459046307,1529
concsweep,1,38459080610,89125
concsweep,0,38459080608,90787
collection,-1,38458931743,240039
sweep,-1,38466826874,225
mark,-1,38466827844,68293
sweep,-1,38466907269,2407
sweep,-1,38466911931,1494
concsweep,1,38466945693,88861
concsweep,0,38466945690,89142
collection,-1,38466827812,209603
sweep,-1,38475037888,187
mark,-1,38475038645,50835
sweep,-1,38475101085,2709
sweep,-1,38475139603,2409
concsweep,1,38475139068,90527
concsweep,0,38475139067,90722
collection,-1,38475038612,192166
sweep,-1,38483269817,301
mark,-1,38483270675,56193
sweep,-1,38483338305,2447
concsweep,1,38483376279,90218
concsweep,0,38483376271,95814
collection,-1,38483270642,207718
sweep,-1,38491596285,293
mark,-1,38491597302,71446
sweep,-1,38491680533,2159
sweep,-1,38491683613,1726
concsweep,1,38491719114,94008
concsweep,0,38491719105,94293
collection,-1,38491597267,216982
sweep,-1,38499605818,234
mark,-1,38499606812,61501
sweep,-1,38499680317,2643
sweep,-1,38499684079,1448
concsweep,1,38499717193,92048
concsweep,0,38499717193,92381
collection,-1,38499606778,213524
sweep,-1,38507990892,300
mark,-1,38507991955,69210
sweep,-1,38508069790,2465
sweep,-1,38508073558,1539
concsweep,1,38508105424,93255
concsweep,0,38508105414,102053
collection,-1,38507991919,215824
sweep,-1,38516162456,298
mark,-1,38516163309,96158
sweep,-1,38516269085,2881
sweep,-1,38516280948,9560
concsweep,1,38516309777,93690
concsweep,0,38516309776,94067
collection,-1,38516163276,255745
sweep,-1,38524241975,256
mark,-1,38524242951,60858
sweep,-1,38524313494,2391
sweep,-1,38524316799,1293
concsweep,1,38524352408,91989
concsweep,0,38524352407,93807
collection,-1,38524242919,205653
sweep,-1,38532282688,301
mark,-1,38532283563,72128
sweep,-1,38532365653,2349
sweep,-1,38532369023,1512
concsweep,1,38532402980,91073
concsweep,0,38532402976,94575
collection,-1,38532283530,214615
sweep,-1,38540546013,225
mark,-1,38540546796,63041
sweep,-1,38540619721,2380
sweep,-1,38540623393,1500
concsweep,1,38540657268,96324
concsweep,0,38540657275,101354
collection,-1,38540546763,215781
sweep,-1,38548754631,409
mark,-1,38548755610,77360
sweep,-1,38548843017,2417
sweep,-1,38548875165,1429
concsweep,1,38548881164,93295
concsweep,0,38548881164,93533
collection,-1,38548755579,223381
sweep,-1,38556771511,202
mark,-1,38556772451,61946
sweep,-1,38556844166,2393
sweep,-1,38556876014,1630
concsweep,1,38556881084,87097
concsweep,0,38556881076,89085
collection,-1,38556772417,199217
sweep,-1,38564907836,325
mark,-1,38564908739,125862
sweep,-1,38565043959,2252
sweep,-1,38565048831,1427
concsweep,1,38565080972,95418
concsweep,0,38565080965,97826
collection,-1,38564908705,270656
sweep,-1,38573099118,256
mark,-1,38573099972,64586
sweep,-1,38573173947,2291
sweep,-1,38573177562,1303
concsweep,1,38573210415,90418
concsweep,0,38573210414,91407
collection,-1,38573099936,202147
sweep,-1,38581348748,282
mark,-1,38581349620,66494
sweep,-1,38581425443,2513
sweep,-1,38581428891,1645
concsweep,1,38581462863,88165
concsweep,0,38581462873,95383
collection,-1,38581349585,226698
sweep,-1,38589339469,186
mark,-1,38589340567,72195
sweep,-1,38589422770,2324
sweep,-1,38589426278,1325
concsweep,1,38589462942,93124
concsweep,0,38589462940,93473
collection,-1,38589340535,216523
sweep,-1,38597508166,220
mark,-1,38597508960,69508
sweep,-1,38597588764,2278
sweep,-1,38597591941,1473
concsweep,1,38597627946,89842
concsweep,0,38597627937,90284
collection,-1,38597508926,212130
sweep,-1,38605827021,340
mark,-1,38605827959,74899
sweep,-1,38605913030,2190
sweep,-1,38605916134,1659
concsweep,1,38605950485,91723
concsweep,0,38605950477,96953
collection,-1,38605827927,221197
sweep,-1,38614094042,374
mark,-1,38614095117,62177
sweep,-1,38614168290,2275
sweep,-1,38614172141,1312
concsweep,1,38614204668,92367
concsweep,0,38614204666,100997
collection,-1,38614095085,211917
sweep,-1,38622093487,244
mark,-1,38622094675,47359
sweep,-1,38622152654,2393
concsweep,1,38622190189,88616
concsweep,0,38622190196,88872
collection,-1,38622094640,189759
sweep,-1,38630307221,241
mark,-1,38630308073,94498
sweep,-1,38630413792,2253
sweep,-1,38630433420,1582
concsweep,1,38630450912,94321
concsweep,0,38630450919,94500
collection,-1,38630308040,242993
sweep,-1,38638520020,350
mark,-1,38638520937,54608
sweep,-1,38638586117,2298
sweep,-1,38638589603,1497
concsweep,1,38638626023,90928
concsweep,0,38638626030,95146
collection,-1,38638520901,209652
sweep,-1,38646772208,228
mark,-1,38646773057,61676
sweep,-1,38646845317,2665
sweep,-1,38646850035,1333
concsweep,1,38646883389,92324
concsweep,0,38646883395,96946
collection,-1,38646773024,211773
sweep,-1,38654850122,514
mark,-1,38654851371,54509
sweep,-1,38654917014,2388
sweep,-1,38654921161,1578
concsweep,1,38654955627,92095
concsweep,0,38654955625,98759
collection,-1,38654851337,208704
sweep,-1,38663008161,291
mark,-1,38663008946,71958
sweep,-1,38663092291,2304
sweep,-1,38663095487,1664
concsweep,1,38663130653,93010
concsweep,0,38663130650,94205
collection,-1,38663008907,216432
sweep,-1,38671292295,254
mark,-1,38671293400,90972
sweep,-1,38671396487,2735
sweep,-1,38671401259,1254
concsweep,1,38671435367,89166
concsweep,0,38671435356,95594
collection,-1,38671293363,240884
sweep,-1,38679443193,232
mark,-1,38679444006,70461
sweep,-1,38679526861,2589
sweep,-1,38679530474,1419
concsweep,1,38679564309,89235
concsweep,0,38679564300,92180
collection,-1,38679443974,212758
sweep,-1,38687489520,351
mark,-1,38687490617,62303
sweep,-1,38687564904,2315
sweep,-1,38687569395,1459
concsweep,1,38687603662,90936
concsweep,0,38687603628,95534
collection,-1,38687490583,219225
sweep,-1,38695679416,355
mark,-1,38695680533,74070
sweep,-1,38695766677,2314
sweep,-1,38695770189,1348
concsweep,1,38695804566,92121
concsweep,0,38695804573,94984
collection,-1,38695680499,220947
sweep,-1,38703835299,374
mark,-1,38703836463,59473
sweep,-1,38703908276,2225
sweep,-1,38703914966,1548
concsweep,1,38703945916,94445
concsweep,0,38703945915,95949
collection,-1,38703836427,207544
sweep,-1,38712217235,241
mark,-1,38712218266,58211
sweep,-1,38712286378,2615
sweep,-1,38712289870,1451
concsweep,1,38712325083,90683
concsweep,0,38712325089,93656
collection,-1,38712218233,202458
sweep,-1,38720251469,170
mark,-1,38720252388,55246
sweep,-1,38720396294,2346
sweep,-1,38720400303,1423
concsweep,1,38720432717,91132
concsweep,0,38720432715,96960
collection,-1,38720252356,277791
sweep,-1,38728605548,243
mark,-1,38728606378,51823
sweep,-1,38728668288,2298
sweep,-1,38728671348,1462
concsweep,1,38728704628,88800
concsweep,0,38728704625,90693
collection,-1,38728606343,192891
sweep,-1,38736789539,240
mark,-1,38736790424,63847
sweep,-1,38736864381,2256
sweep,-1,38736868896,1587
concsweep,1,38736904129,91373
concsweep,0,38736904126,94639
collection,-1,38736790390,224314
sweep,-1,38745074067,256
mark,-1,38745074897,56134
sweep,-1,38745140828,2458
sweep,-1,38745176822,1607
concsweep,1,38745178349,91485
collection,-1,38745074865,195839
concsweep,0,38745178349,91769
sweep,-1,38753132688,224
mark,-1,38753133665,86459
sweep,-1,38753230293,2489
sweep,-1,38753234782,1343
concsweep,1,38753268353,93167
concsweep,0,38753268152,93671
collection,-1,38753133632,231110
sweep,-1,38761362473,280
mark,-1,38761363349,51034
sweep,-1,38761423462,2069
sweep,-1,38761427760,1258
concsweep,1,38761457386,90302
concsweep,0,38761457383,90640
collection,-1,38761363289,188391
sweep,-1,38769581919,242
mark,-1,38769582731,89237
sweep,-1,38769681335,2261
sweep,-1,38769685412,1644
concsweep,1,38769719409,91532
concsweep,0,38769719400,91847
collection,-1,38769582699,240273
sweep,-1,38777664226,535
mark,-1,38777665327,67026
sweep,-1,38777742149,2482
sweep,-1,38777745863,1325
concsweep,1,38777780410,88514
concsweep,0,38777780410,94969
collection,-1,38777665291,216549
sweep,-1,38785676125,281
mark,-1,38785677157,61451
sweep,-1,38785748567,2149
sweep,-1,38785751774,1284
concsweep,1,38785786139,84514
concsweep,0,38785786137,92602
collection,-1,38785677122,202185
sweep,-1,38793985392,269
mark,-1,38793986282,66509
sweep,-1,38794063197,2193
sweep,-1,38794066835,1617
concsweep,1,38794100140,92852
concsweep,0,38794099980,102841
collection,-1,38793986249,217362
sweep,-1,38802158272,235
mark,-1,38802159108,84411
sweep,-1,38802254933,2142
concsweep,1,38802292609,93525
concsweep,0,38802292615,93727
collection,-1,38802159076,228825
sweep,-1,38810202249,181
mark,-1,38810203193,43324
sweep,-1,38810256953,2278
sweep,-1,38810296309,2895
concsweep,1,38810294780,91404
concsweep,0,38810294779,91857
collection,-1,38810203161,189117
sweep,-1,38818332595,399
mark,-1,38818333581,56970
sweep,-1,38818401334,2257
sweep,-1,38818405035,1461
concsweep,1,38818440361,90484
concsweep,0,38818440368,96300
collection,-1,38818333548,203805
sweep,-1,38826613015,543
mark,-1,38826614148,53245
sweep,-1,38826679426,2464
concsweep,1,38826717767,93946
concsweep,0,38826717767,98478
collection,-1,38826614115,207778
sweep,-1,38835056674,176
mark,-1,38835057418,77130
sweep,-1,38835145695,2717
concsweep,1,38835182862,90588
concsweep,0,38835182856,92345
collection,-1,38835057386,221263
sweep,-1,38843070760,188
mark,-1,38843071870,183487
sweep,-1,38843267797,2241
sweep,-1,38843271425,1518
concsweep,1,38843305799,89780
concsweep,0,38843305798,91690
collection,-1,38843071834,326510
sweep,-1,38851456661,257
mark,-1,38851457597,51230
sweep,-1,38851519579,10785
sweep,-1,38851531602,1821
concsweep,1,38851539503,87210
concsweep,0,38851543606,89012
collection,-1,38851457533,175779
sweep,-1,38859883578,199
mark,-1,38859884363,82464
sweep,-1,38859976108,10956
sweep,-1,38859988282,1478
concsweep,1,38859994459,91374
concsweep,0,38860000197,92311
collection,-1,38859884327,208930
sweep,-1,38868399559,304
mark,-1,38868400435,62073
sweep,-1,38868473016,11173
sweep,-1,38868486656,1468
concsweep,1,38868491355,90204
concsweep,0,38868497393,90238
collection,-1,38868400398,192620
sweep,-1,38876418857,262
mark,-1,38876419976,79702
sweep,-1,38876509660,10620
concsweep,1,38876549789,88548
concsweep,0,38876549786,93779
collection,-1,38876419942,225958
sweep,-1,38884552274,286
mark,-1,38884553124,46755
sweep,-1,38884609439,10419
concsweep,1,38884649779,91044
concsweep,0,38884649776,91511
collection,-1,38884553092,188660
sweep,-1,38892840307,278
mark,-1,38892841230,57871
sweep,-1,38892909225,10585
sweep,-1,38892920875,9627
concsweep,1,38892950297,91566
concsweep,0,38892950289,93614
collection,-1,38892841198,207621
sweep,-1,38901088012,290
mark,-1,38901088924,69017
sweep,-1,38901167421,10681
sweep,-1,38901179200,9822
concsweep,1,38901208177,95172
concsweep,0,38901208176,97493
collection,-1,38901088891,217411
sweep,-1,38909283981,255
mark,-1,38909285001,53629
sweep,-1,38909348455,10792
sweep,-1,38909360275,9816
concsweep,1,38909387386,90065
concsweep,0,38909387393,90354
collection,-1,38909284969,194395
sweep,-1,38917450230,327
mark,-1,38917451140,70681
sweep,-1,38917531690,10487
sweep,-1,38917543095,9967
concsweep,1,38917572555,92892
concsweep,0,38917572549,94692
collection,-1,38917451103,224438
sweep,-1,38925734597,324
mark,-1,38925735487,51737
sweep,-1,38925798048,10628
sweep,-1,38925809663,9692
concsweep,1,38925839083,91114
concsweep,0,38925839076,91327
collection,-1,38925735456,212264
sweep,-1,38933976632,344
mark,-1,38933977564,59975
sweep,-1,38934047536,10993
sweep,-1,38934068962,1777
concsweep,1,38934088343,92558
concsweep,0,38934088337,95985
collection,-1,38933977532,210505
sweep,-1,38942054666,226
mark,-1,38942055941,59695
sweep,-1,38942125489,10915
sweep,-1,38942137640,9860
concsweep,1,38942166085,89050
concsweep,0,38942165956,97065
collection,-1,38942055909,207457
sweep,-1,38950273317,362
mark,-1,38950274270,70683
sweep,-1,38950355704,10575
sweep,-1,38950367694,9748
concsweep,1,38950396571,93412
concsweep,0,38950396566,93755
collection,-1,38950274237,218067
sweep,-1,38958428072,270
mark,-1,38958428913,74086
sweep,-1,38958513966,10804
sweep,-1,38958534328,1604
concsweep,0,38958553207,98097
concsweep,1,38958553209,87692
collection,-1,38958428880,227753
sweep,-1,38966799510,246
mark,-1,38966800495,82339
sweep,-1,38966894584,10689
sweep,-1,38966906461,9757
concsweep,1,38966935383,92232
concsweep,0,38966935377,92623
collection,-1,38966800268,230571
sweep,-1,38974771038,312
mark,-1,38974772099,62451
sweep,-1,38974846455,10745
sweep,-1,38974858362,9832
concsweep,1,38974887498,93896
concsweep,0,38974887484,95103
collection,-1,38974772066,210742
sweep,-1,38983049489,304
mark,-1,38983050354,55273
sweep,-1,38983116174,10792
concsweep,1,38983156041,91301
concsweep,0,38983156039,101887
collection,-1,38983050321,223156
sweep,-1,38991232343,186
mark,-1,38991233247,56753
sweep,-1,38991301505,10708
sweep,-1,38991313502,10010
concsweep,1,38991342566,91309
concsweep,0,38991342575,91516
collection,-1,38991233211,210022
sweep,-1,38999513952,238
mark,-1,38999514750,68672
sweep,-1,38999595233,10443
concsweep,1,38999637019,95833
concsweep,0,38999637017,97055
collection,-1,38999514719,219826
sweep,-1,39007543550,223
mark,-1,39007544843,56514
sweep,-1,39007613386,10660
concsweep,1,39007654018,90507
concsweep,0,39007653950,92994
collection,-1,39007544810,202674
sweep,-1,39015818807,306
mark,-1,39015819939,62419
sweep,-1,39015894960,10381
sweep,-1,39015906434,9915
concsweep,1,39015952522,93811
concsweep,0,39015952520,95607
collection,-1,39015819908,232731
sweep,-1,39024019045,294
mark,-1,39024019914,93885
sweep,-1,39024123766,10529
sweep,-1,39024135306,9880
concsweep,1,39024164033,94602
concsweep,0,39024164032,96880
collection,-1,39024019880,244621
sweep,-1,39032107798,256
mark,-1,39032108591,61956
sweep,-1,39032180410,10774
concsweep,1,39032221374,93212
concsweep,0,39032221384,93494
collection,-1,39032108535,209161
sweep,-1,39040149826,230
mark,-1,39040150798,63460
sweep,-1,39040223786,10647
sweep,-1,39040235645,9928
concsweep,1,39040264218,86722
concsweep,0,39040263984,96317
collection,-1,39040150764,213662
sweep,-1,39048455520,303
mark,-1,39048456514,67028
sweep,-1,39048533035,10511
sweep,-1,39048545089,9953
concsweep,1,39048573930,90663
concsweep,0,39048573928,91101
collection,-1,39048456480,217429
sweep,-1,39056657605,214
mark,-1,39056658397,154764
sweep,-1,39056823459,10451
sweep,-1,39056851320,1838
concsweep,1,39056864485,92222
concsweep,0,39056864481,92607
collection,-1,39056658364,309084
sweep,-1,39064698355,172
mark,-1,39064699260,43559
sweep,-1,39064752321,10547
concsweep,1,39064792677,88705
concsweep,0,39064792674,89031
collection,-1,39064699227,188804
sweep,-1,39072833188,241
mark,-1,39072834252,72129
sweep,-1,39072916444,10512
sweep,-1,39072937312,1738
concsweep,1,39072956858,93499
concsweep,0,39072956852,101873
collection,-1,39072834218,225182
sweep,-1,39081080651,378
mark,-1,39081081855,84737
sweep,-1,39081176606,10875
sweep,-1,39081197949,1599
concsweep,1,39081217113,91315
concsweep,0,39081217110,93982
collection,-1,39081081822,232077
sweep,-1,39089443994,166
mark,-1,39089444776,72177
sweep,-1,39089529251,10553
concsweep,1,39089567634,110557
concsweep,0,39089567581,115848
collection,-1,39089444743,239383
sweep,-1,39097501891,230
mark,-1,39097503105,75377
sweep,-1,39097588605,2291
sweep,-1,39097592033,1515
concsweep,1,39097629068,93368
concsweep,0,39097629043,93793
collection,-1,39097503071,222139
sweep,-1,39105638186,288
mark,-1,39105639046,168981
sweep,-1,39105817061,2425
sweep,-1,39105822681,1662
concsweep,1,39105854605,90567
concsweep,0,39105854597,93472
collection,-1,39105639009,311566
sweep,-1,39113926337,342
mark,-1,39113927269,164797
sweep,-1,39114103353,2255
sweep,-1,39114108563,1846
concsweep,1,39114140510,91548
concsweep,0,39114140501,95884
collection,-1,39113927234,313924
sweep,-1,39122201142,218
mark,-1,39122201928,71001
sweep,-1,39122282931,2524
sweep,-1,39122286921,1451
concsweep,1,39122321873,92166
concsweep,0,39122321856,92373
collection,-1,39122201896,212614
sweep,-1,39130171385,275
mark,-1,39130172405,129323
sweep,-1,39130312540,2900
sweep,-1,39130316867,1276
concsweep,1,39130350580,88184
concsweep,0,39130350564,90359
collection,-1,39130172366,270438
sweep,-1,39138370664,421
mark,-1,39138371639,55047
sweep,-1,39138436776,2236
sweep,-1,39138439882,1345
concsweep,1,39138474796,93663
concsweep,0,39138474772,94040
collection,-1,39138371606,203960
sweep,-1,39146582904,281
mark,-1,39146583880,53783
sweep,-1,39146649127,2390
sweep,-1,39146652866,1476
concsweep,1,39146686208,89303
concsweep,0,39146686192,94173
collection,-1,39146583830,196794
sweep,-1,39154879233,179
mark,-1,39154879978,59911
sweep,-1,39154945802,2196
sweep,-1,39154949251,1413
concsweep,1,39154978062,90426
concsweep,0,39154978233,94620
collection,-1,39154879947,201924
sweep,-1,39162922696,295
mark,-1,39162923897,54620
sweep,-1,39162990002,2654
sweep,-1,39162993898,1453
concsweep,1,39163028549,85274
concsweep,0,39163028531,90264
collection,-1,39162923866,197082
sweep,-1,39171081833,221
mark,-1,39171082639,54426
sweep,-1,39171149284,2085
sweep,-1,39171153034,1513
concsweep,1,39171187052,90726
concsweep,0,39171187033,96280
collection,-1,39171082602,201224
sweep,-1,39179437429,229
mark,-1,39179438239,83550
sweep,-1,39179529680,2357
sweep,-1,39179547483,1740
concsweep,1,39179561893,86318
concsweep,0,39179561887,93617
collection,-1,39179438204,227394
sweep,-1,39187603203,283
mark,-1,39187604180,52113
sweep,-1,39187669458,2133
sweep,-1,39187672692,1421
concsweep,1,39187707818,91969
concsweep,0,39187707810,93248
collection,-1,39187604148,209124
sweep,-1,39195867642,243
mark,-1,39195868706,45583
sweep,-1,39195927042,22655
sweep,-1,39195952515,1755
concsweep,1,39195966535,88235
concsweep,0,39195966526,94459
collection,-1,39195868675,201422
sweep,-1,39204177727,252
mark,-1,39204178560,83344
sweep,-1,39204272611,2237
sweep,-1,39204277009,1683
concsweep,1,39204309841,92077
concsweep,0,39204309832,94070
collection,-1,39204178522,226046
sweep,-1,39212358162,396
mark,-1,39212359191,66501
sweep,-1,39212436155,2368
sweep,-1,39212469634,1367
concsweep,1,39212472317,93459
concsweep,0,39212472291,93865
collection,-1,39212359158,207595
sweep,-1,39220631921,229
mark,-1,39220632775,55873
sweep,-1,39220698583,2409
sweep,-1,39220702183,1253
concsweep,1,39220736734,91064
concsweep,0,39220736719,91331
collection,-1,39220632743,197347
sweep,-1,39228647054,257
mark,-1,39228648066,56611
sweep,-1,39228714080,2293
sweep,-1,39228717958,1386
concsweep,1,39228752475,85697
concsweep,0,39228752432,92728
collection,-1,39228648033,198738
sweep,-1,39236899846,227
mark,-1,39236900756,55842
sweep,-1,39236967222,2350
sweep,-1,39236970454,1335
concsweep,1,39237005371,90893
concsweep,0,39237005363,91252
collection,-1,39236900722,206937
sweep,-1,39245298942,242
mark,-1,39245299747,63092
sweep,-1,39245369025,2245
sweep,-1,39245381980,2067
concsweep,1,39245393377,81763
concsweep,0,39245380671,103642
collection,-1,39245299714,185484
sweep,-1,39253690651,305
mark,-1,39253691546,46569
sweep,-1,39253747740,2112
sweep,-1,39253757357,9671
concsweep,1,39253786076,89929
concsweep,0,39253786068,90275
collection,-1,39253691512,185162
sweep,-1,39261766105,345
mark,-1,39261767194,60616
sweep,-1,39261837516,2107
sweep,-1,39261840398,1483
concsweep,1,39261873358,89789
