event_type,gc_thread,start_ns,time_ns
sweep,-1,10376101325,2212
sweep,-1,10376105574,3683
concsweep,1,10376137703,87606
concsweep,0,10376137698,94282
collection,-1,10376039504,195698
sweep,-1,10384152070,317
mark,-1,10384153060,63617
sweep,-1,10384227722,2293
sweep,-1,10384232363,3057
concsweep,1,10384265599,88039
concsweep,0,10384265600,88245
collection,-1,10384152989,212120
sweep,-1,10392296954,336
mark,-1,10392297824,87448
sweep,-1,10392396596,2288
sweep,-1,10392400092,3217
concsweep,1,10392435084,89460
concsweep,0,10392435078,92701
collection,-1,10392297791,246808
sweep,-1,10400566000,305
mark,-1,10400566778,57681
sweep,-1,10400632885,2290
sweep,-1,10400641281,11939
concsweep,1,10400665866,92049
concsweep,0,10400665860,96748
collection,-1,10400566745,196212
sweep,-1,10408807273,280
mark,-1,10408808307,110526
sweep,-1,10408931141,2480
sweep,-1,10408933917,4600
concsweep,1,10408970509,88844
concsweep,0,10408970503,89227
collection,-1,10408808276,251957
sweep,-1,10417170225,255
mark,-1,10417170996,64416
sweep,-1,10417244421,10582
sweep,-1,10417270194,3931
concsweep,1,10417283897,84039
concsweep,0,10417283887,87610
collection,-1,10417170962,207568
sweep,-1,10425408812,358
mark,-1,10425409682,88949
sweep,-1,10425507979,10601
sweep,-1,10425529035,3544
concsweep,1,10425549202,89440
concsweep,0,10425549200,90385
collection,-1,10425409650,241249
sweep,-1,10433634426,353
mark,-1,10433635264,47723
sweep,-1,10433692252,10431
concsweep,1,10433732878,88281
concsweep,0,10433732869,91398
collection,-1,10433635230,197865
sweep,-1,10441997431,380
mark,-1,10441998532,70619
sweep,-1,10442078726,11022
sweep,-1,10442099568,3608
concsweep,1,10442117946,85969
concsweep,0,10442117943,87254
collection,-1,10441998498,210695
sweep,-1,10450023629,287
mark,-1,10450024443,62065
sweep,-1,10450096610,10707
sweep,-1,10450108526,12173
concsweep,1,10450137361,85906
concsweep,0,10450137358,88516
collection,-1,10450024411,206429
sweep,-1,10458301073,351
mark,-1,10458301904,97449
sweep,-1,10458408977,11022
sweep,-1,10458421493,11733
concsweep,1,10458450104,89576
concsweep,0,10458450099,91252
collection,-1,10458301871,244988
sweep,-1,10466384421,273
mark,-1,10466385191,87565
sweep,-1,10466483611,10593
sweep,-1,10466495497,11823
concsweep,1,10466523914,87877
concsweep,0,10466523905,99651
collection,-1,10466385158,256068
sweep,-1,10474636710,332
mark,-1,10474637512,59372
sweep,-1,10474707061,10740
sweep,-1,10474718785,11969
concsweep,1,10474748352,88827
concsweep,0,10474748342,94829
collection,-1,10474637480,206018
sweep,-1,10482660476,323
mark,-1,10482661281,121360
sweep,-1,10482792411,10903
sweep,-1,10482813507,5260
concsweep,1,10482832833,86336
concsweep,0,10482832828,89922
collection,-1,10482661249,268890
sweep,-1,10490932165,361
mark,-1,10490933176,65641
sweep,-1,10491008872,10895
sweep,-1,10491021609,11712
concsweep,1,10491049794,86293
concsweep,0,10491049786,90965
collection,-1,10490933143,225244
sweep,-1,10499138718,386
mark,-1,10499139579,83608
sweep,-1,10499233018,10905
sweep,-1,10499254714,3446
concsweep,1,10499273941,88930
concsweep,0,10499273932,89363
collection,-1,10499139547,235036
sweep,-1,10507316915,378
mark,-1,10507317762,163805
sweep,-1,10507491877,10648
sweep,-1,10507512286,4700
concsweep,1,10507532427,83216
concsweep,0,10507532420,89224
collection,-1,10507317730,305849
sweep,-1,10515365542,328
mark,-1,10515366344,96740
sweep,-1,10515473937,10717
sweep,-1,10515485740,12123
concsweep,1,10515513701,89636
concsweep,0,10515513704,90011
collection,-1,10515366311,252431
sweep,-1,10523569618,382
mark,-1,10523570455,54672
sweep,-1,10523635604,10591
sweep,-1,10523647339,11944
concsweep,1,10523676715,91853
concsweep,0,10523676705,101101
collection,-1,10523570423,207640
sweep,-1,10531818539,389
mark,-1,10531819570,71544
sweep,-1,10531901809,10747
concsweep,1,10531942922,88084
concsweep,0,10531942918,98777
collection,-1,10531819539,225268
sweep,-1,10540043738,407
mark,-1,10540044634,61386
sweep,-1,10540118191,10610
sweep,-1,10540139005,3207
concsweep,1,10540159093,89044
concsweep,0,10540159084,91397
collection,-1,10540044600,206509
sweep,-1,10548105510,315
mark,-1,10548106297,81611
sweep,-1,10548199119,10574
concsweep,1,10548241001,90432
concsweep,0,10548240993,98784
collection,-1,10548106263,234485
sweep,-1,10556371972,328
mark,-1,10556372781,67496
sweep,-1,10556451348,10780
sweep,-1,10556463348,11857
concsweep,1,10556492038,86782
concsweep,0,10556492035,97480
collection,-1,10556372745,232616
sweep,-1,10564606846,453
mark,-1,10564607816,73049
sweep,-1,10564691994,10702
sweep,-1,10564717803,3722
concsweep,1,10564732989,91097
concsweep,0,10564732982,91453
collection,-1,10564607783,229863
sweep,-1,10572666325,299
mark,-1,10572667284,153642
sweep,-1,10572832637,10725
sweep,-1,10572844514,13183
concsweep,1,10572874374,87675
concsweep,0,10572874371,96484
collection,-1,10572667251,308242
sweep,-1,10580884009,390
mark,-1,10580884937,67177
sweep,-1,10580963851,10867
sweep,-1,10580984793,3568
concsweep,1,10581004389,87350
concsweep,0,10581004383,87616
collection,-1,10580884902,225753
sweep,-1,10589165670,433
mark,-1,10589166751,46062
sweep,-1,10589222624,11055
concsweep,1,10589263091,91688
concsweep,0,10589263083,92138
collection,-1,10589166720,189754
sweep,-1,10597534654,335
mark,-1,10597535596,59555
sweep,-1,10597604705,10698
sweep,-1,10597616534,11747
concsweep,1,10597645051,89476
concsweep,0,10597645048,100166
collection,-1,10597535559,210671
sweep,-1,10605574284,323
mark,-1,10605575179,56053
sweep,-1,10605640787,11033
sweep,-1,10605652887,11668
concsweep,1,10605681170,89469
concsweep,0,10605681168,89798
collection,-1,10605575148,196568
sweep,-1,10613816153,352
mark,-1,10613817034,93360
sweep,-1,10613919832,10778
concsweep,1,10613960246,89013
concsweep,0,10613960243,94661
collection,-1,10613816999,243367
sweep,-1,10621987824,268
mark,-1,10621988595,74014
sweep,-1,10622072096,11078
sweep,-1,10622092963,3409
concsweep,1,10622112895,87055
concsweep,0,10622112890,87726
collection,-1,10621988551,216006
sweep,-1,10630286731,324
mark,-1,10630287536,49401
sweep,-1,10630345840,11016
sweep,-1,10630358751,12259
concsweep,1,10630386551,87655
concsweep,0,10630386549,88078
collection,-1,10630287505,194392
sweep,-1,10638369376,331
mark,-1,10638370202,53370
sweep,-1,10638433682,10505
sweep,-1,10638454840,3316
concsweep,1,10638474457,83633
concsweep,0,10638474453,85432
collection,-1,10638370168,202486
sweep,-1,10646543433,288
mark,-1,10646544199,66227
sweep,-1,10646620392,10846
sweep,-1,10646632528,11894
concsweep,1,10646661165,87343
concsweep,0,10646661160,98221
collection,-1,10646544168,215971
sweep,-1,10654839446,275
mark,-1,10654840192,60793
sweep,-1,10654985196,10992
sweep,-1,10655006103,3500
concsweep,1,10655025675,86707
concsweep,0,10655025670,89804
collection,-1,10654840159,286578
sweep,-1,10663174857,316
mark,-1,10663175696,75521
sweep,-1,10663258176,2327
sweep,-1,10663262837,3304
concsweep,1,10663293788,84952
concsweep,0,10663293782,93787
collection,-1,10663175662,212292
sweep,-1,10671211585,456
mark,-1,10671212667,65312
sweep,-1,10671287854,2317
sweep,-1,10671317865,4412
concsweep,1,10671326319,89005
concsweep,0,10671326313,89184
collection,-1,10671212596,205366
sweep,-1,10679355765,386
mark,-1,10679356664,47348
sweep,-1,10679414932,2127
sweep,-1,10679453012,4449
concsweep,1,10679452941,87460
concsweep,0,10679452936,88223
collection,-1,10679356630,191774
sweep,-1,10687657512,598
mark,-1,10687658690,51157
sweep,-1,10687720078,2601
sweep,-1,10687724749,3583
concsweep,1,10687758432,90491
concsweep,0,10687758425,90862
collection,-1,10687658655,198514
sweep,-1,10695955945,345
mark,-1,10695956812,74878
sweep,-1,10696042947,2116
sweep,-1,10696046539,3113
concsweep,1,10696081246,89594
concsweep,0,10696081242,89879
collection,-1,10695956780,221113
sweep,-1,10703966057,321
mark,-1,10703966872,63125
sweep,-1,10704041133,2163
sweep,-1,10704044739,3209
concsweep,1,10704078649,89351
concsweep,0,10704078650,97732
collection,-1,10703966807,218719
sweep,-1,10712191831,306
mark,-1,10712192619,146772
sweep,-1,10712350709,2133
sweep,-1,10712354147,4897
concsweep,1,10712391401,84810
concsweep,0,10712391403,95378
collection,-1,10712192530,294562
sweep,-1,10720300574,351
mark,-1,10720301405,57823
sweep,-1,10720370654,2358
sweep,-1,10720374373,3508
concsweep,1,10720411225,83833
concsweep,0,10720411218,85817
collection,-1,10720301373,213553
sweep,-1,10728619480,286
mark,-1,10728620254,50385
sweep,-1,10728680169,2390
sweep,-1,10728702038,3289
concsweep,1,10728715263,89950
concsweep,0,10728715267,93988
collection,-1,10728620223,194057
sweep,-1,10736638021,265
mark,-1,10736638773,60062
sweep,-1,10736710995,2363
concsweep,1,10736748756,92756
concsweep,0,10736748750,93176
collection,-1,10736638741,204123
sweep,-1,10744894231,378
mark,-1,10744895083,75339
sweep,-1,10744982594,2421
sweep,-1,10744986851,3570
concsweep,1,10745021401,90166
concsweep,0,10745021403,114657
collection,-1,10744894985,241870
sweep,-1,10753085373,320
mark,-1,10753086321,97695
sweep,-1,10753193218,2418
concsweep,1,10753231068,87327
concsweep,0,10753231062,91204
collection,-1,10753086290,239399
sweep,-1,10761287408,337
mark,-1,10761288235,54679
sweep,-1,10761352362,2208
sweep,-1,10761355946,2975
concsweep,1,10761388871,89260
concsweep,0,10761388865,91393
collection,-1,10761288199,193126
sweep,-1,10769333361,335
mark,-1,10769334253,123924
sweep,-1,10769467901,2504
sweep,-1,10769508505,2213
concsweep,1,10769505676,89577
concsweep,0,10769505671,93713
collection,-1,10769334142,267544
sweep,-1,10777732749,334
mark,-1,10777733993,53300
sweep,-1,10777797288,2282
sweep,-1,10777801695,3692
concsweep,1,10777834484,86149
concsweep,0,10777834477,90123
collection,-1,10777733956,193959
sweep,-1,10785967189,287
mark,-1,10785967960,47869
sweep,-1,10786025821,2574
sweep,-1,10786061999,5216
concsweep,1,10786063818,88391
concsweep,0,10786063819,96939
collection,-1,10785967928,207542
sweep,-1,10794149809,226
mark,-1,10794150508,52561
sweep,-1,10794212726,2414
sweep,-1,10794216056,3282
concsweep,1,10794250840,90624
concsweep,0,10794250834,97471
collection,-1,10794150477,205765
sweep,-1,10802223548,317
mark,-1,10802224354,67897
sweep,-1,10802302369,2110
sweep,-1,10802306784,3233
concsweep,1,10802340905,87779
concsweep,0,10802340901,90020
collection,-1,10802224321,208127
sweep,-1,10810499742,325
mark,-1,10810500539,62637
sweep,-1,10810572980,2378
sweep,-1,10810581553,3471
concsweep,1,10810613592,89538
concsweep,0,10810613595,89901
collection,-1,10810500505,210774
sweep,-1,10818737129,461
mark,-1,10818738075,60205
sweep,-1,10818808133,2385
sweep,-1,10818811600,3114
concsweep,1,10818845626,88678
concsweep,0,10818845621,89999
collection,-1,10818738041,204814
sweep,-1,10826757453,330
mark,-1,10826758238,90806
sweep,-1,10826859311,2478
sweep,-1,10826862902,3413
concsweep,1,10826896177,91965
concsweep,0,10826896171,92805
collection,-1,10826758202,231311
sweep,-1,10834928196,324
mark,-1,10834928990,67988
sweep,-1,10835007025,2158
sweep,-1,10835011521,3323
concsweep,1,10835044627,87598
concsweep,0,10835044621,87808
collection,-1,10834928959,212562
sweep,-1,10843156092,274
mark,-1,10843156860,53422
sweep,-1,10843220183,2420
sweep,-1,10843224102,3336
concsweep,1,10843258160,86790
concsweep,0,10843258153,93245
collection,-1,10843156828,195517
sweep,-1,10851495985,379
mark,-1,10851496834,60593
sweep,-1,10851567923,2354
sweep,-1,10851571499,3901
concsweep,1,10851605322,89913
concsweep,0,10851605316,90107
collection,-1,10851496796,203222
sweep,-1,10859489100,366
mark,-1,10859489960,55047
sweep,-1,10859555753,2161
sweep,-1,10859559397,3661
concsweep,1,10859593828,88218
concsweep,0,10859593831,88571
collection,-1,10859489929,199431
sweep,-1,10867708330,321
mark,-1,10867709123,51214
sweep,-1,10867771318,2182
sweep,-1,10867774394,3320
concsweep,1,10867809349,90131
collection,-1,10867709091,190913
concsweep,0,10867809344,90330
sweep,-1,10875953454,316
mark,-1,10875954238,75766
sweep,-1,10876040129,2391
sweep,-1,10876044826,3507
concsweep,1,10876077621,90993
concsweep,0,10876077620,91375
collection,-1,10875954207,221819
sweep,-1,10884184416,321
mark,-1,10884185207,66269
sweep,-1,10884262704,2158
sweep,-1,10884270902,11677
concsweep,1,10884300658,90727
concsweep,0,10884300652,91083
collection,-1,10884185175,211366
sweep,-1,10892216993,401
mark,-1,10892299173,56129
sweep,-1,10892365504,2135
sweep,-1,10892370194,3478
concsweep,1,10892402441,86601
concsweep,0,10892402435,94535
collection,-1,10892299106,198546
sweep,-1,10900463008,332
mark,-1,10900464058,49132
sweep,-1,10900524116,2114
sweep,-1,10900565808,2331
concsweep,1,10900564184,87495
concsweep,0,10900564179,92451
collection,-1,10900464026,199286
sweep,-1,10908809679,327
mark,-1,10908810452,84402
sweep,-1,10908906108,2663
sweep,-1,10908942454,1376
concsweep,1,10908945700,90225
concsweep,0,10908945694,90521
collection,-1,10908810380,240120
sweep,-1,10917294162,342
mark,-1,10917295018,55569
sweep,-1,10917358877,2614
sweep,-1,10917362550,5207
concsweep,1,10917364270,83783
concsweep,0,10917364259,84095
collection,-1,10917294982,167378
sweep,-1,10925571180,275
mark,-1,10925571937,150370
sweep,-1,10925732310,2768
sweep,-1,10925736187,4578
concsweep,1,10925739084,87907
concsweep,0,10925738774,88871
collection,-1,10925571902,256054
sweep,-1,10933962937,346
mark,-1,10933963797,65836
sweep,-1,10934039482,2411
sweep,-1,10934043424,3869
concsweep,1,10934047095,83967
concsweep,0,10934047002,86966
collection,-1,10933963721,174265
sweep,-1,10942189211,283
mark,-1,10942189987,66537
sweep,-1,10942266317,2311
sweep,-1,10942286359,3437
concsweep,1,10942303114,91193
concsweep,0,10942303116,91868
collection,-1,10942189953,215070
sweep,-1,10950441411,358
mark,-1,10950442260,151551
sweep,-1,10950604216,2647
sweep,-1,10950607995,4501
concsweep,1,10950642039,87851
concsweep,0,10950641986,89531
collection,-1,10950442224,290353
sweep,-1,10958419701,283
mark,-1,10958420741,47345
sweep,-1,10958478142,2658
sweep,-1,10958517552,3983
concsweep,1,10958517682,89028
concsweep,0,10958517677,95851
collection,-1,10958420709,193790
sweep,-1,10966692206,295
mark,-1,10966692982,53775
sweep,-1,10966756650,2386
sweep,-1,10966760345,3673
concsweep,1,10966794733,86159
concsweep,0,10966794727,87389
collection,-1,10966692947,190010
sweep,-1,10974876275,315
mark,-1,10974877076,73497
sweep,-1,10974960196,2141
sweep,-1,10974963945,3659
concsweep,1,10975000168,86545
concsweep,0,10975000162,95628
collection,-1,10974877044,232842
sweep,-1,10983172054,397
mark,-1,10983172950,96858
sweep,-1,10983280358,2516
sweep,-1,10983284800,3712
concsweep,1,10983317982,90304
concsweep,0,10983317976,90478
collection,-1,10983172889,248681
sweep,-1,10991101386,330
mark,-1,10991102160,67543
sweep,-1,10991179789,2364
sweep,-1,10991183383,3141
concsweep,1,10991215997,87828
concsweep,0,10991215991,88213
collection,-1,10991102093,207675
sweep,-1,10999370522,317
mark,-1,10999371284,51877
sweep,-1,10999433805,2417
sweep,-1,10999437616,3238
concsweep,1,10999470894,86881
concsweep,0,10999470888,87907
collection,-1,10999371222,194775
sweep,-1,11007608119,322
mark,-1,11007608927,87677
sweep,-1,11007707337,2446
concsweep,1,11007744922,93565
concsweep,0,11007744916,93877
collection,-1,11007608894,232418
sweep,-1,11015871533,280
mark,-1,11015872285,56152
sweep,-1,11015939128,2245
sweep,-1,11015942845,3254
concsweep,1,11015976757,87881
concsweep,0,11015976751,91880
collection,-1,11015872250,213388
sweep,-1,11023915962,302
mark,-1,11023916749,62476
sweep,-1,11023990515,2408
sweep,-1,11023994181,3797
concsweep,1,11024027836,87590
concsweep,0,11024027830,87798
collection,-1,11023916717,200639
sweep,-1,11032226067,297
mark,-1,11032226856,67738
sweep,-1,11032305823,2207
sweep,-1,11032309347,4605
concsweep,1,11032344096,87347
concsweep,0,11032344095,89226
collection,-1,11032226824,222027
sweep,-1,11040422311,369
mark,-1,11040423204,55172
sweep,-1,11040489447,2292
sweep,-1,11040493104,3253
concsweep,1,11040529554,85939
concsweep,0,11040529555,87265
collection,-1,11040423168,204338
sweep,-1,11048558225,244
mark,-1,11048558971,134488
sweep,-1,11048704828,2107
sweep,-1,11048708129,4477
concsweep,1,11048742199,90775
concsweep,0,11048742199,91045
collection,-1,11048558939,279919
sweep,-1,11056612446,273
mark,-1,11056613190,78162
sweep,-1,11056702931,2480
sweep,-1,11056706858,3511
concsweep,1,11056739654,85568
concsweep,0,11056739655,86648
collection,-1,11056613157,213488
sweep,-1,11064916139,290
mark,-1,11064916986,63659
sweep,-1,11064986602,2683
sweep,-1,11064990465,3536
concsweep,1,11065018928,86574
concsweep,0,11065018929,87929
collection,-1,11064916954,214739
sweep,-1,11073171197,353
mark,-1,11073172032,57885
sweep,-1,11073238983,2304
sweep,-1,11073242197,3686
concsweep,1,11073276596,88151
concsweep,0,11073276590,93572
collection,-1,11073171998,198392
sweep,-1,11081202849,278
mark,-1,11081203910,52502
sweep,-1,11081266236,2109
sweep,-1,11081274082,11686
concsweep,1,11081302299,88314
concsweep,0,11081302293,91700
collection,-1,11081203875,192566
sweep,-1,11089431158,323
mark,-1,11089431944,83059
sweep,-1,11089524488,2347
sweep,-1,11089529265,3434
concsweep,1,11089562225,88916
concsweep,0,11089562220,93319
collection,-1,11089431911,224405
sweep,-1,11097621366,330
mark,-1,11097622195,58271
sweep,-1,11097690268,2319
sweep,-1,11097698335,11573
concsweep,1,11097727602,85836
concsweep,0,11097727597,88100
collection,-1,11097622159,197077
sweep,-1,11105963943,335
mark,-1,11105964763,63669
sweep,-1,11106037777,2512
sweep,-1,11106041611,3253
concsweep,1,11106076574,89859
concsweep,0,11106076570,92581
collection,-1,11105964731,213730
sweep,-1,11113972434,258
mark,-1,11113973336,53734
sweep,-1,11114036943,2463
sweep,-1,11114040980,3221
concsweep,1,11114074219,86334
concsweep,0,11114074214,86526
collection,-1,11113973305,189694
sweep,-1,11122189523,335
mark,-1,11122190318,88994
sweep,-1,11122288804,2560
sweep,-1,11122292349,3445
concsweep,1,11122326389,94930
concsweep,0,11122326384,98145
collection,-1,11122190283,234924
sweep,-1,11130439410,343
mark,-1,11130440478,81798
sweep,-1,11130531572,2628
sweep,-1,11130535118,3394
concsweep,1,11130568496,87861
concsweep,0,11130568492,88179
collection,-1,11130440445,225129
sweep,-1,11138657659,338
mark,-1,11138658471,50087
sweep,-1,11138718617,2337
sweep,-1,11138723148,3823
concsweep,1,11138756335,86967
concsweep,0,11138756327,89763
collection,-1,11138658440,191693
sweep,-1,11146729051,505
mark,-1,11146730043,58797
sweep,-1,11146798582,2471
sweep,-1,11146802389,3666
concsweep,1,11146837218,88836
concsweep,0,11146837210,89248
collection,-1,11146730011,201295
sweep,-1,11154872126,356
mark,-1,11154872957,167977
sweep,-1,11155051493,2230
sweep,-1,11155054972,5041
concsweep,1,11155088873,86615
concsweep,0,11155088874,89414
collection,-1,11154872924,314811
sweep,-1,11163163198,280
mark,-1,11163163990,72434
sweep,-1,11163246441,2568
sweep,-1,11163251244,3282
concsweep,1,11163283224,83386
concsweep,0,11163283219,85995
collection,-1,11163163956,209489
sweep,-1,11171371777,407
mark,-1,11171372892,81443
sweep,-1,11171464399,2472
sweep,-1,11171468297,3367
concsweep,1,11171502353,89239
concsweep,0,11171502348,89530
collection,-1,11171372860,228882
sweep,-1,11179393000,325
mark,-1,11179393966,151718
sweep,-1,11179556228,2438
sweep,-1,11179559964,4593
concsweep,1,11179593257,88790
concsweep,0,11179593252,89004
collection,-1,11179393932,288837
sweep,-1,11187602407,268
mark,-1,11187603160,85888
sweep,-1,11187699939,2686
sweep,-1,11187704284,3242
concsweep,1,11187738484,88821
concsweep,0,11187738477,91108
collection,-1,11187603127,229005
sweep,-1,11195813706,273
mark,-1,11195814400,162797
sweep,-1,11195987860,2424
sweep,-1,11195991976,4735
concsweep,1,11196026580,84643
concsweep,0,11196026576,94183
collection,-1,11195814365,309188
sweep,-1,11204033569,346
mark,-1,11204034426,81027
sweep,-1,11204127210,2431
sweep,-1,11204130791,3144
concsweep,1,11204165166,83243
concsweep,0,11204165164,88796
collection,-1,11204034393,235700
sweep,-1,11212050819,330
mark,-1,11212051690,66874
sweep,-1,11212130389,2503
sweep,-1,11212134412,3401
concsweep,1,11212167895,88455
concsweep,0,11212167897,99708
collection,-1,11212051658,216311
sweep,-1,11220267209,296
mark,-1,11220267985,78202
sweep,-1,11220357490,2142
sweep,-1,11220360937,4145
concsweep,1,11220395156,85808
concsweep,0,11220395149,90361
collection,-1,11220267953,223983
sweep,-1,11228439538,294
mark,-1,11228440488,73588
sweep,-1,11228525279,2706
sweep,-1,11228555806,1028
concsweep,1,11228565058,90334
concsweep,0,11228565054,90602
collection,-1,11228440456,219478
sweep,-1,11236752688,280
mark,-1,11236753452,50664
sweep,-1,11236816367,2362
concsweep,1,11236854849,91915
concsweep,0,11236854844,100222
collection,-1,11236753419,202027
sweep,-1,11244916884,387
mark,-1,11244917736,55372
sweep,-1,11245053912,2148
sweep,-1,11245057760,3660
concsweep,1,11245084167,120379
concsweep,0,11245084508,121750
collection,-1,11244917685,288795
sweep,-1,11253320776,275
mark,-1,11253321718,66563
sweep,-1,11253393887,2568
sweep,-1,11253398914,3640
concsweep,1,11253425334,91088
concsweep,0,11253425335,94203
collection,-1,11253321683,203340
sweep,-1,11261527743,287
mark,-1,11261528600,81822
sweep,-1,11261619840,2106
sweep,-1,11261623191,3494
concsweep,1,11261657940,86942
concsweep,0,11261657932,92654
collection,-1,11261528566,222366
sweep,-1,11269762377,312
mark,-1,11269763186,101592
sweep,-1,11269871890,2522
sweep,-1,11269875829,3423
concsweep,1,11269918948,107419
concsweep,0,11269906721,120374
collection,-1,11269763155,264435
sweep,-1,11277837029,408
mark,-1,11277837916,80599
sweep,-1,11277928328,2472
sweep,-1,11277932039,3605
concsweep,1,11277964867,85136
concsweep,0,11277964860,90364
collection,-1,11277837884,218028
sweep,-1,11286068106,327
mark,-1,11286068936,59042
sweep,-1,11286138183,2165
concsweep,1,11286173774,90508
concsweep,0,11286173768,90725
collection,-1,11286068903,206897
sweep,-1,11294254226,285
mark,-1,11294254977,153288
sweep,-1,11294418157,2378
sweep,-1,11294422969,3477
concsweep,1,11294454962,87695
concsweep,0,11294454956,92646
collection,-1,11294254944,293898
sweep,-1,11302404917,320
mark,-1,11302405773,59653
sweep,-1,11302472603,2395
sweep,-1,11302502767,1175
concsweep,1,11302505464,91197
concsweep,0,11302506225,90656
collection,-1,11302405742,191602
sweep,-1,11310427407,364
mark,-1,11310428253,61145
sweep,-1,11310499607,2522
sweep,-1,11310502986,3211
concsweep,1,11310536778,85985
concsweep,0,11310536782,92944
collection,-1,11310428218,202327
sweep,-1,11318756606,398
mark,-1,11318757541,51758
sweep,-1,11318819300,2342
sweep,-1,11318822963,3193
concsweep,1,11318855537,85375
concsweep,0,11318855531,88106
collection,-1,11318757508,186766
sweep,-1,11327002669,348
mark,-1,11327003482,82651
sweep,-1,11327093916,2069
sweep,-1,11327097695,3511
concsweep,1,11327126568,85381
concsweep,0,11327126565,93902
collection,-1,11327003451,221494
sweep,-1,11335079641,240
mark,-1,11335080396,58004
sweep,-1,11335148358,2453
sweep,-1,11335152823,3222
concsweep,1,11335185129,86973
concsweep,0,11335185125,87474
collection,-1,11335080364,192901
sweep,-1,11343189246,280
mark,-1,11343190009,82112
sweep,-1,11343282071,2349
sweep,-1,11343285785,3574
concsweep,1,11343319747,88213
concsweep,0,11343319742,90480
collection,-1,11343189976,222104
sweep,-1,11351474794,564
mark,-1,11351475835,89816
sweep,-1,11351575593,2384
sweep,-1,11351580125,3257
concsweep,1,11351614244,93036
concsweep,0,11351614238,93386
collection,-1,11351475803,232105
sweep,-1,11359670888,282
mark,-1,11359671659,131974
sweep,-1,11359814689,2541
sweep,-1,11359857028,2425
concsweep,1,11359854612,88009
concsweep,0,11359854606,90548
collection,-1,11359671625,280225
sweep,-1,11367872942,203
mark,-1,11367873881,62949
sweep,-1,11367946941,2470
sweep,-1,11367951048,3551
concsweep,1,11367983224,84396
concsweep,0,11367983219,94734
collection,-1,11367873845,204358
sweep,-1,11376079579,326
mark,-1,11376080475,65540
sweep,-1,11376156882,2167
sweep,-1,11376160122,3781
concsweep,1,11376194616,87121
concsweep,0,11376194610,87493
collection,-1,11376080438,207309
sweep,-1,11384313332,277
mark,-1,11384314074,67648
sweep,-1,11384393067,2714
sweep,-1,11384398236,3488
concsweep,1,11384432032,86754
concsweep,0,11384432025,92601
collection,-1,11384314043,214652
sweep,-1,11392651745,455
mark,-1,11392652671,59114
sweep,-1,11392722817,2442
sweep,-1,11392726747,3468
concsweep,1,11392760454,87024
concsweep,0,11392760448,87370
collection,-1,11392652640,204002
sweep,-1,11400657925,268
mark,-1,11400658721,58397
sweep,-1,11400725293,2477
concsweep,1,11400758481,92993
concsweep,0,11400758483,93211
collection,-1,11400658687,199872
sweep,-1,11408868288,256
mark,-1,11408869184,59011
sweep,-1,11408933956,2433
sweep,-1,11408937835,3649
concsweep,1,11408968081,87995
concsweep,0,11408968089,88198
collection,-1,11408869120,189416
sweep,-1,11417408957,277
mark,-1,11417409719,63389
sweep,-1,11417481337,2523
sweep,-1,11417485993,5211
concsweep,1,11417487037,87144
concsweep,0,11417487027,89916
collection,-1,11417409683,169294
sweep,-1,11425709757,353
mark,-1,11425710577,52411
sweep,-1,11425772462,10808
sweep,-1,11425785149,11708
concsweep,1,11425813243,89640
concsweep,0,11425813240,92658
collection,-1,11425710544,204235
sweep,-1,11433921984,222
mark,-1,11433922596,75776
sweep,-1,11434007890,10611
sweep,-1,11434029348,3660
concsweep,1,11434045488,82446
concsweep,0,11434045480,86073
collection,-1,11433922561,210797
sweep,-1,11442083643,323
mark,-1,11442084381,88265
sweep,-1,11442182322,10695
sweep,-1,11442194281,11649
concsweep,1,11442222039,89158
concsweep,0,11442221990,90124
collection,-1,11442084347,233472
sweep,-1,11450354290,325
mark,-1,11450355102,58486
sweep,-1,11450423044,10588
sweep,-1,11450448108,3496
concsweep,1,11450463279,91227
concsweep,0,11450463273,91460
collection,-1,11450355071,200019
sweep,-1,11458566635,319
mark,-1,11458567434,52113
sweep,-1,11458629911,10834
sweep,-1,11458650367,3970
concsweep,1,11458670493,88226
concsweep,0,11458670490,88560
collection,-1,11458567400,194524
sweep,-1,11466673061,363
mark,-1,11466673899,57567
sweep,-1,11466741668,10669
concsweep,1,11466782367,88564
concsweep,0,11466782356,91930
collection,-1,11466673865,211064
sweep,-1,11474886095,357
mark,-1,11474886926,72323
sweep,-1,11474969554,10929
sweep,-1,11474990633,3493
concsweep,1,11475010046,91459
concsweep,0,11475010040,91794
collection,-1,11474886893,224787
sweep,-1,11483060433,354
mark,-1,11483061267,60375
sweep,-1,11483187640,10833
sweep,-1,11483229860,2035
concsweep,1,11483228085,83238
concsweep,0,11483228081,89124
collection,-1,11483061233,269772
sweep,-1,11491424754,292
mark,-1,11491425525,57690
sweep,-1,11491493647,10516
sweep,-1,11491506202,11503
concsweep,1,11491534786,87241
concsweep,0,11491534781,95961
collection,-1,11491425491,205524
sweep,-1,11499448501,657
mark,-1,11499449659,55027
sweep,-1,11499515672,10509
sweep,-1,11499540977,3731
concsweep,1,11499556654,83750
concsweep,0,11499556647,86126
collection,-1,11499449527,205524
sweep,-1,11507714300,283
mark,-1,11507714993,53986
sweep,-1,11507779477,10587
sweep,-1,11507820410,4086
concsweep,1,11507820486,88547
concsweep,0,11507820482,101293
collection,-1,11507714961,207221
