event_type,gc_thread,start_ns,time_ns
sweep,-1,43309152152,215
mark,-1,43309152914,60145
sweep,-1,43309222717,2318
sweep,-1,43309226374,5564
concsweep,1,43309260758,82662
concsweep,0,43309260748,88466
collection,-1,43309152878,204977
sweep,-1,43317360285,235
mark,-1,43317361117,53881
sweep,-1,43317424911,2285
sweep,-1,43317428330,6089
concsweep,1,43317465544,83605
concsweep,0,43317465543,85527
collection,-1,43317361080,194972
sweep,-1,43325615220,255
mark,-1,43325616026,62336
sweep,-1,43325688836,2333
sweep,-1,43325692192,5984
concsweep,1,43325726458,80307
concsweep,0,43325726457,82724
collection,-1,43325615991,193439
sweep,-1,43333907131,236
mark,-1,43333907959,53698
sweep,-1,43333972231,2335
sweep,-1,43334009523,5270
concsweep,1,43334010663,88872
concsweep,0,43334010663,89044
collection,-1,43333907924,193903
sweep,-1,43341997167,202
mark,-1,43341997928,49494
sweep,-1,43342057608,2326
sweep,-1,43342061189,5392
concsweep,1,43342096621,81326
concsweep,0,43342096612,84571
collection,-1,43341997892,188070
sweep,-1,43350201072,200
mark,-1,43350201881,68721
sweep,-1,43350281089,2440
sweep,-1,43350285811,13715
concsweep,1,43350320534,84943
concsweep,0,43350320523,85187
collection,-1,43350201846,204726
sweep,-1,43358534946,262
mark,-1,43358535758,57748
sweep,-1,43358604573,2263
sweep,-1,43358613609,13907
concsweep,1,43358643712,82384
concsweep,0,43358643715,82659
collection,-1,43358535723,205402
sweep,-1,43366800709,264
mark,-1,43366801573,70337
sweep,-1,43366883762,2289
sweep,-1,43366887162,5607
concsweep,1,43366922200,82229
concsweep,0,43366922184,83292
collection,-1,43366801538,214775
sweep,-1,43374848511,275
mark,-1,43374849320,63182
sweep,-1,43374923643,2460
sweep,-1,43374927212,5703
concsweep,1,43374963775,81826
concsweep,0,43374963768,84639
collection,-1,43374849287,201448
sweep,-1,43383082753,205
mark,-1,43383083550,86082
sweep,-1,43383176029,2262
sweep,-1,43383195318,6599
concsweep,1,43383208114,82141
concsweep,0,43383207796,84389
collection,-1,43383083515,213244
sweep,-1,43391281340,266
mark,-1,43391282199,52727
sweep,-1,43391346994,2776
sweep,-1,43391351079,14266
concsweep,1,43391386004,84808
concsweep,0,43391386004,85706
collection,-1,43391282164,193105
sweep,-1,43399599636,214
mark,-1,43399600374,56419
sweep,-1,43399668735,2501
sweep,-1,43399673277,13814
concsweep,1,43399707235,78351
concsweep,0,43399707227,83527
collection,-1,43399600341,190709
sweep,-1,43407679681,330
mark,-1,43407680590,56820
sweep,-1,43407749709,2243
sweep,-1,43407753192,5625
concsweep,1,43407789595,83492
concsweep,0,43407789594,91896
collection,-1,43407680556,201391
sweep,-1,43416280196,276
mark,-1,43416281034,100952
sweep,-1,43416389343,2461
concsweep,1,43416396540,93473
concsweep,0,43416413202,77064
collection,-1,43416280995,218623
sweep,-1,43424407399,252
mark,-1,43424408186,50684
sweep,-1,43424469017,10920
sweep,-1,43424481643,6316
concsweep,1,43424488696,88294
concsweep,0,43424493488,83881
collection,-1,43424408150,178938
sweep,-1,43432752694,255
mark,-1,43432753481,104426
sweep,-1,43432868061,10585
sweep,-1,43432881049,6206
concsweep,1,43432886564,89633
concsweep,0,43432893759,82810
collection,-1,43432753448,232836
sweep,-1,43440651113,261
mark,-1,43440652175,50634
sweep,-1,43440712929,2130
sweep,-1,43440720805,14089
concsweep,1,43440752221,85470
concsweep,0,43440752212,85875
collection,-1,43440652141,186510
sweep,-1,43448970073,245
mark,-1,43448970845,85566
sweep,-1,43449066585,2464
sweep,-1,43449094110,6547
concsweep,1,43449105951,87712
concsweep,0,43449105935,92961
collection,-1,43448970809,244486
sweep,-1,43457143144,359
mark,-1,43457144037,51316
sweep,-1,43457205433,2412
sweep,-1,43457208998,5425
concsweep,1,43457245592,81253
concsweep,0,43457245576,83104
collection,-1,43457144003,185161
sweep,-1,43465401193,284
mark,-1,43465402035,78641
sweep,-1,43465490714,2426
sweep,-1,43465530787,3854
concsweep,1,43465531200,90783
concsweep,0,43465531200,93714
collection,-1,43465402002,235449
sweep,-1,43473414815,275
mark,-1,43473415646,56378
sweep,-1,43473481876,2374
sweep,-1,43473490090,14257
concsweep,1,43473520218,83188
concsweep,0,43473520217,88015
collection,-1,43473415611,192900
sweep,-1,43481746950,368
mark,-1,43481747914,58265
sweep,-1,43481815666,2532
sweep,-1,43481851094,1050
concsweep,1,43481852563,88982
concsweep,0,43481852556,89747
collection,-1,43481747882,196179
sweep,-1,43489950717,400
mark,-1,43489951645,51928
sweep,-1,43490013722,2196
sweep,-1,43490016720,6179
concsweep,1,43490052293,85030
concsweep,0,43490052290,92157
collection,-1,43489951609,208956
sweep,-1,43498146534,187
mark,-1,43498147321,68141
sweep,-1,43498225738,2180
sweep,-1,43498246352,5825
concsweep,1,43498264089,86352
concsweep,0,43498264077,86977
collection,-1,43498147288,208602
sweep,-1,43506235836,318
mark,-1,43506236690,74142
sweep,-1,43506320706,2158
sweep,-1,43506324011,5667
concsweep,1,43506357199,88920
concsweep,0,43506357191,89261
collection,-1,43506236655,213454
sweep,-1,43514516404,249
mark,-1,43514517187,64914
sweep,-1,43514593998,2469
sweep,-1,43514598888,14043
concsweep,1,43514633623,88421
concsweep,0,43514633614,88634
collection,-1,43514517150,211199
sweep,-1,43522797374,207
mark,-1,43522798142,101742
sweep,-1,43522906680,2530
sweep,-1,43522910367,15054
concsweep,1,43522938178,86750
concsweep,0,43522938184,91436
collection,-1,43522798107,231711
sweep,-1,43530831783,228
mark,-1,43530832549,66886
sweep,-1,43530909033,10723
concsweep,1,43530945795,98729
concsweep,0,43530945792,101429
collection,-1,43530832514,218215
sweep,-1,43539123256,263
mark,-1,43539124233,63924
sweep,-1,43539199918,2189
sweep,-1,43539209035,14002
concsweep,1,43539239307,83522
concsweep,0,43539239304,91543
collection,-1,43539124198,206959
sweep,-1,43547369175,532
mark,-1,43547370272,49189
sweep,-1,43547431268,2448
sweep,-1,43547435040,5653
concsweep,1,43547470956,83023
concsweep,0,43547470956,88766
collection,-1,43547370237,191274
sweep,-1,43555726031,233
mark,-1,43555726870,58715
sweep,-1,43555797618,2349
sweep,-1,43555801122,13800
concsweep,1,43555835465,107184
concsweep,0,43555835464,113147
collection,-1,43555726836,222273
sweep,-1,43563772829,263
mark,-1,43563773644,51743
sweep,-1,43563838490,2450
sweep,-1,43563842925,6234
concsweep,1,43563879509,116355
concsweep,0,43563879501,119582
collection,-1,43563773608,231774
sweep,-1,43572050792,263
mark,-1,43572051631,92333
sweep,-1,43572154398,2197
sweep,-1,43572157573,14455
concsweep,1,43572191764,87303
concsweep,0,43572191761,87469
collection,-1,43572051595,230960
sweep,-1,43580231807,270
mark,-1,43580232631,89672
sweep,-1,43580332710,2617
sweep,-1,43580352008,6867
concsweep,1,43580371210,84267
concsweep,0,43580371199,84682
collection,-1,43580232596,224766
sweep,-1,43588545860,258
mark,-1,43588546665,54403
sweep,-1,43588610469,2309
concsweep,1,43588646111,91881
concsweep,0,43588646111,94833
collection,-1,43588546631,202665
sweep,-1,43596632452,284
mark,-1,43596633279,67135
sweep,-1,43596711017,2414
sweep,-1,43596719637,13710
concsweep,1,43596749799,80540
concsweep,0,43596749787,82597
collection,-1,43596633242,199397
sweep,-1,43604779968,261
mark,-1,43604780915,73173
sweep,-1,43604864699,2418
sweep,-1,43604868887,5526
concsweep,1,43604903142,83950
concsweep,0,43604903139,85920
collection,-1,43604780880,223922
sweep,-1,43613074547,298
mark,-1,43613075647,52899
sweep,-1,43613138272,2234
sweep,-1,43613141492,5598
concsweep,1,43613176565,85350
concsweep,0,43613176565,95850
collection,-1,43613075612,198177
sweep,-1,43621329549,281
mark,-1,43621330367,80548
sweep,-1,43621421764,2255
sweep,-1,43621425522,5961
concsweep,1,43621461002,86227
concsweep,0,43621461002,86572
collection,-1,43621330333,227321
sweep,-1,43629380310,315
mark,-1,43629381265,60322
sweep,-1,43629451671,2556
sweep,-1,43629455453,5679
concsweep,1,43629490519,82800
concsweep,0,43629490510,83424
collection,-1,43629381231,193086
sweep,-1,43637595729,281
mark,-1,43637596535,86999
sweep,-1,43637693673,2452
sweep,-1,43637712939,6005
concsweep,1,43637731999,84026
concsweep,0,43637732007,85966
collection,-1,43637596500,233008
sweep,-1,43645796978,259
mark,-1,43645797799,156989
sweep,-1,43645965017,2082
sweep,-1,43645985329,7795
concsweep,1,43646003347,85102
concsweep,0,43646003337,90471
collection,-1,43645797766,302866
sweep,-1,43654136145,383
mark,-1,43654137076,66801
sweep,-1,43654215209,2317
sweep,-1,43654218904,5264
concsweep,1,43654256218,82516
concsweep,0,43654256216,82925
collection,-1,43654137043,212584
sweep,-1,43662185155,376
mark,-1,43662186096,60412
sweep,-1,43662256976,2181
sweep,-1,43662260280,14237
concsweep,1,43662295064,82827
concsweep,0,43662295054,87733
collection,-1,43662186061,203277
sweep,-1,43670457099,394
mark,-1,43670458092,71983
sweep,-1,43670541399,2431
sweep,-1,43670545068,5737
concsweep,1,43670580410,83230
concsweep,0,43670580409,84643
collection,-1,43670457995,207966
sweep,-1,43678592322,218
mark,-1,43678593121,75332
sweep,-1,43678680427,2166
sweep,-1,43678690039,14094
concsweep,1,43678719593,85708
concsweep,0,43678719591,85904
collection,-1,43678593083,218962
sweep,-1,43686901404,218
mark,-1,43686902413,93599
sweep,-1,43687007791,2263
sweep,-1,43687012158,13824
concsweep,1,43687046329,83133
concsweep,0,43687046335,95985
collection,-1,43686902378,246808
sweep,-1,43694854230,230
mark,-1,43694854996,58427
sweep,-1,43694925049,2584
sweep,-1,43694929461,5095
concsweep,1,43694964666,80139
concsweep,0,43694964658,87617
collection,-1,43694854962,201155
sweep,-1,43703183006,267
mark,-1,43703183820,56208
sweep,-1,43703249480,2404
sweep,-1,43703258192,13987
concsweep,1,43703283310,84449
concsweep,0,43703283301,87762
collection,-1,43703183784,196547
sweep,-1,43711398243,533
mark,-1,43711399312,82685
sweep,-1,43711494829,2245
concsweep,1,43711532853,92660
concsweep,0,43711532852,92994
collection,-1,43711399278,234413
sweep,-1,43719642839,248
mark,-1,43719643555,149212
sweep,-1,43719803106,2256
sweep,-1,43719829512,6351
concsweep,1,43719843568,110822
concsweep,0,43719843566,111197
collection,-1,43719643518,327639
sweep,-1,43727728690,211
mark,-1,43727729444,64491
sweep,-1,43727802873,2197
concsweep,1,43727835856,110333
concsweep,0,43727835847,118210
collection,-1,43727729409,227985
sweep,-1,43736093611,271
mark,-1,43736094444,68613
sweep,-1,43736170622,2723
sweep,-1,43736174849,5752
concsweep,1,43736203581,88487
concsweep,0,43736202582,89823
collection,-1,43736094408,200709
sweep,-1,43744273105,319
mark,-1,43744274222,96745
sweep,-1,43744378930,2155
sweep,-1,43744382520,5882
concsweep,1,43744413551,83481
concsweep,0,43744413550,95015
collection,-1,43744274188,235717
sweep,-1,43752410061,184
mark,-1,43752410809,84221
sweep,-1,43752501905,2676
concsweep,1,43752532538,88831
concsweep,0,43752532543,94306
collection,-1,43752410772,225391
sweep,-1,43760426674,288
mark,-1,43760427733,54751
sweep,-1,43760490158,2240
sweep,-1,43760493700,14817
concsweep,1,43760522986,85912
concsweep,0,43760522979,86287
collection,-1,43760427698,185547
sweep,-1,43768803385,302
mark,-1,43768804638,59242
sweep,-1,43768871431,2360
sweep,-1,43768874773,6123
concsweep,1,43768907143,85283
collection,-1,43768804604,193863
concsweep,0,43768907142,90906
sweep,-1,43777147834,331
mark,-1,43777148709,75260
sweep,-1,43777231980,2186
sweep,-1,43777236696,14193
concsweep,1,43777266207,83502
concsweep,0,43777266205,86179
collection,-1,43777148672,204646
sweep,-1,43785202903,207
mark,-1,43785203608,43416
sweep,-1,43785257486,2097
sweep,-1,43785260818,6261
concsweep,1,43785295024,83249
concsweep,0,43785295016,89162
collection,-1,43785203573,192464
sweep,-1,43793407680,260
mark,-1,43793408605,50250
sweep,-1,43793468409,2259
sweep,-1,43793471670,5914
concsweep,1,43793507280,86316
concsweep,0,43793507277,94102
collection,-1,43793408572,198494
sweep,-1,43801697910,271
mark,-1,43801698734,161835
sweep,-1,43801871199,2483
sweep,-1,43801875927,15838
concsweep,1,43801908613,86637
concsweep,0,43801908612,95417
collection,-1,43801698698,305563
sweep,-1,43809981732,389
mark,-1,43809982741,61058
sweep,-1,43810055072,2288
sweep,-1,43810094536,2486
concsweep,1,43810093002,89715
concsweep,0,43810092996,94847
collection,-1,43809982705,208074
sweep,-1,43817973122,215
mark,-1,43817974133,55517
sweep,-1,43818040668,2136
sweep,-1,43818044788,13966
concsweep,1,43818078370,82951
concsweep,0,43818078361,91504
collection,-1,43817974099,201124
sweep,-1,43826207474,342
mark,-1,43826208376,60469
sweep,-1,43826279456,2522
sweep,-1,43826283111,5719
concsweep,1,43826317420,84360
concsweep,0,43826317419,92278
collection,-1,43826208339,207195
sweep,-1,43834439768,180
mark,-1,43834440525,79965
sweep,-1,43834532390,2232
sweep,-1,43834535815,6013
concsweep,1,43834571010,83737
concsweep,0,43834571001,84114
collection,-1,43834440492,214917
sweep,-1,43842716146,334
mark,-1,43842717131,161660
sweep,-1,43842890109,2940
sweep,-1,43842895821,15625
concsweep,1,43842928844,83731
concsweep,0,43842928849,87633
collection,-1,43842717098,301179
sweep,-1,43850739756,195
mark,-1,43850740553,57593
sweep,-1,43850810555,2392
sweep,-1,43850815291,14088
concsweep,1,43850850006,83414
concsweep,0,43850849999,83756
collection,-1,43850740521,195322
sweep,-1,43858919061,233
mark,-1,43858919894,54507
sweep,-1,43858986131,2270
sweep,-1,43858994064,13791
concsweep,1,43859024533,86093
concsweep,0,43859024523,86474
collection,-1,43858919856,191439
sweep,-1,43867215980,267
mark,-1,43867216803,254966
sweep,-1,43867484022,2271
sweep,-1,43867488065,15995
concsweep,1,43867522742,81487
concsweep,0,43867522749,85939
collection,-1,43867216770,394527
sweep,-1,43875387766,246
mark,-1,43875388610,71651
sweep,-1,43875472663,2284
sweep,-1,43875494273,6509
concsweep,1,43875512172,85579
concsweep,0,43875512179,85876
collection,-1,43875388578,210061
sweep,-1,43883449115,146
mark,-1,43883449795,79716
sweep,-1,43883542221,2798
concsweep,1,43883580969,86309
concsweep,0,43883580969,90679
collection,-1,43883449762,230785
sweep,-1,43891565211,540
mark,-1,43891647082,57583
sweep,-1,43891715337,2473
sweep,-1,43891719590,5732
concsweep,1,43891753804,87876
concsweep,0,43891753802,88157
collection,-1,43891647027,204809
sweep,-1,43899995399,226
mark,-1,43899996165,85754
sweep,-1,43900091818,2173
sweep,-1,43900131771,2621
concsweep,1,43900129708,87676
concsweep,0,43900129706,93300
collection,-1,43899996134,227897
sweep,-1,43908143716,266
mark,-1,43908144471,58091
sweep,-1,43908212592,2217
sweep,-1,43908220596,13785
concsweep,1,43908253195,84962
concsweep,0,43908253194,92232
collection,-1,43908144437,203625
sweep,-1,43916472409,540
mark,-1,43916473488,69483
sweep,-1,43916549521,2573
concsweep,1,43916554406,88802
concsweep,0,43916554347,94608
collection,-1,43916473450,185448
sweep,-1,43925037066,267
mark,-1,43925037826,74262
sweep,-1,43925123050,2463
sweep,-1,43925128058,7018
concsweep,1,43925129871,90533
concsweep,0,43925129536,91336
collection,-1,43925037789,187804
sweep,-1,43933618404,188
mark,-1,43933619309,71488
sweep,-1,43933701253,2515
sweep,-1,43933705369,7992
concsweep,1,43933708445,86449
concsweep,0,43933708371,97847
collection,-1,43933619273,188090
sweep,-1,43941907451,222
mark,-1,43941908296,81707
sweep,-1,43941999798,10602
sweep,-1,43942011552,14165
concsweep,1,43942040399,88244
concsweep,0,43942040398,88596
collection,-1,43941908263,227240
sweep,-1,43949920653,277
mark,-1,43949921530,61670
sweep,-1,43949993449,10412
sweep,-1,43950005247,13915
concsweep,1,43950033682,85566
concsweep,0,43950033681,85901
collection,-1,43949921496,199013
sweep,-1,43958208408,283
mark,-1,43958209221,96428
sweep,-1,43958316328,10496
sweep,-1,43958327829,13757
concsweep,1,43958357551,82920
concsweep,0,43958357547,86790
collection,-1,43958209186,247878
sweep,-1,43966320728,220
mark,-1,43966321523,88361
sweep,-1,43966420806,10818
sweep,-1,43966445630,6002
concsweep,1,43966462101,84612
concsweep,0,43966462103,95511
collection,-1,43966321489,238987
sweep,-1,43974614423,212
mark,-1,43974615340,64714
sweep,-1,43974691743,10504
concsweep,1,43974732835,90918
concsweep,0,43974732827,91235
collection,-1,43974615307,218470
sweep,-1,43982603898,228
mark,-1,43982604902,51125
sweep,-1,43982667509,10411
sweep,-1,43982688178,5732
concsweep,1,43982707570,82839
concsweep,0,43982707574,85585
collection,-1,43982604630,190251
sweep,-1,43990962463,200
mark,-1,43990963236,89684
sweep,-1,43991062921,10850
concsweep,1,43991100341,110403
concsweep,0,43991100345,118369
collection,-1,43990963202,267278
sweep,-1,43999212101,210
mark,-1,43999212852,53800
sweep,-1,43999278474,10839
sweep,-1,43999290466,13797
concsweep,1,43999320202,81370
concsweep,0,43999320198,85336
collection,-1,43999212818,194515
sweep,-1,44007489565,205
mark,-1,44007490312,81254
sweep,-1,44007584328,10726
concsweep,1,44007626855,88042
concsweep,0,44007626853,95007
collection,-1,44007490277,231806
sweep,-1,44015598624,296
mark,-1,44015599398,173542
sweep,-1,44015786458,10836
sweep,-1,44015806916,6121
concsweep,1,44015827565,106647
concsweep,0,44015827561,106797
collection,-1,44015599366,335649
sweep,-1,44023855521,215
mark,-1,44023856333,82763
sweep,-1,44023948801,10511
sweep,-1,44023970013,5689
concsweep,1,44023989384,85003
concsweep,0,44023989380,88886
collection,-1,44023856300,222263
sweep,-1,44032062465,216
mark,-1,44032063223,97617
sweep,-1,44032170818,10594
sweep,-1,44032183130,14101
concsweep,1,44032212248,83633
concsweep,0,44032212247,89828
collection,-1,44032063185,239246
sweep,-1,44040161590,216
mark,-1,44040162353,57450
sweep,-1,44040229639,10258
sweep,-1,44040241120,13812
concsweep,1,44040270733,81000
concsweep,0,44040270729,84012
collection,-1,44040162318,198150
sweep,-1,44048243283,266
mark,-1,44048244094,70597
sweep,-1,44048324780,10535
sweep,-1,44048336557,14256
concsweep,1,44048365233,86518
concsweep,0,44048365230,90048
collection,-1,44048244061,225215
sweep,-1,44056557788,260
mark,-1,44056558757,64519
sweep,-1,44056633660,10455
sweep,-1,44056654752,5731
concsweep,1,44056674568,88811
concsweep,0,44056674573,89142
collection,-1,44056558721,212418
sweep,-1,44064797194,261
mark,-1,44064798006,76439
sweep,-1,44064883914,10705
concsweep,1,44064924636,88964
concsweep,0,44064924629,94708
collection,-1,44064797970,228719
sweep,-1,44072854982,210
mark,-1,44072855750,45720
sweep,-1,44072911643,10414
sweep,-1,44072944099,7058
concsweep,1,44072953224,83135
concsweep,0,44072953217,93224
collection,-1,44072855714,197725
sweep,-1,44081039689,270
mark,-1,44081040564,50544
sweep,-1,44081101361,10452
sweep,-1,44081112774,13947
concsweep,1,44081143972,85780
concsweep,0,44081143982,87799
collection,-1,44081040530,192801
sweep,-1,44089337238,265
mark,-1,44089338202,62895
sweep,-1,44089411124,10479
sweep,-1,44089422664,13869
concsweep,1,44089451929,87220
concsweep,0,44089451926,98818
collection,-1,44089338169,213150
sweep,-1,44097667252,357
mark,-1,44097668353,66569
sweep,-1,44097744997,24418
concsweep,1,44097783828,87957
concsweep,0,44097783825,88354
collection,-1,44097668316,209445
sweep,-1,44105653598,266
mark,-1,44105654507,77813
sweep,-1,44105741407,2318
sweep,-1,44105762770,5663
concsweep,1,44105777335,87109
concsweep,0,44105777332,93144
collection,-1,44105654473,216699
sweep,-1,44113841451,262
mark,-1,44113842247,69374
sweep,-1,44113922056,2112
sweep,-1,44113926185,5677
concsweep,1,44113959558,87677
concsweep,0,44113959556,94083
collection,-1,44113842212,212079
sweep,-1,44122060578,374
mark,-1,44122061531,49626
sweep,-1,44122121565,2199
sweep,-1,44122124759,5407
concsweep,1,44122159804,87886
concsweep,0,44122159804,93516
collection,-1,44122061495,192270
sweep,-1,44130390178,215
mark,-1,44130391095,59990
sweep,-1,44130461331,2409
sweep,-1,44130495765,7347
concsweep,1,44130500413,82461
concsweep,0,44130500404,82770
collection,-1,44130391063,192749
sweep,-1,44138494447,272
mark,-1,44138495285,76640
sweep,-1,44138582968,2450
sweep,-1,44138586775,5459
concsweep,1,44138620787,81625
concsweep,0,44138620785,83545
collection,-1,44138495252,214447
sweep,-1,44146638759,295
mark,-1,44146639592,58356
sweep,-1,44146709558,2136
sweep,-1,44146740102,1037
concsweep,1,44146750667,88681
concsweep,0,44146750673,97865
collection,-1,44146639555,209224
sweep,-1,44154930691,333
mark,-1,44154931587,80633
sweep,-1,44155024323,2088
sweep,-1,44155028813,13565
concsweep,1,44155062436,82743
concsweep,0,44155062435,88351
collection,-1,44154931549,226562
sweep,-1,44163129125,506
mark,-1,44163130171,80412
sweep,-1,44163222138,2341
sweep,-1,44163225789,5676
concsweep,1,44163261556,83506
concsweep,0,44163261554,86780
collection,-1,44163130133,221491
sweep,-1,44171181610,341
mark,-1,44171182661,68528
sweep,-1,44171263198,2275
sweep,-1,44171284928,6295
concsweep,1,44171302382,86418
concsweep,0,44171302372,95189
collection,-1,44171182624,218242
sweep,-1,44179360670,252
mark,-1,44179361486,49563
sweep,-1,44179422862,2346
sweep,-1,44179431830,13899
concsweep,1,44179461746,88750
concsweep,0,44179461747,88968
collection,-1,44179361451,194606
sweep,-1,44187687407,216
mark,-1,44187688179,53665
sweep,-1,44187754243,2368
sweep,-1,44187793290,1056
concsweep,1,44187793963,91486
concsweep,0,44187793953,91850
collection,-1,44187688142,208422
sweep,-1,44195962850,309
mark,-1,44195963698,57461
sweep,-1,44196031066,2149
sweep,-1,44196034383,6426
concsweep,1,44196069168,86111
concsweep,0,44196069166,86426
collection,-1,44195963663,198574
sweep,-1,44204064454,234
mark,-1,44204065220,58295
sweep,-1,44204133678,2215
sweep,-1,44204136873,5944
concsweep,1,44204171354,86401
concsweep,0,44204171351,88036
collection,-1,44204065185,198361
sweep,-1,44212333537,274
mark,-1,44212334414,70473
sweep,-1,44212415143,2114
sweep,-1,44212418386,5773
concsweep,1,44212453382,86077
concsweep,0,44212453374,86610
collection,-1,44212334378,221140
sweep,-1,44220498903,216
mark,-1,44220499917,177067
sweep,-1,44220687226,2321
sweep,-1,44220690987,15318
concsweep,1,44220726407,88568
concsweep,0,44220726399,88814
collection,-1,44220499881,315540
sweep,-1,44228811943,170
mark,-1,44228812633,160967
sweep,-1,44228984011,2553
sweep,-1,44228987962,5688
concsweep,1,44229022133,87582
concsweep,0,44229022129,87832
collection,-1,44228812600,297716
sweep,-1,44236843670,230
mark,-1,44236844684,65099
sweep,-1,44236919681,2304
sweep,-1,44236923209,5884
concsweep,1,44236959959,87187
concsweep,0,44236959958,87559
collection,-1,44236844652,203687
sweep,-1,44245110334,225
mark,-1,44245111128,58947
sweep,-1,44245180166,2064
sweep,-1,44245183278,5716
concsweep,1,44245218414,88530
concsweep,0,44245218405,90134
collection,-1,44245111090,202040
sweep,-1,44253461449,271
mark,-1,44253462279,58141
sweep,-1,44253530704,2124
sweep,-1,44253534859,6077
concsweep,1,44253568879,87325
concsweep,0,44253568879,87813
collection,-1,44253462244,204039
sweep,-1,44261736237,304
mark,-1,44261737147,50109
sweep,-1,44261797798,2267
sweep,-1,44261802798,13788
concsweep,1,44261835194,82703
concsweep,0,44261835192,83494
collection,-1,44261737112,184016
sweep,-1,44269813483,256
mark,-1,44269814333,59005
sweep,-1,44269883767,2155
sweep,-1,44269886982,5946
concsweep,1,44269921989,85740
concsweep,0,44269921987,93829
collection,-1,44269814300,216181
sweep,-1,44278136876,316
mark,-1,44278137916,44626
sweep,-1,44278190234,2345
sweep,-1,44278195013,14157
concsweep,1,44278223223,86160
concsweep,0,44278222463,87284
collection,-1,44278137880,173149
sweep,-1,44286365548,378
mark,-1,44286366495,49053
sweep,-1,44286423635,2491
sweep,-1,44286429110,13937
concsweep,1,44286457081,79419
concsweep,0,44286456921,86354
collection,-1,44286366461,180744
sweep,-1,44294649553,167
mark,-1,44294650327,58798
sweep,-1,44294717472,2448
sweep,-1,44294721795,13929
concsweep,1,44294751401,86732
concsweep,0,44294751399,89419
collection,-1,44294650292,190784
sweep,-1,44302719868,268
mark,-1,44302720703,58275
sweep,-1,44302790245,2092
sweep,-1,44302794390,15461
concsweep,1,44302829296,87729
concsweep,0,44302829293,92604
collection,-1,44302720669,203247
sweep,-1,44311067154,260
mark,-1,44311068198,59937
sweep,-1,44311139606,2175
sweep,-1,44311142946,6282
concsweep,1,44311180594,87099
concsweep,0,44311180585,87442
collection,-1,44311068166,200834
sweep,-1,44319341502,209
mark,-1,44319342240,73637
sweep,-1,44319427686,2282
sweep,-1,44319431580,5764
concsweep,1,44319467316,79843
concsweep,0,44319467314,85608
collection,-1,44319342205,217640
sweep,-1,44327381654,201
mark,-1,44327382392,43188
sweep,-1,44327437821,2286
sweep,-1,44327478179,2195
concsweep,1,44327477095,87587
concsweep,0,44327477094,87760
collection,-1,44327382356,189010
sweep,-1,44335599511,256
mark,-1,44335600360,86284
sweep,-1,44335698976,2403
sweep,-1,44335736987,5174
concsweep,1,44335738448,88910
concsweep,0,44335738447,101323
collection,-1,44335600326,240197
sweep,-1,44343818709,312
mark,-1,44343819580,82580
sweep,-1,44343925725,2295
sweep,-1,44343930560,13871
concsweep,1,44343963487,89467
concsweep,0,44343963485,96616
collection,-1,44343819544,241561
sweep,-1,44352095062,387
mark,-1,44352095983,126196
sweep,-1,44352231691,2661
sweep,-1,44352236921,6918
concsweep,1,44352272184,86392
concsweep,0,44352272185,86786
collection,-1,44352095951,263400
sweep,-1,44360084184,224
mark,-1,44360085166,61232
sweep,-1,44360156233,2271
sweep,-1,44360159698,6255
concsweep,1,44360194091,86265
concsweep,0,44360194090,86627
collection,-1,44360085131,201659
sweep,-1,44368288814,248
mark,-1,44368367412,65440
sweep,-1,44368443083,2267
sweep,-1,44368452562,14109
concsweep,1,44368480678,88610
concsweep,0,44368480671,88907
collection,-1,44368367359,202742
sweep,-1,44376594843,276
mark,-1,44376595651,80804
sweep,-1,44376686778,2413
concsweep,1,44376723692,92435
concsweep,0,44376723690,98539
collection,-1,44376595619,242623
sweep,-1,44384849584,266
mark,-1,44384850393,64596
sweep,-1,44384924679,2227
sweep,-1,44384929689,13999
concsweep,1,44384962632,87485
concsweep,0,44384962632,87843
collection,-1,44384850360,208125
sweep,-1,44392869476,266
mark,-1,44392870558,43610
sweep,-1,44392924488,2450
sweep,-1,44392962049,2180
concsweep,1,44392961272,87154
concsweep,0,44392961272,97159
collection,-1,44392870525,204031
sweep,-1,44401073637,267
mark,-1,44401074489,65142
sweep,-1,44401149553,2182
sweep,-1,44401152845,5970
concsweep,1,44401187353,83652
concsweep,0,44401187352,89405
collection,-1,44401074397,213902
sweep,-1,44409361026,286
mark,-1,44409361852,68647
sweep,-1,44409440688,2175
sweep,-1,44409445318,14216
concsweep,1,44409479338,85558
concsweep,0,44409479337,97759
collection,-1,44409361818,216027
sweep,-1,44417900143,286
mark,-1,44417901117,79420
sweep,-1,44417988357,10909
sweep,-1,44418000746,7765
concsweep,1,44418005261,83283
concsweep,0,44418012559,90873
collection,-1,44417901078,203462
sweep,-1,44426145518,282
mark,-1,44426146432,44514
sweep,-1,44426202100,10955
sweep,-1,44426216034,8367
concsweep,1,44426220786,81945
concsweep,0,44426227776,81362
collection,-1,44426146396,176712
sweep,-1,44434520272,270
mark,-1,44434521114,62715
sweep,-1,44434595073,10744
sweep,-1,44434607089,6646
concsweep,1,44434614130,88602
concsweep,0,44434619682,84374
collection,-1,44434521078,196555
sweep,-1,44442966609,324
mark,-1,44442967469,49367
sweep,-1,44443027848,2414
sweep,-1,44443065850,2674
concsweep,1,44443065737,89575
concsweep,0,44443065736,89887
collection,-1,44442967434,204476
