event_type,gc_thread,start_ns,time_ns
sweep,-1,30308498283,2635
sweep,-1,30308502152,1425
concsweep,1,30308536512,84344
concsweep,0,30308536511,91442
collection,-1,30308434075,194394
sweep,-1,30316518853,318
mark,-1,30316519713,45644
sweep,-1,30316574439,2395
sweep,-1,30316610402,1407
concsweep,1,30316613353,84962
concsweep,0,30316613347,93331
collection,-1,30316519684,197564
sweep,-1,30324733553,405
mark,-1,30324734564,91444
sweep,-1,30324835950,2411
sweep,-1,30324873653,2695
concsweep,1,30324873070,91975
concsweep,0,30324873064,92324
collection,-1,30324734537,233359
sweep,-1,30332863754,353
mark,-1,30332864644,58221
sweep,-1,30332932281,2418
sweep,-1,30332962626,1595
concsweep,1,30332969943,86915
concsweep,0,30332969943,89653
collection,-1,30332864617,200465
sweep,-1,30341121273,310
mark,-1,30341122112,54580
sweep,-1,30341186450,2292
sweep,-1,30341189782,1453
concsweep,1,30341227479,89201
concsweep,0,30341227473,90796
collection,-1,30341122082,205119
sweep,-1,30349161432,259
mark,-1,30349162253,56698
sweep,-1,30349229010,2629
sweep,-1,30349232763,1409
concsweep,1,30349267344,85169
collection,-1,30349162228,196179
concsweep,0,30349267343,90484
sweep,-1,30357907498,368
mark,-1,30357908759,68002
sweep,-1,30357997515,2885
sweep,-1,30358001639,1808
concsweep,1,30358009488,92940
concsweep,0,30358011949,95130
collection,-1,30357908707,209421
sweep,-1,30366259136,528
mark,-1,30366260219,62463
sweep,-1,30366334215,11186
sweep,-1,30366346654,1704
concsweep,1,30366353298,90605
concsweep,0,30366358073,91730
collection,-1,30366260189,190301
sweep,-1,30374744528,141
mark,-1,30374745220,47920
sweep,-1,30374805632,11070
sweep,-1,30374818649,1594
concsweep,1,30374824822,87748
concsweep,0,30374830252,88517
collection,-1,30374745190,174331
sweep,-1,30382790880,348
mark,-1,30382791850,60223
sweep,-1,30382872996,2593
sweep,-1,30382885434,1528
concsweep,1,30382905464,106620
concsweep,0,30382905463,111038
collection,-1,30382791823,243430
sweep,-1,30391096933,295
mark,-1,30391097755,80272
sweep,-1,30391187275,10850
sweep,-1,30391207718,1480
concsweep,1,30391227368,85098
concsweep,0,30391227364,93951
collection,-1,30391097731,228457
sweep,-1,30399253768,474
mark,-1,30399254783,59013
sweep,-1,30399323847,11320
sweep,-1,30399344998,1621
concsweep,1,30399364299,90489
concsweep,0,30399364294,90834
collection,-1,30399254755,200594
sweep,-1,30407441452,307
mark,-1,30407442314,55291
sweep,-1,30407506017,2253
sweep,-1,30407514301,1636
concsweep,1,30407541707,90143
concsweep,0,30407541715,92362
collection,-1,30407442287,192096
sweep,-1,30415498033,278
mark,-1,30415498866,58801
sweep,-1,30415567444,2379
sweep,-1,30415570881,1504
concsweep,1,30415604431,90063
concsweep,0,30415604424,90417
collection,-1,30415498838,198031
sweep,-1,30423812181,269
mark,-1,30423813071,67676
sweep,-1,30423890413,2279
sweep,-1,30423893892,1413
concsweep,1,30423928324,92171
concsweep,0,30423928317,92524
collection,-1,30423813044,217107
sweep,-1,30432012749,328
mark,-1,30432013558,86839
sweep,-1,30432110369,2386
sweep,-1,30432136960,2031
concsweep,1,30432147675,92999
concsweep,0,30432147678,93216
collection,-1,30432013533,228106
sweep,-1,30440043380,191
mark,-1,30440044133,62473
sweep,-1,30440116582,2169
sweep,-1,30440146694,1557
concsweep,1,30440153915,87509
concsweep,0,30440153915,89347
collection,-1,30440044107,215137
sweep,-1,30448121358,316
mark,-1,30448122165,45546
sweep,-1,30448177431,2867
sweep,-1,30448196809,1523
concsweep,1,30448214994,88928
concsweep,0,30448214987,89243
collection,-1,30448122138,193961
sweep,-1,30456419895,285
mark,-1,30456420670,61418
sweep,-1,30456492384,2541
sweep,-1,30456500495,9832
concsweep,1,30456528848,89902
concsweep,0,30456528847,90220
collection,-1,30456420640,198983
sweep,-1,30464680444,395
mark,-1,30464681432,66803
sweep,-1,30464758228,2807
sweep,-1,30464775626,1486
concsweep,1,30464795343,87392
concsweep,0,30464795351,95692
collection,-1,30464681406,210426
sweep,-1,30472760915,397
mark,-1,30472762331,77179
sweep,-1,30472850538,2530
sweep,-1,30472854316,1544
concsweep,1,30472888240,91109
concsweep,0,30472888239,95463
collection,-1,30472762301,232910
sweep,-1,30480942236,258
mark,-1,30480943088,72589
sweep,-1,30481025486,2425
sweep,-1,30481057452,1883
concsweep,1,30481063487,85394
concsweep,0,30481063487,90722
collection,-1,30480943059,213809
sweep,-1,30489119334,283
mark,-1,30489120170,179140
sweep,-1,30489310691,2398
sweep,-1,30489314380,5009
concsweep,1,30489348231,87325
concsweep,0,30489348230,91355
collection,-1,30489120143,331029
sweep,-1,30497370986,280
mark,-1,30497371819,73315
sweep,-1,30497456009,2466
sweep,-1,30497487320,1635
concsweep,1,30497493860,90251
concsweep,0,30497493859,90535
collection,-1,30497371795,212971
sweep,-1,30505343347,374
mark,-1,30505344438,51768
sweep,-1,30505406411,2536
sweep,-1,30505411278,1527
concsweep,1,30505444508,87689
concsweep,0,30505444508,88243
collection,-1,30505344411,188748
sweep,-1,30513543295,282
mark,-1,30513544131,56616
sweep,-1,30513612120,2736
sweep,-1,30513629190,1426
concsweep,1,30513649207,95608
concsweep,0,30513649198,99061
collection,-1,30513544104,204695
sweep,-1,30521780716,310
mark,-1,30521781480,78076
sweep,-1,30521871065,2407
sweep,-1,30521876100,1564
concsweep,1,30521909579,90476
concsweep,0,30521909576,91945
collection,-1,30521781456,220610
sweep,-1,30529987048,304
mark,-1,30529988117,85699
sweep,-1,30530085157,2513
sweep,-1,30530119743,1794
concsweep,1,30530124130,90488
concsweep,0,30530124122,95316
collection,-1,30529988091,236926
sweep,-1,30538000523,357
mark,-1,30538001458,48342
sweep,-1,30538061074,2523
sweep,-1,30538083266,1374
concsweep,1,30538100756,83851
concsweep,0,30538100749,86181
collection,-1,30538001432,187243
sweep,-1,30546167551,397
mark,-1,30546168585,80436
sweep,-1,30546261090,2300
sweep,-1,30546264861,1478
concsweep,1,30546301480,90628
concsweep,0,30546301479,93383
collection,-1,30546168561,230996
sweep,-1,30554410772,296
mark,-1,30554411625,56069
sweep,-1,30554479149,2657
sweep,-1,30554484009,1337
concsweep,1,30554516316,83475
concsweep,0,30554516307,95868
collection,-1,30554411596,215233
sweep,-1,30562634547,264
mark,-1,30562635279,85478
sweep,-1,30562732543,2285
sweep,-1,30562739032,1705
concsweep,1,30562771420,93149
concsweep,0,30562771420,93362
collection,-1,30562635251,238708
sweep,-1,30570637451,387
mark,-1,30570638458,105033
sweep,-1,30570754841,2480
sweep,-1,30570758369,1555
concsweep,1,30570792121,87989
concsweep,0,30570792120,96881
collection,-1,30570638429,264722
sweep,-1,30578751812,354
mark,-1,30578752809,62319
sweep,-1,30578827676,2717
sweep,-1,30578849411,1586
concsweep,1,30578865883,108996
concsweep,0,30578865883,109637
collection,-1,30578752784,245634
sweep,-1,30590996319,483
mark,-1,30590997701,98188
sweep,-1,30591225363,3601
sweep,-1,30591245352,1955
concsweep,1,30591263237,103230
concsweep,0,30591263230,115615
collection,-1,30590997628,383271
sweep,-1,30600914578,361
mark,-1,30600915484,76349
sweep,-1,30601001576,10609
sweep,-1,30601013443,10120
concsweep,1,30601041871,87854
concsweep,0,30601041867,88332
collection,-1,30600915447,227607
sweep,-1,30608912623,270
mark,-1,30608913528,60918
sweep,-1,30608984802,10526
concsweep,1,30609025370,89416
concsweep,0,30609025364,89844
collection,-1,30608913504,202615
sweep,-1,30617167943,366
mark,-1,30617169073,59995
sweep,-1,30617247736,2448
sweep,-1,30617259739,1813
concsweep,1,30617279751,88346
concsweep,0,30617279746,91918
collection,-1,30617168958,207081
sweep,-1,30625334020,398
mark,-1,30625335036,79640
sweep,-1,30625425133,10953
sweep,-1,30625446155,1526
concsweep,1,30625468192,85257
concsweep,0,30625468188,90934
collection,-1,30625335001,231778
sweep,-1,30633627130,198
mark,-1,30633627862,53792
sweep,-1,30633691773,11008
sweep,-1,30633712799,1610
concsweep,1,30633733472,88446
concsweep,0,30633733480,89636
collection,-1,30633627839,197116
sweep,-1,30641658342,350
mark,-1,30641659249,58291
sweep,-1,30641728314,10966
sweep,-1,30641749141,1472
concsweep,1,30641769425,91718
concsweep,0,30641769420,92114
collection,-1,30641659214,209618
sweep,-1,30649978436,303
mark,-1,30649979325,80320
sweep,-1,30650070323,11156
sweep,-1,30650092062,1522
concsweep,1,30650111145,87897
concsweep,0,30650111128,92853
collection,-1,30649979299,225037
sweep,-1,30658139642,242
mark,-1,30658140439,46633
sweep,-1,30658197937,10810
sweep,-1,30658218377,1403
concsweep,1,30658238950,88942
concsweep,0,30658238945,89421
collection,-1,30658140397,193569
sweep,-1,30666366644,301
mark,-1,30666367472,54134
sweep,-1,30666433102,10910
sweep,-1,30666453935,1325
concsweep,1,30666474651,87308
concsweep,0,30666474646,95378
collection,-1,30666367444,204087
sweep,-1,30674430151,356
mark,-1,30674431042,138555
sweep,-1,30674589662,2423
sweep,-1,30674592907,13565
concsweep,1,30674622722,87332
concsweep,0,30674622721,93269
collection,-1,30674431015,285528
sweep,-1,30682724376,296
mark,-1,30682725306,47446
sweep,-1,30682784794,10733
concsweep,1,30682827006,90341
concsweep,0,30682827001,90775
collection,-1,30682725280,201330
sweep,-1,30690994950,353
mark,-1,30690995868,63447
sweep,-1,30691068512,10523
sweep,-1,30691089030,1563
concsweep,1,30691109266,88002
concsweep,0,30691109263,90052
collection,-1,30690995844,213927
sweep,-1,30699137463,235
mark,-1,30699138235,51505
sweep,-1,30699199212,10660
sweep,-1,30699210992,9880
concsweep,1,30699242497,122861
concsweep,0,30699347088,20367
collection,-1,30699138210,230026
sweep,-1,30707253539,260
mark,-1,30707254700,56007
sweep,-1,30707320127,10548
sweep,-1,30707331665,9846
concsweep,1,30707360078,87298
concsweep,0,30707360074,87742
collection,-1,30707254674,197210
sweep,-1,30715720421,399
mark,-1,30715721545,54578
sweep,-1,30715787727,11039
sweep,-1,30715808644,1772
concsweep,1,30715827305,88944
concsweep,0,30715827301,100392
collection,-1,30715721503,222296
sweep,-1,30724049003,290
mark,-1,30724049849,87516
sweep,-1,30724147465,10842
concsweep,1,30724188636,92461
concsweep,0,30724188631,92746
collection,-1,30724049822,235462
sweep,-1,30732020051,308
mark,-1,30732021186,87948
sweep,-1,30732118921,10685
sweep,-1,30732139654,1747
concsweep,1,30732159797,88135
concsweep,0,30732159797,91505
collection,-1,30732021160,232715
sweep,-1,30740183778,277
mark,-1,30740184674,74178
sweep,-1,30740268645,10682
sweep,-1,30740280549,9668
concsweep,1,30740310285,89480
concsweep,0,30740310291,93795
collection,-1,30740184647,226402
sweep,-1,30748380319,289
mark,-1,30748381426,66672
sweep,-1,30748457860,10725
sweep,-1,30748469912,10162
concsweep,1,30748498186,86977
concsweep,0,30748498181,91087
collection,-1,30748381399,215589
sweep,-1,30756696850,296
mark,-1,30756697731,63615
sweep,-1,30756771688,10641
sweep,-1,30756783492,9759
concsweep,1,30756813279,90305
concsweep,0,30756813276,91654
collection,-1,30756697703,223954
sweep,-1,30764711855,212
mark,-1,30764712745,81576
sweep,-1,30764803903,11022
concsweep,1,30764845600,83294
concsweep,0,30764845596,90561
collection,-1,30764712718,230878
sweep,-1,30772849417,246
mark,-1,30772850212,62934
sweep,-1,30772923834,10723
sweep,-1,30772962012,1920
concsweep,1,30772965675,91680
concsweep,0,30772965670,92867
collection,-1,30772850182,222506
sweep,-1,30781083060,316
mark,-1,30781083928,81603
sweep,-1,30781175759,10883
sweep,-1,30781187895,9861
concsweep,1,30781217411,89526
concsweep,0,30781217405,89826
collection,-1,30781083901,227566
sweep,-1,30789295264,271
mark,-1,30789296097,64608
sweep,-1,30789371600,2313
sweep,-1,30789384412,1432
concsweep,1,30789414890,87601
concsweep,0,30789414884,90177
collection,-1,30789296069,209440
sweep,-1,30797354273,288
mark,-1,30797355078,54748
sweep,-1,30797420274,10809
sweep,-1,30797441962,1638
concsweep,1,30797461600,86494
concsweep,0,30797461595,86697
collection,-1,30797355052,205632
sweep,-1,30805515986,332
mark,-1,30805516908,47809
sweep,-1,30805575476,10665
sweep,-1,30805606118,1746
concsweep,1,30805616996,89007
concsweep,0,30805616993,99546
collection,-1,30805516882,200266
sweep,-1,30813857302,322
mark,-1,30813858173,84173
sweep,-1,30813953172,10584
concsweep,1,30813995033,87470
concsweep,0,30813995029,95351
collection,-1,30813858147,232728
sweep,-1,30822085691,200
mark,-1,30822086425,54435
sweep,-1,30822150017,10544
sweep,-1,30822161842,10047
concsweep,1,30822187768,90479
concsweep,0,30822187767,93464
collection,-1,30822086399,198378
sweep,-1,30830183397,271
mark,-1,30830184265,66457
sweep,-1,30830262147,10852
concsweep,1,30830304792,88945
concsweep,0,30830304788,95108
collection,-1,30830184239,220216
sweep,-1,30838624467,278
mark,-1,30838625746,73329
sweep,-1,30838711940,11180
sweep,-1,30838732854,2020
concsweep,1,30838753147,89893
concsweep,0,30838753142,90267
collection,-1,30838625703,222801
sweep,-1,30846841949,325
mark,-1,30846842780,70765
sweep,-1,30846925710,10979
sweep,-1,30846938233,9917
concsweep,1,30846967820,93000
concsweep,0,30846967815,93325
collection,-1,30846842753,218750
sweep,-1,30855350814,298
mark,-1,30855351642,85552
sweep,-1,30855443306,2465
sweep,-1,30855447219,1472
concsweep,1,30855448853,93554
concsweep,0,30855467157,75843
collection,-1,30855351615,191724
sweep,-1,30863575629,349
mark,-1,30863576535,65920
sweep,-1,30863652748,11024
sweep,-1,30863665177,1676
concsweep,1,30863671239,88681
concsweep,0,30863677210,83992
collection,-1,30863576505,186590
sweep,-1,30872130310,306
mark,-1,30872131252,62614
sweep,-1,30872203383,11153
sweep,-1,30872216019,1530
concsweep,1,30872220211,86177
concsweep,0,30872228109,84561
collection,-1,30872131216,186696
sweep,-1,30880298014,283
mark,-1,30880298848,74536
sweep,-1,30880383246,10588
sweep,-1,30880404779,1303
concsweep,1,30880424150,86250
concsweep,0,30880424150,91777
collection,-1,30880298813,229612
sweep,-1,30888589093,405
mark,-1,30888590067,53818
sweep,-1,30888653719,10481
sweep,-1,30888665401,1390
concsweep,1,30888695527,89155
concsweep,0,30888695526,95116
collection,-1,30888590011,211566
sweep,-1,30896608220,251
mark,-1,30896609174,59435
sweep,-1,30896678663,10981
sweep,-1,30896691289,9993
concsweep,1,30896720220,88383
concsweep,0,30896720216,88559
collection,-1,30896609141,207377
sweep,-1,30904942396,258
mark,-1,30904943055,179911
sweep,-1,30905130564,10708
sweep,-1,30905143233,13295
concsweep,1,30905165795,88757
concsweep,0,30905166276,91092
collection,-1,30904943018,314659
sweep,-1,30913111383,270
mark,-1,30913112355,68885
sweep,-1,30913190987,11037
sweep,-1,30913203789,9993
concsweep,1,30913229783,84037
concsweep,0,30913229778,88584
collection,-1,30913112328,224491
sweep,-1,30921403362,195
mark,-1,30921404089,53621
sweep,-1,30921463669,10475
sweep,-1,30921476241,9566
concsweep,1,30921498260,87464
concsweep,0,30921498251,87754
collection,-1,30921404063,185997
sweep,-1,30929578880,329
mark,-1,30929579710,63089
sweep,-1,30929652411,10657
sweep,-1,30929663878,1451
concsweep,1,30929690682,85648
concsweep,0,30929690677,91860
collection,-1,30929579683,207003
sweep,-1,30937878023,291
mark,-1,30937878867,65087
sweep,-1,30937954781,10824
sweep,-1,30937966948,9714
concsweep,1,30937997164,92314
concsweep,0,30937997158,94364
collection,-1,30937878839,213531
sweep,-1,30946118026,327
mark,-1,30946118847,124449
sweep,-1,30946253143,11084
sweep,-1,30946265631,13189
concsweep,1,30946293632,88827
concsweep,0,30946293628,92202
collection,-1,30946118822,272467
sweep,-1,30954379362,232
mark,-1,30954380593,50524
sweep,-1,30954443341,10583
sweep,-1,30954467628,1675
concsweep,1,30954485079,86799
concsweep,0,30954485073,90799
collection,-1,30954380562,210145
sweep,-1,30962491623,240
mark,-1,30962492383,51867
sweep,-1,30962555897,10635
sweep,-1,30962576928,1548
concsweep,1,30962597010,88710
concsweep,0,30962597005,88985
collection,-1,30962492359,194435
sweep,-1,30970815300,355
mark,-1,30970816197,57984
sweep,-1,30970885952,10902
sweep,-1,30970911607,1406
concsweep,1,30970929131,116924
concsweep,0,30970929126,124593
collection,-1,30970816172,239597
sweep,-1,30979115777,344
mark,-1,30979116673,58606
sweep,-1,30979185772,10645
concsweep,1,30979222468,96866
concsweep,0,30979222466,100974
collection,-1,30979116644,218221
sweep,-1,30987133675,164
mark,-1,30987134439,58114
sweep,-1,30987201866,2587
sweep,-1,30987205739,1444
concsweep,1,30987241395,85604
concsweep,0,30987241395,86176
collection,-1,30987134412,198193
sweep,-1,30995334169,352
mark,-1,30995335227,63096
sweep,-1,30995408244,2228
sweep,-1,30995411516,1443
concsweep,1,30995447436,90579
concsweep,0,30995447428,92857
collection,-1,30995335201,205301
sweep,-1,31003550507,291
mark,-1,31003551647,64102
sweep,-1,31003625069,3067
sweep,-1,31003630572,1519
concsweep,1,31003664517,86975
concsweep,0,31003664510,94969
collection,-1,31003551507,211265
sweep,-1,31011854189,246
mark,-1,31011855062,60821
sweep,-1,31011926151,2418
sweep,-1,31011929631,1591
concsweep,1,31011965947,91606
concsweep,0,31011965943,93477
collection,-1,31011855011,209309
sweep,-1,31019858639,285
mark,-1,31019859656,128981
sweep,-1,31019997897,2322
sweep,-1,31020001551,4869
concsweep,1,31020036775,87338
concsweep,0,31020036772,87614
collection,-1,31019859600,266391
sweep,-1,31028011981,307
mark,-1,31028012846,54523
sweep,-1,31028077475,2319
sweep,-1,31028081091,1416
concsweep,1,31028117991,89487
concsweep,0,31028117988,90943
collection,-1,31028012819,207412
sweep,-1,31036239674,473
mark,-1,31036240649,48434
sweep,-1,31036299120,2408
sweep,-1,31036303385,1899
concsweep,1,31036339118,86973
concsweep,0,31036339116,87211
collection,-1,31036240625,195741
sweep,-1,31044509994,288
mark,-1,31044510897,46899
sweep,-1,31044567903,2744
sweep,-1,31044608838,2716
concsweep,1,31044607404,92576
concsweep,0,31044607401,93389
collection,-1,31044510874,205454
sweep,-1,31052641396,228
mark,-1,31052642358,61217
sweep,-1,31052713722,2944
sweep,-1,31052718022,1311
concsweep,1,31052753082,85448
concsweep,0,31052753080,89029
collection,-1,31052642334,201249
sweep,-1,31060804012,376
mark,-1,31060804996,82113
sweep,-1,31060896237,2413
sweep,-1,31060899887,1388
concsweep,1,31060933666,91607
concsweep,0,31060933665,91946
collection,-1,31060804961,227187
sweep,-1,31069031011,324
mark,-1,31069031887,56401
sweep,-1,31069098656,2789
concsweep,1,31069138885,90979
concsweep,0,31069138878,91200
collection,-1,31069031860,205973
sweep,-1,31077297978,289
mark,-1,31077298798,87171
sweep,-1,31077396593,2366
sweep,-1,31077403158,1523
concsweep,1,31077436389,89209
concsweep,0,31077436385,94429
collection,-1,31077298769,233666
sweep,-1,31085343472,342
mark,-1,31085344389,55260
sweep,-1,31085409763,2511
sweep,-1,31085413822,1676
concsweep,1,31085447538,86857
concsweep,0,31085447537,91007
collection,-1,31085344364,206895
sweep,-1,31093550692,402
mark,-1,31093551692,86297
sweep,-1,31093648900,2527
sweep,-1,31093653956,1709
concsweep,1,31093687869,85604
concsweep,0,31093687862,90121
collection,-1,31093551665,226610
sweep,-1,31101704190,309
mark,-1,31101705205,47967
sweep,-1,31101762053,2698
sweep,-1,31101772694,9707
concsweep,1,31101798204,85475
concsweep,0,31101798196,85849
collection,-1,31101705181,185407
sweep,-1,31110020242,305
mark,-1,31110021359,71020
sweep,-1,31110104123,2528
sweep,-1,31110107951,1460
concsweep,1,31110143827,91798
concsweep,0,31110143819,99463
collection,-1,31110021332,237293
sweep,-1,31118021076,217
mark,-1,31118021837,59837
sweep,-1,31118092625,2584
sweep,-1,31118096413,1757
concsweep,1,31118133174,90743
concsweep,0,31118133165,91048
collection,-1,31118021810,206677
sweep,-1,31126258553,317
mark,-1,31126259386,55785
sweep,-1,31126326460,2434
sweep,-1,31126352767,1746
concsweep,1,31126366748,87767
concsweep,0,31126366739,88103
collection,-1,31126259324,199631
sweep,-1,31134415409,332
mark,-1,31134416237,65927
sweep,-1,31134493870,2776
sweep,-1,31134503121,1687
concsweep,1,31134535777,87250
concsweep,0,31134535768,92403
collection,-1,31134416212,212348
sweep,-1,31142691814,257
mark,-1,31142692646,71428
sweep,-1,31142773773,2576
sweep,-1,31142794767,1277
concsweep,1,31142810330,91655
concsweep,0,31142810327,92101
collection,-1,31142692616,219358
sweep,-1,31150686029,321
mark,-1,31150686994,57522
sweep,-1,31150756984,2461
sweep,-1,31150766348,1449
concsweep,1,31150799928,85743
concsweep,0,31150799927,86077
collection,-1,31150686969,200411
sweep,-1,31158975195,696
mark,-1,31158976426,67072
sweep,-1,31159053041,2365
sweep,-1,31159056717,1411
concsweep,1,31159092367,86137
concsweep,0,31159092350,94483
collection,-1,31158976400,228345
sweep,-1,31167181818,430
mark,-1,31167182850,50915
sweep,-1,31167243124,2659
sweep,-1,31167246932,1559
concsweep,1,31167284297,87327
concsweep,0,31167284296,90546
collection,-1,31167182821,207163
sweep,-1,31175385867,324
mark,-1,31175386930,51673
sweep,-1,31175448366,2691
sweep,-1,31175452385,1512
concsweep,1,31175486890,89369
concsweep,0,31175486889,90487
collection,-1,31175386907,202556
sweep,-1,31183449755,260
mark,-1,31183450547,56480
sweep,-1,31183517038,2336
sweep,-1,31183525625,1487
concsweep,1,31183556692,88185
concsweep,0,31183556683,92237
collection,-1,31183450519,214303
sweep,-1,31191906095,341
mark,-1,31191907174,67522
sweep,-1,31191985195,2949
sweep,-1,31191989170,1490
concsweep,1,31192024548,87405
concsweep,0,31192024548,101151
collection,-1,31191907129,218924
sweep,-1,31200105779,243
mark,-1,31200106694,86233
sweep,-1,31200202003,2841
sweep,-1,31200243699,2053
concsweep,1,31200241985,88593
concsweep,0,31200241990,89005
collection,-1,31200106668,238889
sweep,-1,31208161931,228
mark,-1,31208162782,43243
sweep,-1,31208215216,2681
sweep,-1,31208247115,2026
concsweep,1,31208255615,88942
concsweep,0,31208255613,89247
collection,-1,31208162755,189903
sweep,-1,31216302832,275
mark,-1,31216303662,56700
sweep,-1,31216369137,2776
sweep,-1,31216373250,1475
concsweep,1,31216409101,91478
concsweep,0,31216409100,93534
collection,-1,31216303637,199646
sweep,-1,31224565285,167
mark,-1,31224566194,168524
sweep,-1,31224744402,2435
sweep,-1,31224747893,4846
concsweep,1,31224783142,91996
concsweep,0,31224783140,92293
collection,-1,31224566168,310368
sweep,-1,31232825871,340
mark,-1,31232826742,85881
sweep,-1,31232922355,2402
sweep,-1,31232959576,1546
concsweep,1,31232961565,85697
concsweep,0,31232961557,88358
collection,-1,31232826715,231044
sweep,-1,31240783999,172
mark,-1,31240784691,82019
sweep,-1,31240876450,2775
sweep,-1,31240880728,1430
concsweep,1,31240915828,83285
concsweep,0,31240915820,89586
collection,-1,31240784662,224501
sweep,-1,31248950524,278
mark,-1,31248951649,76816
sweep,-1,31249036362,2547
sweep,-1,31249044958,1371
concsweep,1,31249072710,85733
concsweep,0,31249072702,97399
collection,-1,31248951581,219761
sweep,-1,31257144057,264
mark,-1,31257144874,67338
sweep,-1,31257222614,2569
sweep,-1,31257226355,1371
concsweep,1,31257261880,87677
concsweep,0,31257261880,93457
collection,-1,31257144850,211078
sweep,-1,31265418025,312
mark,-1,31265418894,61583
sweep,-1,31265490646,2387
sweep,-1,31265494107,1713
concsweep,1,31265530696,93693
concsweep,0,31265530686,94059
collection,-1,31265418870,210084
sweep,-1,31273415873,419
mark,-1,31273416835,81462
sweep,-1,31273508274,2988
concsweep,1,31273548718,90892
concsweep,0,31273548717,91145
collection,-1,31273416807,223309
sweep,-1,31281551879,408
mark,-1,31281552862,149668
sweep,-1,31281713001,2294
sweep,-1,31281717509,1557
concsweep,1,31281752386,89567
concsweep,0,31281752377,95047
collection,-1,31281552838,297742
sweep,-1,31289794150,322
mark,-1,31289794970,67476
sweep,-1,31289872129,2816
sweep,-1,31289876371,1442
concsweep,1,31289914037,88904
concsweep,0,31289914029,89228
collection,-1,31289794936,222238
sweep,-1,31298042330,548
mark,-1,31298043402,63996
sweep,-1,31298117879,2556
sweep,-1,31298122412,1422
concsweep,1,31298158724,89975
concsweep,0,31298158715,92362
collection,-1,31298043378,208152
sweep,-1,31306114949,352
mark,-1,31306115850,56933
sweep,-1,31306265794,2903
sweep,-1,31306298324,1438
concsweep,1,31306305736,89206
concsweep,0,31306305734,92015
collection,-1,31306115824,282498
sweep,-1,31314369220,342
mark,-1,31314370390,48372
sweep,-1,31314429417,2576
sweep,-1,31314433888,1320
concsweep,1,31314470820,86888
concsweep,0,31314470823,87428
collection,-1,31314370365,201146
sweep,-1,31322716831,364
mark,-1,31322717872,85232
sweep,-1,31322814474,2828
sweep,-1,31322818865,1515
concsweep,1,31322855198,92335
concsweep,0,31322855204,92711
collection,-1,31322717844,254911
sweep,-1,31330885436,364
mark,-1,31330886347,55229
sweep,-1,31330963708,2630
sweep,-1,31330967806,10637
concsweep,1,31330993534,90793
concsweep,0,31330993537,93588
collection,-1,31330886321,201000
sweep,-1,31339119034,331
mark,-1,31339120028,71608
sweep,-1,31339198021,10533
concsweep,1,31339233170,118161
concsweep,0,31339233174,118615
collection,-1,31339120003,243211
sweep,-1,31347769837,339
mark,-1,31347770775,84979
sweep,-1,31347862077,11114
sweep,-1,31347874551,9780
concsweep,1,31347897080,104137
concsweep,0,31347897076,105742
collection,-1,31347770747,232558
sweep,-1,31356469641,329
mark,-1,31356470528,72621
sweep,-1,31356550246,2524
sweep,-1,31356554246,1393
concsweep,1,31356556846,90678
concsweep,0,31356567658,80187
collection,-1,31356470498,187519
sweep,-1,31365154965,350
mark,-1,31365155916,84359
sweep,-1,31365247421,2415
concsweep,1,31365272298,89812
concsweep,0,31365259919,110450
collection,-1,31365155889,215096
sweep,-1,31373406804,374
mark,-1,31373407984,65218
sweep,-1,31373482566,2713
sweep,-1,31373486482,1587
concsweep,1,31373517233,88074
concsweep,0,31373513386,97016
collection,-1,31373407955,208653
sweep,-1,31381658312,350
mark,-1,31381659203,60448
sweep,-1,31381730036,2772
sweep,-1,31381733764,1411
concsweep,1,31381765094,87749
concsweep,0,31381765103,93872
collection,-1,31381659179,200061
sweep,-1,31389799295,197
mark,-1,31389800035,72832
sweep,-1,31389883233,2665
sweep,-1,31389888344,1419
concsweep,1,31389923656,87751
concsweep,0,31389923652,92546
collection,-1,31389800007,228225
sweep,-1,31398082123,186
mark,-1,31398082801,55107
sweep,-1,31398148052,2603
sweep,-1,31398151900,1462
concsweep,1,31398188328,90680
concsweep,0,31398188328,90861
collection,-1,31398082770,208010
sweep,-1,31406102009,229
mark,-1,31406102794,63043
sweep,-1,31406176378,2549
sweep,-1,31406181143,1358
concsweep,1,31406217123,90367
concsweep,0,31406217123,90687
collection,-1,31406102769,220223
sweep,-1,31414378883,341
mark,-1,31414379761,81119
sweep,-1,31414471685,2487
sweep,-1,31414475813,1478
concsweep,1,31414511310,90759
concsweep,0,31414511309,92217
collection,-1,31414379736,224279
sweep,-1,31422522210,325
mark,-1,31422523134,46918
sweep,-1,31422581272,2440
sweep,-1,31422615507,1965
concsweep,1,31422621430,87381
concsweep,0,31422621419,90539
collection,-1,31422523110,196817
sweep,-1,31430884129,372
mark,-1,31430885542,168754
sweep,-1,31431064264,2513
sweep,-1,31431068475,1825
concsweep,1,31431101442,89240
concsweep,0,31431101432,92267
collection,-1,31430885500,311192
sweep,-1,31438938438,298
mark,-1,31438939203,76997
sweep,-1,31439025002,2577
sweep,-1,31439028978,1608
concsweep,1,31439064320,90301
concsweep,0,31439064312,90642
collection,-1,31438939174,216115
sweep,-1,31447254343,346
mark,-1,31447255221,59078
sweep,-1,31447323622,2335
sweep,-1,31447331058,1361
concsweep,1,31447362242,91821
concsweep,0,31447362234,92037
