event_type,gc_thread,start_ns,time_ns
collection,-1,23769583388,246309
sweep,-1,23777970256,298
mark,-1,23777970816,75837
sweep,-1,23778052946,1627
sweep,-1,23778056208,1633
concsweep,1,23778085538,49688
concsweep,0,23778085538,58900
collection,-1,23777970791,178952
sweep,-1,23786179191,154
mark,-1,23786179763,72340
sweep,-1,23786258840,2316
sweep,-1,23786262258,1593
concsweep,1,23786293084,45975
concsweep,0,23786293077,51675
collection,-1,23786179733,172344
sweep,-1,23794482024,249
mark,-1,23794482542,45320
sweep,-1,23794534597,2083
sweep,-1,23794538499,1912
concsweep,1,23794568517,48063
concsweep,0,23794568526,54785
collection,-1,23794482508,157779
sweep,-1,23802808890,249
mark,-1,23802809391,77238
sweep,-1,23802893215,1705
sweep,-1,23802897282,1655
concsweep,1,23802927124,49196
concsweep,0,23802927132,49402
collection,-1,23802809364,175631
sweep,-1,23811150433,293
mark,-1,23811151001,40899
sweep,-1,23811198569,1746
sweep,-1,23811228884,1961
concsweep,1,23811234959,47426
concsweep,0,23811234959,48264
collection,-1,23811150972,135946
sweep,-1,23819304499,253
mark,-1,23819305007,54640
sweep,-1,23819366748,1755
sweep,-1,23819369847,1595
concsweep,1,23819404019,45913
concsweep,0,23819404021,61701
collection,-1,23819304971,161347
sweep,-1,23827547053,263
mark,-1,23827547604,166659
sweep,-1,23827721618,1709
sweep,-1,23827725818,3578
concsweep,1,23827755948,48855
concsweep,0,23827755950,49816
collection,-1,23827547569,258526
sweep,-1,23835930982,186
mark,-1,23835931440,78203
sweep,-1,23836016855,1768
concsweep,1,23836050536,82407
concsweep,0,23836050545,82721
collection,-1,23835931412,205474
sweep,-1,23844241760,286
mark,-1,23844242424,92809
sweep,-1,23844342036,1719
sweep,-1,23844373070,1964
concsweep,1,23844378151,49478
concsweep,0,23844378144,49751
collection,-1,23844242396,216016
sweep,-1,23852359187,415
mark,-1,23852359890,38293
sweep,-1,23852404595,1576
sweep,-1,23852407914,1644
concsweep,1,23852440817,46884
concsweep,0,23852440825,47235
collection,-1,23852359858,137081
sweep,-1,23860650036,291
mark,-1,23860650591,63107
sweep,-1,23860719681,1999
sweep,-1,23860723403,1880
concsweep,1,23860752740,48593
concsweep,0,23860752734,50242
collection,-1,23860650565,153466
sweep,-1,23868954956,225
mark,-1,23868955462,54382
sweep,-1,23869016154,1683
sweep,-1,23869019796,1615
concsweep,1,23869050234,48987
concsweep,0,23869050801,50180
collection,-1,23868955430,155930
sweep,-1,23877311996,190
mark,-1,23877312461,85304
sweep,-1,23877404332,2073
sweep,-1,23877407621,1771
concsweep,1,23877440733,48544
concsweep,0,23877440733,50860
collection,-1,23877312434,192079
sweep,-1,23885437991,578
mark,-1,23885438856,62552
sweep,-1,23885507785,1740
sweep,-1,23885510927,1619
concsweep,1,23885541509,48511
concsweep,0,23885541510,48809
collection,-1,23885438829,161243
sweep,-1,23893770294,149
mark,-1,23893770732,82903
sweep,-1,23893860047,2163
sweep,-1,23893864627,1581
concsweep,1,23893893730,47635
concsweep,0,23893893737,52968
collection,-1,23893770704,177351
sweep,-1,23901983605,186
mark,-1,23901984033,118434
sweep,-1,23902164574,2014
sweep,-1,23902174436,12268
concsweep,1,23902198290,50279
concsweep,0,23902198285,50629
collection,-1,23901984005,267032
sweep,-1,23910440766,291
mark,-1,23910441552,65997
sweep,-1,23910514200,1845
sweep,-1,23910517445,1630
concsweep,1,23910548425,47926
concsweep,0,23910548426,49424
collection,-1,23910441528,165608
sweep,-1,23918490679,240
mark,-1,23918491216,62532
sweep,-1,23918560651,1679
sweep,-1,23918564590,1649
concsweep,1,23918594604,47170
concsweep,0,23918594605,50105
collection,-1,23918491188,154122
sweep,-1,23926821382,294
mark,-1,23926821940,57643
sweep,-1,23926886700,1676
sweep,-1,23926890809,1702
concsweep,1,23926921236,47001
concsweep,0,23926921236,51915
collection,-1,23926821912,163019
sweep,-1,23935119165,242
mark,-1,23935119722,92666
sweep,-1,23935219313,1819
sweep,-1,23935222301,1948
concsweep,1,23935253351,50273
concsweep,0,23935253345,51541
collection,-1,23935119694,186316
sweep,-1,23943403572,281
mark,-1,23943404139,44619
sweep,-1,23943455662,1715
concsweep,1,23943491242,48351
concsweep,0,23943491351,50649
collection,-1,23943404115,138523
sweep,-1,23951538144,222
mark,-1,23951538619,41389
sweep,-1,23951587195,1789
sweep,-1,23951591565,1749
concsweep,1,23951623542,48128
concsweep,0,23951623543,54614
collection,-1,23951538594,139782
sweep,-1,23959935988,220
mark,-1,23959936468,59310
sweep,-1,23960002355,1650
sweep,-1,23960032229,1235
concsweep,1,23960036502,71653
concsweep,0,23960036503,71946
collection,-1,23959936443,196359
sweep,-1,23968228292,184
mark,-1,23968228765,48699
sweep,-1,23968283849,1631
sweep,-1,23968315426,951
concsweep,1,23968317355,46539
concsweep,0,23968317362,51553
collection,-1,23968228733,140412
sweep,-1,23976459176,201
mark,-1,23976459672,38940
sweep,-1,23976504685,1567
sweep,-1,23976534862,1889
concsweep,1,23976538977,48294
concsweep,0,23976538986,49290
collection,-1,23976459638,135105
sweep,-1,23984646096,225
mark,-1,23984646695,51304
sweep,-1,23984704405,1885
sweep,-1,23984707175,1772
concsweep,1,23984740519,48823
concsweep,0,23984740525,49391
collection,-1,23984646658,159054
sweep,-1,23993048421,282
mark,-1,23993048966,56557
sweep,-1,23993111631,1808
sweep,-1,23993119306,1609
concsweep,1,23993145236,49044
concsweep,0,23993145215,49345
collection,-1,23993048941,155606
sweep,-1,24001392501,261
mark,-1,24001393217,93614
sweep,-1,24001493584,1699
concsweep,1,24001526040,47970
concsweep,0,24001526048,50856
collection,-1,24001393191,184300
sweep,-1,24009482394,244
mark,-1,24009482928,145583
sweep,-1,24009635280,2041
sweep,-1,24009644251,1697
concsweep,1,24009671960,46895
concsweep,0,24009671961,51743
collection,-1,24009482899,243426
sweep,-1,24017748713,244
mark,-1,24017749221,94139
sweep,-1,24017849815,1816
concsweep,1,24017883937,47980
concsweep,0,24017883937,51994
collection,-1,24017749195,197705
sweep,-1,24026118923,247
mark,-1,24026119457,56784
sweep,-1,24026183057,1748
sweep,-1,24026185973,1920
concsweep,1,24026217499,46842
concsweep,0,24026217494,59775
collection,-1,24026119431,158012
sweep,-1,24034511120,299
mark,-1,24034511732,141620
sweep,-1,24034659669,1943
sweep,-1,24034664188,893
concsweep,1,24034694215,52367
concsweep,0,24034694217,57160
collection,-1,24034511707,245616
sweep,-1,24042552420,208
mark,-1,24042552940,78319
sweep,-1,24042638296,1882
sweep,-1,24042641602,1639
concsweep,1,24042672496,49019
concsweep,0,24042672504,49818
collection,-1,24042552915,184490
sweep,-1,24050845747,182
mark,-1,24050846220,46820
sweep,-1,24050900099,1678
sweep,-1,24050918775,1722
concsweep,1,24050933553,47811
concsweep,0,24050933552,55875
collection,-1,24050846184,144197
sweep,-1,24059139293,330
mark,-1,24059139876,76316
sweep,-1,24059223403,1899
sweep,-1,24059226799,1736
concsweep,1,24059260694,47432
concsweep,0,24059260696,65727
collection,-1,24059139851,187633
sweep,-1,24067489644,207
mark,-1,24067490193,52451
sweep,-1,24067549245,1742
sweep,-1,24067571484,1970
concsweep,1,24067584009,48749
concsweep,0,24067584011,60529
collection,-1,24067490165,155008
sweep,-1,24075624135,201
mark,-1,24075624614,100965
sweep,-1,24075732949,1686
sweep,-1,24075736711,1552
concsweep,1,24075767720,48192
concsweep,0,24075767721,50749
collection,-1,24075624583,197962
sweep,-1,24083826076,244
mark,-1,24083826571,58652
sweep,-1,24083892685,1717
sweep,-1,24083928968,2266
concsweep,1,24083929052,46608
concsweep,0,24083929053,50005
collection,-1,24083826538,158389
sweep,-1,24092205401,305
mark,-1,24092205996,85112
sweep,-1,24092297702,1742
sweep,-1,24092306074,1663
concsweep,1,24092331442,46167
concsweep,0,24092331541,50068
collection,-1,24092205962,183559
sweep,-1,24100495841,184
mark,-1,24100496301,96781
sweep,-1,24100599576,1960
sweep,-1,24100603371,1633
concsweep,1,24100632816,46962
concsweep,0,24100632817,50922
collection,-1,24100496275,203929
sweep,-1,24108620580,290
mark,-1,24108621360,38836
sweep,-1,24108666912,1655
sweep,-1,24108697300,2008
concsweep,1,24108700631,47061
concsweep,0,24108700639,47303
collection,-1,24108621335,138258
sweep,-1,24116935516,245
mark,-1,24116936021,67661
sweep,-1,24117009215,1864
sweep,-1,24117012702,1667
concsweep,1,24117040025,48343
concsweep,0,24117040025,51032
collection,-1,24116935987,156769
sweep,-1,24125290870,246
mark,-1,24125291403,54131
sweep,-1,24125351466,1783
sweep,-1,24125354195,1648
concsweep,1,24125384507,49110
concsweep,0,24125384507,50309
collection,-1,24125291370,151898
sweep,-1,24133658890,234
mark,-1,24133659570,86701
sweep,-1,24133752554,1675
sweep,-1,24133755522,1677
concsweep,1,24133785112,48609
concsweep,0,24133785121,49232
collection,-1,24133659544,177073
sweep,-1,24141763971,292
mark,-1,24141764694,67072
sweep,-1,24141912622,1912
sweep,-1,24141916412,1824
concsweep,1,24141944372,46510
concsweep,0,24141945468,50704
collection,-1,24141764667,244356
sweep,-1,24150175008,197
mark,-1,24150175487,84215
sweep,-1,24150266207,1833
sweep,-1,24150269277,1797
concsweep,1,24150299870,48195
concsweep,0,24150299878,48766
collection,-1,24150175462,178632
sweep,-1,24158406730,263
mark,-1,24158407271,80254
sweep,-1,24158493690,1724
sweep,-1,24158496958,1806
concsweep,1,24158526133,46464
concsweep,0,24158526210,50236
collection,-1,24158407244,172817
sweep,-1,24166803694,253
mark,-1,24166804221,117726
sweep,-1,24166929035,1590
sweep,-1,24166933103,1823
concsweep,1,24166964004,48732
concsweep,0,24166964005,56819
collection,-1,24166804194,219011
sweep,-1,24174866862,265
mark,-1,24174867484,64964
sweep,-1,24174939581,1698
sweep,-1,24174942872,1555
concsweep,1,24174972489,50157
concsweep,0,24174972483,50477
collection,-1,24174867456,162538
sweep,-1,24183236601,247
mark,-1,24183237132,53611
sweep,-1,24183297616,1641
sweep,-1,24183300697,1585
concsweep,1,24183331507,48043
concsweep,0,24183331508,48233
collection,-1,24183237105,143312
sweep,-1,24191521869,295
mark,-1,24191522522,92523
sweep,-1,24191622528,1825
sweep,-1,24191626818,1624
concsweep,1,24191656151,46809
concsweep,0,24191656154,52785
collection,-1,24191522496,199706
sweep,-1,24199805436,231
mark,-1,24199805934,44193
sweep,-1,24199856953,1709
sweep,-1,24199859820,1722
concsweep,1,24199891332,49605
concsweep,0,24199891333,51932
collection,-1,24199805907,137748
sweep,-1,24207948970,321
mark,-1,24207949741,69157
sweep,-1,24208026074,1979
sweep,-1,24208029180,1612
concsweep,1,24208060261,76254
concsweep,0,24208060263,82165
collection,-1,24207949717,197485
sweep,-1,24216711745,256
mark,-1,24216712270,109811
sweep,-1,24216827938,2061
sweep,-1,24216841393,1003
concsweep,1,24216852363,47823
concsweep,0,24216839984,60421
collection,-1,24216712241,198128
sweep,-1,24225207777,199
mark,-1,24225208240,56580
sweep,-1,24225271311,1907
concsweep,1,24225296657,45613
concsweep,0,24225274981,67576
collection,-1,24225208211,147037
sweep,-1,24233642554,135
mark,-1,24233642963,59741
sweep,-1,24233709636,1710
sweep,-1,24233712340,10432
concsweep,1,24233734511,40254
concsweep,0,24233721655,57641
collection,-1,24233642941,138705
sweep,-1,24241772220,357
mark,-1,24241772879,93059
sweep,-1,24241872636,10055
sweep,-1,24241883913,10332
concsweep,1,24241908716,52112
concsweep,0,24241908720,53559
collection,-1,24241772851,194749
sweep,-1,24250128073,371
mark,-1,24250128711,67384
sweep,-1,24250202930,10140
sweep,-1,24250214311,10035
concsweep,1,24250239194,48011
concsweep,0,24250239196,52091
collection,-1,24250128684,163935
sweep,-1,24258544954,185
mark,-1,24258545391,84683
sweep,-1,24258637570,10445
concsweep,1,24258674123,56128
concsweep,0,24258674129,61319
collection,-1,24258545364,204771
sweep,-1,24266853214,155
mark,-1,24266853737,44639
sweep,-1,24266905877,10229
sweep,-1,24266929904,1853
concsweep,1,24266942655,48530
concsweep,0,24266942712,59823
collection,-1,24266853709,175335
sweep,-1,24275144874,311
mark,-1,24275145456,95355
sweep,-1,24275248135,1857
concsweep,1,24275285612,47849
concsweep,0,24275285616,54854
collection,-1,24275145429,196297
sweep,-1,24283462723,196
mark,-1,24283463189,57600
sweep,-1,24283528308,10499
sweep,-1,24283539880,10088
concsweep,1,24283564979,47809
concsweep,0,24283564982,52752
collection,-1,24283463161,173853
sweep,-1,24291893121,196
mark,-1,24291893586,51635
sweep,-1,24291952789,10076
sweep,-1,24291963846,1728
concsweep,1,24291989896,49048
concsweep,0,24291989899,49474
collection,-1,24291893558,148683
sweep,-1,24299976187,221
mark,-1,24299976679,126019
sweep,-1,24300109419,10487
sweep,-1,24300121009,12444
concsweep,1,24300146108,48977
concsweep,0,24300146111,57767
collection,-1,24299976654,227451
sweep,-1,24308293797,249
mark,-1,24308294312,42292
sweep,-1,24308343519,10172
concsweep,1,24308380873,50621
concsweep,0,24308380864,50914
collection,-1,24308294286,140524
sweep,-1,24316610617,270
mark,-1,24316611141,44127
sweep,-1,24316661854,9974
sweep,-1,24316698170,2031
concsweep,1,24316698709,49735
concsweep,0,24316698733,50992
collection,-1,24316611116,140703
sweep,-1,24324991486,195
mark,-1,24324991969,109770
sweep,-1,24325108847,10164
sweep,-1,24325120799,10184
concsweep,1,24325145273,52612
concsweep,0,24325145267,53004
collection,-1,24324991936,215464
sweep,-1,24333084615,250
mark,-1,24333085123,57934
sweep,-1,24333149630,10046
sweep,-1,24333160957,1714
concsweep,1,24333185899,48550
concsweep,0,24333185913,48792
collection,-1,24333085096,149751
sweep,-1,24341367300,295
mark,-1,24341367975,74243
sweep,-1,24341448955,1698
sweep,-1,24341460151,1648
concsweep,1,24341485805,51597
concsweep,0,24341485802,51839
collection,-1,24341367947,171532
sweep,-1,24349774690,360
mark,-1,24349775301,67183
sweep,-1,24349848293,1759
sweep,-1,24349873146,1748
concsweep,1,24349884431,49795
concsweep,0,24349884434,50706
collection,-1,24349775273,165859
sweep,-1,24358078669,247
mark,-1,24358079190,90390
sweep,-1,24358175508,9968
sweep,-1,24358187104,10096
concsweep,1,24358210923,48076
concsweep,0,24358211017,60307
collection,-1,24358079162,192994
sweep,-1,24366252876,272
mark,-1,24366253399,77904
sweep,-1,24366338299,9893
concsweep,1,24366374526,51950
concsweep,0,24366374610,52376
collection,-1,24366253371,175345
sweep,-1,24374538695,396
mark,-1,24374539326,46835
sweep,-1,24374592859,1631
sweep,-1,24374595930,1720
concsweep,1,24374626089,48060
concsweep,0,24374626097,48394
collection,-1,24374539300,149081
sweep,-1,24382856826,247
mark,-1,24382857325,135738
sweep,-1,24383000184,1795
sweep,-1,24383003987,3953
concsweep,0,24383034340,71376
collection,-1,24382857294,248679
concsweep,1,24383034333,45596
sweep,-1,24391298327,272
mark,-1,24391298946,96211
sweep,-1,24391402848,1713
sweep,-1,24391405674,1609
concsweep,1,24391437660,51638
concsweep,0,24391437662,51890
collection,-1,24391298920,192164
sweep,-1,24399433323,246
mark,-1,24399433849,67583
sweep,-1,24399508291,1532
sweep,-1,24399510834,1884
concsweep,1,24399543034,52393
concsweep,0,24399543043,55147
collection,-1,24399433822,164660
sweep,-1,24407743341,225
mark,-1,24407743869,88369
sweep,-1,24407839609,1953
sweep,-1,24407842796,1536
concsweep,1,24407873132,45501
concsweep,0,24407873133,50748
collection,-1,24407743843,186627
sweep,-1,24415993610,185
mark,-1,24415994053,87997
sweep,-1,24416088059,1652
sweep,-1,24416092407,1822
concsweep,1,24416122303,50457
concsweep,0,24416122303,52918
collection,-1,24415994021,188474
sweep,-1,24424351842,252
mark,-1,24424352570,102358
sweep,-1,24424461911,1676
sweep,-1,24424494706,1937
concsweep,1,24424496291,46072
concsweep,0,24424496291,51257
collection,-1,24424352543,198053
sweep,-1,24432383706,189
mark,-1,24432384190,71318
sweep,-1,24432462559,1913
sweep,-1,24432465789,1943
concsweep,1,24432495571,49664
concsweep,0,24432495573,49862
collection,-1,24432384156,162814
sweep,-1,24440714147,297
mark,-1,24440714733,71764
sweep,-1,24440793313,1725
sweep,-1,24440797991,1741
concsweep,1,24440826990,46939
concsweep,0,24440826992,50014
collection,-1,24440714705,164499
sweep,-1,24448975384,253
mark,-1,24448975910,95229
sweep,-1,24449078127,2151
concsweep,1,24449111651,47270
concsweep,0,24449111660,50869
collection,-1,24448975884,189555
sweep,-1,24457286471,246
mark,-1,24457287002,61792
sweep,-1,24457356125,1687
sweep,-1,24457359280,1623
concsweep,1,24457388380,48706
concsweep,0,24457388381,49144
collection,-1,24457286976,151105
sweep,-1,24465383503,310
mark,-1,24465384072,62834
sweep,-1,24465453902,1654
sweep,-1,24465457234,1789
concsweep,1,24465487252,48742
concsweep,0,24465487260,48961
collection,-1,24465384047,162961
sweep,-1,24473753745,243
mark,-1,24473754248,92501
sweep,-1,24473853431,1761
sweep,-1,24473879728,4075
concsweep,1,24473887752,47556
collection,-1,24473754223,182391
concsweep,0,24473887753,48743
sweep,-1,24482076494,291
mark,-1,24482077061,49122
sweep,-1,24482133021,1829
sweep,-1,24482135796,1844
concsweep,1,24482166737,47756
concsweep,0,24482166737,61239
collection,-1,24482077025,153698
sweep,-1,24490318230,387
mark,-1,24490318896,49652
sweep,-1,24490375977,1716
concsweep,1,24490409911,47908
concsweep,0,24490409913,51388
collection,-1,24490318869,145936
sweep,-1,24498475939,253
mark,-1,24498476503,100214
sweep,-1,24498584359,1840
sweep,-1,24498590334,1574
concsweep,1,24498618471,50674
concsweep,0,24498618465,55619
collection,-1,24498476479,202983
sweep,-1,24506813697,387
mark,-1,24506889840,76322
sweep,-1,24506973102,1695
sweep,-1,24506976565,1622
concsweep,1,24507007115,51352
concsweep,0,24507007116,62252
collection,-1,24506889787,179992
sweep,-1,24515217765,372
mark,-1,24515218470,90215
sweep,-1,24515315558,1860
concsweep,1,24515349508,47578
concsweep,0,24515349511,53458
collection,-1,24515218444,199980
sweep,-1,24523352180,139
mark,-1,24523352576,45604
sweep,-1,24523406042,2075
sweep,-1,24523409043,1736
concsweep,1,24523439484,47346
concsweep,0,24523439480,50555
collection,-1,24523352549,138808
sweep,-1,24531607570,353
mark,-1,24531608266,46782
sweep,-1,24531662212,1864
sweep,-1,24531666379,1650
concsweep,1,24531696668,46408
concsweep,0,24531696676,57828
collection,-1,24531608241,162324
sweep,-1,24539949098,328
mark,-1,24539949673,66359
sweep,-1,24540023203,1792
sweep,-1,24540026068,1896
concsweep,1,24540056520,88522
concsweep,0,24540056528,90570
collection,-1,24539949647,200282
sweep,-1,24548369618,261
mark,-1,24548370135,70064
sweep,-1,24548446404,2000
sweep,-1,24548449713,1681
concsweep,1,24548480199,46991
concsweep,0,24548480211,50444
collection,-1,24548370105,162669
sweep,-1,24556436749,213
mark,-1,24556437254,88841
sweep,-1,24556531887,1641
sweep,-1,24556534765,1678
concsweep,1,24556563850,48162
concsweep,0,24556563851,49471
collection,-1,24556437225,177511
sweep,-1,24564724937,251
mark,-1,24564725460,79603
sweep,-1,24564811807,1642
sweep,-1,24564815664,1694
concsweep,1,24564845413,48036
concsweep,0,24564845476,50870
collection,-1,24564725428,187886
sweep,-1,24573033165,249
mark,-1,24573033752,46287
sweep,-1,24573086424,1752
sweep,-1,24573089020,1632
concsweep,1,24573121046,47213
concsweep,0,24573121053,55899
collection,-1,24573033723,143516
sweep,-1,24581425217,193
mark,-1,24581425688,61223
sweep,-1,24581494039,1670
sweep,-1,24581528054,1965
concsweep,1,24581528075,47209
concsweep,0,24581528076,54183
collection,-1,24581425661,161418
sweep,-1,24589552442,152
mark,-1,24589552862,88079
sweep,-1,24589648019,1635
sweep,-1,24589650871,1583
concsweep,1,24589681971,50265
concsweep,0,24589681972,50444
collection,-1,24589552834,183919
sweep,-1,24597766487,339
mark,-1,24597767074,78865
sweep,-1,24597852323,1822
sweep,-1,24597882703,820
concsweep,1,24597886901,47270
concsweep,0,24597886901,52441
collection,-1,24597767047,177524
sweep,-1,24606142304,144
mark,-1,24606142779,93545
sweep,-1,24606241141,1798
sweep,-1,24606249897,1914
concsweep,1,24606273153,50834
concsweep,0,24606273611,50653
collection,-1,24606142751,193339
sweep,-1,24614445219,178
mark,-1,24614445667,99166
sweep,-1,24614551680,1674
sweep,-1,24614560100,1588
concsweep,1,24614588604,48438
concsweep,0,24614588604,52738
collection,-1,24614445641,206091
sweep,-1,24622583419,230
mark,-1,24622583889,42785
sweep,-1,24622633639,1878
sweep,-1,24622662053,1695
concsweep,0,24622667413,61255
collection,-1,24622583865,149192
concsweep,1,24622667405,43479
sweep,-1,24630902438,240
mark,-1,24630902988,62974
sweep,-1,24630972947,1945
sweep,-1,24630981190,1630
concsweep,1,24631006852,46506
concsweep,0,24631006860,50574
collection,-1,24630902964,154828
sweep,-1,24639241933,192
mark,-1,24639242395,43814
sweep,-1,24639293549,1710
sweep,-1,24639317815,1700
concsweep,1,24639327771,47749
concsweep,0,24639327779,60006
collection,-1,24639242361,149154
sweep,-1,24647600933,169
mark,-1,24647601366,73222
sweep,-1,24647682200,1727
sweep,-1,24647712516,1896
concsweep,1,24647715729,47335
concsweep,0,24647715723,51380
collection,-1,24647601332,179868
sweep,-1,24655718232,344
mark,-1,24655718843,59270
sweep,-1,24655785535,2020
sweep,-1,24655788707,1622
concsweep,1,24655819596,48391
concsweep,0,24655819596,49003
collection,-1,24655718807,155463
sweep,-1,24664025330,298
mark,-1,24664025900,89820
sweep,-1,24664122265,1936
sweep,-1,24664125662,1805
concsweep,1,24664159345,52179
concsweep,0,24664159339,52432
collection,-1,24664025875,188769
sweep,-1,24672268877,184
mark,-1,24672269345,82036
sweep,-1,24672358263,1685
sweep,-1,24672361562,1805
concsweep,1,24672391203,49908
concsweep,0,24672391203,51912
collection,-1,24672269316,181812
sweep,-1,24680630293,239
mark,-1,24680630800,96472
sweep,-1,24680733866,1822
sweep,-1,24680737025,1695
concsweep,1,24680768971,47365
concsweep,0,24680768965,53110
collection,-1,24680630772,191897
sweep,-1,24688688429,242
mark,-1,24688688968,66558
sweep,-1,24688762366,1966
sweep,-1,24688765521,1566
concsweep,1,24688795276,45669
concsweep,0,24688795284,51619
collection,-1,24688688942,159525
sweep,-1,24697000721,291
mark,-1,24697001287,42546
sweep,-1,24697050655,1903
sweep,-1,24697053764,1641
concsweep,1,24697083952,47778
concsweep,0,24697083959,49092
collection,-1,24697001261,141564
sweep,-1,24705322226,180
mark,-1,24705322657,51893
sweep,-1,24705381714,1690
sweep,-1,24705384720,1555
concsweep,1,24705414589,47790
concsweep,0,24705414590,50221
collection,-1,24705322630,145022
sweep,-1,24713789519,199
mark,-1,24713789965,78986
sweep,-1,24713873825,1838
concsweep,1,24713877341,53625
concsweep,0,24713875508,55623
collection,-1,24713789935,142682
sweep,-1,24722120788,233
mark,-1,24722121310,69630
sweep,-1,24722197631,1823
sweep,-1,24722200521,1857
concsweep,1,24722201462,48767
concsweep,0,24722201494,52686
collection,-1,24722121282,137459
sweep,-1,24730514642,287
mark,-1,24730515287,70788
sweep,-1,24730592647,10045
sweep,-1,24730605136,1827
concsweep,1,24730606681,54718
concsweep,0,24730615646,46139
collection,-1,24730515261,155229
sweep,-1,24738841821,181
mark,-1,24738842351,57225
sweep,-1,24738904922,1845
sweep,-1,24738908242,1724
concsweep,1,24738937526,48264
concsweep,0,24738937528,51007
collection,-1,24738842319,157712
sweep,-1,24747171121,154
mark,-1,24747171552,114948
sweep,-1,24747293377,1691
sweep,-1,24747296184,1755
concsweep,1,24747327393,52217
concsweep,0,24747327402,57887
collection,-1,24747171528,217569
sweep,-1,24755265362,255
mark,-1,24755266024,89260
sweep,-1,24755362063,1853
sweep,-1,24755365226,1631
concsweep,1,24755399016,51162
concsweep,0,24755399126,51369
collection,-1,24755265993,197102
sweep,-1,24763648866,234
mark,-1,24763649346,66887
sweep,-1,24763723713,2057
sweep,-1,24763727256,1928
concsweep,1,24763756936,47328
concsweep,0,24763756938,50911
collection,-1,24763649319,159156
sweep,-1,24771958788,239
mark,-1,24771959310,184437
sweep,-1,24772149532,1736
sweep,-1,24772153273,4697
concsweep,1,24772184261,47713
concsweep,0,24772184274,50250
collection,-1,24771959284,276469
sweep,-1,24780073283,161
mark,-1,24780073708,58759
sweep,-1,24780139460,1641
sweep,-1,24780143227,1745
concsweep,1,24780173766,46988
concsweep,0,24780173793,52479
collection,-1,24780073680,152887
sweep,-1,24788264242,259
mark,-1,24788264779,97855
sweep,-1,24788369191,1987
sweep,-1,24788372342,3914
concsweep,1,24788402999,47042
collection,-1,24788264751,188952
concsweep,0,24788403000,50559
sweep,-1,24796606040,370
mark,-1,24796606770,59658
sweep,-1,24796672981,1733
sweep,-1,24796676128,1579
concsweep,1,24796706199,48518
concsweep,0,24796706199,59012
collection,-1,24796606743,158786
sweep,-1,24804969331,239
mark,-1,24804969844,71237
sweep,-1,24805047562,1740
sweep,-1,24805050452,1805
concsweep,1,24805081228,49103
concsweep,0,24805081227,49434
collection,-1,24804969818,162356
sweep,-1,24813026880,391
mark,-1,24813027540,85274
sweep,-1,24813119500,1907
sweep,-1,24813124041,1759
concsweep,1,24813153580,48574
concsweep,0,24813153580,50757
collection,-1,24813027512,190141
sweep,-1,24821311645,181
mark,-1,24821312073,83318
sweep,-1,24821402331,1705
sweep,-1,24821411096,1660
concsweep,1,24821436659,47296
concsweep,0,24821436668,51096
collection,-1,24821312047,176202
sweep,-1,24829606745,222
mark,-1,24829607252,84024
sweep,-1,24829698108,1726
sweep,-1,24829701617,1686
concsweep,1,24829731343,48198
concsweep,0,24829731344,50353
collection,-1,24829607225,180687
sweep,-1,24838018091,241
mark,-1,24838018604,66658
sweep,-1,24838092289,1648
sweep,-1,24838096278,1964
concsweep,1,24838126122,46827
concsweep,0,24838126123,50323
collection,-1,24838018576,166602
sweep,-1,24846111282,336
mark,-1,24846112074,41534
sweep,-1,24846161043,1743
sweep,-1,24846165346,1857
concsweep,1,24846194695,46764
concsweep,0,24846194697,48004
collection,-1,24846112045,134162
sweep,-1,24854386422,161
mark,-1,24854387041,115406
sweep,-1,24854508478,1780
sweep,-1,24854511597,1671
concsweep,1,24854540988,51475
concsweep,0,24854541577,53889
collection,-1,24854387005,210727
sweep,-1,24862722821,171
mark,-1,24862723249,58259
sweep,-1,24862862874,1859
sweep,-1,24862892847,1713
concsweep,1,24862896957,46812
concsweep,0,24862896966,49625
collection,-1,24862723222,235379
sweep,-1,24871133756,244
mark,-1,24871134278,146446
sweep,-1,24871288216,2092
sweep,-1,24871296780,12207
concsweep,1,24871322468,49029
concsweep,0,24871322557,49364
collection,-1,24871134247,238254
sweep,-1,24879308159,281
mark,-1,24879308870,60975
sweep,-1,24879377251,1728
sweep,-1,24879380463,1636
concsweep,1,24879411332,48252
concsweep,0,24879411339,48546
collection,-1,24879308842,152246
sweep,-1,24887511124,244
mark,-1,24887511674,100649
sweep,-1,24887619824,1564
sweep,-1,24887622968,1741
concsweep,1,24887656840,46673
concsweep,0,24887656841,52241
collection,-1,24887511647,201601
sweep,-1,24895873779,256
mark,-1,24895874321,55882
sweep,-1,24895937706,1939
sweep,-1,24895941968,1662
concsweep,1,24895971611,46221
concsweep,0,24895971619,51686
collection,-1,24895874288,159649
sweep,-1,24904198204,298
mark,-1,24904198762,46814
sweep,-1,24904252080,1883
sweep,-1,24904255166,1734
concsweep,1,24904285725,46214
concsweep,0,24904285734,50280
collection,-1,24904198736,145893
sweep,-1,24912348615,338
mark,-1,24912349204,55508
sweep,-1,24912411305,1707
concsweep,1,24912444854,49732
concsweep,0,24912444854,50071
collection,-1,24912349177,154768
sweep,-1,24920669231,511
mark,-1,24920669984,78011
sweep,-1,24920754642,1807
sweep,-1,24920757478,1819
concsweep,1,24920790763,51667
concsweep,0,24920790763,56690
collection,-1,24920669957,180256
