event_type,gc_thread,start_ns,time_ns
collection,-1,40787340694,319166
sweep,-1,40795570870,235
mark,-1,40795571778,126138
sweep,-1,40795708461,2272
sweep,-1,40795712661,3475
concsweep,1,40795746679,86604
concsweep,0,40795746677,88533
collection,-1,40795571751,277641
sweep,-1,40803613210,414
mark,-1,40803614300,57001
sweep,-1,40803681689,2542
sweep,-1,40803711615,1421
concsweep,1,40803720095,88608
concsweep,0,40803720088,90581
collection,-1,40803614273,196848
sweep,-1,40811836279,294
mark,-1,40811837271,51153
sweep,-1,40811899028,2187
sweep,-1,40811902424,3723
concsweep,1,40811937649,90681
concsweep,0,40811937647,94848
collection,-1,40811837246,205268
sweep,-1,40819994179,430
mark,-1,40819995306,58209
sweep,-1,40820064915,2704
sweep,-1,40820068769,3531
concsweep,1,40820102814,94011
concsweep,0,40820102806,94519
collection,-1,40819995276,204150
sweep,-1,40828851154,440
mark,-1,40828852231,55242
sweep,-1,40828914494,2650
concsweep,1,40828920563,97724
concsweep,0,40828938086,80582
collection,-1,40828852202,167441
sweep,-1,40837102257,246
mark,-1,40837103407,52847
sweep,-1,40837165064,2448
sweep,-1,40837169255,4077
concsweep,1,40837198100,91947
concsweep,0,40837198091,92481
collection,-1,40837103365,190948
sweep,-1,40845393848,321
mark,-1,40845394809,75245
sweep,-1,40845479870,2317
sweep,-1,40845517185,6810
concsweep,1,40845517196,92772
concsweep,0,40845517195,96340
collection,-1,40845394773,225197
sweep,-1,40853544851,243
mark,-1,40853545798,83704
sweep,-1,40853639925,2280
sweep,-1,40853657270,3883
concsweep,1,40853675351,92622
concsweep,0,40853675341,92933
collection,-1,40853545768,225210
sweep,-1,40861703515,223
mark,-1,40861704597,63720
sweep,-1,40861778384,2356
sweep,-1,40861782139,4007
concsweep,1,40861815912,90746
concsweep,0,40861815904,93672
collection,-1,40861704568,213762
sweep,-1,40869701212,343
mark,-1,40869702371,138759
sweep,-1,40869851121,2513
concsweep,1,40869888364,130497
concsweep,0,40869888363,133406
collection,-1,40869702346,319797
sweep,-1,40877968613,283
mark,-1,40877969665,49711
sweep,-1,40878028958,2196
sweep,-1,40878032884,3594
concsweep,1,40878066741,90634
concsweep,0,40878066740,91575
collection,-1,40877969637,191647
sweep,-1,40886165005,158
mark,-1,40886165831,67694
sweep,-1,40886243273,2382
sweep,-1,40886252053,11631
concsweep,1,40886281887,89922
concsweep,0,40886281883,91360
collection,-1,40886165804,209699
sweep,-1,40894261148,164
mark,-1,40894261986,78386
sweep,-1,40894350457,2204
sweep,-1,40894353941,3855
concsweep,1,40894388558,89766
concsweep,0,40894388556,91225
collection,-1,40894261958,218316
sweep,-1,40902270890,199
mark,-1,40902271762,72418
sweep,-1,40902354202,2642
sweep,-1,40902358138,3906
concsweep,1,40902392900,90956
concsweep,0,40902392897,91397
collection,-1,40902271731,214621
sweep,-1,40910520837,234
mark,-1,40910521731,63757
sweep,-1,40910595105,2280
sweep,-1,40910599602,3617
concsweep,1,40910633635,93252
concsweep,0,40910633633,93470
collection,-1,40910521702,222206
sweep,-1,40918739038,317
mark,-1,40918740000,61271
sweep,-1,40918811706,2519
sweep,-1,40918815671,3640
concsweep,1,40918849969,89054
concsweep,0,40918849967,94119
collection,-1,40918739972,206061
sweep,-1,40926764687,174
mark,-1,40926765786,52203
sweep,-1,40926828132,2239
sweep,-1,40926831692,3686
concsweep,1,40926864847,88904
concsweep,0,40926864846,91570
collection,-1,40926765761,198527
sweep,-1,40934975064,290
mark,-1,40934976215,80792
sweep,-1,40935067305,2295
sweep,-1,40935071910,3957
concsweep,1,40935105080,92719
concsweep,0,40935105078,94890
collection,-1,40934976189,224641
sweep,-1,40943138406,210
mark,-1,40943139274,58444
sweep,-1,40943208701,2238
sweep,-1,40943217008,3561
concsweep,1,40943249929,91815
concsweep,0,40943249929,93785
collection,-1,40943139248,205094
sweep,-1,40951513248,275
mark,-1,40951597163,62868
sweep,-1,40951669642,2435
sweep,-1,40951674358,4050
concsweep,1,40951705223,88848
concsweep,0,40951705217,94850
collection,-1,40951597105,203889
sweep,-1,40959584939,236
mark,-1,40959586112,54715
sweep,-1,40959651785,2411
sweep,-1,40959655603,3577
concsweep,1,40959689440,91510
concsweep,0,40959689432,91798
collection,-1,40959586086,204635
sweep,-1,40967791145,218
mark,-1,40967792031,51843
sweep,-1,40967854776,2333
sweep,-1,40967858242,3868
concsweep,1,40967893448,86131
concsweep,0,40967893445,91297
collection,-1,40967792004,193140
sweep,-1,40976016285,171
mark,-1,40976017373,73223
sweep,-1,40976102442,2455
sweep,-1,40976105929,3615
concsweep,1,40976141588,93101
concsweep,0,40976141581,93406
collection,-1,40976017346,226513
sweep,-1,40984224211,244
mark,-1,40984225115,63882
sweep,-1,40984300513,2167
sweep,-1,40984304130,3810
concsweep,1,40984340807,88594
concsweep,0,40984340797,91912
collection,-1,40984225087,218326
sweep,-1,40992290542,283
mark,-1,40992291778,116062
sweep,-1,40992420130,2528
sweep,-1,40992423781,5348
concsweep,1,40992458127,91175
concsweep,0,40992458126,91645
collection,-1,40992291750,258588
sweep,-1,41000427220,278
mark,-1,41000428175,76830
sweep,-1,41000516852,2364
sweep,-1,41000525963,11720
concsweep,1,41000555861,91365
concsweep,0,41000555852,93846
collection,-1,41000428149,225327
sweep,-1,41008699350,297
mark,-1,41008700318,55044
sweep,-1,41008768479,2909
sweep,-1,41008772424,23629
concsweep,1,41008806396,86516
concsweep,0,41008806395,88539
collection,-1,41008700290,209262
sweep,-1,41016919103,359
mark,-1,41016920246,75852
sweep,-1,41017006318,2487
sweep,-1,41017026531,3603
concsweep,1,41017043011,89700
concsweep,0,41017043004,96002
collection,-1,41016920220,235557
sweep,-1,41024952446,262
mark,-1,41024953357,60793
sweep,-1,41025024032,2251
sweep,-1,41025027338,3810
concsweep,1,41025061896,89396
concsweep,0,41025061888,89816
collection,-1,41024953312,206947
sweep,-1,41033114168,398
mark,-1,41033115241,46643
sweep,-1,41033171237,2356
concsweep,1,41033209081,96179
concsweep,0,41033209079,96544
collection,-1,41033115212,198281
sweep,-1,41041346349,287
mark,-1,41041347330,60136
sweep,-1,41041417116,2275
sweep,-1,41041420458,3685
concsweep,1,41041456134,93733
concsweep,0,41041456134,94007
collection,-1,41041347302,203191
sweep,-1,41049757441,354
mark,-1,41049758460,75358
sweep,-1,41049840934,2377
sweep,-1,41049844517,4214
concsweep,1,41049868653,74311
concsweep,0,41049846692,104119
collection,-1,41049758430,207672
sweep,-1,41057789279,322
mark,-1,41057790202,63715
sweep,-1,41057863845,2882
sweep,-1,41057876171,3817
concsweep,1,41057892245,82496
collection,-1,41057790174,185042
concsweep,0,41057879438,95421
sweep,-1,41066019206,305
mark,-1,41066020447,59240
sweep,-1,41066089216,2249
sweep,-1,41066092301,3534
concsweep,1,41066126947,91386
concsweep,0,41066126946,91931
collection,-1,41066020420,202831
sweep,-1,41074266427,355
mark,-1,41074267478,70083
sweep,-1,41074347190,2282
sweep,-1,41074351680,3863
concsweep,1,41074383525,88477
concsweep,0,41074383523,91249
collection,-1,41074267451,215143
sweep,-1,41082541678,288
mark,-1,41082542637,95309
sweep,-1,41082648323,2272
sweep,-1,41082652604,3566
concsweep,1,41082687689,92485
concsweep,0,41082687687,92813
collection,-1,41082542611,238804
sweep,-1,41090454403,386
mark,-1,41090455459,64600
sweep,-1,41090529852,2208
sweep,-1,41090533182,3792
concsweep,1,41090566791,92271
concsweep,0,41090566788,92618
collection,-1,41090455432,215353
sweep,-1,41098689019,294
mark,-1,41098689977,50474
sweep,-1,41098750792,2369
sweep,-1,41098754561,3529
concsweep,1,41098788498,90384
concsweep,0,41098788497,94443
collection,-1,41098689948,196928
sweep,-1,41106909310,263
mark,-1,41106910229,77410
sweep,-1,41106998351,2474
sweep,-1,41107003518,3660
concsweep,1,41107036021,92669
concsweep,0,41107036018,94669
collection,-1,41106910202,224890
sweep,-1,41115053352,239
mark,-1,41115054271,56626
sweep,-1,41115120990,2450
sweep,-1,41115124894,3859
concsweep,1,41115158839,91193
concsweep,0,41115158832,93390
collection,-1,41115054244,198778
sweep,-1,41123078480,321
mark,-1,41123079490,61680
sweep,-1,41123151516,2373
sweep,-1,41123154851,3435
concsweep,1,41123189516,94184
concsweep,0,41123189507,94496
collection,-1,41123079463,207148
sweep,-1,41131368727,314
mark,-1,41131369722,64808
sweep,-1,41131445289,2196
sweep,-1,41131448541,3569
concsweep,1,41131483412,91195
concsweep,0,41131483412,91413
collection,-1,41131369694,208381
sweep,-1,41139520944,222
mark,-1,41139521848,53040
sweep,-1,41139586455,2345
sweep,-1,41139589884,3679
concsweep,1,41139624477,89017
concsweep,0,41139624399,92021
collection,-1,41139521821,195000
sweep,-1,41147642433,213
mark,-1,41147643380,48106
sweep,-1,41147702275,2159
sweep,-1,41147706253,3870
concsweep,1,41147743181,90371
concsweep,0,41147743173,91465
collection,-1,41147643353,198453
sweep,-1,41155743427,332
mark,-1,41155744541,72273
sweep,-1,41155828741,2256
sweep,-1,41155833282,3527
concsweep,1,41155868186,91149
concsweep,0,41155868181,94596
collection,-1,41155744512,218614
sweep,-1,41163986650,293
mark,-1,41163987615,46356
sweep,-1,41164045812,2181
sweep,-1,41164050721,3759
concsweep,1,41164084369,91571
concsweep,0,41164084367,94821
collection,-1,41163987587,191890
sweep,-1,41172283203,288
mark,-1,41172284101,64916
sweep,-1,41172361162,2409
sweep,-1,41172370364,12149
concsweep,1,41172399384,88909
concsweep,0,41172399382,90892
collection,-1,41172284075,211646
sweep,-1,41180297855,271
mark,-1,41180298801,72128
sweep,-1,41180383111,2726
sweep,-1,41180387372,3729
concsweep,1,41180420781,93357
concsweep,0,41180420780,93597
collection,-1,41180298776,216611
sweep,-1,41188604254,352
mark,-1,41188605460,70220
sweep,-1,41188689046,2540
sweep,-1,41188693134,3931
concsweep,1,41188726567,125678
concsweep,0,41188726564,126366
collection,-1,41188605418,251112
sweep,-1,41196841211,226
mark,-1,41196842197,64974
sweep,-1,41196916893,2362
sweep,-1,41196920995,3547
concsweep,1,41196953387,88339
concsweep,0,41196953379,89748
collection,-1,41196842170,205462
sweep,-1,41205148667,316
mark,-1,41205149663,63093
sweep,-1,41205222661,2352
sweep,-1,41205227340,3729
concsweep,1,41205260244,93862
concsweep,0,41205260251,94043
collection,-1,41205149620,216710
sweep,-1,41213138041,194
mark,-1,41213138934,58176
sweep,-1,41213206852,2271
sweep,-1,41213243271,6640
concsweep,1,41213244206,91996
concsweep,0,41213244198,99972
collection,-1,41213138907,205568
sweep,-1,41221290892,295
mark,-1,41221292050,54787
sweep,-1,41221356650,2178
sweep,-1,41221365584,11762
concsweep,1,41221393672,86699
concsweep,0,41221393663,86942
collection,-1,41221292024,189691
sweep,-1,41229536716,348
mark,-1,41229537864,67673
sweep,-1,41229614817,2400
sweep,-1,41229618305,3679
concsweep,1,41229651684,90097
concsweep,0,41229651683,97648
collection,-1,41229537836,214433
sweep,-1,41237768670,304
mark,-1,41237769648,152968
sweep,-1,41237932939,2193
sweep,-1,41237936424,4782
concsweep,1,41237972448,88799
concsweep,0,41237972448,91075
collection,-1,41237769624,312298
sweep,-1,41245864356,255
mark,-1,41245865224,71647
sweep,-1,41245945193,2275
sweep,-1,41245948598,4128
concsweep,1,41245981154,87192
concsweep,0,41245981151,95778
collection,-1,41245865195,228537
sweep,-1,41253976224,286
mark,-1,41253977203,55304
sweep,-1,41254042634,2303
sweep,-1,41254078003,4798
concsweep,1,41254080626,89519
concsweep,0,41254080626,91896
collection,-1,41253977176,200996
sweep,-1,41262272706,291
mark,-1,41262273652,83518
sweep,-1,41262367229,2840
concsweep,1,41262404497,97279
concsweep,0,41262404487,97658
collection,-1,41262273627,230326
sweep,-1,41270410273,258
mark,-1,41270411201,57716
sweep,-1,41270476210,2198
sweep,-1,41270479300,3694
concsweep,1,41270510387,91458
concsweep,0,41270510377,93678
collection,-1,41270411173,194006
sweep,-1,41278476262,411
mark,-1,41278477353,71618
sweep,-1,41278559055,2335
sweep,-1,41278598208,4937
concsweep,1,41278597192,92901
concsweep,0,41278597190,94875
collection,-1,41278477327,226449
sweep,-1,41286658207,287
mark,-1,41286659139,74640
sweep,-1,41286744357,2521
sweep,-1,41286747967,3711
concsweep,1,41286782305,86082
concsweep,0,41286782302,89039
collection,-1,41286659113,213036
sweep,-1,41294850860,247
mark,-1,41294851780,68929
sweep,-1,41294930428,2418
sweep,-1,41294933958,4027
concsweep,1,41294969967,92437
concsweep,0,41294969972,94356
collection,-1,41294851752,212967
sweep,-1,41303092712,280
mark,-1,41303093650,153889
sweep,-1,41303341055,2252
sweep,-1,41303346525,12835
concsweep,1,41303377952,92398
concsweep,0,41303377950,92767
collection,-1,41303093622,379343
sweep,-1,41311139580,302
mark,-1,41311140792,47691
sweep,-1,41311199506,2242
concsweep,1,41311236128,92851
concsweep,0,41311236120,93228
collection,-1,41311140767,200186
sweep,-1,41319406481,335
mark,-1,41319407410,89007
sweep,-1,41319507670,2428
sweep,-1,41319536429,4371
concsweep,1,41319545717,92051
concsweep,0,41319545717,93440
collection,-1,41319407381,233573
sweep,-1,41327478370,330
mark,-1,41327479359,104943
sweep,-1,41327596094,2512
concsweep,1,41327632444,89286
concsweep,0,41327632443,96674
collection,-1,41327479332,261770
sweep,-1,41335817807,159
mark,-1,41335818630,53762
sweep,-1,41335883746,2354
sweep,-1,41335887917,3716
concsweep,1,41335921669,93009
concsweep,0,41335921668,93402
collection,-1,41335818602,199872
sweep,-1,41343829556,251
mark,-1,41343830645,66888
sweep,-1,41343909449,2318
sweep,-1,41343913057,4062
concsweep,1,41343947052,93589
concsweep,0,41343947052,93958
collection,-1,41343830620,210788
sweep,-1,41352092801,453
mark,-1,41352094289,53378
sweep,-1,41352159287,2461
sweep,-1,41352197940,4918
concsweep,1,41352200494,86735
concsweep,0,41352200487,91781
collection,-1,41352094261,200659
sweep,-1,41360295702,244
mark,-1,41360296682,77919
sweep,-1,41360386782,2361
sweep,-1,41360391547,3891
concsweep,1,41360425107,89834
concsweep,0,41360425105,94481
collection,-1,41360296653,223606
sweep,-1,41368456563,246
mark,-1,41368457475,56743
sweep,-1,41368526356,2459
sweep,-1,41368530108,3942
concsweep,1,41368564896,91360
concsweep,0,41368564894,91665
collection,-1,41368457449,202045
sweep,-1,41376499769,334
mark,-1,41376501055,60825
sweep,-1,41376574522,2371
sweep,-1,41376577879,4088
concsweep,1,41376612974,87885
concsweep,0,41376612971,93403
collection,-1,41376501028,207802
sweep,-1,41384814187,437
mark,-1,41384815378,64890
sweep,-1,41384890151,2350
sweep,-1,41384928876,2872
concsweep,1,41384927131,94012
concsweep,0,41384927130,105215
collection,-1,41384815352,219540
sweep,-1,41392974436,257
mark,-1,41392975390,55389
sweep,-1,41393041131,2432
sweep,-1,41393044475,3805
concsweep,1,41393076830,85105
concsweep,0,41393076829,87646
collection,-1,41392975365,190843
sweep,-1,41401110032,233
mark,-1,41401111166,80775
sweep,-1,41401202348,2573
sweep,-1,41401206205,3536
concsweep,1,41401239280,92000
concsweep,0,41401239278,99155
collection,-1,41401111138,227549
sweep,-1,41409172953,286
mark,-1,41409173937,55653
sweep,-1,41409239933,2311
sweep,-1,41409244134,3773
concsweep,1,41409278084,91800
concsweep,0,41409278082,91996
collection,-1,41409173910,197699
sweep,-1,41417483110,337
mark,-1,41417484128,82447
sweep,-1,41417576254,2298
sweep,-1,41417579999,3854
concsweep,1,41417613529,93616
concsweep,0,41417613529,99221
collection,-1,41417484101,233552
sweep,-1,41425797056,266
mark,-1,41425798145,77885
sweep,-1,41425885539,2291
sweep,-1,41425894525,11909
concsweep,1,41425922620,90392
concsweep,0,41425922613,93078
collection,-1,41425798117,218214
sweep,-1,41433783611,235
mark,-1,41433784529,56269
sweep,-1,41433850483,2351
sweep,-1,41433854026,3535
concsweep,1,41433889044,88515
concsweep,0,41433889042,88696
collection,-1,41433784501,194536
sweep,-1,41441980934,282
mark,-1,41441982172,85572
sweep,-1,41442077757,2243
sweep,-1,41442081416,3536
concsweep,1,41442114347,91336
concsweep,0,41442114340,94488
collection,-1,41441982146,228014
sweep,-1,41450145023,613
mark,-1,41450146307,60263
sweep,-1,41450216804,2727
sweep,-1,41450220479,3938
concsweep,1,41450255007,89918
concsweep,0,41450255006,90294
collection,-1,41450146280,202735
sweep,-1,41458465931,432
mark,-1,41458467054,63432
sweep,-1,41458540560,2153
sweep,-1,41458545037,3499
concsweep,1,41458578585,91570
concsweep,0,41458578585,96506
collection,-1,41458467026,214266
sweep,-1,41466456556,308
mark,-1,41466457559,54086
sweep,-1,41466521564,2230
sweep,-1,41466530044,3722
concsweep,1,41466562757,88700
concsweep,0,41466562755,91152
collection,-1,41466457532,205547
sweep,-1,41474657551,339
mark,-1,41474658575,188468
sweep,-1,41474856694,2272
sweep,-1,41474862115,13386
concsweep,1,41474893480,91504
concsweep,0,41474893472,102353
collection,-1,41474658547,337721
sweep,-1,41482792363,323
mark,-1,41482793402,59511
sweep,-1,41482864043,2204
sweep,-1,41482867276,3613
concsweep,1,41482903291,88706
concsweep,0,41482903288,89247
collection,-1,41482793373,203864
sweep,-1,41491059037,321
mark,-1,41491060015,61898
sweep,-1,41491132713,2260
sweep,-1,41491163169,4205
concsweep,1,41491171036,88151
concsweep,0,41491171028,89911
collection,-1,41491059990,212875
sweep,-1,41499091369,325
mark,-1,41499092559,78094
sweep,-1,41499181270,2096
sweep,-1,41499184757,4107
concsweep,1,41499219056,88375
concsweep,0,41499219053,90368
collection,-1,41499092532,218175
sweep,-1,41507187355,290
mark,-1,41507188319,70911
sweep,-1,41507269786,2193
sweep,-1,41507273847,4136
concsweep,1,41507307879,90779
concsweep,0,41507307871,93136
collection,-1,41507188290,219773
sweep,-1,41515449832,318
mark,-1,41515451018,63829
sweep,-1,41515526239,2368
sweep,-1,41515530074,3874
concsweep,1,41515566273,89535
concsweep,0,41515566272,97360
collection,-1,41515450989,230824
sweep,-1,41523676209,250
mark,-1,41523677207,77577
sweep,-1,41523766215,2164
sweep,-1,41523769581,3883
concsweep,1,41523805498,91266
concsweep,0,41523805489,91464
collection,-1,41523677181,223185
sweep,-1,41531686667,266
mark,-1,41531687613,53801
sweep,-1,41531752829,2390
concsweep,1,41531791882,95879
concsweep,0,41531791880,98472
collection,-1,41531687585,205300
sweep,-1,41539846696,226
mark,-1,41539847900,56780
sweep,-1,41539973676,2383
sweep,-1,41539978853,3642
concsweep,1,41540012011,87405
concsweep,0,41540012002,88655
collection,-1,41539847876,253375
sweep,-1,41548253282,100
mark,-1,41548254149,60801
sweep,-1,41548321126,2640
sweep,-1,41548333359,2054
concsweep,1,41548344991,91351
concsweep,0,41548323522,113179
collection,-1,41548254124,192687
sweep,-1,41556637306,227
mark,-1,41556638239,71451
sweep,-1,41556721818,2623
concsweep,1,41556748700,114612
concsweep,0,41556738203,131636
collection,-1,41556638213,238543
sweep,-1,41564673962,252
mark,-1,41564674861,61755
sweep,-1,41564749207,2671
sweep,-1,41564761581,4257
concsweep,1,41564794747,89013
concsweep,0,41564765161,121940
collection,-1,41564674834,221644
sweep,-1,41572958150,265
mark,-1,41572959096,72816
sweep,-1,41573041607,2253
sweep,-1,41573045003,3901
concsweep,1,41573078433,92947
concsweep,0,41573078424,93273
collection,-1,41572959070,218425
sweep,-1,41581084857,255
mark,-1,41581085720,74641
sweep,-1,41581169691,2206
sweep,-1,41581206290,3880
concsweep,1,41581210304,90702
concsweep,0,41581210294,93606
collection,-1,41581085694,232079
sweep,-1,41589418500,120
mark,-1,41589419283,95946
sweep,-1,41589520421,2416
sweep,-1,41589524882,3854
concsweep,1,41589552264,89744
concsweep,0,41589552262,97206
collection,-1,41589419257,230583
sweep,-1,41597319039,235
mark,-1,41597320057,57799
sweep,-1,41597387625,2670
sweep,-1,41597391522,3634
concsweep,1,41597425411,90148
concsweep,0,41597425408,90306
collection,-1,41597320029,197420
sweep,-1,41605592218,370
mark,-1,41605593251,55433
sweep,-1,41605656311,2547
sweep,-1,41605660134,3787
concsweep,1,41605689177,85780
concsweep,0,41605687921,91062
collection,-1,41605593222,186621
sweep,-1,41613769367,347
mark,-1,41613770567,78654
sweep,-1,41613858754,2169
sweep,-1,41613896055,4205
concsweep,1,41613899540,88316
concsweep,0,41613899537,90776
collection,-1,41613770539,225032
sweep,-1,41621941119,388
mark,-1,41621942156,47763
sweep,-1,41621999698,2486
sweep,-1,41622003279,3756
concsweep,1,41622038056,89602
concsweep,0,41622038055,98327
collection,-1,41621942129,195802
sweep,-1,41629988957,335
mark,-1,41629990143,63453
sweep,-1,41630063888,2274
sweep,-1,41630067318,3843
concsweep,1,41630101465,91485
concsweep,0,41630101455,92161
collection,-1,41629990118,203849
sweep,-1,41638277679,331
mark,-1,41638278690,60256
sweep,-1,41638347580,2379
sweep,-1,41638351036,3565
concsweep,1,41638382537,90854
concsweep,0,41638382528,95515
collection,-1,41638278662,210665
sweep,-1,41646456365,219
mark,-1,41646457253,92074
sweep,-1,41646559482,2322
sweep,-1,41646563085,3819
concsweep,1,41646597174,89174
concsweep,0,41646597172,91221
collection,-1,41646457225,232716
sweep,-1,41654545750,252
mark,-1,41654546683,51596
sweep,-1,41654607740,2257
sweep,-1,41654610955,3693
concsweep,1,41654645643,92226
concsweep,0,41654645650,105115
collection,-1,41654546656,207392
sweep,-1,41662775073,273
mark,-1,41662776163,78530
sweep,-1,41662860138,2355
sweep,-1,41662864021,3851
concsweep,1,41662892088,92560
concsweep,0,41662892094,94092
collection,-1,41662776129,210946
sweep,-1,41671011431,305
mark,-1,41671012405,65237
sweep,-1,41671085247,2505
sweep,-1,41671088912,3683
concsweep,1,41671118547,94714
concsweep,0,41671118539,95031
collection,-1,41671012376,215133
sweep,-1,41679233222,574
mark,-1,41679234454,69794
sweep,-1,41679314710,2206
sweep,-1,41679318079,3752
concsweep,1,41679351925,90444
concsweep,0,41679351925,91666
collection,-1,41679234427,216217
sweep,-1,41687264124,208
mark,-1,41687265008,50310
sweep,-1,41687326174,2183
sweep,-1,41687333698,12047
concsweep,1,41687365734,88213
concsweep,0,41687365734,90840
collection,-1,41687264983,191955
sweep,-1,41695432395,211
mark,-1,41695433327,83121
sweep,-1,41695527238,2278
concsweep,1,41695565251,98799
concsweep,0,41695565170,99198
collection,-1,41695433301,232992
sweep,-1,41703608800,229
mark,-1,41703609751,58732
sweep,-1,41703679467,2317
sweep,-1,41703682828,3556
concsweep,1,41703714543,88606
concsweep,0,41703714533,90483
collection,-1,41703609721,199880
sweep,-1,41711875641,255
mark,-1,41711876855,56588
sweep,-1,41711945561,2310
sweep,-1,41711954286,3850
concsweep,1,41711988635,90591
concsweep,0,41711988633,90935
collection,-1,41711876829,209837
sweep,-1,41719853051,364
mark,-1,41719854105,58828
sweep,-1,41719925062,2171
sweep,-1,41719929500,3685
concsweep,1,41719963603,88125
concsweep,0,41719963594,88438
collection,-1,41719854079,198479
sweep,-1,41728044729,272
mark,-1,41728045869,45255
sweep,-1,41728103020,2208
sweep,-1,41728143815,6953
concsweep,1,41728144677,94084
concsweep,0,41728144675,94508
collection,-1,41728045839,197519
sweep,-1,41736310809,189
mark,-1,41736311679,68315
sweep,-1,41736385741,2310
sweep,-1,41736390520,3676
concsweep,1,41736417460,91865
concsweep,0,41736417458,92248
collection,-1,41736311653,216077
sweep,-1,41744541332,228
mark,-1,41744542245,53306
sweep,-1,41744607718,2264
sweep,-1,41744634275,4191
concsweep,1,41744646923,91022
concsweep,0,41744646913,91630
collection,-1,41744542220,202517
sweep,-1,41752588099,235
mark,-1,41752589179,85761
sweep,-1,41752687714,2506
sweep,-1,41752692247,4059
concsweep,1,41752727261,139101
concsweep,0,41752727253,139527
collection,-1,41752589152,281838
sweep,-1,41760705026,254
mark,-1,41760706221,57513
sweep,-1,41760788087,2535
sweep,-1,41760810159,3960
concsweep,1,41760816713,90363
concsweep,0,41760816710,91671
collection,-1,41760706193,203386
sweep,-1,41768994510,271
mark,-1,41768995497,76658
sweep,-1,41769081784,2269
sweep,-1,41769085226,3548
concsweep,1,41769122492,90039
concsweep,0,41769122491,90990
collection,-1,41768995469,218350
sweep,-1,41777173089,308
mark,-1,41777254133,80268
sweep,-1,41777343841,2488
sweep,-1,41777348436,3719
concsweep,1,41777380854,91489
concsweep,0,41777380844,92311
collection,-1,41777254078,219428
sweep,-1,41785264892,454
mark,-1,41785266011,43652
sweep,-1,41785318922,2634
sweep,-1,41785323268,3810
concsweep,1,41785355135,87975
concsweep,0,41785355127,92997
collection,-1,41785265987,182403
sweep,-1,41793475451,311
mark,-1,41793476530,62851
sweep,-1,41793549220,2371
sweep,-1,41793553256,3659
concsweep,1,41793586666,92169
concsweep,0,41793586657,94003
collection,-1,41793476503,205890
sweep,-1,41801730115,323
mark,-1,41801731335,54705
sweep,-1,41801795838,2306
sweep,-1,41801799076,3889
concsweep,1,41801833464,91550
concsweep,0,41801833460,92715
collection,-1,41801731276,195634
sweep,-1,41809995432,356
mark,-1,41809996725,76923
sweep,-1,41810083531,2277
sweep,-1,41810087040,3672
concsweep,1,41810121519,92024
concsweep,0,41810121516,93643
collection,-1,41809996697,224989
sweep,-1,41818003061,331
mark,-1,41818004243,63690
sweep,-1,41818075154,2466
sweep,-1,41818078745,3592
concsweep,1,41818107841,89045
concsweep,0,41818106729,91371
collection,-1,41818004217,208754
sweep,-1,41826199403,197
mark,-1,41826200291,75083
sweep,-1,41826283982,2297
sweep,-1,41826287563,3750
concsweep,1,41826319744,91977
concsweep,0,41826319735,98643
collection,-1,41826200265,218396
sweep,-1,41834301695,326
mark,-1,41834302699,74764
sweep,-1,41834387860,2470
sweep,-1,41834424627,6187
concsweep,1,41834425727,94657
concsweep,0,41834425698,96445
collection,-1,41834302671,241544
sweep,-1,41842559366,358
mark,-1,41842560404,55849
sweep,-1,41842626251,2538
sweep,-1,41842630024,3728
concsweep,1,41842663807,93835
concsweep,0,41842663798,94214
collection,-1,41842560377,198442
sweep,-1,41850551373,272
mark,-1,41850552326,44785
sweep,-1,41850606848,2190
sweep,-1,41850647656,2711
concsweep,1,41850644808,92473
concsweep,0,41850644800,97129
collection,-1,41850552300,191015
sweep,-1,41858838002,280
mark,-1,41858838946,81676
sweep,-1,41858931184,2454
sweep,-1,41858962373,1484
concsweep,1,41858968804,93858
concsweep,0,41858968803,95798
collection,-1,41858838919,228131
sweep,-1,41866959270,345
mark,-1,41866960545,152980
sweep,-1,41867124120,2520
sweep,-1,41867127896,3837
concsweep,1,41867162427,89774
concsweep,0,41867162421,90161
collection,-1,41866960516,295004
sweep,-1,41875182974,260
mark,-1,41875183897,55319
sweep,-1,41875250547,2254
sweep,-1,41875255210,3645
concsweep,1,41875287896,90364
concsweep,0,41875287895,96306
collection,-1,41875183869,217632
sweep,-1,41883220103,332
mark,-1,41883221157,67031
sweep,-1,41883299256,2271
concsweep,1,41883337015,96658
concsweep,0,41883337013,96859
collection,-1,41883221131,217594
sweep,-1,41891501475,346
mark,-1,41891502534,118131
sweep,-1,41891631748,2415
sweep,-1,41891635742,4565
concsweep,1,41891670968,90037
concsweep,0,41891670966,94572
collection,-1,41891502507,270182
sweep,-1,41899747784,238
mark,-1,41899748681,117603
sweep,-1,41899878272,2684
sweep,-1,41899881994,13319
concsweep,1,41899915510,91572
concsweep,0,41899915500,95978
collection,-1,41899748655,263200
sweep,-1,41907894525,345
mark,-1,41907895818,62161
sweep,-1,41907969882,2582
sweep,-1,41907999935,4363
concsweep,1,41908008618,93224
concsweep,0,41908008616,93570
collection,-1,41907895791,217890
sweep,-1,41915945635,527
mark,-1,41915946831,67144
sweep,-1,41916025749,2375
sweep,-1,41916030390,4037
concsweep,1,41916064522,90499
concsweep,0,41916064521,90886
collection,-1,41915946804,218338
sweep,-1,41924220431,187
mark,-1,41924221453,62974
