event_type,gc_thread,start_ns,time_ns
sweep,-1,50757585832,200
mark,-1,50757586544,72441
sweep,-1,50757669699,2337
sweep,-1,50757673115,4202
concsweep,1,50757709213,87124
concsweep,0,50757709207,91856
collection,-1,50757586509,214849
sweep,-1,50765640309,361
mark,-1,50765641110,164819
sweep,-1,50765817308,2345
sweep,-1,50765822246,13612
concsweep,1,50765856603,86444
concsweep,0,50765856598,89185
collection,-1,50765641076,305911
sweep,-1,50773842077,230
mark,-1,50773842828,117421
sweep,-1,50773971457,2338
sweep,-1,50774014244,3797
concsweep,1,50774014014,90284
concsweep,0,50774014007,90637
collection,-1,50773842793,262754
sweep,-1,50782046001,151
mark,-1,50782046670,59533
sweep,-1,50782117757,2278
sweep,-1,50782122288,4017
concsweep,1,50782158539,85783
concsweep,0,50782158533,86120
collection,-1,50782046639,199198
sweep,-1,50790358880,51
mark,-1,50790359498,72975
sweep,-1,50790444935,2676
sweep,-1,50790448722,4171
concsweep,1,50790486010,86303
concsweep,0,50790486002,91210
collection,-1,50790359466,228873
sweep,-1,50798346421,243
mark,-1,50798347179,60914
sweep,-1,50798420298,2445
sweep,-1,50798458444,4783
concsweep,1,50798462166,87753
concsweep,0,50798462159,88677
collection,-1,50798347146,207395
sweep,-1,50806616811,169
mark,-1,50806617474,58307
sweep,-1,50806687353,2500
sweep,-1,50806691057,4100
concsweep,1,50806728434,87218
concsweep,0,50806728429,87869
collection,-1,50806617441,204429
sweep,-1,50814836156,218
mark,-1,50814836868,67513
sweep,-1,50814919558,2656
sweep,-1,50814924576,4112
concsweep,1,50814953393,86293
concsweep,0,50814953388,89532
collection,-1,50814836833,215191
sweep,-1,50823115221,213
mark,-1,50823115989,72426
sweep,-1,50823197941,2300
sweep,-1,50823236380,3981
concsweep,1,50823237019,86088
concsweep,0,50823237018,90344
collection,-1,50823115953,218914
sweep,-1,50831106240,236
mark,-1,50831106996,83107
sweep,-1,50831199694,2481
sweep,-1,50831222276,4259
concsweep,1,50831238865,83441
concsweep,0,50831238863,92139
collection,-1,50831106962,228701
sweep,-1,50839359454,258
mark,-1,50839360232,50644
sweep,-1,50839420583,2148
sweep,-1,50839423710,4189
concsweep,1,50839460191,84644
concsweep,0,50839460177,89704
collection,-1,50839360196,191626
sweep,-1,50847716184,288
mark,-1,50847717055,82396
sweep,-1,50847809309,2281
sweep,-1,50847812852,4033
concsweep,1,50847848286,88091
concsweep,0,50847848281,93508
collection,-1,50847717018,225950
sweep,-1,50855875948,282
mark,-1,50855876753,61547
sweep,-1,50855948291,2265
sweep,-1,50855957284,12263
concsweep,1,50855986847,84841
concsweep,0,50855986841,88778
collection,-1,50855876716,200303
sweep,-1,50863917081,211
mark,-1,50863917806,66393
sweep,-1,50863994375,2657
sweep,-1,50863998265,5221
concsweep,1,50864034264,87245
concsweep,0,50864034257,90795
collection,-1,50863917771,216724
sweep,-1,50872213947,225
mark,-1,50872214715,66680
sweep,-1,50872290942,2372
sweep,-1,50872295256,5310
concsweep,1,50872330111,84712
concsweep,0,50872330107,90698
collection,-1,50872214667,206488
sweep,-1,50880384674,243
mark,-1,50880385448,54183
sweep,-1,50880449863,2546
sweep,-1,50880454518,13521
concsweep,1,50880488605,82898
concsweep,0,50880488606,84760
collection,-1,50880385415,200068
sweep,-1,50888523067,158
mark,-1,50888523720,76982
sweep,-1,50888609882,2448
sweep,-1,50888613120,3920
concsweep,1,50888647151,91084
concsweep,0,50888647146,97072
collection,-1,50888523688,221649
sweep,-1,50896565279,196
mark,-1,50896565913,56510
sweep,-1,50896631685,2293
sweep,-1,50896635877,4078
concsweep,1,50896671169,83552
concsweep,0,50896671171,87376
collection,-1,50896565879,193637
sweep,-1,50904867506,276
mark,-1,50904868295,54382
sweep,-1,50904932528,2375
sweep,-1,50904936191,4090
concsweep,1,50904971524,87302
concsweep,0,50904971518,87720
collection,-1,50904868263,193182
sweep,-1,50913146474,338
mark,-1,50913147335,84947
sweep,-1,50913242598,2613
sweep,-1,50913278546,1007
concsweep,1,50913281960,90248
concsweep,0,50913281955,90523
collection,-1,50913147303,225426
sweep,-1,50921105271,263
mark,-1,50921106092,80926
sweep,-1,50921197412,2455
sweep,-1,50921201336,4643
concsweep,1,50921236614,84097
concsweep,0,50921236615,85230
collection,-1,50921106056,232202
sweep,-1,50929241858,247
mark,-1,50929242546,76358
sweep,-1,50929329012,2434
sweep,-1,50929332288,4231
concsweep,1,50929370280,88492
concsweep,0,50929370274,88812
collection,-1,50929242511,217147
sweep,-1,50937430912,260
mark,-1,50937431687,69178
sweep,-1,50937510818,2216
sweep,-1,50937514053,4176
concsweep,1,50937548263,86192
concsweep,0,50937548246,93261
collection,-1,50937431651,212305
sweep,-1,50945985623,273
mark,-1,50945986418,63489
sweep,-1,50946058580,2773
concsweep,1,50946067945,94666
concsweep,0,50946085015,77807
collection,-1,50945986379,180154
sweep,-1,50954003950,24
mark,-1,50954004461,89972
sweep,-1,50954105994,10810
concsweep,1,50954124912,94493
concsweep,0,50954130595,89212
collection,-1,50954004430,220031
sweep,-1,50962153432,138
mark,-1,50962154087,62607
sweep,-1,50962228525,10687
concsweep,0,50962252428,98403
concsweep,1,50962247405,81953
collection,-1,50962154033,203209
sweep,-1,50970470755,51
mark,-1,50970471255,84413
sweep,-1,50970568082,2495
sweep,-1,50970571870,4409
concsweep,1,50970606947,88731
concsweep,0,50970606942,98380
collection,-1,50970471204,247993
sweep,-1,50978698623,233
mark,-1,50978699386,66754
sweep,-1,50978778017,2333
sweep,-1,50978820063,4310
concsweep,1,50978819912,125011
concsweep,0,50978819901,125511
collection,-1,50978699353,258952
sweep,-1,50986775925,206
mark,-1,50986776633,57708
sweep,-1,50986846756,2316
sweep,-1,50986876968,4929
concsweep,1,50986885647,115251
concsweep,0,50986885645,121691
collection,-1,50986776602,230952
sweep,-1,50994971700,248
mark,-1,50994972470,49300
sweep,-1,50995031743,2496
sweep,-1,50995034962,4243
concsweep,1,50995070715,86548
concsweep,0,50995070709,89226
collection,-1,50994972434,188737
sweep,-1,51003316510,381
mark,-1,51003317338,84642
sweep,-1,51003410922,2575
sweep,-1,51003414936,4154
concsweep,1,51003447591,87084
concsweep,0,51003447593,87263
collection,-1,51003317305,224852
sweep,-1,51011445299,323
mark,-1,51011446148,51710
sweep,-1,51011507863,2305
sweep,-1,51011510804,3947
concsweep,1,51011546967,87393
concsweep,0,51011546975,90726
collection,-1,51011446116,193090
sweep,-1,51019555143,421
mark,-1,51019556084,45047
sweep,-1,51019611587,2478
sweep,-1,51019616140,4315
concsweep,1,51019649933,88692
concsweep,0,51019649738,93787
collection,-1,51019556050,187826
sweep,-1,51027805759,266
mark,-1,51027806531,85204
sweep,-1,51027900967,2492
sweep,-1,51027905033,4126
concsweep,1,51027938875,87879
concsweep,0,51027938869,92767
collection,-1,51027806497,236378
sweep,-1,51035949880,279
mark,-1,51035950667,59080
sweep,-1,51036019590,2362
sweep,-1,51036023558,4123
concsweep,1,51036052499,85393
concsweep,0,51036052494,90105
collection,-1,51035950632,192287
sweep,-1,51044211307,231
mark,-1,51044212027,57153
sweep,-1,51044279524,2395
sweep,-1,51044283020,4071
concsweep,1,51044317219,89565
concsweep,0,51044317215,93779
collection,-1,51044211991,199338
sweep,-1,51052232841,342
mark,-1,51052233718,55512
sweep,-1,51052299148,2449
sweep,-1,51052302747,4007
concsweep,1,51052338537,87824
concsweep,0,51052338530,91981
collection,-1,51052233663,197111
sweep,-1,51060498367,320
mark,-1,51060499210,56587
sweep,-1,51060565444,2159
sweep,-1,51060568777,4099
concsweep,1,51060604403,85803
concsweep,0,51060604398,86695
collection,-1,51060499176,192217
sweep,-1,51068665054,287
mark,-1,51068665851,66799
sweep,-1,51068742550,2349
sweep,-1,51068747200,4387
concsweep,1,51068779776,87914
concsweep,0,51068779769,88234
collection,-1,51068665817,208722
sweep,-1,51076945525,251
mark,-1,51076946271,70995
sweep,-1,51077027860,2296
sweep,-1,51077066256,4009
concsweep,1,51077066062,89095
concsweep,0,51077066047,93050
collection,-1,51076946237,216437
sweep,-1,51085024227,326
mark,-1,51085025136,58331
sweep,-1,51085094035,2351
sweep,-1,51085102866,12541
concsweep,1,51085133455,83459
concsweep,0,51085133449,87736
collection,-1,51085025103,198577
sweep,-1,51093283646,197
mark,-1,51093284358,67118
sweep,-1,51093362217,2330
sweep,-1,51093365742,4007
concsweep,1,51093398702,89565
concsweep,0,51093398686,94336
collection,-1,51093284326,210547
sweep,-1,51101481752,264
mark,-1,51101482524,49605
sweep,-1,51101543449,2739
sweep,-1,51101546880,4426
concsweep,1,51101582931,85646
concsweep,0,51101582838,89760
collection,-1,51101482486,190369
sweep,-1,51109683068,202
mark,-1,51109683785,51062
sweep,-1,51109745658,2593
sweep,-1,51109753686,4063
concsweep,1,51109787857,85014
concsweep,0,51109787859,86855
collection,-1,51109683750,192961
sweep,-1,51117727921,83
mark,-1,51117728623,57851
sweep,-1,51117797188,2353
sweep,-1,51117801832,4329
concsweep,1,51117835594,87546
concsweep,0,51117835589,90228
collection,-1,51117728591,197470
sweep,-1,51126053096,291
mark,-1,51126053897,67593
sweep,-1,51126132687,2301
sweep,-1,51126136109,4210
concsweep,1,51126171078,90497
concsweep,0,51126171063,90933
collection,-1,51126053862,208868
sweep,-1,51134223533,268
mark,-1,51134224332,84604
sweep,-1,51134320825,2543
sweep,-1,51134360848,1985
concsweep,1,51134359831,90661
concsweep,0,51134359825,90977
collection,-1,51134224299,237989
sweep,-1,51142256349,217
mark,-1,51142257086,42886
sweep,-1,51142311878,2330
sweep,-1,51142351768,1918
concsweep,1,51142351211,82763
concsweep,0,51142351206,89065
collection,-1,51142257052,189058
sweep,-1,51150364004,207
mark,-1,51150364733,57574
sweep,-1,51150435224,2697
sweep,-1,51150439351,4072
concsweep,1,51150474541,86418
concsweep,0,51150474535,90118
collection,-1,51150364701,217499
sweep,-1,51158643025,261
mark,-1,51158643783,64550
sweep,-1,51158721509,2480
sweep,-1,51158724914,4348
concsweep,1,51158761964,88436
concsweep,0,51158761956,90247
collection,-1,51158643747,215087
sweep,-1,51167300705,201
mark,-1,51167301246,77002
sweep,-1,51167384964,2385
sweep,-1,51167388552,3720
concsweep,1,51167390435,99531
concsweep,0,51167415280,78409
collection,-1,51167301210,195745
sweep,-1,51175562368,275
mark,-1,51175563150,73425
sweep,-1,51175643133,2688
sweep,-1,51175647043,4071
concsweep,1,51175676504,89000
concsweep,0,51175676503,95556
collection,-1,51175563113,209279
sweep,-1,51183772993,199
mark,-1,51183773703,71745
sweep,-1,51183852097,2446
sweep,-1,51183856905,4287
concsweep,1,51183885402,87905
concsweep,0,51183885409,88203
collection,-1,51183773669,202003
sweep,-1,51191994407,240
mark,-1,51191995098,74496
sweep,-1,51192078051,2345
sweep,-1,51192081388,4045
concsweep,1,51192114642,88292
concsweep,0,51192114635,93471
collection,-1,51191995063,228664
sweep,-1,51200276183,269
mark,-1,51200355426,65733
sweep,-1,51200430520,2308
sweep,-1,51200436056,4279
concsweep,1,51200468731,91012
concsweep,0,51200468724,91430
collection,-1,51200355376,206638
sweep,-1,51208347180,199
mark,-1,51208347876,47390
sweep,-1,51208405185,2269
sweep,-1,51208410228,4647
concsweep,1,51208443801,86315
concsweep,0,51208443808,92295
collection,-1,51208347840,189551
sweep,-1,51216529771,332
mark,-1,51216530596,183826
sweep,-1,51216724887,2383
sweep,-1,51216727929,5945
concsweep,1,51216762527,88433
concsweep,0,51216762523,97328
collection,-1,51216530563,329962
sweep,-1,51224700584,245
mark,-1,51224701328,66508
sweep,-1,51224778230,2296
sweep,-1,51224781549,4468
concsweep,1,51224817431,86312
concsweep,0,51224817431,95958
collection,-1,51224701293,212410
sweep,-1,51232931164,186
mark,-1,51232932117,51588
sweep,-1,51232994375,2253
sweep,-1,51232998281,4230
concsweep,1,51233033491,87483
concsweep,0,51233033498,96255
collection,-1,51232932082,198418
sweep,-1,51241024772,269
mark,-1,51241025722,66839
sweep,-1,51241102894,2239
sweep,-1,51241106255,4220
concsweep,1,51241139721,86846
concsweep,0,51241139697,90550
collection,-1,51241025691,210208
sweep,-1,51249162783,286
mark,-1,51249163797,82023
sweep,-1,51249256711,2423
sweep,-1,51249260348,4141
concsweep,1,51249296041,87111
concsweep,0,51249296039,89385
collection,-1,51249163761,222012
sweep,-1,51257401751,197
mark,-1,51257402452,57318
sweep,-1,51257470987,2473
sweep,-1,51257474174,4481
concsweep,1,51257510525,85953
concsweep,0,51257510517,87964
collection,-1,51257402416,196681
sweep,-1,51265607671,575
mark,-1,51265608819,107088
sweep,-1,51265725830,2273
sweep,-1,51265728863,5585
concsweep,1,51265761708,87210
concsweep,0,51265761707,91664
collection,-1,51265608787,244897
sweep,-1,51273686116,50
mark,-1,51273686686,104406
sweep,-1,51273802149,2777
sweep,-1,51273807052,4456
concsweep,1,51273841750,86393
concsweep,0,51273841748,91352
collection,-1,51273686654,248066
sweep,-1,51281781745,315
mark,-1,51281782622,69543
sweep,-1,51281863151,2167
sweep,-1,51281866587,4402
concsweep,1,51281901864,86118
concsweep,0,51281901855,91785
collection,-1,51281782544,215128
sweep,-1,51289968786,118
mark,-1,51289969416,67091
sweep,-1,51290045905,2663
sweep,-1,51290049836,4385
concsweep,1,51290084259,89261
concsweep,0,51290084258,89634
collection,-1,51289969379,206979
sweep,-1,51298224279,146
mark,-1,51298224960,81412
sweep,-1,51298318268,2672
sweep,-1,51298327285,12334
concsweep,1,51298357927,88069
concsweep,0,51298357926,88410
collection,-1,51298224926,226162
sweep,-1,51306226579,149
mark,-1,51306227229,64751
sweep,-1,51306304073,2408
sweep,-1,51306308807,12316
concsweep,1,51306341711,87242
concsweep,0,51306341710,103514
collection,-1,51306227196,219792
sweep,-1,51314464908,174
mark,-1,51314465593,62603
sweep,-1,51314540289,2480
concsweep,1,51314577530,89644
concsweep,0,51314577528,89974
collection,-1,51314465560,205326
sweep,-1,51322711792,274
mark,-1,51322712896,74167
sweep,-1,51322799659,2327
sweep,-1,51322803303,3973
concsweep,1,51322838755,117729
concsweep,0,51322838746,117978
collection,-1,51322712860,253199
sweep,-1,51331031425,369
mark,-1,51331032313,95228
sweep,-1,51331137783,2444
sweep,-1,51331141531,4064
concsweep,1,51331176820,84673
concsweep,0,51331176813,93777
collection,-1,51331032277,239087
sweep,-1,51338955183,271
mark,-1,51338955970,68895
sweep,-1,51339034649,2560
sweep,-1,51339038356,3974
concsweep,1,51339072434,90169
concsweep,0,51339072435,90484
collection,-1,51338955920,208265
sweep,-1,51347212255,267
mark,-1,51347213017,50862
sweep,-1,51347273699,2375
sweep,-1,51347277537,3992
concsweep,1,51347315084,86781
concsweep,0,51347315082,88792
collection,-1,51347212983,192357
sweep,-1,51355423648,259
mark,-1,51355424445,84257
sweep,-1,51355518710,2453
sweep,-1,51355523506,4205
concsweep,1,51355557842,89739
concsweep,0,51355557833,94403
collection,-1,51355424410,229301
sweep,-1,51363605710,263
mark,-1,51363606482,55974
sweep,-1,51363672241,2296
sweep,-1,51363702704,4787
concsweep,1,51363708507,83146
concsweep,0,51363708507,84923
collection,-1,51363606446,195618
sweep,-1,51371648452,351
mark,-1,51371649244,58023
sweep,-1,51371716799,2404
sweep,-1,51371720434,3884
concsweep,1,51371755736,87535
concsweep,0,51371755742,87705
collection,-1,51371649212,196561
sweep,-1,51379932228,344
mark,-1,51379933091,64212
sweep,-1,51380007396,2355
sweep,-1,51380011071,4331
concsweep,1,51380043849,85394
concsweep,0,51380043842,100232
collection,-1,51379933056,212527
sweep,-1,51388107014,375
mark,-1,51388108143,54849
sweep,-1,51388172809,2370
sweep,-1,51388176550,3948
concsweep,1,51388212555,87123
concsweep,0,51388212555,90520
collection,-1,51388108107,195203
sweep,-1,51396253466,174
mark,-1,51396254203,50061
sweep,-1,51396314095,2188
sweep,-1,51396317375,4195
concsweep,1,51396351011,87822
concsweep,0,51396351009,92110
collection,-1,51396254169,194349
sweep,-1,51404346473,275
mark,-1,51404347254,71054
sweep,-1,51404428479,2587
sweep,-1,51404432031,4319
concsweep,1,51404469602,83496
concsweep,0,51404469526,87910
collection,-1,51404347223,212098
sweep,-1,51412606644,218
mark,-1,51412607369,46976
sweep,-1,51412664367,2989
sweep,-1,51412700906,5469
concsweep,1,51412702964,88266
concsweep,0,51412702963,90412
collection,-1,51412607337,189816
sweep,-1,51420899533,254
mark,-1,51420900299,63814
sweep,-1,51420974196,2457
sweep,-1,51420979000,3996
concsweep,1,51421012346,84805
concsweep,0,51421012337,89288
collection,-1,51420900265,202335
sweep,-1,51428916918,161
mark,-1,51428917593,175719
sweep,-1,51429104563,2400
sweep,-1,51429109899,14003
concsweep,1,51429141842,88171
concsweep,0,51429141833,89117
collection,-1,51428917559,315408
sweep,-1,51437153009,255
mark,-1,51437153771,83262
sweep,-1,51437247534,2323
sweep,-1,51437256376,12538
concsweep,1,51437286432,85633
concsweep,0,51437286432,85848
collection,-1,51437153735,227911
sweep,-1,51445456829,316
mark,-1,51445457713,65499
sweep,-1,51445530595,2713
sweep,-1,51445534835,3716
concsweep,1,51445557882,72310
concsweep,0,51445536043,96945
collection,-1,51445457677,176053
sweep,-1,51453756385,301
mark,-1,51453757275,60867
sweep,-1,51453829568,2660
concsweep,1,51453857529,79381
concsweep,0,51453844367,97928
collection,-1,51453757240,192640
sweep,-1,51461753764,68
mark,-1,51461754287,52014
sweep,-1,51461817296,2577
concsweep,1,51461845543,73684
concsweep,0,51461832372,92954
collection,-1,51461754253,182570
sweep,-1,51469947128,440
mark,-1,51469948088,49902
sweep,-1,51470008870,2671
sweep,-1,51470012817,4321
concsweep,1,51470048457,89128
concsweep,0,51470048456,93868
collection,-1,51469948055,208588
sweep,-1,51478202950,262
mark,-1,51478203659,70795
sweep,-1,51478286278,2249
sweep,-1,51478289633,4035
concsweep,1,51478326321,84685
concsweep,0,51478326313,86067
collection,-1,51478203624,209062
sweep,-1,51486449766,186
mark,-1,51486450465,66601
sweep,-1,51486524941,2469
sweep,-1,51486528475,4279
concsweep,1,51486559547,87067
concsweep,0,51486558062,89726
collection,-1,51486450433,200928
sweep,-1,51494502118,256
mark,-1,51494502882,53235
sweep,-1,51494568032,2610
sweep,-1,51494571383,4322
concsweep,1,51494608872,84988
concsweep,0,51494608871,87367
collection,-1,51494502849,197630
sweep,-1,51502645806,384
mark,-1,51502646701,47399
sweep,-1,51502705973,2735
sweep,-1,51502741935,8013
concsweep,1,51502744318,84372
concsweep,0,51502744324,94545
collection,-1,51502646668,192517
sweep,-1,51510982597,209
mark,-1,51510983248,85174
sweep,-1,51511078520,2311
sweep,-1,51511082243,5231
concsweep,1,51511116762,86676
concsweep,0,51511116760,89290
collection,-1,51510983214,224538
sweep,-1,51519115510,100
mark,-1,51519116109,50410
sweep,-1,51519174847,2350
sweep,-1,51519178462,5850
concsweep,1,51519210366,85196
concsweep,0,51519210364,92246
collection,-1,51519116072,186745
sweep,-1,51527198823,160
mark,-1,51527199564,53253
sweep,-1,51527263293,2342
sweep,-1,51527298718,4987
concsweep,1,51527302136,88960
concsweep,0,51527302135,95067
collection,-1,51527199532,198767
sweep,-1,51535419386,195
mark,-1,51535420093,80849
sweep,-1,51535511232,2221
sweep,-1,51535514476,4280
concsweep,1,51535549542,87237
concsweep,0,51535549541,90202
collection,-1,51535420059,220215
sweep,-1,51543585436,219
mark,-1,51543586173,72111
sweep,-1,51543667958,2606
sweep,-1,51543698454,952
sweep,-1,51543706618,3961
concsweep,1,51543706987,90256
concsweep,0,51543706986,90693
collection,-1,51543586137,215713
sweep,-1,51551851993,295
mark,-1,51551852802,83867
sweep,-1,51552022059,2345
sweep,-1,51552026325,1304
concsweep,1,51552060149,90500
concsweep,0,51552060148,94285
collection,-1,51551852768,301957
sweep,-1,51559953027,103
mark,-1,51559953650,65488
sweep,-1,51560028497,2782
sweep,-1,51560032282,4360
concsweep,1,51560067882,90890
concsweep,0,51560067882,103574
collection,-1,51559953613,219338
sweep,-1,51568200857,237
mark,-1,51568201590,61003
sweep,-1,51568272380,2287
sweep,-1,51568275852,4074
concsweep,1,51568310809,86747
concsweep,0,51568310808,89328
collection,-1,51568201557,200288
sweep,-1,51576347682,282
mark,-1,51576348577,74698
sweep,-1,51576433665,2670
sweep,-1,51576437777,3956
concsweep,1,51576471489,86641
concsweep,0,51576471489,90257
collection,-1,51576348478,237022
sweep,-1,51584784058,212
mark,-1,51584784791,55103
sweep,-1,51584851565,2276
sweep,-1,51584855228,4496
concsweep,1,51584887378,92249
concsweep,0,51584881121,99862
collection,-1,51584784757,196431
sweep,-1,51592972850,260
mark,-1,51592973651,119549
sweep,-1,51593110772,2404
sweep,-1,51593128945,5800
concsweep,1,51593141777,85923
concsweep,0,51593141192,86691
collection,-1,51592973617,254696
sweep,-1,51601258436,271
mark,-1,51601259211,64503
sweep,-1,51601333850,2272
sweep,-1,51601338532,4141
concsweep,1,51601372655,88608
concsweep,0,51601372653,88941
collection,-1,51601259174,209984
sweep,-1,51609447354,218
mark,-1,51609448121,84905
sweep,-1,51609543774,2333
sweep,-1,51609547562,4070
concsweep,1,51609580731,86392
concsweep,0,51609580728,86656
collection,-1,51609448086,219830
sweep,-1,51617743430,242
mark,-1,51617744236,58600
sweep,-1,51617812721,2741
sweep,-1,51617816772,4318
concsweep,1,51617850116,88398
concsweep,0,51617850113,88808
collection,-1,51617744167,201203
sweep,-1,51625779563,373
mark,-1,51625780452,60673
sweep,-1,51625851992,2390
sweep,-1,51625855314,3971
concsweep,1,51625890775,86672
concsweep,0,51625890774,87710
collection,-1,51625780414,198516
sweep,-1,51634091124,107
mark,-1,51634091776,63840
sweep,-1,51634166345,2331
sweep,-1,51634170945,4342
concsweep,1,51634207021,88784
concsweep,0,51634207017,91926
collection,-1,51634091743,217474
sweep,-1,51642255652,233
mark,-1,51642256404,54450
sweep,-1,51642322832,2383
sweep,-1,51642326348,3949
concsweep,1,51642364998,86739
concsweep,0,51642364992,88466
collection,-1,51642256371,198257
sweep,-1,51650462486,196
mark,-1,51650463245,77970
sweep,-1,51650551716,2683
sweep,-1,51650555232,4159
concsweep,1,51650589802,88413
concsweep,0,51650589799,88770
collection,-1,51650463210,216645
sweep,-1,51658520781,203
mark,-1,51658521511,55340
sweep,-1,51658588044,2338
sweep,-1,51658591803,3966
concsweep,1,51658626796,88296
concsweep,0,51658626801,88695
collection,-1,51658521475,194636
sweep,-1,51666825729,144
mark,-1,51666826395,58502
sweep,-1,51666897730,2166
sweep,-1,51666923410,4392
concsweep,0,51666937199,96788
concsweep,1,51666937201,85517
collection,-1,51666826359,210601
sweep,-1,51675195618,33
mark,-1,51675196092,48953
sweep,-1,51675255187,2606
concsweep,1,51675294012,88798
concsweep,0,51675294017,89158
collection,-1,51675196027,195060
sweep,-1,51683208751,167
mark,-1,51683209418,69893
sweep,-1,51683289683,2482
sweep,-1,51683298493,12423
concsweep,1,51683327367,85904
concsweep,0,51683327365,93138
collection,-1,51683209321,214710
sweep,-1,51691410194,268
mark,-1,51691410970,68973
sweep,-1,51691489842,2349
sweep,-1,51691499145,12664
concsweep,1,51691526797,86344
concsweep,0,51691526793,86635
collection,-1,51691410935,202903
sweep,-1,51699612825,340
mark,-1,51699613640,63022
sweep,-1,51699686463,2326
sweep,-1,51699689673,4428
concsweep,1,51699725331,84724
concsweep,0,51699725329,90643
collection,-1,51699613608,203960
sweep,-1,51707921809,266
mark,-1,51707922747,62242
sweep,-1,51707994197,2870
sweep,-1,51707999230,12326
concsweep,1,51708031183,83126
concsweep,0,51708031181,91399
collection,-1,51707922712,202433
sweep,-1,51715932227,111
mark,-1,51715932832,83057
sweep,-1,51716025986,2572
concsweep,1,51716062863,86367
concsweep,0,51716062860,87298
collection,-1,51715932801,224533
sweep,-1,51724091288,367
mark,-1,51724092178,49030
sweep,-1,51724151764,2194
sweep,-1,51724154907,4023
concsweep,1,51724191963,86204
concsweep,0,51724191961,95946
collection,-1,51724092141,203499
sweep,-1,51732351236,260
mark,-1,51732351989,54896
sweep,-1,51732417188,2532
sweep,-1,51732421705,4061
concsweep,1,51732454883,85311
concsweep,0,51732454879,85700
collection,-1,51732351956,192128
sweep,-1,51740626684,256
mark,-1,51740627451,51813
sweep,-1,51740689485,2358
sweep,-1,51740693224,4130
concsweep,1,51740727679,86939
concsweep,0,51740727678,95431
collection,-1,51740627417,201772
sweep,-1,51748727072,156
mark,-1,51748727763,61246
sweep,-1,51748799793,2718
sweep,-1,51748803853,4012
concsweep,1,51748837552,85193
concsweep,0,51748837548,85392
collection,-1,51748727706,195558
sweep,-1,51756876274,278
mark,-1,51756877252,91858
sweep,-1,51756979766,2412
sweep,-1,51756983532,4168
concsweep,1,51757018130,89841
concsweep,0,51757018129,93197
collection,-1,51756877217,236701
sweep,-1,51765127618,246
mark,-1,51765128358,92336
sweep,-1,51765230822,2536
sweep,-1,51765234229,4248
concsweep,1,51765268153,88640
concsweep,0,51765268156,88869
collection,-1,51765128320,237057
sweep,-1,51773236751,308
mark,-1,51773237580,61733
sweep,-1,51773310903,2427
sweep,-1,51773314567,4103
concsweep,1,51773349360,88562
concsweep,0,51773349356,92695
collection,-1,51773237547,205000
sweep,-1,51781325253,300
mark,-1,51781326055,49762
sweep,-1,51781385736,6616
concsweep,1,51781424643,86093
concsweep,0,51781424641,92707
collection,-1,51781326022,192673
sweep,-1,51789570140,198
mark,-1,51789571091,87553
sweep,-1,51789719785,2259
concsweep,1,51789751050,89057
concsweep,0,51789750824,95506
collection,-1,51789571056,279935
sweep,-1,51797764323,303
mark,-1,51797765146,59695
sweep,-1,51797835815,2602
sweep,-1,51797863703,4809
concsweep,1,51797874124,87937
concsweep,0,51797874122,88467
collection,-1,51797765111,200283
sweep,-1,51806034023,308
mark,-1,51806035023,54973
sweep,-1,51806101573,2507
sweep,-1,51806105277,4493
concsweep,1,51806140270,83069
concsweep,0,51806140268,90086
collection,-1,51806034987,195684
sweep,-1,51814068536,116
mark,-1,51814069162,56513
sweep,-1,51814137510,2564
sweep,-1,51814140814,4306
concsweep,1,51814176467,84742
concsweep,0,51814176465,87928
collection,-1,51814069126,195864
sweep,-1,51822336239,146
mark,-1,51822336895,55267
sweep,-1,51822403784,2273
sweep,-1,51822406881,4361
concsweep,1,51822441963,86165
concsweep,0,51822441958,91540
collection,-1,51822336859,197015
sweep,-1,51830513900,203
mark,-1,51830514668,63726
sweep,-1,51830590478,2340
sweep,-1,51830595185,4178
concsweep,1,51830629810,88624
concsweep,0,51830629807,93313
collection,-1,51830514636,210437
sweep,-1,51838793434,254
mark,-1,51838794184,49199
sweep,-1,51838856432,2563
sweep,-1,51838895754,5234
concsweep,1,51838896950,125392
concsweep,0,51838896948,132827
collection,-1,51838794153,236758
sweep,-1,51846865069,108
mark,-1,51846865635,73445
sweep,-1,51846948324,2463
sweep,-1,51846952407,4631
concsweep,1,51846986602,87746
concsweep,0,51846986608,87908
collection,-1,51846865601,211162
sweep,-1,51855148596,252
mark,-1,51855149366,80800
sweep,-1,51855240164,2289
sweep,-1,51855272949,4790
concsweep,1,51855278187,90153
concsweep,0,51855278184,90515
collection,-1,51855149333,221969
sweep,-1,51863294539,257
mark,-1,51863295310,56618
sweep,-1,51863362172,2272
sweep,-1,51863365299,4170
concsweep,1,51863399942,89006
concsweep,0,51863399738,89568
collection,-1,51863295273,202256
sweep,-1,51871487513,371
mark,-1,51871488332,54696
sweep,-1,51871552785,2260
sweep,-1,51871557139,4661
concsweep,1,51871591511,87841
concsweep,0,51871591507,90528
collection,-1,51871488296,195751
sweep,-1,51879561921,182
mark,-1,51879562546,58130
sweep,-1,51879626048,2286
sweep,-1,51879629495,5871
concsweep,1,51879659423,84095
collection,-1,51879562512,181897
concsweep,0,51879659305,84575
sweep,-1,51887876628,69
mark,-1,51887877219,65912
