event_type,gc_thread,start_ns,time_ns
sweep,-1,31751832843,231
mark,-1,31751833681,77699
sweep,-1,31751921895,2251
sweep,-1,31751925235,1362
concsweep,1,31751960181,86756
concsweep,0,31751960174,86971
collection,-1,31751833655,216212
sweep,-1,31759802620,347
mark,-1,31759803457,63354
sweep,-1,31759877829,2307
sweep,-1,31759881417,1605
concsweep,1,31759919430,86424
concsweep,0,31759919414,93898
collection,-1,31759803429,215146
sweep,-1,31768047501,246
mark,-1,31768048281,98214
sweep,-1,31768157754,2640
sweep,-1,31768193510,1692
concsweep,1,31768197642,87041
concsweep,0,31768197634,95251
collection,-1,31768048251,245100
sweep,-1,31776115899,384
mark,-1,31776116832,90179
sweep,-1,31776218027,2462
sweep,-1,31776223510,1583
concsweep,1,31776255445,85555
concsweep,0,31776255428,87380
collection,-1,31776116806,227427
sweep,-1,31784337827,284
mark,-1,31784338604,95617
sweep,-1,31784444976,2227
concsweep,1,31784482813,90947
concsweep,0,31784482805,91265
collection,-1,31784338576,235877
sweep,-1,31792393308,217
mark,-1,31792394038,69531
sweep,-1,31792469867,2277
sweep,-1,31792473312,1462
concsweep,1,31792502229,86885
concsweep,0,31792502223,87716
collection,-1,31792394010,196342
sweep,-1,31800647371,225
mark,-1,31800648015,54145
sweep,-1,31800713623,2177
sweep,-1,31800716781,1522
concsweep,1,31800751295,84874
concsweep,0,31800751288,87676
collection,-1,31800647987,205155
sweep,-1,31808843988,238
mark,-1,31808844762,79754
sweep,-1,31808936029,2650
sweep,-1,31808940180,1711
concsweep,1,31808975151,85113
concsweep,0,31808975140,95456
collection,-1,31808844736,226204
sweep,-1,31817014019,242
mark,-1,31817014830,56406
sweep,-1,31817083455,2219
sweep,-1,31817086903,1399
concsweep,1,31817121879,85612
concsweep,0,31817121871,90261
collection,-1,31817014802,197687
sweep,-1,31825108382,346
mark,-1,31825109560,62665
sweep,-1,31825184672,2304
sweep,-1,31825188750,1427
concsweep,1,31825223152,87082
concsweep,0,31825223142,90469
collection,-1,31825109534,218872
sweep,-1,31833397044,353
mark,-1,31833397884,62999
sweep,-1,31833473086,2414
sweep,-1,31833478092,1457
concsweep,1,31833510574,86737
concsweep,0,31833510557,90348
collection,-1,31833397855,217808
sweep,-1,31841581220,270
mark,-1,31841581991,54692
sweep,-1,31841648559,2146
sweep,-1,31841651659,1505
concsweep,1,31841689419,82666
concsweep,0,31841689406,89122
collection,-1,31841581966,197900
sweep,-1,31849736546,205
mark,-1,31849737253,48007
sweep,-1,31849798636,2651
sweep,-1,31849803256,1513
concsweep,1,31849836644,86441
concsweep,0,31849836628,94011
collection,-1,31849737226,193672
sweep,-1,31857837227,586
mark,-1,31857838376,73636
sweep,-1,31857924481,2204
sweep,-1,31857927699,1417
concsweep,1,31857962866,88606
concsweep,0,31857962858,89391
collection,-1,31857838346,216548
sweep,-1,31866099121,269
mark,-1,31866099875,46148
sweep,-1,31866159162,2466
sweep,-1,31866163958,1465
concsweep,1,31866198264,117756
concsweep,0,31866198254,117997
collection,-1,31866099852,224202
sweep,-1,31874416195,281
mark,-1,31874416966,63454
sweep,-1,31874490303,2402
sweep,-1,31874493932,1809
concsweep,1,31874531048,85650
concsweep,0,31874531047,91073
collection,-1,31874416939,206851
sweep,-1,31882427529,296
mark,-1,31882428568,70954
sweep,-1,31882509875,2430
sweep,-1,31882513481,1295
concsweep,1,31882549599,87823
concsweep,0,31882549592,88038
collection,-1,31882428540,228511
sweep,-1,31890680724,275
mark,-1,31890681933,72367
sweep,-1,31890764734,2522
sweep,-1,31890768423,1514
concsweep,1,31890801895,82462
concsweep,0,31890801889,97547
collection,-1,31890681904,234105
sweep,-1,31899125345,276
mark,-1,31899126119,65712
sweep,-1,31899201292,2413
sweep,-1,31899213131,1464
concsweep,1,31899228310,81431
concsweep,0,31899217884,92097
collection,-1,31899126088,185540
sweep,-1,31907716862,249
mark,-1,31907717882,65887
sweep,-1,31907793913,2496
sweep,-1,31907805935,1545
concsweep,1,31907821388,82784
concsweep,0,31907808432,103146
collection,-1,31907717842,200894
sweep,-1,31915896095,241
mark,-1,31915896891,85480
sweep,-1,31915993873,2433
concsweep,1,31916021166,77264
concsweep,0,31916008623,93488
collection,-1,31915896862,206307
sweep,-1,31924013019,297
mark,-1,31924013812,44710
sweep,-1,31924069465,10547
sweep,-1,31924081089,9804
concsweep,1,31924110433,88990
concsweep,0,31924110427,95139
collection,-1,31924013782,205675
sweep,-1,31932262795,280
mark,-1,31932263556,55137
sweep,-1,31932330177,10923
sweep,-1,31932342283,10009
concsweep,1,31932370933,83888
concsweep,0,31932370928,90847
collection,-1,31932263526,198756
sweep,-1,31940519910,322
mark,-1,31940520722,72962
sweep,-1,31940605631,10777
sweep,-1,31940638113,1574
concsweep,1,31940646335,89536
concsweep,0,31940646328,94247
collection,-1,31940520693,222267
sweep,-1,31948558793,215
mark,-1,31948559495,48137
sweep,-1,31948619259,10451
concsweep,1,31948659171,88744
concsweep,0,31948659164,88982
collection,-1,31948559468,196167
sweep,-1,31956738485,293
mark,-1,31956739258,79782
sweep,-1,31956831023,10904
sweep,-1,31956843325,9716
concsweep,1,31956871657,92232
concsweep,0,31956871650,96335
collection,-1,31956739229,230994
sweep,-1,31964998236,300
mark,-1,31964999331,56647
sweep,-1,31965068325,10468
sweep,-1,31965079793,9755
concsweep,1,31965108542,84642
concsweep,0,31965108532,92149
collection,-1,31964999302,203930
sweep,-1,31973210766,295
mark,-1,31973211773,51557
sweep,-1,31973275483,10583
sweep,-1,31973306040,1854
concsweep,1,31973316544,86837
concsweep,0,31973316534,88622
collection,-1,31973211744,204662
sweep,-1,31981319164,326
mark,-1,31981320036,57082
sweep,-1,31981388973,10436
sweep,-1,31981410117,1439
concsweep,1,31981430024,85079
concsweep,0,31981430015,88443
collection,-1,31981320007,201234
sweep,-1,31989525507,260
mark,-1,31989526326,70354
sweep,-1,31989609436,10737
sweep,-1,31989621222,9722
concsweep,1,31989651159,85619
concsweep,0,31989651152,94431
collection,-1,31989526259,233225
sweep,-1,31997690924,311
mark,-1,31997691742,59332
sweep,-1,31997764281,10818
sweep,-1,31997803923,1714
concsweep,1,31997805507,85544
concsweep,0,31997805495,91979
collection,-1,31997691716,207651
sweep,-1,32005989047,229
mark,-1,32005989756,56751
sweep,-1,32006059587,10695
sweep,-1,32006071123,9565
concsweep,1,32006100707,81536
concsweep,0,32006100698,89088
collection,-1,32005989729,201983
sweep,-1,32014028538,411
mark,-1,32014029470,55771
sweep,-1,32014097499,10633
sweep,-1,32014109110,9900
concsweep,1,32014139270,100216
concsweep,0,32014139258,110874
collection,-1,32014029447,223590
sweep,-1,32022325149,420
mark,-1,32022326084,51988
sweep,-1,32022389658,10370
concsweep,1,32022430258,88258
concsweep,0,32022430251,90247
collection,-1,32022326057,196434
sweep,-1,32030583504,291
mark,-1,32030584316,57321
sweep,-1,32030651845,10481
sweep,-1,32030663576,9770
concsweep,1,32030693094,85794
concsweep,0,32030693083,87587
collection,-1,32030584288,202769
sweep,-1,32038847886,323
mark,-1,32038848717,67260
sweep,-1,32038926917,10813
concsweep,1,32038967756,92577
concsweep,0,32038967744,97367
collection,-1,32038848693,239437
sweep,-1,32046867494,298
mark,-1,32046868292,84062
sweep,-1,32046963019,10461
concsweep,1,32047003608,87643
concsweep,0,32047003601,88955
collection,-1,32046868264,227028
sweep,-1,32055079887,254
mark,-1,32055080672,47379
sweep,-1,32055138269,11194
sweep,-1,32055150987,9824
concsweep,1,32055179271,86269
concsweep,0,32055179264,87407
collection,-1,32055080643,198081
sweep,-1,32063308008,253
mark,-1,32063308775,89499
sweep,-1,32063408940,10804
sweep,-1,32063430387,1625
concsweep,1,32063450041,87055
concsweep,0,32063450032,101589
collection,-1,32063308748,244040
sweep,-1,32071425670,319
mark,-1,32071426430,64007
sweep,-1,32071500643,11021
sweep,-1,32071513099,10084
concsweep,1,32071541416,86159
concsweep,0,32071541405,86512
collection,-1,32071426401,205212
sweep,-1,32079452739,274
mark,-1,32079453519,65217
sweep,-1,32079529020,10605
sweep,-1,32079540724,9735
concsweep,1,32079569870,86935
concsweep,0,32079569865,87854
collection,-1,32079453489,204975
sweep,-1,32087873817,294
mark,-1,32087874748,68223
sweep,-1,32087952492,10610
sweep,-1,32087964654,9725
concsweep,1,32087990739,87682
concsweep,0,32087990729,90018
collection,-1,32087874723,207138
sweep,-1,32096020491,290
mark,-1,32096021311,85291
sweep,-1,32096117438,10574
sweep,-1,32096129118,1516
concsweep,1,32096159349,86098
concsweep,0,32096159344,93865
collection,-1,32096021284,232679
sweep,-1,32104065355,217
mark,-1,32104066057,54028
sweep,-1,32104131641,11125
concsweep,1,32104172857,89124
concsweep,0,32104172848,89444
collection,-1,32104066028,203849
sweep,-1,32112187233,271
mark,-1,32112188036,49139
sweep,-1,32112248155,10511
sweep,-1,32112260233,9825
concsweep,1,32112288669,83253
concsweep,0,32112288661,86362
collection,-1,32112188009,190401
sweep,-1,32120477457,232
mark,-1,32120478252,162220
sweep,-1,32120652200,10708
sweep,-1,32120663821,13209
concsweep,1,32120692424,85967
concsweep,0,32120692415,89030
collection,-1,32120478228,303652
sweep,-1,32128725314,281
mark,-1,32128726121,88323
sweep,-1,32128825516,10520
sweep,-1,32128846686,1535
concsweep,1,32128866306,88179
concsweep,0,32128866300,88653
collection,-1,32128726093,235258
sweep,-1,32136681851,294
mark,-1,32136682650,82944
sweep,-1,32136777451,10449
sweep,-1,32136788612,9759
concsweep,1,32136817950,84660
concsweep,0,32136817944,88221
collection,-1,32136682622,231881
sweep,-1,32144841184,558
mark,-1,32144842229,176216
sweep,-1,32145106297,10884
sweep,-1,32145128496,4560
concsweep,1,32145146237,87832
concsweep,0,32145146231,88226
collection,-1,32144842201,394952
sweep,-1,32153108524,306
mark,-1,32153109378,183498
sweep,-1,32153305201,11019
sweep,-1,32153317269,9928
concsweep,1,32153346665,90805
concsweep,0,32153346655,91166
collection,-1,32153109348,337490
sweep,-1,32161363251,393
mark,-1,32161364387,61459
sweep,-1,32161437625,10582
concsweep,1,32161479641,87223
concsweep,0,32161479635,87729
collection,-1,32161364359,206634
sweep,-1,32169339817,272
mark,-1,32169340565,78042
sweep,-1,32169431514,10377
sweep,-1,32169457080,1540
concsweep,1,32169472483,87560
concsweep,0,32169472476,87785
collection,-1,32169340536,226486
sweep,-1,32177529839,317
mark,-1,32177530678,53233
sweep,-1,32177596679,10427
sweep,-1,32177608355,9827
concsweep,1,32177638035,87338
concsweep,0,32177638023,92554
collection,-1,32177530651,214676
sweep,-1,32185754623,298
mark,-1,32185755741,70832
sweep,-1,32185840094,10519
sweep,-1,32185851653,9624
concsweep,1,32185881700,88299
concsweep,0,32185881692,88620
collection,-1,32185755713,216233
sweep,-1,32193992817,246
mark,-1,32193993551,146589
sweep,-1,32194153659,10670
concsweep,1,32194194895,104092
concsweep,0,32194194886,106497
collection,-1,32193993527,314380
sweep,-1,32202056454,223
mark,-1,32202057168,67497
sweep,-1,32202138190,10524
sweep,-1,32202149730,9734
concsweep,1,32202180042,108371
concsweep,0,32202180033,119831
collection,-1,32202057141,247344
sweep,-1,32210181450,560
mark,-1,32210182495,83606
sweep,-1,32210276468,2225
sweep,-1,32210280162,1402
concsweep,1,32210317304,88333
concsweep,0,32210317296,88679
collection,-1,32210182470,228708
sweep,-1,32218477649,251
mark,-1,32218478555,63950
sweep,-1,32218552902,2642
sweep,-1,32218557709,1325
concsweep,1,32218592397,86190
concsweep,0,32218592389,93165
collection,-1,32218478528,207337
sweep,-1,32226688465,333
mark,-1,32226689449,76666
sweep,-1,32226776421,2748
sweep,-1,32226781605,1363
concsweep,1,32226816787,89438
concsweep,0,32226816770,90030
collection,-1,32226689422,221161
sweep,-1,32234714629,256
mark,-1,32234715383,171468
sweep,-1,32234897438,2300
concsweep,1,32234935297,85129
concsweep,0,32234935290,91533
collection,-1,32234715355,311871
sweep,-1,32242851887,387
mark,-1,32242852755,65463
sweep,-1,32242928503,2561
sweep,-1,32242932496,1474
concsweep,1,32242966697,82947
concsweep,0,32242966681,84828
collection,-1,32242852727,207259
sweep,-1,32251084708,434
mark,-1,32251085641,49669
sweep,-1,32251145542,2250
sweep,-1,32251149776,1344
concsweep,1,32251183753,86812
concsweep,0,32251183745,92357
collection,-1,32251085616,197962
sweep,-1,32259308217,363
mark,-1,32259309107,74906
sweep,-1,32259394404,2314
sweep,-1,32259397690,1713
concsweep,1,32259434926,84072
concsweep,0,32259434921,87543
collection,-1,32259309078,217678
sweep,-1,32267423915,313
mark,-1,32267424836,60693
sweep,-1,32267495887,2429
sweep,-1,32267499286,1544
concsweep,1,32267531309,84937
concsweep,0,32267531302,87311
collection,-1,32267424806,197816
sweep,-1,32275641671,239
mark,-1,32275642512,74281
sweep,-1,32275727201,2449
sweep,-1,32275732005,1471
concsweep,1,32275765588,86563
concsweep,0,32275765579,90395
collection,-1,32275642484,218135
sweep,-1,32283769729,459
mark,-1,32283770780,71999
sweep,-1,32283853716,2543
sweep,-1,32283857364,1402
concsweep,1,32283893283,83475
concsweep,0,32283893277,88663
collection,-1,32283770757,216333
sweep,-1,32292149881,232
mark,-1,32292151032,158384
sweep,-1,32292320826,2526
sweep,-1,32292325770,4322
concsweep,1,32292357646,90643
concsweep,0,32292357623,90940
collection,-1,32292151004,301475
sweep,-1,32300087176,315
mark,-1,32300087977,49396
sweep,-1,32300148638,2214
sweep,-1,32300178200,1669
concsweep,1,32300186451,86508
concsweep,0,32300186451,89604
collection,-1,32300087952,190786
sweep,-1,32308343564,298
mark,-1,32308344295,59907
sweep,-1,32308415784,2265
sweep,-1,32308419469,1347
concsweep,1,32308453438,87671
concsweep,0,32308453433,90963
collection,-1,32308344266,213781
sweep,-1,32316501788,346
mark,-1,32316502655,80090
sweep,-1,32316594358,2677
sweep,-1,32316598248,1553
concsweep,1,32316633359,84532
concsweep,0,32316633360,91208
collection,-1,32316502629,239101
sweep,-1,32324681063,263
mark,-1,32324681854,98889
sweep,-1,32324791979,2500
sweep,-1,32324795573,1333
concsweep,1,32324830386,85470
concsweep,0,32324830375,89795
collection,-1,32324681825,239895
sweep,-1,32332614074,237
mark,-1,32332614890,79367
sweep,-1,32332706457,2704
sweep,-1,32332710030,1587
concsweep,1,32332744393,84124
concsweep,0,32332744387,88638
collection,-1,32332614862,220028
sweep,-1,32340835094,327
mark,-1,32340835921,57917
sweep,-1,32340905385,2384
sweep,-1,32340943417,2201
concsweep,1,32340943371,87279
concsweep,0,32340943363,88906
collection,-1,32340835892,205685
sweep,-1,32349015643,319
mark,-1,32349016471,78629
sweep,-1,32349107241,2294
sweep,-1,32349110693,1361
concsweep,1,32349145684,84917
concsweep,0,32349145668,90239
collection,-1,32349016443,222211
sweep,-1,32357149263,336
mark,-1,32357150090,59260
sweep,-1,32357221811,2172
sweep,-1,32357225621,1381
concsweep,1,32357259848,84468
concsweep,0,32357259830,85723
collection,-1,32357150061,198701
sweep,-1,32365167862,361
mark,-1,32365168781,63795
sweep,-1,32365244767,2228
sweep,-1,32365249240,1479
concsweep,1,32365283726,86144
concsweep,0,32365283720,90189
collection,-1,32365168754,210870
sweep,-1,32373459788,323
mark,-1,32373460626,67881
sweep,-1,32373540720,2305
sweep,-1,32373544529,1434
concsweep,1,32373579371,89541
concsweep,0,32373579364,89754
collection,-1,32373460597,210316
sweep,-1,32381650833,310
mark,-1,32381651956,87917
sweep,-1,32381809156,2332
concsweep,1,32381847353,89165
concsweep,0,32381847335,96824
collection,-1,32381651927,292928
sweep,-1,32389746492,198
mark,-1,32389747329,42862
sweep,-1,32389802980,2311
sweep,-1,32389839063,1451
concsweep,1,32389841765,84144
concsweep,0,32389841748,88422
collection,-1,32389747300,201678
sweep,-1,32398066364,273
mark,-1,32398067254,58207
sweep,-1,32398137614,10723
sweep,-1,32398149514,9955
concsweep,1,32398178069,104151
concsweep,0,32398178066,104938
collection,-1,32398067229,232756
sweep,-1,32406391574,315
mark,-1,32406392376,52762
sweep,-1,32406454772,10639
concsweep,1,32406494913,87954
concsweep,0,32406494903,92542
collection,-1,32406392347,198862
sweep,-1,32414700260,355
mark,-1,32414701372,132667
sweep,-1,32414844185,10826
sweep,-1,32414855913,9636
concsweep,1,32414885111,90938
concsweep,0,32414885104,92795
collection,-1,32414701342,283591
sweep,-1,32422652416,306
mark,-1,32422653226,64964
sweep,-1,32422728437,10581
sweep,-1,32422741407,9902
concsweep,1,32422769040,86816
concsweep,0,32422769030,87035
collection,-1,32422653199,206474
sweep,-1,32430885759,315
mark,-1,32430886635,71485
sweep,-1,32430977728,2327
concsweep,1,32430984711,118645
concsweep,0,32430991737,111931
collection,-1,32430886610,217379
sweep,-1,32439182992,298
mark,-1,32439183845,74583
sweep,-1,32439268987,2439
sweep,-1,32439272348,1464
concsweep,1,32439306768,86640
concsweep,0,32439306753,86887
collection,-1,32439183816,221465
sweep,-1,32447435051,328
mark,-1,32447435871,64457
sweep,-1,32447510669,2448
sweep,-1,32447515549,1690
concsweep,1,32447549568,87061
concsweep,0,32447549563,93532
collection,-1,32447435843,218185
sweep,-1,32455412225,225
mark,-1,32455412940,46816
sweep,-1,32455470349,2285
concsweep,1,32455508911,85281
concsweep,0,32455508906,89977
collection,-1,32455412912,189298
sweep,-1,32463609853,291
mark,-1,32463610691,92240
sweep,-1,32463713914,2256
sweep,-1,32463733597,1436
concsweep,1,32463751697,92705
concsweep,0,32463751690,97677
collection,-1,32463610665,255251
sweep,-1,32471802604,261
mark,-1,32471803640,55460
sweep,-1,32471869375,2759
sweep,-1,32471873194,1486
concsweep,1,32471910287,84083
concsweep,0,32471910281,87854
collection,-1,32471803614,195253
sweep,-1,32480028750,280
mark,-1,32480029532,61982
sweep,-1,32480102366,2416
sweep,-1,32480131155,1504
concsweep,1,32480140907,88709
concsweep,0,32480140896,88940
collection,-1,32480029505,206562
sweep,-1,32488203201,296
mark,-1,32488204205,54400
sweep,-1,32488268746,2537
sweep,-1,32488272168,1413
concsweep,1,32488304054,88958
concsweep,0,32488304050,89934
collection,-1,32488204179,190227
sweep,-1,32496355770,268
mark,-1,32496356476,70813
sweep,-1,32496439150,2229
sweep,-1,32496442214,1396
concsweep,1,32496476878,82431
concsweep,0,32496476873,90054
collection,-1,32496356450,213941
sweep,-1,32504611279,287
mark,-1,32504689248,49641
sweep,-1,32504750009,2333
sweep,-1,32504753710,1296
concsweep,1,32504787280,81591
concsweep,0,32504787274,88111
collection,-1,32504689196,193032
sweep,-1,32512971231,287
mark,-1,32512972023,58900
sweep,-1,32513041316,2293
sweep,-1,32513044469,1339
concsweep,1,32513077947,85116
concsweep,0,32513077941,90794
collection,-1,32512971995,197423
sweep,-1,32521076955,352
mark,-1,32521077868,59128
sweep,-1,32521147300,2428
sweep,-1,32521151101,1468
concsweep,1,32521181776,83862
concsweep,0,32521181762,86589
collection,-1,32521077802,191041
sweep,-1,32529274758,302
mark,-1,32529275579,71545
sweep,-1,32529359501,2249
sweep,-1,32529380792,1429
concsweep,1,32529397836,87357
concsweep,0,32529397840,87907
collection,-1,32529275554,217498
sweep,-1,32537432781,347
mark,-1,32537433678,172941
sweep,-1,32537618998,2469
sweep,-1,32537622457,4362
concsweep,1,32537658048,89079
concsweep,0,32537658047,89821
collection,-1,32537433650,321492
sweep,-1,32545681187,372
mark,-1,32545682083,60453
sweep,-1,32545754988,2596
sweep,-1,32545758502,1644
concsweep,1,32545793643,83933
concsweep,0,32545793637,86577
collection,-1,32545682055,205533
sweep,-1,32553697227,262
mark,-1,32553697988,57278
sweep,-1,32553768355,2545
sweep,-1,32553771706,1511
concsweep,1,32553808690,86713
concsweep,0,32553808685,86945
collection,-1,32553697960,202235
sweep,-1,32561967223,189
mark,-1,32561967935,53327
sweep,-1,32562033932,2278
sweep,-1,32562037394,1582
concsweep,1,32562072814,85475
concsweep,0,32562072809,88784
collection,-1,32561967911,215289
sweep,-1,32570149118,234
mark,-1,32570149912,54719
sweep,-1,32570230685,2594
sweep,-1,32570234685,1542
concsweep,1,32570268722,86711
concsweep,0,32570268724,91859
collection,-1,32570149886,213385
sweep,-1,32578434637,620
mark,-1,32578435807,48751
sweep,-1,32578495303,2597
sweep,-1,32578505197,9749
concsweep,1,32578533603,88281
concsweep,0,32578533599,88667
collection,-1,32578435778,187619
sweep,-1,32586489129,567
mark,-1,32586490197,56907
sweep,-1,32586557950,2317
sweep,-1,32586561563,1519
concsweep,1,32586596380,84424
concsweep,0,32586596366,94567
collection,-1,32586490168,201344
sweep,-1,32594771752,258
mark,-1,32594772489,103405
sweep,-1,32594885969,2647
sweep,-1,32594890848,4559
concsweep,1,32594925649,86273
concsweep,0,32594925644,86636
collection,-1,32594772460,254788
sweep,-1,32602998756,345
mark,-1,32602999639,90460
sweep,-1,32603100140,2457
sweep,-1,32603103527,1685
concsweep,1,32603138556,88428
concsweep,0,32603138545,88759
collection,-1,32602999609,228691
sweep,-1,32611080076,288
mark,-1,32611080946,60199
sweep,-1,32611152284,2258
sweep,-1,32611191312,1474
concsweep,1,32611193214,88609
concsweep,0,32611193208,88961
collection,-1,32611080917,210781
sweep,-1,32619100455,265
mark,-1,32619101212,51334
sweep,-1,32619160345,2579
concsweep,1,32619192998,85875
concsweep,0,32619194244,89727
collection,-1,32619101185,185026
sweep,-1,32627491237,322
mark,-1,32627492051,57600
sweep,-1,32627560053,2403
sweep,-1,32627563236,1386
concsweep,1,32627599505,90018
concsweep,0,32627599499,90335
collection,-1,32627492024,198090
sweep,-1,32635714262,277
mark,-1,32635715060,83720
sweep,-1,32635809475,2313
sweep,-1,32635812672,1483
concsweep,1,32635847218,87349
concsweep,0,32635847213,94053
collection,-1,32635715031,226575
sweep,-1,32643765927,201
mark,-1,32643766625,52351
sweep,-1,32643830255,2134
sweep,-1,32643837896,9653
concsweep,1,32643867379,81007
concsweep,0,32643867380,87282
collection,-1,32643766596,188444
sweep,-1,32651894440,235
mark,-1,32651895259,56001
sweep,-1,32651961985,2311
sweep,-1,32652000060,1545
concsweep,1,32652000539,87540
concsweep,0,32652000533,93187
collection,-1,32651895230,203393
sweep,-1,32660097647,233
mark,-1,32660098418,49201
sweep,-1,32660158931,2309
sweep,-1,32660192354,1665
concsweep,1,32660198169,84718
concsweep,0,32660198164,88597
collection,-1,32660098391,194719
sweep,-1,32668406148,298
mark,-1,32668406998,63277
sweep,-1,32668480911,2205
sweep,-1,32668484253,1698
concsweep,1,32668519693,89797
concsweep,0,32668519688,91852
collection,-1,32668406972,204934
sweep,-1,32676371324,267
mark,-1,32676372098,73733
sweep,-1,32676458224,2183
sweep,-1,32676461183,1351
concsweep,1,32676496167,88713
concsweep,0,32676496162,88920
collection,-1,32676372072,214583
sweep,-1,32684821829,270
mark,-1,32684823119,72605
sweep,-1,32684903993,2348
sweep,-1,32684907641,1606
concsweep,1,32684936327,85756
concsweep,0,32684936034,88247
collection,-1,32684823078,203780
sweep,-1,32693113434,291
mark,-1,32693114427,49002
sweep,-1,32693172733,2590
sweep,-1,32693194206,1555
concsweep,1,32693207497,88270
concsweep,0,32693207275,90151
collection,-1,32693114398,187532
sweep,-1,32701417833,341
mark,-1,32701418695,61492
sweep,-1,32701492707,2545
sweep,-1,32701528943,1547
concsweep,1,32701531907,89715
concsweep,0,32701531885,90031
collection,-1,32701418667,212038
sweep,-1,32709444713,249
mark,-1,32709445445,77510
sweep,-1,32709536320,2638
sweep,-1,32709540350,1422
concsweep,1,32709575214,82493
concsweep,0,32709575209,87807
collection,-1,32709445420,217966
sweep,-1,32717601370,254
mark,-1,32717602030,57378
sweep,-1,32717668245,2561
sweep,-1,32717698160,1715
concsweep,1,32717701785,87661
concsweep,0,32717702804,90507
collection,-1,32717602001,196340
sweep,-1,32725862372,244
mark,-1,32725863138,80194
sweep,-1,32725955276,2255
sweep,-1,32725958466,1514
concsweep,1,32725994375,88288
concsweep,0,32725994360,90461
collection,-1,32725863111,229931
sweep,-1,32734024109,254
mark,-1,32734024858,84497
sweep,-1,32734122352,2872
sweep,-1,32734126642,1613
concsweep,1,32734160432,118515
concsweep,0,32734160427,127435
collection,-1,32734024831,280045
sweep,-1,32742169647,295
mark,-1,32742170618,82019
sweep,-1,32742262632,2413
concsweep,1,32742300897,81420
concsweep,0,32742300882,88406
collection,-1,32742170589,222031
sweep,-1,32750332029,311
mark,-1,32750333072,47730
sweep,-1,32750388680,2302
sweep,-1,32750394566,1829
concsweep,1,32750422004,87281
concsweep,0,32750421995,93872
collection,-1,32750333045,189991
sweep,-1,32758620526,296
mark,-1,32758621361,54363
sweep,-1,32758686382,2503
sweep,-1,32758725045,2123
concsweep,1,32758724934,87509
concsweep,0,32758724928,91314
collection,-1,32758621333,199526
sweep,-1,32766865114,537
mark,-1,32766866145,59116
sweep,-1,32766935555,2376
sweep,-1,32766939980,1553
concsweep,1,32766972668,89178
concsweep,0,32766972661,89425
collection,-1,32766866116,198070
sweep,-1,32774930589,281
mark,-1,32774931422,58741
sweep,-1,32775000496,2698
sweep,-1,32775005059,1422
concsweep,1,32775038791,82020
concsweep,0,32775038791,86959
collection,-1,32774931395,200575
sweep,-1,32783153108,242
mark,-1,32783154159,72716
sweep,-1,32783237410,2538
sweep,-1,32783241174,1455
concsweep,1,32783274224,87960
concsweep,0,32783274219,100133
collection,-1,32783154132,222694
sweep,-1,32791320410,203
mark,-1,32791321334,81436
sweep,-1,32791408736,2429
sweep,-1,32791440275,2138
concsweep,1,32791440503,88894
concsweep,0,32791440602,89154
collection,-1,32791321303,209268
sweep,-1,32799596812,340
mark,-1,32799597634,157287
sweep,-1,32799767006,2129
sweep,-1,32799770646,1456
concsweep,1,32799804694,87695
concsweep,0,32799804695,90060
collection,-1,32799597609,297803
sweep,-1,32807514981,255
mark,-1,32807515743,49519
sweep,-1,32807576164,2182
sweep,-1,32807605322,1559
concsweep,1,32807616984,83298
concsweep,0,32807616970,84762
collection,-1,32807515717,186250
sweep,-1,32815770776,334
mark,-1,32815771663,61612
sweep,-1,32815844028,2119
sweep,-1,32815847416,1356
concsweep,1,32815881090,92506
concsweep,0,32815881081,92739
collection,-1,32815771636,203273
sweep,-1,32823933379,237
mark,-1,32823934140,82086
sweep,-1,32824027359,2408
sweep,-1,32824032369,1475
concsweep,1,32824065972,86242
concsweep,0,32824065966,90526
collection,-1,32823934114,222977
sweep,-1,32832128330,288
mark,-1,32832129207,58496
sweep,-1,32832198503,2248
sweep,-1,32832201546,1643
concsweep,1,32832236540,89929
concsweep,0,32832236519,90110
collection,-1,32832129182,198781
sweep,-1,32840153101,370
mark,-1,32840153972,59766
sweep,-1,32840225011,2593
sweep,-1,32840228319,1473
concsweep,1,32840263746,92458
concsweep,0,32840263733,92756
collection,-1,32840153945,210716
sweep,-1,32848453316,286
mark,-1,32848454370,45784
sweep,-1,32848511379,2533
sweep,-1,32848515373,1399
concsweep,1,32848549911,85059
concsweep,0,32848549906,90306
collection,-1,32848454343,198830
sweep,-1,32856677526,302
mark,-1,32856678305,70171
sweep,-1,32856816310,2404
sweep,-1,32856822317,1421
concsweep,1,32856854893,87646
concsweep,0,32856854888,90018
collection,-1,32856678277,269896
sweep,-1,32864877377,247
mark,-1,32864878168,47845
sweep,-1,32864937662,2472
sweep,-1,32864957919,1700
concsweep,1,32864977039,86551
concsweep,0,32864977033,86913
collection,-1,32864878143,189148
sweep,-1,32872952570,297
mark,-1,32872953368,57552
sweep,-1,32873023194,2257
sweep,-1,32873042966,1367
concsweep,1,32873062086,87108
concsweep,0,32873062079,90453
collection,-1,32872953341,200472
sweep,-1,32881255269,249
mark,-1,32881256270,57532
sweep,-1,32881325728,2168
sweep,-1,32881329093,1407
concsweep,1,32881365296,87343
concsweep,0,32881365290,87630
collection,-1,32881256242,197305
sweep,-1,32889564580,294
mark,-1,32889565551,66614
