event_type,gc_thread,start_ns,time_ns
sweep,-1,52600725297,291
mark,-1,52600726204,100845
sweep,-1,52600841750,2907
sweep,-1,52600846504,1653
concsweep,1,52600854279,93196
concsweep,0,52600865727,90857
collection,-1,52600726132,233308
sweep,-1,52610389092,337
mark,-1,52610389920,71408
sweep,-1,52610469184,10983
concsweep,1,52610484820,98106
concsweep,0,52610495520,87816
collection,-1,52610389885,200759
sweep,-1,52618564966,259
mark,-1,52618565779,82661
sweep,-1,52618658566,2638
sweep,-1,52618662602,1395
concsweep,1,52618697834,86972
concsweep,0,52618697828,95033
collection,-1,52618565755,227872
sweep,-1,52626583827,315
mark,-1,52626584719,63128
sweep,-1,52626657831,2645
sweep,-1,52626698479,2807
concsweep,1,52626696924,88625
concsweep,0,52626696916,94648
collection,-1,52626584686,222040
sweep,-1,52634746093,259
mark,-1,52634747047,74916
sweep,-1,52634832186,2555
sweep,-1,52634836243,1365
concsweep,1,52634868872,90998
concsweep,0,52634868872,96152
collection,-1,52634747023,218661
sweep,-1,52642929318,167
mark,-1,52642930022,161128
sweep,-1,52643097116,11228
concsweep,1,52643132055,92825
concsweep,0,52643132061,93222
collection,-1,52642929993,300806
sweep,-1,52651205305,260
mark,-1,52651206066,66757
sweep,-1,52651283201,11097
sweep,-1,52651304207,1635
concsweep,1,52651323433,85297
concsweep,0,52651323426,90176
collection,-1,52651206043,209289
sweep,-1,52659205897,329
mark,-1,52659206725,58697
sweep,-1,52659275823,10550
sweep,-1,52659296214,1430
concsweep,1,52659316164,89828
concsweep,0,52659316156,92764
collection,-1,52659206692,207279
sweep,-1,52667487829,264
mark,-1,52667488558,56322
sweep,-1,52667555270,10733
sweep,-1,52667584167,1754
concsweep,1,52667595277,88340
concsweep,0,52667595269,88724
collection,-1,52667488531,202581
sweep,-1,52675646314,300
mark,-1,52675647082,64838
sweep,-1,52675722175,10761
sweep,-1,52675734124,9703
concsweep,1,52675762928,89450
concsweep,0,52675762933,89661
collection,-1,52675647055,216108
sweep,-1,52683906968,263
mark,-1,52683907727,149623
sweep,-1,52684068832,10784
sweep,-1,52684094793,5672
concsweep,1,52684110213,91302
concsweep,0,52684110207,95516
collection,-1,52683907696,298218
sweep,-1,52692028904,307
mark,-1,52692029711,79987
sweep,-1,52692121147,10790
sweep,-1,52692142020,1367
concsweep,1,52692161675,88001
concsweep,0,52692161669,94887
collection,-1,52692029676,232474
sweep,-1,52700264502,261
mark,-1,52700265287,58602
sweep,-1,52700334672,10957
sweep,-1,52700375799,2805
concsweep,1,52700375226,84632
concsweep,0,52700375230,88341
collection,-1,52700265259,200448
sweep,-1,52708444181,189
mark,-1,52708444861,171408
sweep,-1,52708627623,10871
sweep,-1,52708650040,1629
concsweep,1,52708668945,91617
concsweep,0,52708668928,95046
collection,-1,52708444830,319654
sweep,-1,52716637969,256
mark,-1,52716638665,66360
sweep,-1,52716716186,11346
sweep,-1,52716737052,1430
concsweep,1,52716757276,93279
concsweep,0,52716757270,93587
collection,-1,52716638629,215528
sweep,-1,52724658094,269
mark,-1,52724658908,68839
sweep,-1,52724738831,10980
concsweep,1,52724780653,91226
concsweep,0,52724780646,91587
collection,-1,52724658873,214938
sweep,-1,52732930359,244
mark,-1,52732931121,65048
sweep,-1,52733008315,10585
sweep,-1,52733019947,9787
concsweep,1,52733049712,88240
concsweep,0,52733049704,90895
collection,-1,52732931094,223983
sweep,-1,52741111838,267
mark,-1,52741112608,53605
sweep,-1,52741178274,11280
sweep,-1,52741190470,9941
concsweep,1,52741219870,89215
concsweep,0,52741219862,90644
collection,-1,52741112585,206353
sweep,-1,52749252116,294
mark,-1,52749253077,74435
sweep,-1,52749339877,10753
sweep,-1,52749351915,9729
concsweep,1,52749380807,92503
concsweep,0,52749380800,94474
collection,-1,52749253042,233842
sweep,-1,52757280946,295
mark,-1,52757281801,60199
sweep,-1,52757354445,10984
sweep,-1,52757366652,1625
concsweep,1,52757382494,96914
concsweep,0,52757382490,102697
collection,-1,52757281771,203856
sweep,-1,52765593532,330
mark,-1,52765594344,58222
sweep,-1,52765664949,2515
sweep,-1,52765668804,1330
concsweep,1,52765703769,88492
concsweep,0,52765703761,99972
collection,-1,52765594319,209677
sweep,-1,52773835771,331
mark,-1,52773836588,85758
sweep,-1,52773935352,2526
concsweep,1,52773973960,89360
concsweep,0,52773973951,90846
collection,-1,52773836562,228613
sweep,-1,52781803544,334
mark,-1,52781804428,50152
sweep,-1,52781865186,2480
concsweep,1,52781899969,127712
concsweep,0,52781899963,127944
collection,-1,52781804395,230607
sweep,-1,52790042028,303
mark,-1,52790042802,54865
sweep,-1,52790105362,2315
sweep,-1,52790109113,1400
concsweep,1,52790141072,91647
concsweep,0,52790141064,92998
collection,-1,52790042768,191458
sweep,-1,52798282491,378
mark,-1,52798283351,57964
sweep,-1,52798350874,2455
sweep,-1,52798354863,1616
concsweep,1,52798389925,86903
concsweep,0,52798389918,92281
collection,-1,52798283327,212711
sweep,-1,52806632912,306
mark,-1,52806633695,59701
sweep,-1,52806702873,2356
sweep,-1,52806707694,1628
concsweep,1,52806739502,90020
collection,-1,52806633667,196896
concsweep,0,52806739494,90408
sweep,-1,52814812298,319
mark,-1,52814813379,84693
sweep,-1,52814908486,2759
concsweep,1,52814944951,89424
concsweep,0,52814944944,90872
collection,-1,52814813325,226818
sweep,-1,52822954432,298
mark,-1,52822955150,51054
sweep,-1,52823016285,2796
sweep,-1,52823020909,1704
concsweep,1,52823053527,87479
concsweep,0,52823053521,87698
collection,-1,52822955115,189202
sweep,-1,52831224958,416
mark,-1,52831225869,100953
sweep,-1,52831337481,2210
sweep,-1,52831341892,4878
concsweep,1,52831375903,88287
concsweep,0,52831375897,88489
collection,-1,52831225838,240277
sweep,-1,52839521820,278
mark,-1,52839522585,61133
sweep,-1,52839594874,2438
sweep,-1,52839599506,1577
concsweep,1,52839631329,90740
concsweep,0,52839631327,97585
collection,-1,52839522558,206658
sweep,-1,52847586185,309
mark,-1,52847587008,76237
sweep,-1,52847673056,2671
sweep,-1,52847676930,1679
concsweep,1,52847711532,88557
concsweep,0,52847711524,88834
collection,-1,52847586977,214034
sweep,-1,52855678319,300
mark,-1,52855679273,55350
sweep,-1,52855745358,2094
sweep,-1,52855775980,1521
concsweep,1,52855782861,90382
concsweep,0,52855782855,93173
collection,-1,52855679249,214297
sweep,-1,52863982934,299
mark,-1,52863983698,84653
sweep,-1,52864079557,2398
concsweep,1,52864116719,87471
concsweep,0,52864116715,96968
collection,-1,52863983672,230939
sweep,-1,52872127246,409
mark,-1,52872128129,56684
sweep,-1,52872196131,2405
sweep,-1,52872199490,1371
concsweep,1,52872234563,88308
concsweep,0,52872234556,92010
collection,-1,52872128103,211076
sweep,-1,52880203182,249
mark,-1,52880203981,68139
sweep,-1,52880283621,2472
sweep,-1,52880325634,2388
concsweep,1,52880324400,88431
concsweep,0,52880324399,93111
collection,-1,52880203950,223757
sweep,-1,52888369806,300
mark,-1,52888370585,73647
sweep,-1,52888455668,2331
sweep,-1,52888459252,1516
concsweep,1,52888494228,89072
concsweep,0,52888494222,89291
collection,-1,52888370561,217999
sweep,-1,52896548482,299
mark,-1,52896549270,70507
sweep,-1,52896631232,2393
sweep,-1,52896635255,1445
concsweep,1,52896669022,89287
concsweep,0,52896669014,93129
collection,-1,52896549237,219050
sweep,-1,52904796141,298
mark,-1,52904796907,79997
sweep,-1,52904888784,2485
sweep,-1,52904894592,1632
concsweep,1,52904926557,87714
concsweep,0,52904926541,93152
collection,-1,52904796882,223016
sweep,-1,52912789569,355
mark,-1,52912790512,65388
sweep,-1,52912867229,2376
sweep,-1,52912870637,1686
concsweep,1,52912903437,86843
concsweep,0,52912903429,90994
collection,-1,52912790480,213807
sweep,-1,52921037881,234
mark,-1,52921038656,61550
sweep,-1,52921111831,2528
sweep,-1,52921115616,1445
concsweep,1,52921151075,88244
concsweep,0,52921151067,88893
collection,-1,52921038631,201860
sweep,-1,52929199848,256
mark,-1,52929200808,74811
sweep,-1,52929371667,2254
sweep,-1,52929377184,1308
concsweep,1,52929409380,103564
concsweep,0,52929409374,106473
collection,-1,52929200784,315888
sweep,-1,52937883511,308
mark,-1,52937884363,67531
sweep,-1,52937961650,2467
sweep,-1,52937965427,1698
concsweep,1,52937993370,89621
concsweep,0,52937990924,93702
collection,-1,52937884335,206122
sweep,-1,52946017003,309
mark,-1,52946017937,61739
sweep,-1,52946088032,11173
sweep,-1,52946100225,10000
concsweep,1,52946125035,86257
concsweep,0,52946125032,89493
collection,-1,52946017905,196868
sweep,-1,52954329475,355
mark,-1,52954330340,77500
sweep,-1,52954418009,10826
sweep,-1,52954438441,1522
concsweep,1,52954457734,90325
concsweep,0,52954457730,90562
collection,-1,52954330282,229424
sweep,-1,52962481927,363
mark,-1,52962482770,47061
sweep,-1,52962539704,10860
sweep,-1,52962551662,9739
concsweep,1,52962580347,88643
concsweep,0,52962580341,91564
collection,-1,52962482747,192851
sweep,-1,52970721195,254
mark,-1,52970721880,53300
sweep,-1,52970785650,10952
sweep,-1,52970806540,1452
concsweep,1,52970825923,89933
concsweep,0,52970825920,96779
collection,-1,52970721855,201097
sweep,-1,52978781293,257
mark,-1,52978782107,59550
sweep,-1,52978851938,10992
sweep,-1,52978872460,1476
concsweep,1,52978892323,85135
concsweep,0,52978892316,93960
collection,-1,52978782074,209224
sweep,-1,52987103863,245
mark,-1,52987104671,63729
sweep,-1,52987178715,10760
sweep,-1,52987199937,1573
concsweep,1,52987219534,90379
concsweep,0,52987219530,95416
collection,-1,52987104645,227054
sweep,-1,52995313575,286
mark,-1,52995314376,53700
sweep,-1,52995378244,10758
sweep,-1,52995400184,1433
concsweep,1,52995417912,87459
concsweep,0,52995417909,92992
collection,-1,52995314307,196836
sweep,-1,53003452043,285
mark,-1,53003452844,46327
sweep,-1,53003509378,11159
sweep,-1,53003542728,1657
concsweep,1,53003550216,91549
concsweep,0,53003550212,93716
collection,-1,53003452806,212075
sweep,-1,53011562267,299
mark,-1,53011563056,75125
sweep,-1,53011657066,2585
sweep,-1,53011669076,1625
concsweep,1,53011688359,89522
concsweep,0,53011688354,89807
collection,-1,53011563030,230626
sweep,-1,53019816735,238
mark,-1,53019817467,91218
sweep,-1,53019918763,11065
sweep,-1,53019940401,1730
concsweep,1,53019959786,92626
concsweep,0,53019959782,92992
collection,-1,53019817441,235597
sweep,-1,53028013230,293
mark,-1,53028014013,71266
sweep,-1,53028095944,10937
sweep,-1,53028108107,9909
concsweep,1,53028137015,88975
concsweep,0,53028137013,89262
collection,-1,53028013988,212935
sweep,-1,53036011475,257
mark,-1,53036012300,85654
sweep,-1,53036108859,10668
sweep,-1,53036120730,9769
concsweep,1,53036149666,92175
concsweep,0,53036149663,92548
collection,-1,53036012267,232948
sweep,-1,53044166192,294
mark,-1,53044166956,69603
sweep,-1,53044247455,11249
sweep,-1,53044268617,1378
concsweep,1,53044288371,86906
concsweep,0,53044288368,87095
collection,-1,53044166926,212240
sweep,-1,53052410511,359
mark,-1,53052411353,63624
sweep,-1,53052486423,10644
sweep,-1,53052498293,9847
concsweep,1,53052528456,87812
concsweep,0,53052528327,91620
collection,-1,53052411326,216037
sweep,-1,53060716231,287
mark,-1,53060717002,63471
sweep,-1,53060791468,10895
sweep,-1,53060813216,1389
concsweep,1,53060832331,87427
concsweep,0,53060832328,92125
collection,-1,53060716979,208609
sweep,-1,53068731025,305
mark,-1,53068731861,81248
sweep,-1,53068822877,2263
concsweep,1,53068858867,90481
concsweep,0,53068858867,90848
collection,-1,53068731830,220060
sweep,-1,53076853070,285
mark,-1,53076854006,52073
sweep,-1,53076917594,2921
sweep,-1,53076921503,1303
concsweep,1,53076956646,90720
concsweep,0,53076956643,100817
collection,-1,53076853979,203780
sweep,-1,53085109689,313
mark,-1,53085110474,54804
sweep,-1,53085176988,2348
sweep,-1,53085181433,1428
concsweep,1,53085216234,87817
concsweep,0,53085216226,92549
collection,-1,53085110445,199645
sweep,-1,53093367466,368
mark,-1,53093368330,51316
sweep,-1,53093431642,2279
sweep,-1,53093435130,1315
concsweep,1,53093469385,87423
concsweep,0,53093469384,92614
collection,-1,53093368304,199804
sweep,-1,53101497800,286
mark,-1,53101498663,64501
sweep,-1,53101576040,2323
sweep,-1,53101581489,1394
concsweep,1,53101615218,88387
concsweep,0,53101615080,88760
collection,-1,53101498632,209500
sweep,-1,53109631751,366
mark,-1,53109632656,82767
sweep,-1,53109727520,2360
sweep,-1,53109731273,1449
concsweep,1,53109766646,87867
concsweep,0,53109766636,90909
collection,-1,53109632631,225904
sweep,-1,53117861970,295
mark,-1,53117862724,58070
sweep,-1,53117933177,2212
sweep,-1,53117936534,1339
concsweep,1,53117970848,88880
concsweep,0,53117970848,89050
collection,-1,53117862697,210496
sweep,-1,53126230523,299
mark,-1,53126231290,52901
sweep,-1,53126291339,2213
sweep,-1,53126294680,1611
concsweep,1,53126323086,94449
concsweep,0,53126323092,97395
collection,-1,53126231261,205509
sweep,-1,53134522568,383
mark,-1,53134523497,58289
sweep,-1,53134589647,11071
sweep,-1,53134610342,1929
concsweep,1,53134625215,83367
concsweep,0,53134625202,88993
collection,-1,53134523461,198436
sweep,-1,53142747024,600
mark,-1,53142748032,74698
sweep,-1,53142832307,2263
sweep,-1,53142835715,1549
concsweep,1,53142867517,91341
concsweep,0,53142867507,92072
collection,-1,53142748000,217576
sweep,-1,53150906259,298
mark,-1,53150907191,75174
sweep,-1,53150991266,2767
sweep,-1,53151022141,1711
concsweep,1,53151027690,90662
concsweep,0,53151027682,90980
collection,-1,53150907167,219167
sweep,-1,53159175512,319
mark,-1,53159176315,50070
sweep,-1,53159235797,2325
sweep,-1,53159254580,1546
concsweep,1,53159271099,88483
concsweep,0,53159271098,92825
collection,-1,53159176290,191998
sweep,-1,53167272945,256
mark,-1,53167273896,55214
sweep,-1,53167338842,2624
sweep,-1,53167343746,1380
concsweep,1,53167376088,87061
concsweep,0,53167376081,92822
collection,-1,53167273865,195279
sweep,-1,53175552002,357
mark,-1,53175552824,54233
sweep,-1,53175616811,2544
sweep,-1,53175622053,1600
concsweep,1,53175654324,90458
concsweep,0,53175654315,90749
collection,-1,53175552800,201823
sweep,-1,53183741733,303
mark,-1,53183742568,59564
sweep,-1,53183812517,2561
sweep,-1,53183843483,1357
concsweep,1,53183851371,85391
concsweep,0,53183851324,89177
collection,-1,53183742544,198144
sweep,-1,53192009503,314
mark,-1,53192010289,48156
sweep,-1,53192066312,2760
sweep,-1,53192070176,1401
concsweep,1,53192100985,87192
concsweep,0,53192100985,92074
collection,-1,53192010264,183561
sweep,-1,53200072192,571
mark,-1,53200073315,95234
sweep,-1,53200179486,2982
sweep,-1,53200183673,1298
concsweep,1,53200217737,88273
concsweep,0,53200217736,91652
collection,-1,53200073282,237768
sweep,-1,53208246484,335
mark,-1,53208247233,55131
sweep,-1,53208312542,2601
sweep,-1,53208321233,9647
concsweep,1,53208350959,88417
concsweep,0,53208350950,90593
collection,-1,53208247206,195528
sweep,-1,53216449978,296
mark,-1,53216451017,56445
sweep,-1,53216518859,2549
sweep,-1,53216522443,1319
concsweep,1,53216556664,85580
concsweep,0,53216556656,87584
collection,-1,53216450989,197857
sweep,-1,53224741037,244
mark,-1,53224741858,49525
sweep,-1,53224798482,2370
sweep,-1,53224801768,1452
concsweep,1,53224824373,90764
concsweep,0,53224826907,91287
collection,-1,53224741790,176649
sweep,-1,53232860933,257
mark,-1,53232861660,69528
sweep,-1,53232941789,2246
sweep,-1,53232945127,1672
concsweep,1,53232977153,88471
concsweep,0,53232977152,93482
collection,-1,53232861636,218200
sweep,-1,53241142626,199
mark,-1,53241143379,164903
sweep,-1,53241318948,2405
sweep,-1,53241322453,4696
concsweep,1,53241355682,89413
concsweep,0,53241355673,89752
collection,-1,53241143356,303247
sweep,-1,53249321841,301
mark,-1,53249322618,52970
sweep,-1,53249387988,2418
sweep,-1,53249391685,1343
concsweep,1,53249426728,85635
concsweep,0,53249426727,88662
collection,-1,53249322593,196076
sweep,-1,53257467061,301
mark,-1,53257467913,54163
sweep,-1,53257532533,2581
sweep,-1,53257552271,1570
concsweep,1,53257568975,90255
concsweep,0,53257568967,94814
collection,-1,53257467880,197747
sweep,-1,53265594949,385
mark,-1,53265595794,76182
sweep,-1,53265682843,2266
sweep,-1,53265686603,1472
concsweep,1,53265718209,89256
concsweep,0,53265718209,97117
collection,-1,53265595768,219799
sweep,-1,53273823764,416
mark,-1,53273824642,59931
sweep,-1,53273895406,2225
sweep,-1,53273898770,1581
concsweep,1,53273932169,118149
concsweep,0,53273932167,122115
collection,-1,53273824618,232450
sweep,-1,53282180177,404
mark,-1,53282181077,84236
sweep,-1,53282346877,2332
concsweep,1,53282379182,87990
concsweep,0,53282377921,95066
collection,-1,53282181051,296606
sweep,-1,53290227083,218
mark,-1,53290227804,82755
sweep,-1,53290320102,2672
sweep,-1,53290324621,1583
concsweep,1,53290356562,89423
concsweep,0,53290356552,89972
collection,-1,53290227771,232961
sweep,-1,53298367932,265
mark,-1,53298368816,74842
sweep,-1,53298453496,2176
sweep,-1,53298457734,1636
concsweep,1,53298489077,85000
concsweep,0,53298489077,88612
collection,-1,53298368787,217032
sweep,-1,53306565515,339
mark,-1,53306566400,80431
sweep,-1,53306656783,2924
sweep,-1,53306661042,1346
concsweep,1,53306691996,90183
concsweep,0,53306691995,95286
collection,-1,53306566374,228883
sweep,-1,53314816970,320
mark,-1,53314817833,65042
sweep,-1,53314892551,2344
sweep,-1,53314895818,1452
concsweep,1,53314929338,88445
concsweep,0,53314929338,100671
collection,-1,53314817810,214726
sweep,-1,53322801822,360
mark,-1,53322802780,46255
sweep,-1,53322858938,2264
concsweep,1,53322896356,88050
concsweep,0,53322896355,93313
collection,-1,53322802749,203525
sweep,-1,53331005635,374
mark,-1,53331006610,100263
sweep,-1,53331118022,10821
sweep,-1,53331138782,1505
concsweep,1,53331154217,111839
concsweep,0,53331154213,115318
collection,-1,53331006559,275690
sweep,-1,53339301533,330
mark,-1,53339302635,133493
sweep,-1,53339446264,2508
sweep,-1,53339451125,4753
concsweep,1,53339484589,86215
concsweep,0,53339484589,87515
collection,-1,53339302609,270458
sweep,-1,53347537359,333
mark,-1,53347538429,170835
sweep,-1,53347719857,2310
sweep,-1,53347752239,1427
concsweep,1,53347757806,90483
concsweep,0,53347757804,90821
collection,-1,53347538402,317786
sweep,-1,53355577415,324
mark,-1,53355578281,80252
sweep,-1,53355668618,2326
sweep,-1,53355672159,1746
concsweep,1,53355706403,85883
concsweep,0,53355706386,94286
collection,-1,53355578248,222986
sweep,-1,53363675171,301
mark,-1,53363675999,55609
sweep,-1,53363741745,2315
sweep,-1,53363745084,1382
concsweep,1,53363779749,88914
concsweep,0,53363779748,94694
collection,-1,53363675973,199149
sweep,-1,53371978260,243
mark,-1,53371979041,83780
sweep,-1,53372073554,2270
sweep,-1,53372081573,1513
concsweep,1,53372112016,90854
concsweep,0,53372112016,91134
collection,-1,53371979017,228619
sweep,-1,53380142998,396
mark,-1,53380143920,59980
sweep,-1,53380215172,2457
sweep,-1,53380220351,1336
concsweep,1,53380254061,90343
concsweep,0,53380254060,90583
collection,-1,53380143896,201522
sweep,-1,53388241672,343
mark,-1,53388242579,68073
sweep,-1,53388321381,2375
sweep,-1,53388327537,1496
concsweep,1,53388359938,91351
concsweep,0,53388359946,91750
collection,-1,53388242545,220192
sweep,-1,53396410818,334
mark,-1,53396411620,75805
sweep,-1,53396497725,2339
sweep,-1,53396501882,1438
concsweep,1,53396538443,89603
concsweep,0,53396538442,92172
collection,-1,53396411594,222951
sweep,-1,53404728343,325
mark,-1,53404729589,72491
sweep,-1,53404814637,2699
sweep,-1,53404818950,1666
concsweep,1,53404852952,90602
concsweep,0,53404852958,90885
collection,-1,53404729548,223403
sweep,-1,53412986723,212
mark,-1,53412987440,81369
sweep,-1,53413080154,2427
sweep,-1,53413083972,1454
concsweep,1,53413115237,90129
concsweep,0,53413115236,96552
collection,-1,53412987407,224835
sweep,-1,53420964442,311
mark,-1,53420965311,64752
sweep,-1,53421042152,2331
sweep,-1,53421045591,1431
concsweep,1,53421080357,89180
concsweep,0,53421080356,91942
collection,-1,53420965280,211852
sweep,-1,53429194195,210
mark,-1,53429194943,60959
sweep,-1,53429268211,2412
sweep,-1,53429271486,1649
concsweep,1,53429306875,89778
concsweep,0,53429306881,91500
collection,-1,53429194916,203851
sweep,-1,53437700195,310
mark,-1,53437701062,77494
sweep,-1,53437790940,2707
sweep,-1,53437794895,1646
concsweep,1,53437800443,91315
concsweep,0,53437800435,91732
collection,-1,53437701022,197791
sweep,-1,53446170191,240
mark,-1,53446170914,55811
sweep,-1,53446236711,2610
sweep,-1,53446241913,1549
concsweep,1,53446244030,85792
concsweep,0,53446243742,90404
collection,-1,53446170886,164520
sweep,-1,53454173877,237
mark,-1,53454174675,60277
sweep,-1,53454244777,2342
concsweep,1,53454271745,87555
collection,-1,53454174643,186039
concsweep,0,53454260035,99530
sweep,-1,53462468931,245
mark,-1,53462469638,79643
sweep,-1,53462558880,2560
sweep,-1,53462562691,1506
concsweep,1,53462596269,90763
concsweep,0,53462596268,91069
collection,-1,53462469615,217891
sweep,-1,53470599649,237
mark,-1,53470600421,85917
sweep,-1,53470696245,2629
concsweep,1,53470733703,94164
concsweep,0,53470733701,94568
collection,-1,53470600397,234763
sweep,-1,53478736219,253
mark,-1,53478736951,60861
sweep,-1,53478808459,2439
sweep,-1,53478841940,1920
concsweep,1,53478846359,88464
concsweep,0,53478846359,88855
collection,-1,53478736864,202128
sweep,-1,53486783672,284
mark,-1,53486784506,63477
sweep,-1,53486857969,2141
concsweep,1,53486894851,88786
concsweep,0,53486894842,95016
collection,-1,53486784475,205759
sweep,-1,53495061760,237
mark,-1,53495062598,65270
sweep,-1,53495137801,2117
sweep,-1,53495141026,1789
concsweep,1,53495176039,91879
concsweep,0,53495175955,92159
collection,-1,53495062572,205861
sweep,-1,53503239330,254
mark,-1,53503240067,52924
sweep,-1,53503303257,2270
sweep,-1,53503306730,1336
concsweep,1,53503341609,90185
concsweep,0,53503341608,90653
collection,-1,53503240043,201772
sweep,-1,53511367196,192
mark,-1,53511368088,50244
sweep,-1,53511428124,2484
sweep,-1,53511431726,1460
concsweep,1,53511466515,86442
concsweep,0,53511466508,93401
collection,-1,53511368053,192501
sweep,-1,53519439644,259
mark,-1,53519440380,72973
sweep,-1,53519523427,2385
sweep,-1,53519526897,1698
concsweep,1,53519559911,85097
concsweep,0,53519559911,97671
collection,-1,53519440354,217680
sweep,-1,53527786716,254
mark,-1,53527787534,48841
sweep,-1,53527846274,2480
sweep,-1,53527884635,2491
concsweep,1,53527884590,85245
concsweep,0,53527884581,91872
collection,-1,53527787509,198773
sweep,-1,53536070615,282
mark,-1,53536071325,65211
sweep,-1,53536147149,2454
sweep,-1,53536179010,1775
concsweep,1,53536184447,89059
concsweep,0,53536184445,89391
collection,-1,53536071294,204829
sweep,-1,53544086420,226
mark,-1,53544087489,72770
sweep,-1,53544170844,2407
sweep,-1,53544174504,1426
concsweep,1,53544209216,86926
concsweep,0,53544209214,90966
collection,-1,53544087458,214034
sweep,-1,53552241924,296
mark,-1,53552242671,71797
sweep,-1,53552324878,2495
sweep,-1,53552329687,1622
concsweep,1,53552363158,88612
concsweep,0,53552363156,92526
collection,-1,53552242645,213432
sweep,-1,53560443427,193
mark,-1,53560444095,65212
sweep,-1,53560520829,2350
sweep,-1,53560524799,1400
concsweep,1,53560558441,88492
concsweep,0,53560558432,91361
collection,-1,53560444071,218345
sweep,-1,53568756706,393
mark,-1,53568757916,63292
sweep,-1,53568832701,2694
sweep,-1,53568837727,1709
concsweep,1,53568872036,85501
concsweep,0,53568872032,90845
collection,-1,53568757891,216246
sweep,-1,53576734947,453
mark,-1,53576736006,57359
sweep,-1,53576805042,2378
sweep,-1,53576825618,1427
concsweep,1,53576843610,88549
concsweep,0,53576843610,95094
collection,-1,53576735975,203075
sweep,-1,53584892551,301
mark,-1,53584893630,61462
sweep,-1,53584966807,2370
sweep,-1,53585009691,2850
concsweep,1,53585007701,91847
concsweep,0,53585007707,92173
collection,-1,53584893315,214563
sweep,-1,53593145842,237
mark,-1,53593146569,69713
sweep,-1,53593225754,2239
sweep,-1,53593230197,1510
concsweep,1,53593261020,84285
concsweep,0,53593261018,95496
collection,-1,53593146537,210575
sweep,-1,53601384169,298
mark,-1,53601384953,49270
sweep,-1,53601446000,2430
sweep,-1,53601467869,1534
concsweep,1,53601484260,90228
concsweep,0,53601484252,90535
collection,-1,53601384928,198046
sweep,-1,53609499559,333
mark,-1,53609500464,64507
sweep,-1,53609577555,2719
sweep,-1,53609581425,1542
concsweep,1,53609616346,89066
concsweep,0,53609616346,94569
collection,-1,53609500433,229492
sweep,-1,53617651005,262
mark,-1,53617652022,82357
sweep,-1,53617746429,2268
sweep,-1,53617749826,1387
concsweep,1,53617784493,89411
concsweep,0,53617784492,90283
collection,-1,53617651999,223066
sweep,-1,53625888195,287
mark,-1,53625888935,75044
sweep,-1,53625973068,2598
sweep,-1,53625976947,1529
concsweep,1,53626013226,88800
concsweep,0,53626013234,89149
collection,-1,53625888908,224891
sweep,-1,53634139983,303
mark,-1,53634140768,52321
sweep,-1,53634202806,2316
sweep,-1,53634206562,1471
concsweep,1,53634241275,88218
concsweep,0,53634241281,90626
collection,-1,53634140744,199197
sweep,-1,53642387979,246
mark,-1,53642389005,58219
sweep,-1,53642458857,2808
sweep,-1,53642498078,1558
concsweep,1,53642499094,89403
concsweep,0,53642499093,89589
collection,-1,53642388950,203177
sweep,-1,53650581133,387
mark,-1,53650582029,71308
sweep,-1,53650663327,2545
sweep,-1,53650667369,1428
concsweep,1,53650701002,90076
concsweep,0,53650700993,94486
collection,-1,53650581995,215568
sweep,-1,53658763917,343
mark,-1,53658764732,60398
sweep,-1,53658835654,2333
sweep,-1,53658866718,1599
concsweep,1,53658873452,90277
concsweep,0,53658873446,90598
collection,-1,53658764706,200980
sweep,-1,53667060228,256
mark,-1,53667060957,57421
sweep,-1,53667128406,2590
sweep,-1,53667133307,1620
concsweep,1,53667166124,87843
concsweep,0,53667166131,90445
collection,-1,53667060933,197655
sweep,-1,53675081398,266
mark,-1,53675082269,55290
sweep,-1,53675147509,2386
sweep,-1,53675150932,1436
concsweep,1,53675187805,87532
concsweep,0,53675187803,92172
collection,-1,53675082195,209566
sweep,-1,53683336116,330
mark,-1,53683336942,54541
sweep,-1,53683401361,2489
sweep,-1,53683405491,1409
concsweep,1,53683442103,90663
concsweep,0,53683442102,95133
collection,-1,53683336901,210363
sweep,-1,53691525313,170
mark,-1,53691525904,55852
sweep,-1,53691592534,2412
sweep,-1,53691596455,1519
concsweep,1,53691629737,89238
concsweep,0,53691629742,95466
collection,-1,53691525881,199545
sweep,-1,53699855661,281
mark,-1,53699856433,64287
sweep,-1,53699928558,2572
sweep,-1,53699932337,1556
concsweep,1,53699964628,87918
concsweep,0,53699964626,89678
collection,-1,53699856408,220381
sweep,-1,53707875540,313
mark,-1,53707876425,122145
sweep,-1,53708010069,2415
sweep,-1,53708046096,6300
concsweep,1,53708047596,89423
concsweep,0,53708047588,89743
collection,-1,53707876394,268279
sweep,-1,53716178351,283
mark,-1,53716179113,57816
sweep,-1,53716247225,2375
sweep,-1,53716251139,1384
concsweep,1,53716285433,90016
concsweep,0,53716285439,91612
collection,-1,53716179088,211872
sweep,-1,53724375544,297
mark,-1,53724376306,58529
sweep,-1,53724445132,2365
sweep,-1,53724448788,1632
concsweep,1,53724483932,89301
concsweep,0,53724483931,91214
collection,-1,53724376283,207479
sweep,-1,53732550344,232
mark,-1,53732551079,74376
sweep,-1,53732636799,2620
sweep,-1,53732640766,1374
concsweep,1,53732676435,92196
concsweep,0,53732676442,92535
