event_type,gc_thread,start_ns,time_ns
collection,-1,58361614586,228565
sweep,-1,58369774347,324
mark,-1,58369775341,83612
sweep,-1,58369868481,2491
sweep,-1,58369872639,1464
concsweep,1,58369905972,89564
concsweep,0,58369905964,89793
collection,-1,58369775316,228299
sweep,-1,58377819318,306
mark,-1,58377820683,194621
sweep,-1,58378025096,2288
sweep,-1,58378028574,1439
concsweep,1,58378062605,91222
concsweep,0,58378062605,91608
collection,-1,58377820647,339692
sweep,-1,58385894442,296
mark,-1,58385895412,59349
sweep,-1,58385964376,2554
sweep,-1,58385981951,2030
concsweep,1,58386001088,85349
concsweep,0,58386001088,88957
collection,-1,58385895379,198645
sweep,-1,58394184376,280
mark,-1,58394185429,65778
sweep,-1,58394260776,2257
concsweep,1,58394298291,86035
concsweep,0,58394298289,91605
collection,-1,58394185401,211914
sweep,-1,58402378410,362
mark,-1,58402379482,79601
sweep,-1,58402469398,2479
sweep,-1,58402472984,1485
concsweep,1,58402509365,87430
concsweep,0,58402509364,92987
collection,-1,58402379440,230646
sweep,-1,58410401571,280
mark,-1,58410402523,64827
sweep,-1,58410477913,2535
sweep,-1,58410516882,2799
concsweep,1,58410514423,89973
concsweep,0,58410514422,91246
collection,-1,58410402496,203869
sweep,-1,58418575642,272
mark,-1,58418576705,149132
sweep,-1,58418736262,2502
sweep,-1,58418739954,1416
concsweep,1,58418774342,92987
concsweep,0,58418774340,93194
collection,-1,58418576679,300707
sweep,-1,58426724714,349
mark,-1,58426725772,62144
sweep,-1,58426875183,2849
sweep,-1,58426880047,1418
concsweep,1,58426912570,85173
concsweep,0,58426912570,91059
collection,-1,58426725744,284085
sweep,-1,58435088235,313
mark,-1,58435089297,76513
sweep,-1,58435176520,2360
sweep,-1,58435180184,1386
concsweep,1,58435216167,90412
concsweep,0,58435216159,93563
collection,-1,58435089270,221031
sweep,-1,58443063126,359
mark,-1,58443064174,63113
sweep,-1,58443137915,2164
sweep,-1,58443141061,1367
concsweep,1,58443175605,87909
concsweep,0,58443175612,91206
collection,-1,58443064138,212227
sweep,-1,58451298287,307
mark,-1,58451299361,58518
sweep,-1,58451368638,2109
sweep,-1,58451371788,1355
concsweep,1,58451405330,89785
concsweep,0,58451405328,89991
collection,-1,58451299325,197954
sweep,-1,58459463004,251
mark,-1,58459463941,67180
sweep,-1,58459542292,2467
sweep,-1,58459551287,9803
concsweep,1,58459580408,90382
concsweep,0,58459580404,92176
collection,-1,58459463905,226548
sweep,-1,58467717136,203
mark,-1,58467718111,49564
sweep,-1,58467778446,2093
sweep,-1,58467813689,1549
concsweep,1,58467815996,88545
concsweep,0,58467815996,88763
collection,-1,58467718083,189057
sweep,-1,58475772624,458
mark,-1,58475773763,63569
sweep,-1,58475849688,2487
sweep,-1,58475858484,9795
concsweep,1,58475886709,90569
concsweep,0,58475886716,92363
collection,-1,58475773734,214320
sweep,-1,58484052088,261
mark,-1,58484053039,81405
sweep,-1,58484145518,2497
sweep,-1,58484150834,1610
concsweep,1,58484182889,89170
concsweep,0,58484182896,91831
collection,-1,58484053004,224240
sweep,-1,58492172228,260
mark,-1,58492173154,58120
sweep,-1,58492242801,2589
sweep,-1,58492247558,1611
concsweep,1,58492279754,85540
concsweep,0,58492279745,86737
collection,-1,58492173117,201075
sweep,-1,58500368178,347
mark,-1,58500369412,54252
sweep,-1,58500435783,2336
sweep,-1,58500439622,1453
concsweep,1,58500473642,84838
concsweep,0,58500473650,88962
collection,-1,58500369377,203603
sweep,-1,58508402589,287
mark,-1,58508403558,59408
sweep,-1,58508474667,2334
sweep,-1,58508478192,1537
concsweep,1,58508513678,85059
concsweep,0,58508513677,89649
collection,-1,58508403531,204032
sweep,-1,58516696389,229
mark,-1,58516697303,68519
sweep,-1,58516777464,2437
sweep,-1,58516781102,1624
concsweep,1,58516815775,123975
concsweep,0,58516815776,131953
collection,-1,58516697276,266286
sweep,-1,58524924869,167
mark,-1,58524925690,86617
sweep,-1,58525022322,2217
concsweep,1,58525059272,93336
concsweep,0,58525059269,93535
collection,-1,58524925664,227995
sweep,-1,58532968471,486
mark,-1,58532969634,43156
sweep,-1,58533022437,2151
sweep,-1,58533061844,2703
concsweep,1,58533060399,90367
concsweep,0,58533060405,90600
collection,-1,58532969607,193471
sweep,-1,58541098177,208
mark,-1,58541099092,56615
sweep,-1,58541165877,2370
sweep,-1,58541169668,1476
concsweep,1,58541203163,88962
concsweep,0,58541203162,92318
collection,-1,58541099059,201815
sweep,-1,58549530695,290
mark,-1,58549531826,67594
sweep,-1,58549609009,2143
concsweep,1,58549645395,90919
concsweep,0,58549645402,96333
collection,-1,58549531797,215604
sweep,-1,58557787225,235
mark,-1,58557788151,68081
sweep,-1,58557866175,2539
sweep,-1,58557875704,9889
concsweep,1,58557904007,85624
concsweep,0,58557904003,94653
collection,-1,58557788125,211005
sweep,-1,58565767806,290
mark,-1,58565768788,75775
sweep,-1,58565854201,2338
sweep,-1,58565858764,1506
concsweep,1,58565893639,90162
concsweep,0,58565893631,95879
collection,-1,58565768762,224767
sweep,-1,58573937425,390
mark,-1,58573938493,71943
sweep,-1,58574020510,2291
sweep,-1,58574029871,10108
concsweep,1,58574057840,84737
concsweep,0,58574057847,89843
collection,-1,58573938459,216326
sweep,-1,58582117784,259
mark,-1,58582118701,76048
sweep,-1,58582204414,2585
sweep,-1,58582208565,1397
concsweep,1,58582242571,91505
concsweep,0,58582242563,93176
collection,-1,58582118677,232609
sweep,-1,58590371556,281
mark,-1,58590372556,64855
sweep,-1,58590448007,2297
sweep,-1,58590452707,1852
concsweep,1,58590484681,89335
concsweep,0,58590484680,97492
collection,-1,58590372529,214170
sweep,-1,58598344777,362
mark,-1,58598345850,139596
sweep,-1,58598495864,2400
concsweep,1,58598534487,88751
concsweep,0,58598534487,94918
collection,-1,58598345824,283968
sweep,-1,58606462767,574
mark,-1,58606464046,90369
sweep,-1,58606565249,2521
sweep,-1,58606569108,1410
concsweep,1,58606603112,88394
concsweep,0,58606603119,88614
collection,-1,58606464009,243716
sweep,-1,58614621409,241
mark,-1,58614622318,84871
sweep,-1,58614717549,2308
sweep,-1,58614751983,1442
concsweep,1,58614755466,88922
concsweep,0,58614755463,89143
collection,-1,58614622291,231740
sweep,-1,58622794866,275
mark,-1,58622795814,67644
sweep,-1,58622874044,2196
concsweep,1,58622910774,90479
concsweep,0,58622910782,95128
collection,-1,58622795787,210513
sweep,-1,58630851519,304
mark,-1,58630852571,57168
sweep,-1,58630920484,2237
sweep,-1,58630924753,1512
concsweep,1,58630957700,86408
concsweep,0,58630957699,92892
collection,-1,58630852542,198377
sweep,-1,58639029699,306
mark,-1,58639030686,49514
sweep,-1,58639089726,2398
sweep,-1,58639111725,1659
concsweep,1,58639128447,86475
concsweep,0,58639128447,95463
collection,-1,58639030652,209658
sweep,-1,58647350670,289
mark,-1,58647351861,82928
sweep,-1,58647445417,2198
sweep,-1,58647450110,1650
concsweep,1,58647483557,89860
concsweep,0,58647483555,90092
collection,-1,58647351834,234296
sweep,-1,58655510635,204
mark,-1,58655511513,55925
sweep,-1,58655579062,2888
sweep,-1,58655583211,1375
concsweep,1,58655615596,91424
concsweep,0,58655615595,91808
collection,-1,58655511487,196190
sweep,-1,58663638973,288
mark,-1,58663640077,46396
sweep,-1,58663697020,2144
concsweep,1,58663734468,87215
concsweep,0,58663734475,89309
collection,-1,58663640051,193673
sweep,-1,58671921240,291
mark,-1,58671922228,85608
sweep,-1,58672019196,2342
sweep,-1,58672057987,1461
concsweep,1,58672060318,87397
concsweep,0,58672060327,94882
collection,-1,58671922198,244018
sweep,-1,58680066046,238
mark,-1,58680067241,60130
sweep,-1,58680138288,2173
sweep,-1,58680173466,1547
concsweep,1,58680175986,86482
concsweep,0,58680175985,89877
collection,-1,58680067215,200552
sweep,-1,58688340283,205
mark,-1,58688341174,57244
sweep,-1,58688407249,2264
sweep,-1,58688410828,1385
concsweep,1,58688443071,91302
concsweep,0,58688443071,94094
collection,-1,58688341149,204205
sweep,-1,58696350925,475
mark,-1,58696352109,56906
sweep,-1,58696419731,2487
sweep,-1,58696428354,1444
concsweep,1,58696459508,89956
concsweep,0,58696459515,90564
collection,-1,58696352073,198221
sweep,-1,58704612486,186
mark,-1,58704613541,55900
sweep,-1,58704681752,2433
sweep,-1,58704685791,1337
concsweep,1,58704719769,87947
concsweep,0,58704719769,91539
collection,-1,58704613507,211500
sweep,-1,58712776254,315
mark,-1,58712777260,78252
sweep,-1,58712865377,2287
sweep,-1,58712869548,1410
concsweep,1,58712903306,83389
concsweep,0,58712903298,89153
collection,-1,58712777234,227859
sweep,-1,58721070447,591
mark,-1,58721071736,49358
sweep,-1,58721130714,2247
concsweep,1,58721163435,89404
concsweep,0,58721163434,99529
collection,-1,58721071712,205655
sweep,-1,58729134720,265
mark,-1,58729135695,59767
sweep,-1,58729205170,2141
sweep,-1,58729208443,1542
concsweep,1,58729245848,88459
concsweep,0,58729245841,88641
collection,-1,58729135669,209174
sweep,-1,58737406122,184
mark,-1,58737407010,81899
sweep,-1,58737499497,2312
sweep,-1,58737504425,1453
concsweep,1,58737536196,91510
concsweep,0,58737536188,95721
collection,-1,58737406983,232481
sweep,-1,58745644754,370
mark,-1,58745645825,60242
sweep,-1,58745716140,2172
sweep,-1,58745720927,1467
concsweep,1,58745751782,85675
concsweep,0,58745751738,91270
collection,-1,58745645791,203139
sweep,-1,58753843397,273
mark,-1,58753844367,55058
sweep,-1,58753909327,2457
sweep,-1,58753913895,1497
concsweep,1,58753947127,86519
concsweep,0,58753947136,90957
collection,-1,58753844332,210499
sweep,-1,58761895908,346
mark,-1,58761897132,62511
sweep,-1,58761970302,2565
sweep,-1,58761990859,1537
concsweep,1,58762007697,86487
concsweep,0,58762007705,92510
collection,-1,58761897105,215722
sweep,-1,58770183802,345
mark,-1,58770184832,68806
sweep,-1,58770263965,2225
sweep,-1,58770267757,1533
concsweep,1,58770300265,88692
concsweep,0,58770300274,97064
collection,-1,58770184780,215814
sweep,-1,58778367165,238
mark,-1,58778368104,85819
sweep,-1,58778463785,2317
concsweep,1,58778500729,92831
concsweep,0,58778500729,93045
collection,-1,58778368078,228213
sweep,-1,58786678332,215
mark,-1,58786755600,47249
sweep,-1,58786810702,2527
concsweep,1,58786820498,91718
concsweep,0,58786835509,81167
collection,-1,58786755530,165221
sweep,-1,58794932454,278
mark,-1,58794933412,58165
sweep,-1,58795001705,10618
sweep,-1,58795013374,1523
concsweep,1,58795019624,84176
concsweep,0,58795025926,83643
collection,-1,58794933383,186956
sweep,-1,58803189773,562
mark,-1,58803190996,65311
sweep,-1,58803267903,2266
sweep,-1,58803298053,1494
concsweep,1,58803308257,86417
concsweep,0,58803308264,93270
collection,-1,58803190969,216988
sweep,-1,58811474053,285
mark,-1,58811475279,70778
sweep,-1,58811556494,2472
sweep,-1,58811560586,1339
concsweep,1,58811594537,83613
concsweep,0,58811594545,91969
collection,-1,58811475246,211472
sweep,-1,58819458329,316
mark,-1,58819459450,75032
sweep,-1,58819545180,2186
sweep,-1,58819553898,9736
concsweep,1,58819583364,89035
concsweep,0,58819583363,94800
collection,-1,58819459420,223778
sweep,-1,58827599782,295
mark,-1,58827600741,74906
sweep,-1,58827686771,2533
sweep,-1,58827690589,1612
concsweep,1,58827724406,83545
concsweep,0,58827724405,87954
collection,-1,58827600714,216714
sweep,-1,58835783447,255
mark,-1,58835784650,77695
sweep,-1,58835873546,2720
sweep,-1,58835877955,1374
concsweep,1,58835911822,91143
concsweep,0,58835911822,93868
collection,-1,58835784616,236623
sweep,-1,58844025795,252
mark,-1,58844026760,62934
sweep,-1,58844101287,2122
sweep,-1,58844104991,1560
concsweep,1,58844138159,84157
concsweep,0,58844138158,92114
collection,-1,58844026698,207614
sweep,-1,58852037521,248
mark,-1,58852038450,43754
sweep,-1,58852093791,2545
sweep,-1,58852098826,1473
concsweep,1,58852132513,89983
concsweep,0,58852132513,92043
collection,-1,58852038425,192979
sweep,-1,58860240598,289
mark,-1,58860241561,93615
sweep,-1,58860346897,2426
sweep,-1,58860350799,1414
concsweep,1,58860385193,88710
concsweep,0,58860385209,94729
collection,-1,58860241526,239401
sweep,-1,58868441759,215
mark,-1,58868442786,55419
sweep,-1,58868510625,2492
sweep,-1,58868514243,1714
concsweep,1,58868548772,87370
concsweep,0,58868548697,87682
collection,-1,58868442760,194129
sweep,-1,58876694300,226
mark,-1,58876695226,63573
sweep,-1,58876770756,2325
sweep,-1,58876775453,1347
concsweep,1,58876809563,125304
concsweep,0,58876809571,131124
collection,-1,58876695201,247356
sweep,-1,58884822105,341
mark,-1,58884823165,70773
sweep,-1,58884903639,2607
sweep,-1,58884907382,1412
concsweep,1,58884941183,87252
concsweep,0,58884941190,91197
collection,-1,58884823138,213112
sweep,-1,58892975486,248
mark,-1,58892976588,71268
sweep,-1,58893057414,2544
sweep,-1,58893062483,1541
concsweep,1,58893094234,89054
concsweep,0,58893094241,94073
collection,-1,58892976556,212606
sweep,-1,58901234826,238
mark,-1,58901235728,50915
sweep,-1,58901296403,2355
sweep,-1,58901300147,1573
concsweep,0,58901334333,94808
concsweep,1,58901334340,85335
collection,-1,58901235699,196091
sweep,-1,58909552374,305
mark,-1,58909553348,60709
sweep,-1,58909624132,2515
sweep,-1,58909627887,1559
concsweep,1,58909661571,83003
concsweep,0,58909661570,89632
collection,-1,58909553320,198107
sweep,-1,58917634314,299
mark,-1,58917635647,62295
sweep,-1,58917707546,2713
sweep,-1,58917711405,1558
concsweep,1,58917745081,91822
concsweep,0,58917745081,92198
collection,-1,58917635589,203210
sweep,-1,58925815783,236
mark,-1,58925816890,71944
sweep,-1,58925898778,2323
sweep,-1,58925903677,1417
concsweep,1,58925936867,89110
concsweep,0,58925936858,92108
collection,-1,58925816855,223653
sweep,-1,58933963447,342
mark,-1,58933964742,60758
sweep,-1,58934035414,2151
sweep,-1,58934065566,1557
concsweep,1,58934073921,88942
concsweep,0,58934073913,92346
collection,-1,58933964714,203511
sweep,-1,58942267230,240
mark,-1,58942268155,58035
sweep,-1,58942336244,2457
sweep,-1,58942340118,1718
concsweep,1,58942373939,88257
concsweep,0,58942373936,89283
collection,-1,58942268122,201033
sweep,-1,58950283707,235
mark,-1,58950284684,57020
sweep,-1,58950352021,2487
sweep,-1,58950355775,1481
concsweep,1,58950389748,86901
concsweep,0,58950389740,89884
collection,-1,58950284658,210791
sweep,-1,58958522486,241
mark,-1,58958523390,103920
sweep,-1,58958637322,2537
sweep,-1,58958642111,1590
concsweep,1,58958677103,88017
concsweep,0,58958677118,91839
collection,-1,58958523364,245812
sweep,-1,58966593316,263
mark,-1,58966594640,62282
sweep,-1,58966667673,2325
sweep,-1,58966671313,1465
concsweep,1,58966705824,90502
concsweep,0,58966705821,90757
collection,-1,58966594613,214056
sweep,-1,58974854127,412
mark,-1,58974855224,51254
sweep,-1,58974917397,2673
sweep,-1,58974921654,1485
concsweep,1,58974955113,84483
concsweep,0,58974955113,88316
collection,-1,58974855197,188919
sweep,-1,58982901795,251
mark,-1,58982902778,67525
sweep,-1,58982980699,2187
sweep,-1,58982984208,1546
concsweep,1,58983018827,88278
concsweep,0,58983018834,92470
collection,-1,58982902752,216924
sweep,-1,58991167236,274
mark,-1,58991168228,57549
sweep,-1,58991236174,2191
sweep,-1,58991272869,1682
concsweep,1,58991274348,91082
concsweep,0,58991274355,91430
collection,-1,58991168196,214512
sweep,-1,58999367877,248
mark,-1,58999368824,54598
sweep,-1,58999434068,2600
sweep,-1,58999438242,1578
concsweep,1,58999473054,88146
concsweep,0,58999473046,94926
collection,-1,58999368790,199584
sweep,-1,59007547326,215
mark,-1,59007548248,51196
sweep,-1,59007611216,2461
concsweep,1,59007649148,89855
concsweep,0,59007649156,94618
collection,-1,59007548216,206145
sweep,-1,59015598699,296
mark,-1,59015599769,48157
sweep,-1,59015658918,2224
sweep,-1,59015677480,1468
concsweep,1,59015696912,87515
concsweep,0,59015696911,95246
collection,-1,59015599735,198460
sweep,-1,59023992229,238
mark,-1,59023993524,59011
sweep,-1,59024063277,2265
sweep,-1,59024066626,1552
concsweep,1,59024101599,91826
concsweep,0,59024101605,92109
collection,-1,59023993441,203528
sweep,-1,59032229836,257
mark,-1,59032230762,67430
sweep,-1,59032309295,2372
sweep,-1,59032312697,1501
concsweep,1,59032347893,86094
concsweep,0,59032347885,89304
collection,-1,59032230733,206840
sweep,-1,59040280109,200
mark,-1,59040281004,46898
sweep,-1,59040339947,2121
sweep,-1,59040343817,1583
concsweep,1,59040379186,91466
concsweep,0,59040379186,91756
collection,-1,59040280977,199203
sweep,-1,59048472688,148
mark,-1,59048473534,85508
sweep,-1,59048570775,2546
concsweep,1,59048608765,86693
concsweep,0,59048608758,92309
collection,-1,59048473500,230542
sweep,-1,59056647064,220
mark,-1,59056647917,60589
sweep,-1,59056721373,2493
sweep,-1,59056724987,1635
concsweep,1,59056760045,116536
concsweep,0,59056760045,118421
collection,-1,59056647883,233150
sweep,-1,59064986140,287
mark,-1,59064987093,56058
sweep,-1,59065053464,2339
sweep,-1,59065092006,3305
concsweep,1,59065090912,92607
concsweep,0,59065090903,93732
collection,-1,59064987065,200207
sweep,-1,59073008341,340
mark,-1,59073009359,70289
sweep,-1,59073090126,2371
sweep,-1,59073094907,1612
concsweep,1,59073127391,93135
concsweep,0,59073127383,95433
collection,-1,59073009332,219691
sweep,-1,59081220374,316
mark,-1,59081221646,61704
sweep,-1,59081293234,2464
sweep,-1,59081297424,1603
concsweep,1,59081331086,83512
concsweep,0,59081331084,89102
collection,-1,59081221620,199023
sweep,-1,59089423201,285
mark,-1,59089424268,53700
sweep,-1,59089486153,2346
sweep,-1,59089490516,1334
concsweep,1,59089520401,91740
concsweep,0,59089520396,94738
collection,-1,59089424239,207265
sweep,-1,59097699404,389
mark,-1,59097700460,62202
sweep,-1,59097772881,2464
sweep,-1,59097781141,9797
concsweep,1,59097810688,87627
concsweep,0,59097810694,91858
collection,-1,59097700432,203638
sweep,-1,59105721463,363
mark,-1,59105722509,76535
sweep,-1,59105809573,2460
sweep,-1,59105814565,1692
concsweep,1,59105847224,86524
concsweep,0,59105847231,91894
collection,-1,59105722481,217005
sweep,-1,59113819642,328
mark,-1,59113820574,74776
sweep,-1,59113905413,2196
sweep,-1,59113908916,1521
concsweep,1,59113945626,86236
concsweep,0,59113945634,93698
collection,-1,59113820541,234606
sweep,-1,59122084591,220
mark,-1,59122085486,65490
sweep,-1,59122161177,2145
sweep,-1,59122200600,2682
concsweep,1,59122199171,90329
concsweep,0,59122199170,91763
collection,-1,59122085458,206654
sweep,-1,59130294580,194
mark,-1,59130295411,76926
sweep,-1,59130382420,2525
sweep,-1,59130386573,1474
concsweep,1,59130419074,88523
concsweep,0,59130419074,93953
collection,-1,59130295356,217915
sweep,-1,59138337164,222
mark,-1,59138338083,67989
sweep,-1,59138413434,2225
concsweep,1,59138446826,91794
concsweep,0,59138445615,93393
collection,-1,59138338057,202167
sweep,-1,59146560995,324
mark,-1,59146562080,49412
sweep,-1,59146621418,2270
sweep,-1,59146624900,1648
concsweep,1,59146659029,87436
concsweep,0,59146659028,88860
collection,-1,59146562044,198631
sweep,-1,59154836616,290
mark,-1,59154837588,51397
sweep,-1,59154899324,2434
sweep,-1,59154903597,1579
concsweep,1,59154937442,91853
concsweep,0,59154937434,101631
collection,-1,59154837554,215624
sweep,-1,59163107091,237
mark,-1,59163108065,72583
sweep,-1,59163191505,2570
sweep,-1,59163195274,1791
concsweep,1,59163229245,89926
concsweep,0,59163229245,96572
collection,-1,59163108028,224996
sweep,-1,59171123732,282
mark,-1,59171124896,63486
sweep,-1,59171198798,2210
sweep,-1,59171202475,1711
concsweep,1,59171236974,86169
concsweep,0,59171236974,102256
collection,-1,59171124868,229080
sweep,-1,59179345525,239
mark,-1,59179346423,75271
sweep,-1,59179432047,2274
sweep,-1,59179436760,1412
concsweep,1,59179469764,91032
concsweep,0,59179469763,91244
collection,-1,59179346370,218362
sweep,-1,59187451081,291
mark,-1,59187452264,130368
sweep,-1,59187593687,2125
sweep,-1,59187603341,9747
concsweep,1,59187631330,92242
concsweep,0,59187631326,92581
collection,-1,59187452237,289391
sweep,-1,59195727699,305
mark,-1,59195728666,101610
sweep,-1,59195841362,2480
sweep,-1,59195845700,1453
concsweep,1,59195878254,86609
concsweep,0,59195878251,88308
collection,-1,59195728638,243035
sweep,-1,59203614367,311
mark,-1,59203615571,70157
sweep,-1,59203695667,2259
sweep,-1,59203699014,1561
concsweep,1,59203730826,84880
concsweep,0,59203730817,91360
collection,-1,59203615544,206951
sweep,-1,59211855823,299
mark,-1,59211856757,51268
sweep,-1,59211919582,2278
sweep,-1,59211954075,1726
concsweep,1,59211956235,90564
concsweep,0,59211956234,93448
collection,-1,59211856723,201522
sweep,-1,59220074679,257
mark,-1,59220075750,157426
sweep,-1,59220245012,2520
sweep,-1,59220266671,1396
concsweep,1,59220282272,87165
concsweep,0,59220282280,93177
collection,-1,59220075721,311115
sweep,-1,59228305963,196
mark,-1,59228306873,48030
sweep,-1,59228366851,2428
sweep,-1,59228370812,1376
concsweep,1,59228404574,85325
concsweep,0,59228404566,94487
collection,-1,59228306847,194366
sweep,-1,59236406668,286
mark,-1,59236407645,57146
sweep,-1,59236474553,2546
sweep,-1,59236482692,9944
concsweep,1,59236509852,90281
concsweep,0,59236509850,91373
collection,-1,59236407618,194101
sweep,-1,59244696315,282
mark,-1,59244697540,68551
sweep,-1,59244777993,2239
sweep,-1,59244786531,1473
concsweep,1,59244817678,126579
concsweep,0,59244817685,127017
collection,-1,59244697505,247497
sweep,-1,59252898423,358
mark,-1,59252899468,59187
sweep,-1,59252968366,2195
sweep,-1,59252971489,1314
concsweep,1,59253005183,87863
concsweep,0,59253005175,88271
collection,-1,59252899441,207964
sweep,-1,59261175464,204
mark,-1,59261176525,90712
sweep,-1,59261277769,2126
sweep,-1,59261281068,1699
concsweep,1,59261313546,88815
concsweep,0,59261313539,90538
collection,-1,59261176495,229559
sweep,-1,59269155887,301
mark,-1,59269156905,78607
sweep,-1,59269245652,2336
sweep,-1,59269249095,1585
concsweep,1,59269283290,87050
concsweep,0,59269283290,92306
collection,-1,59269156878,224631
sweep,-1,59277409370,269
mark,-1,59277410324,64364
sweep,-1,59277484757,2144
sweep,-1,59277487887,1487
concsweep,1,59277521829,89857
concsweep,0,59277521821,102682
collection,-1,59277410296,216078
sweep,-1,59285859984,198
mark,-1,59285860909,81685
sweep,-1,59285949424,2303
concsweep,1,59285975780,72107
concsweep,0,59285953019,96640
collection,-1,59285860877,204229
sweep,-1,59293920901,518
mark,-1,59293922122,61245
sweep,-1,59293993128,2483
sweep,-1,59294005687,1763
concsweep,1,59294020625,79100
concsweep,0,59294008812,91383
collection,-1,59293922089,180690
sweep,-1,59302057117,253
mark,-1,59302058154,84406
sweep,-1,59302152184,2272
concsweep,1,59302180155,76549
concsweep,0,59302167385,97116
collection,-1,59302058128,214623
sweep,-1,59310236406,546
mark,-1,59310237642,162611
sweep,-1,59310410587,2279
sweep,-1,59310414057,1618
concsweep,1,59310450031,92299
concsweep,0,59310450038,94062
collection,-1,59310237607,307734
sweep,-1,59318514698,262
mark,-1,59318515620,64130
sweep,-1,59318590323,2171
sweep,-1,59318599086,9835
concsweep,1,59318627469,82977
concsweep,0,59318627468,92606
collection,-1,59318515594,222115
sweep,-1,59326537731,206
mark,-1,59326538841,74220
sweep,-1,59326623180,2198
sweep,-1,59326627459,1454
concsweep,1,59326660517,86576
concsweep,0,59326660514,88537
collection,-1,59326538588,211631
sweep,-1,59334706662,223
mark,-1,59334707544,73544
sweep,-1,59334791472,2314
sweep,-1,59334800431,9645
concsweep,1,59334829982,85927
concsweep,0,59334829979,90906
collection,-1,59334707516,216248
sweep,-1,59342888524,211
mark,-1,59342889416,75146
sweep,-1,59342975380,2468
sweep,-1,59342978889,1605
concsweep,1,59343013207,89820
concsweep,0,59343013207,94333
collection,-1,59342889381,218706
sweep,-1,59351161491,295
mark,-1,59351162474,64520
sweep,-1,59351238173,2505
concsweep,1,59351274402,91594
concsweep,0,59351274401,93702
collection,-1,59351162449,209073
sweep,-1,59359147459,346
mark,-1,59359148802,81625
sweep,-1,59359241773,2416
sweep,-1,59359280194,3228
concsweep,1,59359279168,89646
concsweep,0,59359279131,92867
collection,-1,59359148770,223735
sweep,-1,59367272375,343
mark,-1,59367273518,45728
sweep,-1,59367329989,2433
sweep,-1,59367333743,1517
concsweep,1,59367368016,89831
concsweep,0,59367368015,90274
collection,-1,59367273492,195703
sweep,-1,59375566703,175
mark,-1,59375567564,62235
sweep,-1,59375640793,2157
sweep,-1,59375644359,1675
concsweep,1,59375677720,85882
concsweep,0,59375677713,90632
collection,-1,59375567515,202507
sweep,-1,59383840887,221
mark,-1,59383841726,64361
sweep,-1,59383917735,2498
sweep,-1,59383921555,1555
concsweep,1,59383955691,86179
concsweep,0,59383955689,90163
collection,-1,59383841699,212709
sweep,-1,59391916194,423
mark,-1,59391917280,89919
sweep,-1,59392018970,2118
sweep,-1,59392022054,1432
concsweep,1,59392055864,85580
concsweep,0,59392055871,91854
collection,-1,59391917254,230756
sweep,-1,59399976406,408
mark,-1,59399977485,48462
sweep,-1,59400037521,2173
concsweep,1,59400075370,90891
concsweep,0,59400075368,94740
collection,-1,59399977452,195441
sweep,-1,59408291072,247
mark,-1,59408292009,100868
sweep,-1,59408404485,2456
sweep,-1,59408409019,1560
concsweep,1,59408442330,91494
concsweep,0,59408442322,93475
collection,-1,59408291974,247072
sweep,-1,59416404804,270
mark,-1,59416405946,52388
sweep,-1,59416470055,2475
sweep,-1,59416474055,1436
concsweep,1,59416507179,85498
concsweep,0,59416507176,89036
collection,-1,59416405921,190544
sweep,-1,59424497685,267
mark,-1,59424498776,57657
sweep,-1,59424569545,2303
sweep,-1,59424577972,9805
concsweep,1,59424607369,91113
concsweep,0,59424607362,95832
collection,-1,59424498743,205778
sweep,-1,59432700795,259
mark,-1,59432701802,153876
sweep,-1,59432865213,2555
sweep,-1,59432869618,1438
concsweep,1,59432902481,88484
concsweep,0,59432902481,98078
collection,-1,59432701775,301104
sweep,-1,59440882078,403
mark,-1,59440883199,62387
sweep,-1,59440955124,2466
sweep,-1,59440958852,1544
concsweep,1,59440991543,89645
concsweep,0,59440991535,93371
collection,-1,59440883164,202006
sweep,-1,59449184515,224
mark,-1,59449185594,77261
sweep,-1,59449272961,2503
sweep,-1,59449276517,1716
concsweep,1,59449310284,91680
concsweep,0,59449310287,92029
collection,-1,59449185567,220324
sweep,-1,59457160203,266
mark,-1,59457161166,62673
sweep,-1,59457233655,2449
sweep,-1,59457237039,1374
concsweep,1,59457270913,94974
concsweep,0,59457270911,97143
collection,-1,59457161139,213966
sweep,-1,59465405862,231
mark,-1,59465406962,60050
sweep,-1,59465477218,2151
sweep,-1,59465480402,1496
concsweep,1,59465513923,87689
concsweep,0,59465513923,92912
collection,-1,59465406936,209170
sweep,-1,59473567053,251
mark,-1,59473567977,67350
sweep,-1,59473645902,2249
concsweep,1,59473682517,91759
concsweep,0,59473682509,93368
collection,-1,59473567949,208973
sweep,-1,59481825835,175
mark,-1,59481826682,49311
sweep,-1,59481886189,2384
sweep,-1,59481920618,1591
concsweep,1,59481922794,89575
concsweep,0,59481922787,95191
collection,-1,59481826655,205968
sweep,-1,59489869728,282
mark,-1,59489870834,62713
sweep,-1,59489942070,2343
sweep,-1,59489950916,9802
concsweep,1,59489975725,82764
concsweep,0,59489975723,87401
collection,-1,59489870807,198546
sweep,-1,59498139047,186
mark,-1,59498215881,83763
sweep,-1,59498309088,2173
sweep,-1,59498312935,1548
concsweep,1,59498346137,91909
concsweep,0,59498346137,97498
collection,-1,59498215826,233435
sweep,-1,59506349756,215
mark,-1,59506350661,60287
sweep,-1,59506421101,2163
