event_type,gc_thread,start_ns,time_ns
concsweep,1,58389081674,86009
concsweep,0,58389081666,94922
collection,-1,58388979937,201055
sweep,-1,58397158274,264
mark,-1,58397159133,55199
sweep,-1,58397223908,2391
sweep,-1,58397228389,1406
concsweep,1,58397262402,88308
concsweep,0,58397262394,93134
collection,-1,58397159098,208338
sweep,-1,58405218962,265
mark,-1,58405219900,60897
sweep,-1,58405290787,2403
sweep,-1,58405295404,1413
concsweep,1,58405329204,84082
concsweep,0,58405329195,89714
collection,-1,58405219868,203167
sweep,-1,58413516074,223
mark,-1,58413516840,68511
sweep,-1,58413594993,2305
sweep,-1,58413598681,1376
concsweep,1,58413632528,93960
concsweep,0,58413632459,94556
collection,-1,58413516784,210971
sweep,-1,58421716342,268
mark,-1,58421717417,84767
sweep,-1,58421812343,2466
concsweep,1,58421849721,85314
concsweep,0,58421849720,93369
collection,-1,58421717380,226709
sweep,-1,58429753728,192
mark,-1,58429754481,53792
sweep,-1,58429817700,2569
sweep,-1,58429821606,1558
concsweep,1,58429855258,93748
concsweep,0,58429855254,93930
collection,-1,58429754454,200572
sweep,-1,58438023091,164
mark,-1,58438023860,50143
sweep,-1,58438080323,2572
concsweep,1,58438084791,88443
concsweep,0,58438084815,95209
collection,-1,58438023825,158583
sweep,-1,58446479154,516
mark,-1,58446480296,65248
sweep,-1,58446555586,2753
concsweep,1,58446563118,86819
concsweep,0,58446563105,89939
collection,-1,58446480274,174727
sweep,-1,58454879549,325
mark,-1,58454880431,66365
sweep,-1,58454954498,2557
sweep,-1,58454966597,1494
concsweep,1,58454980118,80115
concsweep,0,58454967210,102117
collection,-1,58454880405,189321
sweep,-1,58462949068,203
mark,-1,58462950043,75857
sweep,-1,58463034766,3013
sweep,-1,58463040085,1428
concsweep,1,58463070536,88568
concsweep,0,58463070536,92268
collection,-1,58462950007,214158
sweep,-1,58471119837,294
mark,-1,58471120730,68553
sweep,-1,58471199571,2456
sweep,-1,58471203377,1648
concsweep,1,58471237800,86694
concsweep,0,58471237785,93135
collection,-1,58471120696,224206
sweep,-1,58479304914,181
mark,-1,58479305705,72395
sweep,-1,58479389340,2308
sweep,-1,58479393141,1377
concsweep,1,58479427424,89731
concsweep,0,58479427416,90831
collection,-1,58479305671,222360
sweep,-1,58487560274,280
mark,-1,58487561108,62762
sweep,-1,58487712093,2425
concsweep,1,58487749982,94482
concsweep,0,58487749988,108720
collection,-1,58487561052,300448
sweep,-1,58495633388,243
mark,-1,58495634252,47077
sweep,-1,58495692588,2385
sweep,-1,58495700095,1485
concsweep,1,58495731579,87265
concsweep,0,58495731579,88699
collection,-1,58495634217,186239
sweep,-1,58503830894,296
mark,-1,58503831783,91826
sweep,-1,58503935081,2293
sweep,-1,58503938805,1622
concsweep,1,58503975366,93189
concsweep,0,58503975363,97992
collection,-1,58503831748,257336
sweep,-1,58512062261,280
mark,-1,58512063145,54983
sweep,-1,58512130416,2614
sweep,-1,58512135155,1384
concsweep,1,58512169461,82855
concsweep,0,58512169462,88738
collection,-1,58512063111,198031
sweep,-1,58520312246,254
mark,-1,58520313128,61369
sweep,-1,58520386852,2575
sweep,-1,58520422948,1779
concsweep,1,58520428451,86663
concsweep,0,58520428450,91212
collection,-1,58520313093,210209
sweep,-1,58528422265,226
mark,-1,58528423083,53801
sweep,-1,58528488321,2320
sweep,-1,58528491681,1530
concsweep,1,58528527327,87565
concsweep,0,58528527324,87843
collection,-1,58528423046,193798
sweep,-1,58536582532,159
mark,-1,58536583333,71413
sweep,-1,58536666239,2449
sweep,-1,58536672725,1414
concsweep,1,58536704442,88308
concsweep,0,58536704441,90964
collection,-1,58536583299,216434
sweep,-1,58544852374,308
mark,-1,58544853304,167648
sweep,-1,58545030718,2374
sweep,-1,58545034380,2571
concsweep,1,58545071465,88458
concsweep,0,58545071465,88815
collection,-1,58544853272,307316
sweep,-1,58553105685,287
mark,-1,58553106555,72085
sweep,-1,58553188170,2390
sweep,-1,58553191533,1324
concsweep,1,58553226187,87114
concsweep,0,58553226187,88536
collection,-1,58553106522,208630
sweep,-1,58561159649,268
mark,-1,58561160495,61796
sweep,-1,58561231648,2375
sweep,-1,58561236066,1289
concsweep,1,58561269122,89245
concsweep,0,58561269121,89583
collection,-1,58561160460,199935
sweep,-1,58569347519,145
mark,-1,58569348263,73875
sweep,-1,58569429191,2461
sweep,-1,58569433007,1554
concsweep,1,58569462883,86399
concsweep,0,58569460897,93357
collection,-1,58569348230,214522
sweep,-1,58577532010,157
mark,-1,58577532759,162268
sweep,-1,58577702256,2434
sweep,-1,58577733275,3214
concsweep,1,58577735895,85957
concsweep,0,58577733760,94992
collection,-1,58577532725,302792
sweep,-1,58585809004,294
mark,-1,58585809898,64940
sweep,-1,58585881849,2367
sweep,-1,58585885598,1418
concsweep,1,58585914624,88016
concsweep,0,58585913388,96083
collection,-1,58585809859,199834
sweep,-1,58593789497,288
mark,-1,58593790642,59550
sweep,-1,58593856783,2680
sweep,-1,58593861581,1340
concsweep,1,58593890168,90289
concsweep,0,58593888844,91785
collection,-1,58593790609,198760
sweep,-1,58602046171,284
mark,-1,58602047028,55315
sweep,-1,58602112159,2550
sweep,-1,58602115681,1614
concsweep,1,58602152873,89928
collection,-1,58602046995,196393
concsweep,0,58602152871,90243
sweep,-1,58610326630,262
mark,-1,58610327551,66549
sweep,-1,58610404509,2376
sweep,-1,58610408086,1606
concsweep,1,58610442056,89467
concsweep,0,58610442056,89714
collection,-1,58610327479,216127
sweep,-1,58618599612,275
mark,-1,58618600466,48226
sweep,-1,58618658390,2312
sweep,-1,58618683350,1493
concsweep,1,58618697849,91234
concsweep,0,58618697847,98021
collection,-1,58618600432,198182
sweep,-1,58626648607,284
mark,-1,58626649498,61637
sweep,-1,58626721613,2422
sweep,-1,58626738818,1424
concsweep,1,58626759478,91462
concsweep,0,58626759470,91766
collection,-1,58626649463,203009
sweep,-1,58634938013,280
mark,-1,58634938897,81317
sweep,-1,58635030594,2508
sweep,-1,58635035510,1482
concsweep,1,58635068439,88473
concsweep,0,58635068437,89341
collection,-1,58634938862,233882
sweep,-1,58643082269,270
mark,-1,58643083421,56519
sweep,-1,58643149962,2570
sweep,-1,58643155313,1445
concsweep,1,58643187935,89401
concsweep,0,58643187927,89737
collection,-1,58643083387,199014
sweep,-1,58651263190,280
mark,-1,58651264100,58945
sweep,-1,58651333740,2597
sweep,-1,58651371942,2414
concsweep,1,58651370907,87457
concsweep,0,58651370898,89904
collection,-1,58651264065,206815
sweep,-1,58659307570,286
mark,-1,58659308427,56507
sweep,-1,58659376100,2394
sweep,-1,58659412218,1453
concsweep,1,58659414450,84603
concsweep,0,58659414428,97162
collection,-1,58659308399,203655
sweep,-1,58667721306,308
mark,-1,58667722178,67083
sweep,-1,58667800286,2375
sweep,-1,58667803762,1439
concsweep,1,58667839134,90845
concsweep,0,58667839133,91269
collection,-1,58667722140,221930
sweep,-1,58675918414,268
mark,-1,58675919260,83888
sweep,-1,58676013391,2635
sweep,-1,58676052333,1689
concsweep,1,58676053403,89721
concsweep,0,58676053402,90088
collection,-1,58675919228,233116
sweep,-1,58683960444,237
mark,-1,58683961254,52536
sweep,-1,58684026200,2618
sweep,-1,58684061910,1449
concsweep,1,58684064822,90543
concsweep,0,58684064821,90906
collection,-1,58683961217,195899
sweep,-1,58692090689,346
mark,-1,58692091616,49800
sweep,-1,58692153462,2297
sweep,-1,58692156878,1310
concsweep,1,58692192162,86699
concsweep,0,58692192159,90228
collection,-1,58692091582,194396
sweep,-1,58700377402,210
mark,-1,58700378199,66803
sweep,-1,58700456857,2586
sweep,-1,58700460486,1498
concsweep,1,58700496422,90843
concsweep,0,58700496421,93773
collection,-1,58700378165,223426
sweep,-1,58708642872,215
mark,-1,58708643694,64634
sweep,-1,58708720297,2389
sweep,-1,58708723819,1550
concsweep,1,58708759898,96952
concsweep,0,58708759897,102441
collection,-1,58708643661,221266
sweep,-1,58716655488,202
mark,-1,58716656281,73629
sweep,-1,58716741899,2283
sweep,-1,58716745396,1451
concsweep,1,58716780379,110583
concsweep,0,58716780379,115206
collection,-1,58716656243,240213
sweep,-1,58724913468,244
mark,-1,58724914279,70113
sweep,-1,58724994026,2408
sweep,-1,58724998151,1630
concsweep,1,58725031953,86594
concsweep,0,58725031951,89773
collection,-1,58724914242,211107
sweep,-1,58733096116,292
mark,-1,58733097006,77648
sweep,-1,58733184199,2520
sweep,-1,58733188087,1388
concsweep,1,58733220845,90957
concsweep,0,58733220841,93475
collection,-1,58733096971,217706
sweep,-1,58741375804,287
mark,-1,58741376675,64237
sweep,-1,58741450950,2458
sweep,-1,58741490736,5558
concsweep,1,58741490632,91938
concsweep,0,58741490616,103177
collection,-1,58741376639,230112
sweep,-1,58749355222,296
mark,-1,58749356085,46908
sweep,-1,58749412658,2482
sweep,-1,58749420395,1364
concsweep,1,58749453666,91061
concsweep,0,58749453651,96545
collection,-1,58749356051,194784
sweep,-1,58757569456,343
mark,-1,58757570373,53179
sweep,-1,58757633357,2342
sweep,-1,58757637242,1540
concsweep,1,58757670924,91428
concsweep,0,58757670916,93235
collection,-1,58757570341,200796
sweep,-1,58765848158,500
mark,-1,58765849255,82013
sweep,-1,58765940928,2511
sweep,-1,58765944504,1384
concsweep,1,58765979147,85130
concsweep,0,58765979140,91631
collection,-1,58765849220,222120
sweep,-1,58774009098,265
mark,-1,58774009877,55021
sweep,-1,58774075173,2403
concsweep,1,58774112847,89364
concsweep,0,58774112859,89698
collection,-1,58774009845,199128
sweep,-1,58782119433,355
mark,-1,58782120364,47624
sweep,-1,58782177761,2669
sweep,-1,58782199739,1332
concsweep,1,58782215943,89811
concsweep,0,58782215940,89975
collection,-1,58782120334,187702
sweep,-1,58790304557,283
mark,-1,58790305430,88900
sweep,-1,58790404462,2444
concsweep,1,58790442354,89311
concsweep,0,58790442350,94146
collection,-1,58790305396,232537
sweep,-1,58798532516,245
mark,-1,58798533371,58403
sweep,-1,58798602073,2476
sweep,-1,58798605815,1351
concsweep,1,58798642787,89741
concsweep,0,58798642563,90223
collection,-1,58798533344,204970
sweep,-1,58806775115,283
mark,-1,58806775983,64192
sweep,-1,58806850593,2695
sweep,-1,58806854724,1422
concsweep,1,58806888770,87124
concsweep,0,58806888768,91611
collection,-1,58806775947,205103
sweep,-1,58814845735,296
mark,-1,58814846628,71015
sweep,-1,58814927731,2864
sweep,-1,58814931712,1374
concsweep,1,58814965986,86036
concsweep,0,58814965860,88409
collection,-1,58814846593,212567
sweep,-1,58823052967,318
mark,-1,58823053897,70139
sweep,-1,58823134029,2426
sweep,-1,58823137720,1396
concsweep,1,58823172285,86930
concsweep,0,58823172283,97469
collection,-1,58823053863,216244
sweep,-1,58831221125,306
mark,-1,58831222013,73820
sweep,-1,58831306672,2379
sweep,-1,58831310043,1333
concsweep,1,58831344569,91522
concsweep,0,58831344566,92771
collection,-1,58831221980,219781
sweep,-1,58839488072,291
mark,-1,58839488959,83811
sweep,-1,58839583459,2565
sweep,-1,58839587263,1376
concsweep,1,58839621383,86410
concsweep,0,58839621375,90523
collection,-1,58839488925,223248
sweep,-1,58847518936,232
mark,-1,58847519768,64553
sweep,-1,58847596199,2636
sweep,-1,58847601046,1415
concsweep,1,58847632992,89285
concsweep,0,58847632989,89644
collection,-1,58847519733,218211
sweep,-1,58855753999,549
mark,-1,58855755129,55775
sweep,-1,58855821543,2561
sweep,-1,58855830081,1331
concsweep,1,58855862386,85623
concsweep,0,58855862384,93738
collection,-1,58855755094,201220
sweep,-1,58864033413,376
mark,-1,58864034427,57445
sweep,-1,58864101937,2432
sweep,-1,58864105727,1313
concsweep,1,58864138413,88811
concsweep,0,58864138413,89245
collection,-1,58864034389,199082
sweep,-1,58872299318,180
mark,-1,58872300110,70716
sweep,-1,58872381965,2337
sweep,-1,58872389409,1342
concsweep,1,58872421066,85016
concsweep,0,58872421072,90206
collection,-1,58872300076,223856
sweep,-1,58880288943,287
mark,-1,58880289834,80314
sweep,-1,58880382252,2388
sweep,-1,58880409601,1510
concsweep,1,58880421187,90998
concsweep,0,58880421183,91427
collection,-1,58880289797,225126
sweep,-1,58888502866,255
mark,-1,58888503717,47551
sweep,-1,58888563066,2382
concsweep,1,58888601575,89286
concsweep,0,58888601565,89533
collection,-1,58888503685,192253
sweep,-1,58896734682,274
mark,-1,58896735566,87885
sweep,-1,58896835727,2443
sweep,-1,58896841819,1376
concsweep,1,58896896068,103887
concsweep,0,58896896064,104293
collection,-1,58896735537,271582
sweep,-1,58904864584,241
mark,-1,58904865429,78115
sweep,-1,58904953259,2349
sweep,-1,58904957178,1358
concsweep,1,58904990438,89906
concsweep,0,58904990436,90103
collection,-1,58904865394,216296
sweep,-1,58912914920,556
mark,-1,58912916069,143158
sweep,-1,58913069484,2689
sweep,-1,58913073293,3504
concsweep,1,58913107072,88923
concsweep,0,58913107071,91348
collection,-1,58912916036,283355
sweep,-1,58921219949,373
mark,-1,58921220849,52312
sweep,-1,58921283732,2615
sweep,-1,58921292482,10918
concsweep,1,58921321322,83497
concsweep,0,58921321318,89295
collection,-1,58921220816,204855
sweep,-1,58929449811,268
mark,-1,58929450664,82756
sweep,-1,58929543094,2613
sweep,-1,58929550393,2610
concsweep,1,58929581706,89486
concsweep,0,58929581703,94414
collection,-1,58929450631,225757
sweep,-1,58937641802,231
mark,-1,58937642621,59690
sweep,-1,58937708001,2668
concsweep,1,58937732742,87103
concsweep,0,58937710471,111558
collection,-1,58937642586,179673
sweep,-1,58945944908,483
mark,-1,58945945970,82860
sweep,-1,58946038399,2771
sweep,-1,58946050994,1760
concsweep,1,58946064918,82350
concsweep,0,58946052836,94764
collection,-1,58945945946,202390
sweep,-1,58954376959,280
mark,-1,58954377817,164430
sweep,-1,58954552001,2634
sweep,-1,58954564242,3088
concsweep,1,58954579082,83496
concsweep,0,58954567132,95668
collection,-1,58954377790,285313
sweep,-1,58962633018,289
mark,-1,58962711501,65577
sweep,-1,58962786656,10955
sweep,-1,58962809169,1350
concsweep,1,58962827054,91115
concsweep,0,58962827047,91402
collection,-1,58962711432,219264
sweep,-1,58970720065,262
mark,-1,58970720962,75768
sweep,-1,58970807043,10846
sweep,-1,58970830610,1589
concsweep,1,58970848641,88225
concsweep,0,58970848637,90520
collection,-1,58970720929,224611
sweep,-1,58978907392,307
mark,-1,58978908326,71014
sweep,-1,58978989710,10769
sweep,-1,58979002096,9695
concsweep,1,58979031110,87141
concsweep,0,58979031107,91657
collection,-1,58978908290,217452
sweep,-1,58987107635,260
mark,-1,58987108482,64615
sweep,-1,58987183908,10634
sweep,-1,58987204602,1398
concsweep,1,58987224692,91646
concsweep,0,58987224689,91951
collection,-1,58987108449,218132
sweep,-1,58995430913,539
mark,-1,58995432041,62617
sweep,-1,58995505738,10618
sweep,-1,58995526958,1499
concsweep,1,58995547094,90079
concsweep,0,58995547091,91525
collection,-1,58995432008,208505
sweep,-1,59003439723,160
mark,-1,59003440444,57738
sweep,-1,59003509405,10745
concsweep,1,59003550214,86704
concsweep,0,59003550211,92218
collection,-1,59003440410,203170
sweep,-1,59011599714,246
mark,-1,59011600629,55938
sweep,-1,59011667641,11015
concsweep,1,59011708677,85915
concsweep,0,59011708674,91072
collection,-1,59011600602,202764
sweep,-1,59019864017,260
mark,-1,59019864863,68706
sweep,-1,59019945176,11055
sweep,-1,59019966028,1416
concsweep,1,59019987572,84532
concsweep,0,59019987576,102397
collection,-1,59019864831,225704
sweep,-1,59028094364,371
mark,-1,59028095314,53316
sweep,-1,59028160167,10963
sweep,-1,59028181494,1504
concsweep,1,59028202279,89180
concsweep,0,59028202272,93059
collection,-1,59028095282,200569
sweep,-1,59036199012,331
mark,-1,59036199930,65627
sweep,-1,59036277101,10724
sweep,-1,59036288904,9588
concsweep,1,59036318526,88460
concsweep,0,59036318519,88641
collection,-1,59036199897,208708
sweep,-1,59044362954,371
mark,-1,59044363894,86045
sweep,-1,59044461457,11271
sweep,-1,59044474191,1572
concsweep,1,59044477417,113893
concsweep,0,59044486209,115844
collection,-1,59044363859,254530
sweep,-1,59052735949,242
mark,-1,59052736838,57420
sweep,-1,59052806819,10886
concsweep,1,59052826002,124751
concsweep,0,59052831239,120619
collection,-1,59052736799,219581
sweep,-1,59061009914,335
mark,-1,59061010822,110102
sweep,-1,59061131050,2634
sweep,-1,59061134932,1388
concsweep,1,59061171329,90580
concsweep,0,59061171315,90928
collection,-1,59061010795,251750
sweep,-1,59069182343,322
mark,-1,59069183456,66647
sweep,-1,59069260081,2660
sweep,-1,59069268112,1348
concsweep,1,59069299837,86550
concsweep,0,59069299828,88972
collection,-1,59069183421,205939
sweep,-1,59077383542,300
mark,-1,59077384345,49733
sweep,-1,59077443910,2389
sweep,-1,59077449849,1340
concsweep,1,59077481801,89873
concsweep,0,59077481790,92830
collection,-1,59077384313,191460
sweep,-1,59085713383,370
mark,-1,59085714641,69048
sweep,-1,59085794351,2594
sweep,-1,59085798024,1454
concsweep,1,59085831343,93833
concsweep,0,59085831330,94270
collection,-1,59085714566,216261
sweep,-1,59093972710,259
mark,-1,59093973555,79362
sweep,-1,59094063011,2433
sweep,-1,59094067862,1314
concsweep,1,59094100694,88688
concsweep,0,59094100686,96904
collection,-1,59093973521,224322
sweep,-1,59101966404,290
mark,-1,59101967526,64781
sweep,-1,59102041782,2433
sweep,-1,59102045192,1311
concsweep,1,59102079585,89030
concsweep,0,59102079572,95422
collection,-1,59101967492,210719
sweep,-1,59110199967,360
mark,-1,59110200910,59401
sweep,-1,59110270508,2486
sweep,-1,59110273990,1342
concsweep,1,59110309627,90654
concsweep,0,59110309619,90885
collection,-1,59110200877,206288
sweep,-1,59118351614,320
mark,-1,59118352509,65754
sweep,-1,59118428468,2323
sweep,-1,59118432395,1424
concsweep,1,59118465726,90261
concsweep,0,59118465717,90633
collection,-1,59118352475,206931
sweep,-1,59126623418,285
mark,-1,59126624498,50190
sweep,-1,59126683990,2318
sweep,-1,59126721737,2236
concsweep,1,59126722250,87352
concsweep,0,59126722238,89329
collection,-1,59126624465,188390
sweep,-1,59134674703,292
mark,-1,59134675567,61672
sweep,-1,59134748160,2940
sweep,-1,59134765633,1520
concsweep,1,59134783982,90979
concsweep,0,59134783973,93823
collection,-1,59134675532,204925
sweep,-1,59142946108,323
mark,-1,59142946997,79498
sweep,-1,59143037337,2407
sweep,-1,59143041015,1323
concsweep,1,59143075085,88254
concsweep,0,59143075078,90397
collection,-1,59142946963,219200
sweep,-1,59151077500,276
mark,-1,59151078563,58668
sweep,-1,59151148119,2370
sweep,-1,59151151835,1352
concsweep,1,59151185896,87282
concsweep,0,59151185888,87650
collection,-1,59151078527,197986
sweep,-1,59159248049,274
mark,-1,59159248901,54178
sweep,-1,59159313795,2444
sweep,-1,59159351884,2278
concsweep,1,59159351922,85156
concsweep,0,59159351897,91867
collection,-1,59159248865,195500
sweep,-1,59167286101,173
mark,-1,59167286852,58012
sweep,-1,59167355963,2667
sweep,-1,59167359649,1345
concsweep,1,59167394140,89097
concsweep,0,59167394125,89481
collection,-1,59167286825,197892
sweep,-1,59175596649,263
mark,-1,59175597474,67292
sweep,-1,59175676277,2440
sweep,-1,59175679705,1304
concsweep,1,59175714150,91769
concsweep,0,59175714141,93175
collection,-1,59175597393,218672
sweep,-1,59183805670,281
mark,-1,59183806506,84486
sweep,-1,59183902074,2309
sweep,-1,59183942200,2737
concsweep,1,59183940343,92469
concsweep,0,59183940335,92827
collection,-1,59183806472,230412
sweep,-1,59191847306,243
mark,-1,59191848128,53108
sweep,-1,59191912660,2515
sweep,-1,59191916440,1362
concsweep,1,59191952044,90767
concsweep,0,59191952031,91198
collection,-1,59191848103,195954
sweep,-1,59199967632,261
mark,-1,59200046992,51671
sweep,-1,59200108111,2453
sweep,-1,59200112185,1316
concsweep,1,59200145745,90429
concsweep,0,59200145736,91854
collection,-1,59200046927,193678
sweep,-1,59208318850,317
mark,-1,59208319862,64623
sweep,-1,59208397127,2271
sweep,-1,59208400400,1697
concsweep,1,59208435973,87746
concsweep,0,59208435965,92757
collection,-1,59208319829,209220
sweep,-1,59216577547,335
mark,-1,59216578458,66651
sweep,-1,59216657332,2390
sweep,-1,59216661522,1690
concsweep,1,59216695632,86802
concsweep,0,59216695623,95302
collection,-1,59216578424,229798
sweep,-1,59224569107,329
mark,-1,59224570052,74691
sweep,-1,59224657460,2161
sweep,-1,59224660770,1673
concsweep,1,59224695265,87243
concsweep,0,59224695257,93070
collection,-1,59224570017,218553
sweep,-1,59232736784,285
mark,-1,59232737702,70856
sweep,-1,59232820856,2519
sweep,-1,59232824819,1417
concsweep,1,59232860575,125209
concsweep,0,59232860567,129340
collection,-1,59232737668,258331
sweep,-1,59240960215,201
mark,-1,59240961050,76064
sweep,-1,59241046783,2817
sweep,-1,59241050980,1467
concsweep,1,59241083203,85827
concsweep,0,59241083197,94693
collection,-1,59240961017,217637
sweep,-1,59249240402,316
mark,-1,59249241485,63477
sweep,-1,59249315143,2249
sweep,-1,59249319501,1323
concsweep,1,59249352458,89952
concsweep,0,59249352449,101384
collection,-1,59249241449,225740
sweep,-1,59257231956,277
mark,-1,59257232891,47377
sweep,-1,59257289961,2393
sweep,-1,59257297434,1348
concsweep,1,59257326004,89388
concsweep,0,59257325996,89777
collection,-1,59257232858,186118
sweep,-1,59265564014,184
mark,-1,59265564894,150972
sweep,-1,59265721518,2218
sweep,-1,59265725670,3040
concsweep,1,59265753661,92473
concsweep,0,59265753772,95436
collection,-1,59265564850,295449
sweep,-1,59273865276,248
mark,-1,59273866099,57052
sweep,-1,59273930019,2310
sweep,-1,59273934543,1436
concsweep,1,59273963059,85225
concsweep,0,59273963051,94559
collection,-1,59273866064,194418
sweep,-1,59282103755,283
mark,-1,59282104703,62253
sweep,-1,59282176879,2598
sweep,-1,59282181519,1522
concsweep,1,59282214810,87706
concsweep,0,59282214796,91566
collection,-1,59282104648,211275
sweep,-1,59290176992,250
mark,-1,59290177831,53592
sweep,-1,59290241411,2404
sweep,-1,59290244845,1412
concsweep,1,59290278666,86357
concsweep,0,59290278665,88007
collection,-1,59290177798,189210
sweep,-1,59298318093,276
mark,-1,59298318959,75283
sweep,-1,59298405029,2632
sweep,-1,59298409025,1386
concsweep,1,59298441815,85132
concsweep,0,59298441808,88881
collection,-1,59298318925,215637
sweep,-1,59306591639,304
mark,-1,59306592493,151262
sweep,-1,59306753953,2746
sweep,-1,59306758063,2541
concsweep,1,59306794357,89111
concsweep,0,59306794349,92112
collection,-1,59306592429,297590
sweep,-1,59314796115,361
mark,-1,59314797042,69223
sweep,-1,59314876852,2595
concsweep,1,59314914132,85927
concsweep,0,59314914126,94554
collection,-1,59314797010,214434
sweep,-1,59322926694,240
mark,-1,59322927527,161975
sweep,-1,59323100281,2806
sweep,-1,59323104196,1771
concsweep,1,59323137778,89111
concsweep,0,59323137771,102219
collection,-1,59322927497,317566
sweep,-1,59331089426,264
mark,-1,59331090276,48591
sweep,-1,59331148770,2427
sweep,-1,59331184575,1359
concsweep,1,59331187319,87244
concsweep,0,59331187311,89029
collection,-1,59331090242,193797
sweep,-1,59339304852,334
mark,-1,59339305758,68607
sweep,-1,59339385297,2542
sweep,-1,59339389222,1283
concsweep,1,59339423574,90644
concsweep,0,59339423562,91365
collection,-1,59339305722,212072
sweep,-1,59347558150,339
mark,-1,59347559026,153598
sweep,-1,59347723773,2405
sweep,-1,59347727099,2756
concsweep,1,59347762209,86368
concsweep,0,59347762201,89913
collection,-1,59347558992,293457
sweep,-1,59355517225,284
mark,-1,59355518109,45420
sweep,-1,59355575267,2625
sweep,-1,59355580416,1375
concsweep,1,59355613969,88692
collection,-1,59355518075,186085
concsweep,0,59355613960,89042
sweep,-1,59363783561,306
mark,-1,59363784475,50856
sweep,-1,59363846823,2570
sweep,-1,59363850584,1294
concsweep,1,59363886910,86385
concsweep,0,59363886902,90986
collection,-1,59363784443,193613
sweep,-1,59372103980,511
mark,-1,59372105122,119029
sweep,-1,59372235774,2903
sweep,-1,59372240082,2596
concsweep,1,59372274050,87819
concsweep,0,59372274042,88220
collection,-1,59372105084,258555
sweep,-1,59380402603,327
mark,-1,59380403524,99283
sweep,-1,59380514778,2714
sweep,-1,59380519608,1455
concsweep,1,59380552771,87223
concsweep,0,59380552764,87514
collection,-1,59380403491,239718
sweep,-1,59388321573,319
mark,-1,59388322578,62813
sweep,-1,59388397688,2323
sweep,-1,59388401203,1454
concsweep,1,59388437438,87650
concsweep,0,59388437429,90975
collection,-1,59388322544,208326
sweep,-1,59396614202,271
mark,-1,59396615048,79599
sweep,-1,59396707620,2362
sweep,-1,59396711551,1596
concsweep,1,59396745296,91943
concsweep,0,59396745289,92307
collection,-1,59396615014,222995
sweep,-1,59404756933,180
mark,-1,59404757695,87708
sweep,-1,59404858975,2737
concsweep,1,59404895393,86140
concsweep,0,59404895384,98289
collection,-1,59404757660,236444
sweep,-1,59412908825,285
mark,-1,59412909665,63066
sweep,-1,59412982120,2675
sweep,-1,59412986118,1294
concsweep,1,59413020721,91871
concsweep,0,59413020714,99907
collection,-1,59412909638,243154
sweep,-1,59420924165,339
mark,-1,59420925072,64019
sweep,-1,59420999591,2591
sweep,-1,59421003141,1609
concsweep,1,59421036701,89311
concsweep,0,59421036693,92588
collection,-1,59420925036,204472
sweep,-1,59429209523,299
mark,-1,59429210407,64339
sweep,-1,59429284349,2283
sweep,-1,59429287926,1530
concsweep,1,59429321682,94120
concsweep,0,59429321673,101080
collection,-1,59429210375,213194
sweep,-1,59437541549,230
mark,-1,59437542366,57628
sweep,-1,59437605011,2647
sweep,-1,59437608755,2441
concsweep,1,59437608817,96129
concsweep,0,59437607759,100584
collection,-1,59437542330,175838
sweep,-1,59446057871,239
mark,-1,59446058711,51518
sweep,-1,59446120537,2647
sweep,-1,59446124267,1522
concsweep,1,59446128619,90439
concsweep,0,59446128597,92452
collection,-1,59446058671,178867
sweep,-1,59454508501,247
mark,-1,59454509356,76123
sweep,-1,59454595859,2851
sweep,-1,59454601191,1502
concsweep,1,59454603079,87854
concsweep,0,59454603077,91039
collection,-1,59454509319,188592
sweep,-1,59462854683,237
mark,-1,59462855587,47974
sweep,-1,59462912500,10956
sweep,-1,59462940694,1488
concsweep,1,59462950911,92465
concsweep,0,59462950905,94087
collection,-1,59462855560,194378
sweep,-1,59471139138,229
mark,-1,59471139948,62117
sweep,-1,59471213035,10678
sweep,-1,59471224995,9670
concsweep,1,59471254457,86844
concsweep,0,59471254450,87231
collection,-1,59471139911,209305
sweep,-1,59479194310,259
mark,-1,59479195374,175708
sweep,-1,59479379047,10823
sweep,-1,59479391087,11352
concsweep,1,59479414144,89958
concsweep,0,59479414146,90387
collection,-1,59479195340,321359
sweep,-1,59487337363,355
mark,-1,59487338315,46880
sweep,-1,59487396302,10673
concsweep,1,59487437466,86752
concsweep,0,59487437459,89618
collection,-1,59487338279,195051
sweep,-1,59495597311,236
mark,-1,59495598126,53552
sweep,-1,59495662725,10857
sweep,-1,59495674859,9860
concsweep,1,59495703767,89617
concsweep,0,59495703761,97450
collection,-1,59495598099,203330
sweep,-1,59503915363,267
mark,-1,59503916261,58533
sweep,-1,59503987196,10911
sweep,-1,59504007312,1455
concsweep,1,59504027684,91926
concsweep,0,59504027684,95321
collection,-1,59503916228,212727
sweep,-1,59511967275,271
mark,-1,59511968137,56589
sweep,-1,59512036553,10659
sweep,-1,59512073213,1663
concsweep,1,59512076983,89815
concsweep,0,59512076976,90185
collection,-1,59511968104,206594
sweep,-1,59520146004,205
mark,-1,59520146802,54792
sweep,-1,59520213212,10765
concsweep,1,59520253916,93337
concsweep,0,59520253917,98355
collection,-1,59520146767,205771
sweep,-1,59528424347,212
mark,-1,59528425131,68322
sweep,-1,59528505192,10495
sweep,-1,59528526271,1520
concsweep,1,59528547345,87105
