event_type,gc_thread,start_ns,time_ns
concsweep,1,40293303763,91158
concsweep,0,40293303760,94121
collection,-1,40293200549,214170
sweep,-1,40301380234,267
mark,-1,40301381506,79332
sweep,-1,40301471080,2553
sweep,-1,40301511196,2381
concsweep,1,40301509437,93702
collection,-1,40301381473,222216
concsweep,0,40301509437,93889
sweep,-1,40309527531,373
mark,-1,40309528638,46025
sweep,-1,40309585327,2608
concsweep,1,40309622800,90540
concsweep,0,40309622800,92464
collection,-1,40309528603,192758
sweep,-1,40317582474,330
mark,-1,40317583553,52855
sweep,-1,40317646861,2350
concsweep,1,40317685735,94029
concsweep,0,40317685728,94278
collection,-1,40317583518,196844
sweep,-1,40325879975,329
mark,-1,40325881063,69448
sweep,-1,40325961000,2424
sweep,-1,40325964684,2918
concsweep,1,40325998625,90561
concsweep,0,40325998620,94312
collection,-1,40325881026,222982
sweep,-1,40334199362,425
mark,-1,40334200678,57785
sweep,-1,40334271239,3078
sweep,-1,40334275521,3089
concsweep,1,40334309324,89091
concsweep,0,40334309310,93826
collection,-1,40334200635,202839
sweep,-1,40342358829,221
mark,-1,40342359919,53651
sweep,-1,40342421267,2496
sweep,-1,40342424685,2635
concsweep,1,40342454664,89268
concsweep,0,40342454657,92207
collection,-1,40342359884,195749
sweep,-1,40350414509,302
mark,-1,40350415547,66244
sweep,-1,40350493774,2662
sweep,-1,40350497474,2814
concsweep,1,40350532987,87162
concsweep,0,40350532975,89384
collection,-1,40350415513,212388
sweep,-1,40358679326,356
mark,-1,40358680416,62316
sweep,-1,40358754904,2422
sweep,-1,40358763823,10730
concsweep,1,40358792955,89525
concsweep,0,40358792942,90434
collection,-1,40358680381,211597
sweep,-1,40366921038,359
mark,-1,40366922118,60666
sweep,-1,40366994448,2600
sweep,-1,40367032710,3990
concsweep,1,40367033660,117717
concsweep,0,40367033659,118019
collection,-1,40366922085,233334
sweep,-1,40374934767,376
mark,-1,40374935959,51326
sweep,-1,40374999568,2378
sweep,-1,40375007527,10689
concsweep,1,40375037983,118748
concsweep,0,40375037973,133932
collection,-1,40374935923,236382
sweep,-1,40383210685,303
mark,-1,40383211719,87096
sweep,-1,40383306436,10986
sweep,-1,40383328332,3290
concsweep,1,40383342437,108354
concsweep,0,40383340784,110371
collection,-1,40383211684,241875
sweep,-1,40391439536,222
mark,-1,40391440497,60522
sweep,-1,40391510598,2364
sweep,-1,40391514131,2633
concsweep,1,40391548448,87142
concsweep,0,40391548441,93784
collection,-1,40391440462,202035
sweep,-1,40399730693,219
mark,-1,40399731815,59863
sweep,-1,40399800917,2678
sweep,-1,40399804519,2477
concsweep,1,40399838285,86801
concsweep,0,40399838276,87755
collection,-1,40399731784,194555
sweep,-1,40407727699,279
mark,-1,40407728738,52063
sweep,-1,40407790159,2608
sweep,-1,40407827115,2876
concsweep,1,40407829868,87617
concsweep,0,40407829849,91716
collection,-1,40407728703,193401
sweep,-1,40415924906,250
mark,-1,40415925880,50542
sweep,-1,40415985671,2633
sweep,-1,40415989296,2612
concsweep,1,40416022666,86456
concsweep,0,40416022657,86779
collection,-1,40415925848,188539
sweep,-1,40424145584,506
mark,-1,40424146880,73687
sweep,-1,40424230772,2610
sweep,-1,40424234758,2638
concsweep,1,40424267658,88544
concsweep,0,40424267649,90361
collection,-1,40424146844,220463
sweep,-1,40432353423,354
mark,-1,40432354507,62579
sweep,-1,40432426297,2570
sweep,-1,40432429862,2453
concsweep,1,40432464120,83502
concsweep,0,40432464106,89320
collection,-1,40432354473,208467
sweep,-1,40440365684,283
mark,-1,40440366739,54624
sweep,-1,40440430781,2292
sweep,-1,40440435165,2506
concsweep,1,40440468209,90841
concsweep,0,40440468208,95836
collection,-1,40440366704,197669
sweep,-1,40448591257,272
mark,-1,40448592500,46649
sweep,-1,40448648866,2491
concsweep,1,40448685833,88974
concsweep,0,40448685830,95698
collection,-1,40448592467,206274
sweep,-1,40456895048,301
mark,-1,40456896001,84367
sweep,-1,40456990092,2544
sweep,-1,40457025371,1228
concsweep,1,40457027654,89651
concsweep,0,40457027651,89862
collection,-1,40456895967,233017
sweep,-1,40465026169,389
mark,-1,40465027633,53408
sweep,-1,40465091580,2513
sweep,-1,40465095149,2686
concsweep,1,40465129362,90442
concsweep,0,40465129360,93397
collection,-1,40465027600,195742
sweep,-1,40473087369,359
mark,-1,40473088436,52539
sweep,-1,40473150978,2849
concsweep,1,40473188322,90606
concsweep,0,40473188313,90878
collection,-1,40473088396,193320
sweep,-1,40481291844,392
mark,-1,40481292983,80430
sweep,-1,40481383594,2298
sweep,-1,40481387315,2520
concsweep,1,40481421379,87845
concsweep,0,40481421366,91069
collection,-1,40481292947,220862
sweep,-1,40489416359,339
mark,-1,40489417417,59030
sweep,-1,40489487035,2476
sweep,-1,40489517358,1391
concsweep,1,40489526709,89656
concsweep,0,40489526708,92526
collection,-1,40489417382,203729
sweep,-1,40497645491,257
mark,-1,40497646516,53472
sweep,-1,40497709958,2604
sweep,-1,40497713838,2805
concsweep,1,40497749252,83988
concsweep,0,40497749250,92857
collection,-1,40497646479,197976
sweep,-1,40505675657,408
mark,-1,40505676831,56927
sweep,-1,40505743527,2313
sweep,-1,40505746880,2761
concsweep,1,40505781519,85088
concsweep,0,40505781512,88071
collection,-1,40505676796,202620
sweep,-1,40513940688,351
mark,-1,40513941759,54733
sweep,-1,40514007456,2481
sweep,-1,40514010965,2476
concsweep,1,40514044937,88590
concsweep,0,40514044935,92457
collection,-1,40513941724,196765
sweep,-1,40522093730,355
mark,-1,40522094886,62963
sweep,-1,40522168113,2511
sweep,-1,40522171808,2685
concsweep,1,40522206648,91407
concsweep,0,40522206640,93417
collection,-1,40522094850,205445
sweep,-1,40530360060,387
mark,-1,40530361240,147763
sweep,-1,40530520406,2667
sweep,-1,40530537179,4089
concsweep,1,40530557462,88292
concsweep,0,40530557461,90425
collection,-1,40530361208,289674
sweep,-1,40538390886,304
mark,-1,40538391936,77541
sweep,-1,40538480599,2248
sweep,-1,40538484420,2573
concsweep,1,40538518412,88653
concsweep,0,40538518412,88967
collection,-1,40538391901,216740
sweep,-1,40546593079,309
mark,-1,40546594112,83843
sweep,-1,40546688887,2321
sweep,-1,40546726861,2360
concsweep,1,40546726779,88592
concsweep,0,40546726785,90714
collection,-1,40546594077,228443
sweep,-1,40554723116,388
mark,-1,40554724174,51496
sweep,-1,40554786965,2817
sweep,-1,40554791863,2645
concsweep,1,40554826477,85200
concsweep,0,40554826475,89268
collection,-1,40554724139,196347
sweep,-1,40562948240,322
mark,-1,40562949286,53653
sweep,-1,40563014396,2399
sweep,-1,40563018730,2705
concsweep,1,40563072133,93516
concsweep,0,40563069053,105694
collection,-1,40562949250,228740
sweep,-1,40571104925,241
mark,-1,40571106068,61883
sweep,-1,40571177187,2309
sweep,-1,40571180866,2455
concsweep,1,40571214907,89095
concsweep,0,40571214899,93434
collection,-1,40571106034,216983
sweep,-1,40579396317,421
mark,-1,40579397480,65195
sweep,-1,40579471798,2286
sweep,-1,40579475167,2699
concsweep,1,40579508637,93302
concsweep,0,40579508633,93698
collection,-1,40579397443,215045
sweep,-1,40587558295,342
mark,-1,40587559384,52906
sweep,-1,40587621006,2753
sweep,-1,40587658041,3450
concsweep,1,40587658863,89359
concsweep,0,40587658862,94561
collection,-1,40587559353,194331
sweep,-1,40595671627,279
mark,-1,40595672722,46272
sweep,-1,40595728012,2667
sweep,-1,40595747069,2371
concsweep,1,40595765594,89296
concsweep,0,40595765593,90227
collection,-1,40595672687,195740
sweep,-1,40603786149,344
mark,-1,40603787190,75383
sweep,-1,40603872302,2416
sweep,-1,40603875881,2490
concsweep,1,40603909102,87607
concsweep,0,40603909101,87805
collection,-1,40603787154,219795
sweep,-1,40612025942,318
mark,-1,40612027002,65447
sweep,-1,40612101839,2355
sweep,-1,40612105687,2774
concsweep,1,40612138434,89532
concsweep,0,40612138432,91645
collection,-1,40612026966,206634
sweep,-1,40620293006,341
mark,-1,40620294083,57167
sweep,-1,40620360559,2713
sweep,-1,40620395284,3110
concsweep,1,40620398821,88637
concsweep,0,40620398819,96680
collection,-1,40620294047,204191
sweep,-1,40628255640,245
mark,-1,40628256578,55670
sweep,-1,40628321803,2276
sweep,-1,40628325190,2358
concsweep,1,40628359290,86657
concsweep,0,40628359295,93149
collection,-1,40628256543,196480
sweep,-1,40636445137,289
mark,-1,40636446159,63495
sweep,-1,40636519426,2328
concsweep,1,40636555339,89320
concsweep,0,40636555337,90632
collection,-1,40636446124,206413
sweep,-1,40644978297,321
mark,-1,40644979429,74158
sweep,-1,40645063095,2659
sweep,-1,40645066920,2808
concsweep,1,40645071086,87471
concsweep,0,40645071085,94824
collection,-1,40644979391,206265
sweep,-1,40653597702,529
mark,-1,40653598997,63773
sweep,-1,40653673198,2782
sweep,-1,40653677843,2866
concsweep,1,40653680707,89043
concsweep,0,40653680454,89524
collection,-1,40653598963,177574
sweep,-1,40661753295,321
mark,-1,40661754490,82849
sweep,-1,40661848193,10819
concsweep,1,40661867374,90281
concsweep,0,40661873040,93339
collection,-1,40661754454,229013
sweep,-1,40669874793,308
mark,-1,40669875808,46522
sweep,-1,40669941959,2660
concsweep,1,40669974119,96892
concsweep,0,40669974117,97184
collection,-1,40669875773,196695
sweep,-1,40678151761,357
mark,-1,40678152807,64515
sweep,-1,40678227145,11208
sweep,-1,40678249524,2393
concsweep,1,40678266704,87963
concsweep,0,40678266700,90790
collection,-1,40678152769,210925
sweep,-1,40686391112,405
mark,-1,40686392284,62059
sweep,-1,40686524294,10884
sweep,-1,40686550980,4709
concsweep,1,40686565342,84985
concsweep,0,40686565338,85674
collection,-1,40686392250,259480
sweep,-1,40694526251,347
mark,-1,40694527349,56493
sweep,-1,40694603221,2341
sweep,-1,40694615006,2698
concsweep,1,40694635930,85187
concsweep,0,40694635928,87299
collection,-1,40694527313,204831
sweep,-1,40702699576,367
mark,-1,40702700676,69249
sweep,-1,40702790378,2920
sweep,-1,40702808584,2793
concsweep,1,40702823776,84187
concsweep,0,40702823776,87626
collection,-1,40702700640,214034
sweep,-1,40710980286,419
mark,-1,40710981436,52146
sweep,-1,40711065011,2782
sweep,-1,40711082328,1971
concsweep,1,40711090952,85870
concsweep,0,40711082263,94868
collection,-1,40710981404,198516
sweep,-1,40719248357,376
mark,-1,40719249536,58967
sweep,-1,40719317809,11100
sweep,-1,40719339012,2713
concsweep,1,40719357932,85244
concsweep,0,40719357929,91089
collection,-1,40719249503,210850
sweep,-1,40727321505,296
mark,-1,40727322556,59540
sweep,-1,40727391650,10725
sweep,-1,40727403464,10884
concsweep,1,40727432418,87461
concsweep,0,40727432414,91409
collection,-1,40727322522,206303
sweep,-1,40735550565,377
mark,-1,40735551694,71805
sweep,-1,40735633262,10770
sweep,-1,40735653941,2465
concsweep,1,40735673181,88261
concsweep,0,40735673174,91419
collection,-1,40735551659,214439
sweep,-1,40743752071,409
mark,-1,40743753214,159443
sweep,-1,40743920105,2685
sweep,-1,40743946750,1737
concsweep,1,40743957310,94579
concsweep,0,40743957301,94874
collection,-1,40743753176,306996
sweep,-1,40752016450,405
mark,-1,40752017821,69116
sweep,-1,40752096558,2366
sweep,-1,40752099935,2538
concsweep,1,40752133780,86226
concsweep,0,40752133778,89010
collection,-1,40752017728,210198
sweep,-1,40760015411,457
mark,-1,40760016656,59675
sweep,-1,40760086378,2920
sweep,-1,40760095139,2916
concsweep,1,40760126566,88781
concsweep,0,40760126565,91004
collection,-1,40760016624,201355
sweep,-1,40768269138,362
mark,-1,40768270495,126280
sweep,-1,40768405905,2615
sweep,-1,40768409754,4094
concsweep,1,40768440740,88235
concsweep,0,40768440731,90340
collection,-1,40768270461,272030
sweep,-1,40776466495,525
mark,-1,40776467681,81842
sweep,-1,40776559335,2806
sweep,-1,40776569052,2327
concsweep,1,40776599287,90177
concsweep,0,40776599285,92167
collection,-1,40776467644,226451
sweep,-1,40784656382,353
mark,-1,40784657481,55586
sweep,-1,40784722583,2517
sweep,-1,40784726326,2515
concsweep,1,40784760412,88255
concsweep,0,40784760419,91091
collection,-1,40784657445,207817
sweep,-1,40792677195,205
mark,-1,40792678138,62960
sweep,-1,40792750561,2545
sweep,-1,40792754118,2617
concsweep,1,40792786826,85190
concsweep,0,40792786825,90021
collection,-1,40792678104,204467
sweep,-1,40800944637,331
mark,-1,40800945710,82600
sweep,-1,40801038008,2516
sweep,-1,40801041793,2570
concsweep,1,40801075826,83338
concsweep,0,40801075818,93332
collection,-1,40800945676,224027
sweep,-1,40809252887,339
mark,-1,40809253985,55468
sweep,-1,40809316727,2812
concsweep,1,40809341234,74792
concsweep,0,40809319435,105475
collection,-1,40809253950,176565
sweep,-1,40817467627,271
mark,-1,40817468587,54286
sweep,-1,40817532369,2706
sweep,-1,40817541303,10753
concsweep,1,40817567629,89377
concsweep,0,40817567620,90808
collection,-1,40817468550,192749
sweep,-1,40825500278,253
mark,-1,40825501296,58600
sweep,-1,40825568939,2643
sweep,-1,40825572909,2556
concsweep,1,40825604689,82791
concsweep,0,40825604671,86701
collection,-1,40825501263,197694
sweep,-1,40833793356,321
mark,-1,40833794704,67046
sweep,-1,40833872057,2552
sweep,-1,40833875659,2508
concsweep,1,40833910064,93112
concsweep,0,40833910057,93473
collection,-1,40833794672,223049
sweep,-1,40842011173,323
mark,-1,40842012221,85760
sweep,-1,40842108457,2397
concsweep,1,40842144026,88162
concsweep,0,40842144012,92494
collection,-1,40842012189,227481
sweep,-1,40850043320,213
mark,-1,40850044282,44361
sweep,-1,40850099215,2329
concsweep,1,40850133105,96029
concsweep,0,40850133103,97113
collection,-1,40850044248,189370
sweep,-1,40858170136,332
mark,-1,40858171206,55132
sweep,-1,40858237509,2251
sweep,-1,40858241361,2489
concsweep,1,40858274867,86662
concsweep,0,40858274866,89397
collection,-1,40858171171,200892
sweep,-1,40866429379,352
mark,-1,40866430392,64135
sweep,-1,40866505910,2896
sweep,-1,40866510864,2617
concsweep,1,40866544598,87309
concsweep,0,40866544596,88939
collection,-1,40866430356,210306
sweep,-1,40874724845,406
mark,-1,40874726004,66856
sweep,-1,40874803550,2835
sweep,-1,40874813273,10744
concsweep,1,40874842116,86271
concsweep,0,40874842116,91925
collection,-1,40874725972,225005
sweep,-1,40882691279,263
mark,-1,40882692301,73889
sweep,-1,40882777281,2398
sweep,-1,40882780902,2459
concsweep,1,40882812519,85889
concsweep,0,40882812518,93016
collection,-1,40882692264,215144
sweep,-1,40890858909,326
mark,-1,40890860134,68845
sweep,-1,40890939525,2740
sweep,-1,40890943403,2966
concsweep,1,40890975260,106096
concsweep,0,40890975259,107783
collection,-1,40890860101,229149
sweep,-1,40899100632,323
mark,-1,40899101697,73455
sweep,-1,40899184539,2336
sweep,-1,40899188221,2502
concsweep,1,40899221603,88450
concsweep,0,40899221595,88680
collection,-1,40899101662,209016
sweep,-1,40907361158,355
mark,-1,40907362350,83278
sweep,-1,40907452050,2677
sweep,-1,40907455833,5039
concsweep,1,40907457047,117725
concsweep,0,40907471787,105433
collection,-1,40907362256,215242
sweep,-1,40915465323,240
mark,-1,40915466330,45599
sweep,-1,40915521873,2398
sweep,-1,40915526951,2663
concsweep,1,40915559194,88647
concsweep,0,40915559192,89027
collection,-1,40915466294,185520
sweep,-1,40923649452,365
mark,-1,40923650569,49574
sweep,-1,40923786456,2487
sweep,-1,40923795348,10788
concsweep,1,40923822753,91621
concsweep,0,40923822750,97731
collection,-1,40923650535,279911
sweep,-1,40931988974,371
mark,-1,40931990038,79562
sweep,-1,40932078551,2350
sweep,-1,40932081941,2310
concsweep,1,40932116124,85893
concsweep,0,40932116121,96164
collection,-1,40931990000,223014
sweep,-1,40940161858,424
mark,-1,40940163044,157658
sweep,-1,40940330362,2477
concsweep,1,40940367837,94345
concsweep,0,40940367834,94669
collection,-1,40940163010,309901
sweep,-1,40948214782,312
mark,-1,40948215833,76750
sweep,-1,40948301801,2423
sweep,-1,40948305581,2532
concsweep,1,40948338847,83407
concsweep,0,40948338837,86698
collection,-1,40948215797,224510
sweep,-1,40956306491,296
mark,-1,40956307586,57627
sweep,-1,40956374424,2670
sweep,-1,40956413178,2700
concsweep,1,40956412098,91702
concsweep,0,40956412095,91892
collection,-1,40956307550,203497
sweep,-1,40964564308,311
mark,-1,40964565423,92640
sweep,-1,40964667942,3060
sweep,-1,40964673090,2517
concsweep,1,40964704015,88841
concsweep,0,40964704012,90098
collection,-1,40964565387,230665
sweep,-1,40972713602,343
mark,-1,40972714683,46389
sweep,-1,40972770348,2339
sweep,-1,40972794700,3089
concsweep,1,40972808166,91585
concsweep,0,40972808165,92016
collection,-1,40972714647,190545
sweep,-1,40980792021,346
mark,-1,40980793202,58064
sweep,-1,40980858432,2937
sweep,-1,40980863481,2499
concsweep,1,40980890397,87015
concsweep,0,40980889169,91675
collection,-1,40980793167,197670
sweep,-1,40988996208,344
mark,-1,40988997330,137110
sweep,-1,40989144613,2418
sweep,-1,40989148652,4167
concsweep,1,40989185542,87025
concsweep,0,40989185540,87409
collection,-1,40988997298,287994
sweep,-1,40997141792,296
mark,-1,40997142821,159800
sweep,-1,40997310399,2306
sweep,-1,40997319215,10829
concsweep,1,40997343929,86193
concsweep,0,40997343463,87761
collection,-1,40997142786,290428
sweep,-1,41005371578,324
mark,-1,41005372645,81973
sweep,-1,41005465430,2490
concsweep,1,41005502289,91184
concsweep,0,41005502286,91443
collection,-1,41005372609,226513
sweep,-1,41013336906,254
mark,-1,41013337949,63729
sweep,-1,41013411755,2619
sweep,-1,41013415824,2615
concsweep,1,41013449802,91732
concsweep,0,41013449799,93588
collection,-1,41013337914,215146
sweep,-1,41021556431,385
mark,-1,41021557561,60441
sweep,-1,41021629031,2649
sweep,-1,41021632769,2648
concsweep,1,41021665061,86374
concsweep,0,41021665059,95720
collection,-1,41021557518,220018
sweep,-1,41029693312,273
mark,-1,41029694308,73088
sweep,-1,41029778264,2319
sweep,-1,41029796342,2575
concsweep,1,41029815296,87372
concsweep,0,41029815291,87757
collection,-1,41029694273,217348
sweep,-1,41037951733,296
mark,-1,41037952785,50575
sweep,-1,41038013782,2675
sweep,-1,41038017907,2828
concsweep,1,41038052208,89822
concsweep,0,41038052205,90219
collection,-1,41037952751,202385
sweep,-1,41046117030,252
mark,-1,41046118244,59514
sweep,-1,41046189976,2603
sweep,-1,41046194191,2828
concsweep,1,41046227285,86719
concsweep,0,41046227282,87766
collection,-1,41046118203,203796
sweep,-1,41054385232,225
mark,-1,41054386202,80142
sweep,-1,41054478451,2792
sweep,-1,41054482412,2714
concsweep,1,41054518398,89392
concsweep,0,41054518405,92717
collection,-1,41054386170,240437
sweep,-1,41062524548,440
mark,-1,41062525715,48477
sweep,-1,41062585404,2893
sweep,-1,41062623956,3699
concsweep,1,41062624733,87139
concsweep,0,41062624682,87639
collection,-1,41062525678,193784
sweep,-1,41070726897,441
mark,-1,41070728149,54835
sweep,-1,41070794697,2820
sweep,-1,41070798997,2538
concsweep,1,41070833762,92009
concsweep,0,41070833759,93206
collection,-1,41070728109,213518
sweep,-1,41078751658,380
mark,-1,41078753029,58419
sweep,-1,41078822737,2697
sweep,-1,41078826649,2765
concsweep,1,41078862742,86988
concsweep,0,41078862745,89691
collection,-1,41078752989,200005
sweep,-1,41087054040,357
mark,-1,41087055359,122946
sweep,-1,41087187700,2675
sweep,-1,41087191958,12950
concsweep,1,41087224333,90976
concsweep,0,41087224331,107429
collection,-1,41087055327,278578
sweep,-1,41095251972,291
mark,-1,41095253008,57834
sweep,-1,41095320763,2392
sweep,-1,41095324721,2517
concsweep,1,41095358725,88958
concsweep,0,41095358723,95113
collection,-1,41095252971,216981
sweep,-1,41103402326,315
mark,-1,41103403398,48401
sweep,-1,41103462171,2260
sweep,-1,41103465405,2364
concsweep,1,41103500866,94065
concsweep,0,41103500856,95359
collection,-1,41103403363,193988
sweep,-1,41111499612,371
mark,-1,41111500736,57471
sweep,-1,41111568456,2438
sweep,-1,41111588265,1593
concsweep,1,41111606411,90598
concsweep,0,41111606409,93648
collection,-1,41111500704,199984
sweep,-1,41119764643,274
mark,-1,41119765685,82297
sweep,-1,41119857899,2487
sweep,-1,41119862479,2453
concsweep,1,41119895383,91736
concsweep,0,41119895380,92135
collection,-1,41119765648,232897
sweep,-1,41127952473,361
mark,-1,41127953825,165339
sweep,-1,41128129003,2734
sweep,-1,41128134206,2922
concsweep,1,41128166494,86912
concsweep,0,41128166500,88123
collection,-1,41127953789,301925
sweep,-1,41135929436,313
mark,-1,41135930448,51563
sweep,-1,41135991685,2312
sweep,-1,41135995330,2609
concsweep,1,41136029016,84898
concsweep,0,41136029013,86606
collection,-1,41135930384,196676
sweep,-1,41144422394,397
mark,-1,41144423593,62841
sweep,-1,41144494551,2584
sweep,-1,41144498610,4049
concsweep,1,41144499753,87925
concsweep,0,41144499168,88890
collection,-1,41144423555,167370
sweep,-1,41152995800,392
mark,-1,41152996954,61083
sweep,-1,41153068423,2797
sweep,-1,41153072773,2945
concsweep,1,41153075983,89509
concsweep,0,41153075989,101678
collection,-1,41152996916,181031
sweep,-1,41161278613,373
mark,-1,41161364246,60554
sweep,-1,41161434270,10772
sweep,-1,41161455491,2865
concsweep,1,41161474472,88092
concsweep,0,41161474461,101180
collection,-1,41161364169,211755
sweep,-1,41169362723,272
mark,-1,41169363822,58148
sweep,-1,41169432349,10630
concsweep,1,41169474422,89996
concsweep,0,41169474421,92543
collection,-1,41169363787,205157
sweep,-1,41177514903,330
mark,-1,41177515995,60504
sweep,-1,41177587022,10628
sweep,-1,41177599151,11055
concsweep,1,41177628387,90890
concsweep,0,41177628380,91084
collection,-1,41177515962,206854
sweep,-1,41185741112,332
mark,-1,41185742282,61092
sweep,-1,41185814000,10663
sweep,-1,41185835198,2927
concsweep,1,41185856016,89476
concsweep,0,41185856014,94078
collection,-1,41185742248,215945
sweep,-1,41193996319,340
mark,-1,41193997410,78190
sweep,-1,41194086481,11191
sweep,-1,41194107799,3135
concsweep,1,41194127978,87934
concsweep,0,41194127976,92570
collection,-1,41193997376,239726
sweep,-1,41202026303,351
mark,-1,41202027402,93042
sweep,-1,41202131505,10808
concsweep,1,41202172207,87521
concsweep,0,41202172206,91912
collection,-1,41202027371,238731
sweep,-1,41210133025,306
mark,-1,41210134058,65424
sweep,-1,41210210413,10599
sweep,-1,41210231195,2658
concsweep,1,41210251642,84544
concsweep,0,41210251640,86780
collection,-1,41210134022,208184
sweep,-1,41218468104,208
mark,-1,41218469260,101334
sweep,-1,41218575568,10853
concsweep,1,41218611563,89322
concsweep,0,41218611097,94277
collection,-1,41218469226,236435
sweep,-1,41226642548,273
mark,-1,41226643570,55747
sweep,-1,41226710496,10743
sweep,-1,41226722750,10907
concsweep,1,41226752512,85818
concsweep,0,41226752505,88730
collection,-1,41226643530,205497
sweep,-1,41234736310,257
mark,-1,41234737450,46028
sweep,-1,41234794899,10858
concsweep,1,41234837188,89622
concsweep,0,41234837185,96671
collection,-1,41234737416,200633
sweep,-1,41242973614,331
mark,-1,41242974699,93074
sweep,-1,41243077201,10760
concsweep,1,41243116394,90214
concsweep,0,41243116391,96497
collection,-1,41242974666,243129
sweep,-1,41251141439,250
mark,-1,41251142430,60522
sweep,-1,41251212362,10667
concsweep,1,41251252336,90534
concsweep,0,41251252335,90930
collection,-1,41251142394,201727
sweep,-1,41259419055,275
mark,-1,41259420147,55091
sweep,-1,41259484976,10679
sweep,-1,41259506019,2946
concsweep,1,41259525322,82501
concsweep,0,41259525319,85948
collection,-1,41259420113,195317
sweep,-1,41267456048,360
mark,-1,41267457155,57760
sweep,-1,41267524787,10628
sweep,-1,41267536463,10776
concsweep,1,41267565435,86477
concsweep,0,41267565432,89687
collection,-1,41267457120,201761
sweep,-1,41275737305,288
mark,-1,41275738335,55160
sweep,-1,41275803144,10901
sweep,-1,41275815078,10658
concsweep,1,41275844093,88009
concsweep,0,41275844092,98693
collection,-1,41275738301,204940
sweep,-1,41283943096,314
mark,-1,41283944318,62957
sweep,-1,41284093549,10676
sweep,-1,41284114500,2694
concsweep,1,41284131084,88678
concsweep,0,41284131081,92962
collection,-1,41283944283,288116
sweep,-1,41292304960,358
mark,-1,41292306074,72834
sweep,-1,41292388300,10636
sweep,-1,41292417314,3017
concsweep,1,41292429617,91826
concsweep,0,41292429623,95397
collection,-1,41292306039,229695
sweep,-1,41300288392,447
mark,-1,41300289581,57307
sweep,-1,41300356389,10703
sweep,-1,41300382281,2697
concsweep,1,41300397613,85183
concsweep,0,41300397611,88077
collection,-1,41300289548,196549
sweep,-1,41308529789,319
mark,-1,41308531077,63074
sweep,-1,41308603905,10650
sweep,-1,41308625413,2527
concsweep,1,41308644617,82537
concsweep,0,41308644613,88865
collection,-1,41308531040,210769
sweep,-1,41316690861,354
mark,-1,41316691976,51188
sweep,-1,41316753005,10705
concsweep,1,41316794760,88451
concsweep,0,41316794758,94351
collection,-1,41316691943,201841
sweep,-1,41324902788,310
mark,-1,41324903827,53333
sweep,-1,41324966602,10652
sweep,-1,41324979295,10629
concsweep,1,41325007805,89297
concsweep,0,41325007801,93128
collection,-1,41324903792,201793
sweep,-1,41332960196,337
mark,-1,41332961376,59018
sweep,-1,41333030389,11073
sweep,-1,41333052216,2420
concsweep,1,41333072129,87833
concsweep,0,41333072127,89891
collection,-1,41332961341,218937
sweep,-1,41341283847,280
mark,-1,41341285020,66640
sweep,-1,41341362082,10607
sweep,-1,41341373894,11170
concsweep,1,41341402746,90022
concsweep,0,41341402744,93264
collection,-1,41341284985,218207
sweep,-1,41349616749,284
mark,-1,41349617781,58433
sweep,-1,41349684596,2694
concsweep,1,41349717645,91817
concsweep,0,41349717651,92050
collection,-1,41349617748,193280
sweep,-1,41357677954,224
mark,-1,41357679251,57996
sweep,-1,41357746320,2293
sweep,-1,41357781502,2265
concsweep,1,41357779744,90142
concsweep,0,41357779808,90523
collection,-1,41357679217,194613
sweep,-1,41365755803,421
mark,-1,41365756950,62490
sweep,-1,41365828025,2625
sweep,-1,41365832043,2432
concsweep,1,41365864678,88789
concsweep,0,41365864674,95875
collection,-1,41365756915,204450
sweep,-1,41373989628,207
mark,-1,41373990599,47783
sweep,-1,41374050494,2652
concsweep,1,41374088245,91256
concsweep,0,41374088243,95455
collection,-1,41373990558,195851
sweep,-1,41382314618,269
mark,-1,41382315613,83507
sweep,-1,41382410161,2547
sweep,-1,41382447709,1259
concsweep,1,41382448692,89023
concsweep,0,41382448688,93145
collection,-1,41382315577,227216
sweep,-1,41390316603,313
mark,-1,41390317881,83776
sweep,-1,41390413107,2672
sweep,-1,41390434258,2684
concsweep,1,41390449855,83176
concsweep,0,41390449851,88760
collection,-1,41390317847,221391
sweep,-1,41398439124,249
mark,-1,41398440299,75608
sweep,-1,41398528153,2697
sweep,-1,41398532143,2969
concsweep,1,41398565772,88728
concsweep,0,41398565763,93208
collection,-1,41398440263,219891
sweep,-1,41406665705,355
mark,-1,41406666811,76776
sweep,-1,41406755073,2512
sweep,-1,41406759002,2743
concsweep,1,41406793344,89130
concsweep,0,41406793342,94629
collection,-1,41406666779,232452
sweep,-1,41414897955,303
mark,-1,41414899000,61728
sweep,-1,41414972659,2537
sweep,-1,41414976165,2878
concsweep,1,41415014759,123428
concsweep,0,41415014756,130295
collection,-1,41414898966,247420
sweep,-1,41422902493,268
mark,-1,41422903511,46020
sweep,-1,41422961947,2471
sweep,-1,41422999543,4044
concsweep,1,41422999884,119586
concsweep,0,41422999874,119736
collection,-1,41422903475,225515
sweep,-1,41431137037,291
mark,-1,41431138127,93530
sweep,-1,41431241471,2367
sweep,-1,41431245241,2803
concsweep,1,41431278805,94852
concsweep,0,41431278803,95158
collection,-1,41431138090,239254
sweep,-1,41439334236,327
mark,-1,41439335320,55092
sweep,-1,41439399459,2738
sweep,-1,41439403279,2329
concsweep,1,41439436401,89068
