event_type,gc_thread,start_ns,time_ns
sweep,-1,53747651485,210
mark,-1,53747652300,59269
sweep,-1,53747722657,10762
sweep,-1,53747734878,9923
concsweep,1,53747763909,88506
concsweep,0,53747763906,88745
collection,-1,53747652263,208319
sweep,-1,53755953737,372
mark,-1,53755954618,78550
sweep,-1,53756052745,2161
sweep,-1,53756064590,1464
concsweep,1,53756085469,87897
concsweep,0,53756085465,93003
collection,-1,53755954581,229195
sweep,-1,53764149675,280
mark,-1,53764150555,46095
sweep,-1,53764207933,2147
sweep,-1,53764211139,1407
concsweep,1,53764246474,86749
concsweep,0,53764246473,88450
collection,-1,53764150519,195263
sweep,-1,53772383316,265
mark,-1,53772384122,54874
sweep,-1,53772450715,2591
sweep,-1,53772455512,1478
concsweep,1,53772488524,124869
concsweep,0,53772488516,133736
collection,-1,53772384088,239527
sweep,-1,53780499182,226
mark,-1,53780500201,74374
sweep,-1,53780584241,2280
sweep,-1,53780588026,1425
concsweep,1,53780620879,92082
concsweep,0,53780620878,92233
collection,-1,53780500167,213221
sweep,-1,53788830779,256
mark,-1,53788831720,63096
sweep,-1,53788904218,2610
sweep,-1,53788907811,1412
concsweep,1,53788941273,91350
concsweep,0,53788941263,108092
collection,-1,53788831624,234018
sweep,-1,53797047272,234
mark,-1,53797048088,53174
sweep,-1,53797110954,2306
sweep,-1,53797115588,1500
concsweep,1,53797147840,88163
concsweep,0,53797147839,88727
collection,-1,53797048054,191908
sweep,-1,53805170396,236
mark,-1,53805171139,52887
sweep,-1,53805233445,2077
sweep,-1,53805256874,1492
concsweep,1,53805271146,88132
concsweep,0,53805271138,91453
collection,-1,53805171108,198539
sweep,-1,53813305822,243
mark,-1,53813306579,72099
sweep,-1,53813388758,2370
sweep,-1,53813392292,1555
concsweep,1,53813426069,86725
concsweep,0,53813426060,92929
collection,-1,53813306544,213552
sweep,-1,53821565008,366
mark,-1,53821565825,86097
sweep,-1,53821661486,2861
sweep,-1,53821665442,1466
concsweep,1,53821698891,85752
concsweep,0,53821698890,91714
collection,-1,53821565790,235804
sweep,-1,53829762026,286
mark,-1,53829762872,69905
sweep,-1,53829842564,2230
concsweep,1,53829879543,92546
concsweep,0,53829879543,92896
collection,-1,53829762835,223054
sweep,-1,53837806971,148
mark,-1,53837807641,75326
sweep,-1,53837892290,2246
sweep,-1,53837895970,1543
concsweep,1,53837929735,89437
concsweep,0,53837929725,89710
collection,-1,53837807604,220521
sweep,-1,53845937375,269
mark,-1,53845938292,71618
sweep,-1,53846020025,2341
sweep,-1,53846023975,1536
concsweep,1,53846056875,88094
concsweep,0,53846056875,92271
collection,-1,53845938257,211448
sweep,-1,53854123709,280
mark,-1,53854124512,65674
sweep,-1,53854199933,2339
sweep,-1,53854203751,3632
concsweep,1,53854237479,84490
concsweep,0,53854237470,93811
collection,-1,53854124477,207492
sweep,-1,53862430139,251
mark,-1,53862430961,62991
sweep,-1,53862503986,2363
sweep,-1,53862507467,3574
concsweep,1,53862542744,86521
concsweep,0,53862542743,86855
collection,-1,53862430927,204398
sweep,-1,53870425496,150
mark,-1,53870426214,82184
sweep,-1,53870519078,2300
concsweep,1,53870558513,92037
concsweep,0,53870558512,92263
collection,-1,53870426182,224911
sweep,-1,53878559601,319
mark,-1,53878560409,47763
sweep,-1,53878618349,2311
sweep,-1,53878622615,1448
concsweep,1,53878655004,86634
concsweep,0,53878655003,102097
collection,-1,53878560374,211200
sweep,-1,53886829558,346
mark,-1,53886830405,57722
sweep,-1,53886907049,2686
sweep,-1,53886912085,10282
concsweep,1,53886936217,109846
concsweep,0,53886929001,122797
collection,-1,53886830367,221921
sweep,-1,53895197933,270
mark,-1,53895198713,51009
sweep,-1,53895260645,2159
sweep,-1,53895264068,1389
concsweep,1,53895301257,86500
concsweep,0,53895301249,94930
collection,-1,53895198680,198468
sweep,-1,53903286561,247
mark,-1,53903287244,65291
sweep,-1,53903364121,2294
sweep,-1,53903367615,1515
concsweep,1,53903401515,83538
concsweep,0,53903401514,85004
collection,-1,53903287209,199505
sweep,-1,53911455870,292
mark,-1,53911456667,84896
sweep,-1,53911549635,2619
sweep,-1,53911553509,1450
concsweep,1,53911583126,87580
concsweep,0,53911583134,93518
collection,-1,53911456631,220373
sweep,-1,53919698645,290
mark,-1,53919699515,58283
sweep,-1,53919768397,2322
sweep,-1,53919776846,9565
concsweep,1,53919806305,84362
concsweep,0,53919806311,90528
collection,-1,53919699480,197894
sweep,-1,53927928671,261
mark,-1,53927929440,107913
sweep,-1,53928048534,2526
sweep,-1,53928051440,2546
concsweep,1,53928086152,88196
concsweep,0,53928086148,89010
collection,-1,53927929407,257693
sweep,-1,53936005159,246
mark,-1,53936006121,65025
sweep,-1,53936082647,2412
sweep,-1,53936123932,2560
concsweep,1,53936121750,84643
concsweep,0,53936121750,93148
collection,-1,53936006086,209069
sweep,-1,53944187420,282
mark,-1,53944188271,51605
sweep,-1,53944252089,2381
sweep,-1,53944255371,1491
concsweep,1,53944289883,86956
concsweep,0,53944289892,92727
collection,-1,53944188237,194728
sweep,-1,53952492386,214
mark,-1,53952493120,83955
sweep,-1,53952586341,2401
sweep,-1,53952590377,1477
concsweep,1,53952624098,91408
concsweep,0,53952624105,99657
collection,-1,53952493086,231327
sweep,-1,53960781535,286
mark,-1,53960782386,80508
sweep,-1,53960872568,2461
sweep,-1,53960877249,1578
concsweep,1,53960909148,86235
concsweep,0,53960909147,92900
collection,-1,53960782352,220129
sweep,-1,53968767021,243
mark,-1,53968767774,64013
sweep,-1,53968841214,2337
sweep,-1,53968844893,1735
concsweep,1,53968878241,88103
concsweep,0,53968878240,93680
collection,-1,53968767741,212740
sweep,-1,53977020056,274
mark,-1,53977020841,58000
sweep,-1,53977088300,2317
sweep,-1,53977091509,1555
concsweep,1,53977126039,90741
concsweep,0,53977126036,90946
collection,-1,53977020809,201152
sweep,-1,53985211503,333
mark,-1,53985212488,65229
sweep,-1,53985287287,2415
concsweep,1,53985324101,89899
concsweep,0,53985324109,95758
collection,-1,53985212451,207678
sweep,-1,53993492677,281
mark,-1,53993493728,48861
sweep,-1,53993551712,2364
sweep,-1,53993585070,1646
concsweep,1,53993589748,87159
concsweep,0,53993589746,91035
collection,-1,53993493692,194638
sweep,-1,54001554432,358
mark,-1,54001555300,61049
sweep,-1,54001626192,2279
sweep,-1,54001635230,9685
concsweep,1,54001663123,90353
concsweep,0,54001663121,90679
collection,-1,54001555263,202586
sweep,-1,54009872511,301
mark,-1,54009873313,81435
sweep,-1,54009964883,2262
sweep,-1,54009968491,1471
concsweep,1,54010002370,87056
concsweep,0,54010002378,89637
collection,-1,54009873282,223987
sweep,-1,54018017192,353
mark,-1,54018018149,61157
sweep,-1,54018089446,2598
sweep,-1,54018093297,1404
concsweep,1,54018127069,89817
concsweep,0,54018127077,90266
collection,-1,54018018114,203316
sweep,-1,54026225257,348
mark,-1,54026226302,53413
sweep,-1,54026290358,2668
sweep,-1,54026299378,9765
concsweep,1,54026328188,87350
concsweep,0,54026328187,88622
collection,-1,54026226267,202166
sweep,-1,54034247098,321
mark,-1,54034247924,59821
sweep,-1,54034317354,2474
sweep,-1,54034320952,1312
concsweep,1,54034354647,83918
concsweep,0,54034354643,91740
collection,-1,54034247891,202922
sweep,-1,54042553986,284
mark,-1,54042554849,65171
sweep,-1,54042630122,2404
sweep,-1,54042633930,1601
concsweep,1,54042668810,89045
concsweep,0,54042668810,94826
collection,-1,54042554813,209147
sweep,-1,54050744806,338
mark,-1,54050745646,85174
sweep,-1,54050840658,2362
sweep,-1,54050879258,2802
concsweep,1,54050878615,86630
concsweep,0,54050878612,96442
collection,-1,54050745615,246928
sweep,-1,54058785737,310
mark,-1,54058786495,53077
sweep,-1,54058849948,2352
sweep,-1,54058853597,1348
concsweep,1,54058887648,89570
concsweep,0,54058887634,89800
collection,-1,54058786461,202030
sweep,-1,54066907702,320
mark,-1,54066908531,51558
sweep,-1,54066970300,2218
concsweep,1,54067009620,87608
concsweep,0,54067009618,90855
collection,-1,54066908495,192305
sweep,-1,54075266146,193
mark,-1,54075266993,91991
sweep,-1,54075370268,2571
sweep,-1,54075375036,1528
concsweep,1,54075407441,90311
concsweep,0,54075407441,92421
collection,-1,54075266924,234672
sweep,-1,54083498007,320
mark,-1,54083499152,51389
sweep,-1,54083556221,2442
sweep,-1,54083560181,1374
concsweep,1,54083588298,86680
concsweep,0,54083588274,90519
collection,-1,54083499116,184814
sweep,-1,54091490400,198
mark,-1,54091491094,66854
sweep,-1,54091569126,2224
sweep,-1,54091572577,1511
concsweep,1,54091607746,84800
concsweep,0,54091607754,90259
collection,-1,54091491060,213845
sweep,-1,54099673583,284
mark,-1,54099674298,68362
sweep,-1,54099754117,2404
sweep,-1,54099758014,1586
concsweep,1,54099792333,88338
concsweep,0,54099792341,95396
collection,-1,54099674266,213927
sweep,-1,54107927830,340
mark,-1,54107928692,72437
sweep,-1,54108011807,2527
sweep,-1,54108015719,1688
concsweep,1,54108051004,89545
concsweep,0,54108051002,89913
collection,-1,54107928659,212681
sweep,-1,54116212504,153
mark,-1,54116213255,73279
sweep,-1,54116292773,10982
sweep,-1,54116305007,1473
concsweep,0,54116316010,147104
collection,-1,54116213218,253565
sweep,-1,54128104295,556
mark,-1,54128106113,121133
sweep,-1,54128243586,3501
concsweep,1,54128280779,107292
concsweep,0,54128280777,107625
collection,-1,54128106038,284123
sweep,-1,54137876889,283
mark,-1,54137877697,45316
sweep,-1,54137933697,10664
sweep,-1,54137945721,9795
concsweep,1,54137973924,87567
concsweep,0,54137973912,91636
collection,-1,54137877655,196945
sweep,-1,54146177610,524
mark,-1,54146178643,56348
sweep,-1,54146244930,11013
sweep,-1,54146256919,9600
concsweep,1,54146285343,86127
concsweep,0,54146285336,91791
collection,-1,54146178610,199308
sweep,-1,54154434090,322
mark,-1,54154435000,61571
sweep,-1,54154507189,10622
sweep,-1,54154518978,9816
concsweep,1,54154547292,88196
concsweep,0,54154547280,96465
collection,-1,54154434965,212249
sweep,-1,54162535276,235
mark,-1,54162536141,89891
sweep,-1,54162636141,10506
sweep,-1,54162647770,9827
concsweep,1,54162678485,88539
concsweep,0,54162678475,88727
collection,-1,54162536098,231774
sweep,-1,54170619219,338
mark,-1,54170620071,48705
sweep,-1,54170678991,10474
concsweep,1,54170719013,90235
concsweep,0,54170719004,90544
collection,-1,54170620028,200199
sweep,-1,54178959811,230
mark,-1,54178960558,99784
sweep,-1,54179069747,10523
sweep,-1,54179090809,1491
concsweep,1,54179107197,89926
concsweep,0,54179107188,97261
collection,-1,54178960522,246730
sweep,-1,54187072980,274
mark,-1,54187073774,49618
sweep,-1,54187133945,10585
sweep,-1,54187164450,1522
concsweep,1,54187175167,91065
concsweep,0,54187175161,101276
collection,-1,54187073739,207446
sweep,-1,54195198670,263
mark,-1,54195199509,57992
sweep,-1,54195348644,10502
sweep,-1,54195374914,1565
concsweep,1,54195388714,89921
concsweep,0,54195388702,90144
collection,-1,54195199476,290739
sweep,-1,54203479036,177
mark,-1,54203479739,71267
sweep,-1,54203561804,10616
sweep,-1,54203573536,9693
concsweep,1,54203602559,88080
concsweep,0,54203602548,103226
collection,-1,54203479705,227962
sweep,-1,54211676116,173
mark,-1,54211676807,59082
sweep,-1,54211747187,10452
sweep,-1,54211786902,1708
concsweep,1,54211788320,83554
concsweep,0,54211788309,89243
collection,-1,54211676773,211179
sweep,-1,54219996858,258
mark,-1,54219997680,56212
sweep,-1,54220065274,10306
sweep,-1,54220086114,1380
concsweep,1,54220105832,86204
concsweep,0,54220105823,98989
collection,-1,54219997647,207531
sweep,-1,54228054884,220
mark,-1,54228055691,55855
sweep,-1,54228122775,10769
sweep,-1,54228148346,1823
concsweep,1,54228164252,88606
concsweep,0,54228164242,90307
collection,-1,54228055655,203719
sweep,-1,54236326151,177
mark,-1,54236326862,53618
sweep,-1,54236392073,10712
concsweep,1,54236434613,86759
concsweep,0,54236434601,91286
collection,-1,54236326807,204205
sweep,-1,54244589311,225
mark,-1,54244590055,56039
sweep,-1,54244652722,2312
concsweep,1,54244685746,86758
concsweep,0,54244685739,93574
collection,-1,54244590019,194240
sweep,-1,54252865710,209
mark,-1,54252866437,56008
sweep,-1,54252931577,2406
concsweep,1,54252968639,92677
concsweep,0,54252968621,92922
collection,-1,54252866401,199802
sweep,-1,54260922762,227
mark,-1,54260923503,87566
sweep,-1,54261020579,2686
sweep,-1,54261025188,1482
concsweep,1,54261057899,88612
concsweep,0,54261057882,89113
collection,-1,54260923470,232926
sweep,-1,54269131685,264
mark,-1,54269132519,51759
sweep,-1,54269194360,2341
sweep,-1,54269197954,1442
concsweep,1,54269231430,85655
concsweep,0,54269231413,90809
collection,-1,54269132485,191452
sweep,-1,54277351064,219
mark,-1,54277351807,87762
sweep,-1,54277449299,2297
sweep,-1,54277452985,1404
concsweep,1,54277489662,85442
concsweep,0,54277489645,90989
collection,-1,54277351775,229146
sweep,-1,54285481031,186
mark,-1,54285481788,72911
sweep,-1,54285559850,10384
sweep,-1,54285571838,13532
concsweep,1,54285609792,86904
concsweep,0,54285609802,91737
collection,-1,54285481754,220365
sweep,-1,54293647964,149
mark,-1,54293648664,63223
sweep,-1,54293719342,2304
sweep,-1,54293722659,3830
concsweep,1,54293752817,86155
concsweep,0,54293752818,100131
collection,-1,54293648629,205254
sweep,-1,54301968054,529
mark,-1,54301969093,66750
sweep,-1,54302045580,2546
sweep,-1,54302049212,3620
concsweep,1,54302083149,89880
concsweep,0,54302083130,90277
collection,-1,54301969061,204938
sweep,-1,54310164166,296
mark,-1,54310164982,81775
sweep,-1,54310256497,2340
concsweep,1,54310293576,89001
concsweep,0,54310293560,97187
collection,-1,54310164949,226958
sweep,-1,54318289904,271
mark,-1,54318350334,45562
sweep,-1,54318405079,2385
concsweep,1,54318441706,90934
concsweep,0,54318441696,91110
collection,-1,54318350286,186166
sweep,-1,54326492887,276
mark,-1,54326493672,59388
sweep,-1,54326563145,2283
sweep,-1,54326567954,1810
concsweep,1,54326601096,85543
concsweep,0,54326601087,91699
collection,-1,54326493639,199402
sweep,-1,54334761432,252
mark,-1,54334762206,53288
sweep,-1,54334826094,2327
concsweep,1,54334863044,86231
concsweep,0,54334863026,94012
collection,-1,54334762172,209628
sweep,-1,54343088690,306
mark,-1,54343090087,76479
sweep,-1,54343177528,2459
sweep,-1,54343181255,1554
concsweep,1,54343214684,91680
concsweep,0,54343214676,94539
collection,-1,54343090052,222002
sweep,-1,54351044287,193
mark,-1,54351045003,80145
sweep,-1,54351135637,2167
sweep,-1,54351139283,1866
concsweep,1,54351172754,91158
concsweep,0,54351172745,91515
collection,-1,54351044967,227655
sweep,-1,54359204928,201
mark,-1,54359205639,73892
sweep,-1,54359290196,2514
sweep,-1,54359293769,1431
concsweep,1,54359328028,88924
concsweep,0,54359328012,90240
collection,-1,54359205603,212950
sweep,-1,54367396484,252
mark,-1,54367397324,75128
sweep,-1,54367483842,2262
sweep,-1,54367487265,1705
concsweep,1,54367521942,87435
concsweep,0,54367521925,93113
collection,-1,54367397290,218171
sweep,-1,54375672260,203
mark,-1,54375673035,63310
sweep,-1,54375747872,2252
sweep,-1,54375751099,1469
concsweep,1,54375785752,90640
concsweep,0,54375785744,101709
collection,-1,54375673001,214856
sweep,-1,54383672756,248
mark,-1,54383673563,144220
sweep,-1,54383828494,2335
sweep,-1,54383865811,4715
concsweep,1,54383866288,92802
concsweep,0,54383866278,93061
collection,-1,54383673458,293987
sweep,-1,54391810717,261
mark,-1,54391811753,50634
sweep,-1,54391873232,2273
sweep,-1,54391892328,1702
concsweep,1,54391912237,89018
concsweep,0,54391912229,93408
collection,-1,54391811719,208770
sweep,-1,54400075981,240
mark,-1,54400076806,74078
sweep,-1,54400161253,2366
sweep,-1,54400165920,1437
concsweep,1,54400197396,89527
concsweep,0,54400197387,94939
collection,-1,54400076772,216104
sweep,-1,54408274524,267
mark,-1,54408275372,53610
sweep,-1,54408341357,2325
sweep,-1,54408344738,1481
concsweep,1,54408379703,87573
concsweep,0,54408379695,91624
collection,-1,54408275340,210032
sweep,-1,54416391154,260
mark,-1,54416391922,66876
sweep,-1,54416470869,2562
sweep,-1,54416474833,1614
concsweep,1,54416509329,123727
concsweep,0,54416509312,123970
collection,-1,54416391886,241652
sweep,-1,54424579530,97
mark,-1,54424580146,83575
sweep,-1,54424673265,2531
sweep,-1,54424710224,1983
concsweep,1,54424710351,87913
concsweep,0,54424710344,91732
collection,-1,54424580112,223590
sweep,-1,54432853161,326
mark,-1,54432853997,56918
sweep,-1,54432920308,2218
sweep,-1,54432923990,1404
concsweep,1,54432956988,88351
concsweep,0,54432956980,91674
collection,-1,54432853960,206323
sweep,-1,54441301085,344
mark,-1,54441302153,52771
sweep,-1,54441365972,2396
sweep,-1,54441369606,1598
concsweep,1,54441403756,88208
concsweep,0,54441403748,90417
collection,-1,54441302110,204891
sweep,-1,54449411050,223
mark,-1,54449411854,56484
sweep,-1,54449478582,2506
sweep,-1,54449487573,9723
concsweep,1,54449515688,88940
concsweep,0,54449515679,91205
collection,-1,54449411819,204662
sweep,-1,54457613409,228
mark,-1,54457614262,77461
sweep,-1,54457701692,2493
sweep,-1,54457705709,1606
concsweep,1,54457739196,92228
concsweep,0,54457739188,94554
collection,-1,54457614229,223731
sweep,-1,54465775227,212
mark,-1,54465775969,72785
sweep,-1,54465856211,2247
sweep,-1,54465859760,1583
concsweep,1,54465892877,92566
concsweep,0,54465892859,96457
collection,-1,54465775933,215953
sweep,-1,54474039010,203
mark,-1,54474039732,83126
sweep,-1,54474133454,2363
sweep,-1,54474136969,1451
concsweep,1,54474171038,91244
concsweep,0,54474171019,92050
collection,-1,54474039697,228288
sweep,-1,54482017834,448
mark,-1,54482018883,64055
sweep,-1,54482093587,2325
sweep,-1,54482096864,1431
concsweep,1,54482130132,88071
concsweep,0,54482130125,93916
collection,-1,54482018849,217887
sweep,-1,54490311148,307
mark,-1,54490311973,58635
sweep,-1,54490380650,2647
sweep,-1,54490389142,1489
concsweep,1,54490420883,88642
concsweep,0,54490420875,90273
collection,-1,54490311937,199762
sweep,-1,54498492248,394
mark,-1,54498493156,66275
sweep,-1,54498570320,2347
sweep,-1,54498579262,9677
concsweep,1,54498608051,87419
concsweep,0,54498608027,87717
collection,-1,54498493120,207561
sweep,-1,54506765747,318
mark,-1,54506766630,47474
sweep,-1,54506824667,2241
sweep,-1,54506858842,1548
concsweep,1,54506862258,87356
concsweep,0,54506862249,87596
collection,-1,54506766596,187323
sweep,-1,54514916674,529
mark,-1,54514918021,63027
sweep,-1,54514991584,2552
sweep,-1,54515000370,12036
concsweep,1,54515030104,85926
concsweep,0,54515030088,86646
collection,-1,54514917973,204726
sweep,-1,54523198901,375
mark,-1,54523199794,79877
sweep,-1,54523291167,2435
sweep,-1,54523294862,3587
concsweep,1,54523329494,88189
concsweep,0,54523329479,90610
collection,-1,54523199758,221318
sweep,-1,54531403866,235
mark,-1,54531404761,59560
sweep,-1,54531471202,10707
sweep,-1,54531483328,5357
concsweep,1,54531485270,89476
concsweep,0,54531493283,81700
collection,-1,54531404726,182548
sweep,-1,54539648781,433
mark,-1,54539649821,54016
sweep,-1,54539712786,2321
sweep,-1,54539721130,11852
concsweep,1,54539748156,86439
concsweep,0,54539748137,86833
collection,-1,54539649785,190500
sweep,-1,54547695752,309
mark,-1,54547696753,59295
sweep,-1,54547767472,2273
sweep,-1,54547770796,1438
concsweep,1,54547805780,86979
concsweep,0,54547805772,89449
collection,-1,54547696720,214004
sweep,-1,54556102717,210
mark,-1,54556103486,66925
sweep,-1,54556182767,2756
sweep,-1,54556186728,1566
concsweep,1,54556221422,88519
concsweep,0,54556221414,94246
collection,-1,54556103449,212719
sweep,-1,54564341534,324
mark,-1,54564342372,84722
sweep,-1,54564434645,2362
concsweep,1,54564467301,108738
concsweep,0,54564469147,112654
collection,-1,54564342339,242219
sweep,-1,54572393799,204
mark,-1,54572394520,43390
sweep,-1,54572450298,2256
concsweep,1,54572488383,120312
concsweep,0,54572488375,120739
collection,-1,54572394483,218403
sweep,-1,54580576581,245
mark,-1,54580577265,57999
sweep,-1,54580644915,2461
sweep,-1,54580648608,1715
concsweep,1,54580683114,90076
concsweep,0,54580683106,94178
collection,-1,54580577231,200756
sweep,-1,54588865311,296
mark,-1,54588866114,165806
sweep,-1,54589041546,2583
sweep,-1,54589080304,2182
concsweep,1,54589079871,92491
concsweep,0,54589079865,92734
collection,-1,54588866078,308737
sweep,-1,54597154666,324
mark,-1,54597155629,84620
sweep,-1,54597247462,2357
concsweep,1,54597279786,84311
concsweep,0,54597280087,95205
collection,-1,54597155596,220054
sweep,-1,54605112517,250
mark,-1,54605113306,80967
sweep,-1,54605204107,2299
sweep,-1,54605239627,1753
concsweep,1,54605244505,88318
concsweep,0,54605244481,88574
collection,-1,54605113270,220206
sweep,-1,54613276004,299
mark,-1,54613276800,73198
sweep,-1,54613359505,2186
sweep,-1,54613362911,1437
concsweep,1,54613396795,85612
concsweep,0,54613396787,92778
collection,-1,54613276763,223057
sweep,-1,54621669509,241
mark,-1,54621670273,75311
sweep,-1,54621754968,10668
sweep,-1,54621768100,1469
concsweep,1,54621773734,89302
concsweep,0,54621778811,84411
collection,-1,54621670235,199195
sweep,-1,54630012531,236
mark,-1,54630013351,162882
sweep,-1,54630185713,10898
sweep,-1,54630199104,4219
concsweep,1,54630204299,87752
concsweep,0,54630211028,84312
collection,-1,54630013316,282363
sweep,-1,54637996247,202
mark,-1,54637997073,65170
sweep,-1,54638072233,10563
sweep,-1,54638089424,1803
concsweep,1,54638089681,88559
concsweep,0,54638097423,83346
collection,-1,54637997036,193832
sweep,-1,54646192209,280
mark,-1,54646193091,54855
sweep,-1,54646258636,2432
sweep,-1,54646262183,1468
concsweep,1,54646299360,88857
concsweep,0,54646299351,96083
collection,-1,54646193055,203013
sweep,-1,54654433702,272
mark,-1,54654434590,74199
sweep,-1,54654519215,2390
sweep,-1,54654522706,1485
concsweep,1,54654557074,86550
concsweep,0,54654557066,88755
collection,-1,54654434520,216669
sweep,-1,54662643300,298
mark,-1,54662644172,64168
sweep,-1,54662719094,2356
sweep,-1,54662722473,1533
concsweep,1,54662756519,87807
concsweep,0,54662756510,91256
collection,-1,54662644138,207849
sweep,-1,54670719628,275
mark,-1,54670720449,56296
sweep,-1,54670787381,2453
sweep,-1,54670791962,1442
concsweep,1,54670824893,89555
concsweep,0,54670824875,93986
collection,-1,54670720388,199381
sweep,-1,54679068135,340
mark,-1,54679069229,49135
sweep,-1,54679130556,2822
sweep,-1,54679135088,1634
concsweep,1,54679168458,89214
concsweep,0,54679168441,91182
collection,-1,54679069161,193018
sweep,-1,54687396058,264
mark,-1,54687396866,83287
sweep,-1,54687491179,2220
sweep,-1,54687527434,1537
concsweep,1,54687532856,86162
concsweep,0,54687532839,91157
collection,-1,54687396830,227827
sweep,-1,54695561662,361
mark,-1,54695562526,54355
sweep,-1,54695628183,2689
sweep,-1,54695632180,1560
concsweep,1,54695667454,87831
concsweep,0,54695667446,90426
collection,-1,54695562492,200941
sweep,-1,54703645867,226
mark,-1,54703646752,66864
sweep,-1,54703725288,2242
concsweep,1,54703763983,92376
concsweep,0,54703763977,96385
collection,-1,54703646716,213993
sweep,-1,54711951199,242
mark,-1,54711952271,71402
sweep,-1,54712032696,2308
sweep,-1,54712036316,1944
concsweep,1,54712069102,88894
concsweep,0,54712069078,93471
collection,-1,54711952219,225908
sweep,-1,54720149984,184
mark,-1,54720150744,70159
sweep,-1,54720232770,2319
sweep,-1,54720236591,1770
concsweep,1,54720270697,95347
concsweep,0,54720270680,98936
collection,-1,54720150709,219764
sweep,-1,54728411102,207
mark,-1,54728411807,79211
sweep,-1,54728502520,2370
sweep,-1,54728505993,1531
concsweep,1,54728560007,96448
concsweep,0,54728562233,99639
collection,-1,54728411773,258567
sweep,-1,54736413881,481
mark,-1,54736414832,64593
sweep,-1,54736491662,2297
sweep,-1,54736495065,1482
concsweep,1,54736530746,118189
concsweep,0,54736530728,119144
collection,-1,54736414767,235557
sweep,-1,54744704714,224
mark,-1,54744705514,64486
sweep,-1,54744779551,2211
sweep,-1,54744782766,1424
concsweep,1,54744817499,90207
concsweep,0,54744817481,94183
collection,-1,54744705479,210324
sweep,-1,54752864387,247
mark,-1,54752865155,71435
sweep,-1,54752943773,2165
sweep,-1,54752948126,1390
concsweep,1,54752976509,88642
concsweep,0,54752977908,90365
collection,-1,54752865119,203554
sweep,-1,54761161652,247
mark,-1,54761162397,96183
sweep,-1,54761268462,2239
sweep,-1,54761272609,1614
concsweep,1,54761305866,90043
concsweep,0,54761305859,92161
collection,-1,54761162363,236228
sweep,-1,54769099134,242
mark,-1,54769099941,64003
sweep,-1,54769174652,2178
sweep,-1,54769177920,1687
concsweep,1,54769212183,89093
concsweep,0,54769212166,91476
collection,-1,54769099906,204231
sweep,-1,54777349923,220
mark,-1,54777350656,49109
sweep,-1,54777408955,2408
sweep,-1,54777449999,2382
concsweep,1,54777447152,88633
concsweep,0,54777447135,94564
collection,-1,54777350620,191488
sweep,-1,54785578275,322
mark,-1,54785579125,76133
sweep,-1,54785665014,2542
sweep,-1,54785674361,9631
concsweep,1,54785703563,90534
concsweep,0,54785703546,94110
collection,-1,54785579089,219243
sweep,-1,54793758038,261
mark,-1,54793839582,57865
sweep,-1,54793907019,2261
sweep,-1,54793910994,1962
concsweep,1,54793944067,91085
concsweep,0,54793944058,91336
collection,-1,54793839535,202843
sweep,-1,54801905954,227
mark,-1,54801906761,101225
sweep,-1,54802018069,4236
concsweep,1,54802055455,89960
concsweep,0,54802055446,91029
collection,-1,54801906725,242143
sweep,-1,54810099291,286
mark,-1,54810100337,57984
sweep,-1,54810168589,2151
sweep,-1,54810198646,1659
concsweep,1,54810206063,89645
concsweep,0,54810205981,90116
collection,-1,54810100300,196625
sweep,-1,54818266637,237
mark,-1,54818267382,49400
sweep,-1,54818326794,2353
sweep,-1,54818334351,1451
concsweep,1,54818365884,87367
concsweep,0,54818365867,88677
collection,-1,54818267346,187621
sweep,-1,54826423525,280
mark,-1,54826424318,74078
sweep,-1,54826509853,2343
sweep,-1,54826513990,1525
concsweep,1,54826547821,92094
concsweep,0,54826547812,97170
collection,-1,54826424284,229815
sweep,-1,54834467549,388
mark,-1,54834468549,73469
sweep,-1,54834552438,2263
sweep,-1,54834557028,1449
concsweep,1,54834589242,87981
concsweep,0,54834589232,91604
collection,-1,54834468513,212730
sweep,-1,54842737165,356
mark,-1,54842738026,63460
sweep,-1,54842811917,2368
sweep,-1,54842815556,1675
concsweep,1,54842851854,87559
concsweep,0,54842851831,91600
collection,-1,54842737992,206048
sweep,-1,54850963669,413
mark,-1,54850964583,62356
sweep,-1,54851037679,2399
sweep,-1,54851041765,1444
concsweep,1,54851075605,87842
concsweep,0,54851075600,88175
collection,-1,54850964549,199553
sweep,-1,54858982453,258
mark,-1,54858983234,52047
sweep,-1,54859046476,2065
sweep,-1,54859053803,1493
concsweep,1,54859084530,89531
concsweep,0,54859084520,89757
collection,-1,54858983202,202996
sweep,-1,54867205935,271
mark,-1,54867206703,81213
sweep,-1,54867299144,2177
sweep,-1,54867303196,1460
concsweep,1,54867338377,87489
concsweep,0,54867338368,92262
collection,-1,54867206668,225497
sweep,-1,54875378332,235
mark,-1,54875379078,58381
sweep,-1,54875449056,2325
sweep,-1,54875452735,1483
concsweep,1,54875487789,89102
concsweep,0,54875487773,89435
collection,-1,54875379045,206027
sweep,-1,54883689396,267
mark,-1,54883690189,60295
sweep,-1,54883761381,2415
sweep,-1,54883764958,1492
concsweep,1,54883800635,89430
concsweep,0,54883800618,90134
collection,-1,54883690156,204603
sweep,-1,54891768074,204
mark,-1,54891768670,53796
sweep,-1,54891832368,2375
sweep,-1,54891836220,1574
