event_type,gc_thread,start_ns,time_ns
mark,-1,39153123446,60779
sweep,-1,39153194022,10944
sweep,-1,39153206196,9787
concsweep,1,39153234205,89557
concsweep,0,39153234207,89751
collection,-1,39153123417,201316
sweep,-1,39161361537,287
mark,-1,39161362370,71739
sweep,-1,39161443892,10457
sweep,-1,39161465287,1478
concsweep,1,39161484529,90201
concsweep,0,39161484527,92834
collection,-1,39161362342,226008
sweep,-1,39169563317,301
mark,-1,39169564107,72466
sweep,-1,39169646826,10934
sweep,-1,39169687111,1490
concsweep,1,39169687969,93092
concsweep,0,39169687968,93340
collection,-1,39169564077,220764
sweep,-1,39177864616,295
mark,-1,39177865493,45912
sweep,-1,39177921705,10623
sweep,-1,39177942746,1456
concsweep,1,39177962548,86799
concsweep,0,39177962544,91580
collection,-1,39177865464,192195
sweep,-1,39185921965,383
mark,-1,39185923248,157619
sweep,-1,39186091842,10405
sweep,-1,39186103218,14434
concsweep,1,39186133085,86133
concsweep,0,39186133083,89402
collection,-1,39185923219,299632
sweep,-1,39194200476,186
mark,-1,39194201133,166807
sweep,-1,39194378564,10845
sweep,-1,39194390767,14305
concsweep,1,39194419787,84800
concsweep,0,39194419782,85081
collection,-1,39194201102,308802
sweep,-1,39202469292,279
mark,-1,39202470242,136190
sweep,-1,39202617780,10700
sweep,-1,39202648068,1604
concsweep,1,39202659536,92009
concsweep,0,39202659531,92306
collection,-1,39202470213,295469
sweep,-1,39210707561,286
mark,-1,39210708326,59850
sweep,-1,39210779508,10531
sweep,-1,39210800509,1503
concsweep,1,39210821937,87657
concsweep,0,39210821935,90872
collection,-1,39210708299,206409
sweep,-1,39218936687,240
mark,-1,39218937898,100327
sweep,-1,39219045520,2509
sweep,-1,39219049333,1360
concsweep,1,39219082898,88141
concsweep,0,39219082897,90057
collection,-1,39218937869,236120
sweep,-1,39227219327,273
mark,-1,39227220029,57824
sweep,-1,39227288172,2471
concsweep,1,39227327853,115517
concsweep,0,39227327851,119630
collection,-1,39227220001,228878
sweep,-1,39235465873,302
mark,-1,39235466670,69800
sweep,-1,39235545842,2634
sweep,-1,39235549580,1352
concsweep,1,39235582662,88491
concsweep,0,39235582655,93996
collection,-1,39235466641,219250
sweep,-1,39243706721,253
mark,-1,39243707472,59094
sweep,-1,39243773501,2412
sweep,-1,39243778128,1344
concsweep,1,39243807600,89826
concsweep,0,39243807600,94080
collection,-1,39243707443,197579
sweep,-1,39251755516,345
mark,-1,39251756610,64203
sweep,-1,39251830283,2638
sweep,-1,39251834324,1365
concsweep,1,39251869033,86572
concsweep,0,39251869025,90308
collection,-1,39251756582,205230
sweep,-1,39260082514,246
mark,-1,39260083251,71440
sweep,-1,39260164258,2500
sweep,-1,39260167766,1370
concsweep,1,39260201045,93329
concsweep,0,39260201045,99275
collection,-1,39260083222,220017
sweep,-1,39268270468,248
mark,-1,39268271170,53248
sweep,-1,39268334084,2528
sweep,-1,39268337610,1419
concsweep,1,39268373766,88185
concsweep,0,39268373765,88328
collection,-1,39268271145,192830
sweep,-1,39276439756,207
mark,-1,39276440674,61851
sweep,-1,39276509523,2269
sweep,-1,39276532781,1359
concsweep,1,39276543055,92202
concsweep,0,39276543046,92533
collection,-1,39276440644,208281
sweep,-1,39284530635,347
mark,-1,39284531470,62075
sweep,-1,39284602777,2291
sweep,-1,39284606121,1448
concsweep,1,39284640249,92296
concsweep,0,39284640247,92618
collection,-1,39284531442,204070
sweep,-1,39292815259,302
mark,-1,39292816050,57459
sweep,-1,39292882622,2511
sweep,-1,39292911551,1356
concsweep,1,39292919287,90271
concsweep,0,39292919295,92773
collection,-1,39292816021,204232
sweep,-1,39301164842,330
mark,-1,39301166144,56931
sweep,-1,39301232654,2471
sweep,-1,39301267480,1599
concsweep,1,39301269763,87510
concsweep,0,39301269771,92522
collection,-1,39301166113,206478
sweep,-1,39309164568,161
mark,-1,39309165587,55494
sweep,-1,39309231159,2516
sweep,-1,39309234736,1472
concsweep,1,39309267361,85816
concsweep,0,39309267360,87581
collection,-1,39309165561,195142
sweep,-1,39317380271,300
mark,-1,39317381044,62323
sweep,-1,39317530435,2539
sweep,-1,39317534619,1378
concsweep,1,39317567993,88401
concsweep,0,39317567986,91234
collection,-1,39317381016,284413
sweep,-1,39325702057,275
mark,-1,39325702844,72602
sweep,-1,39325785812,2682
sweep,-1,39325790982,1434
concsweep,1,39325824631,89398
concsweep,0,39325824631,89583
collection,-1,39325702818,219225
sweep,-1,39333992959,324
mark,-1,39333993757,63048
sweep,-1,39334066845,2183
sweep,-1,39334069990,1380
concsweep,1,39334105335,89265
concsweep,0,39334105329,104265
collection,-1,39333993727,216473
sweep,-1,39342004327,340
mark,-1,39342005415,47728
sweep,-1,39342063988,2684
concsweep,1,39342102535,83324
concsweep,0,39342102535,89266
collection,-1,39342005387,193250
sweep,-1,39350240264,248
mark,-1,39350241003,153658
sweep,-1,39350405345,2529
sweep,-1,39350411133,1728
concsweep,1,39350443838,95134
concsweep,0,39350443837,95313
collection,-1,39350240976,300863
sweep,-1,39358534339,215
mark,-1,39358535088,54276
sweep,-1,39358600378,2107
sweep,-1,39358605669,1484
concsweep,1,39358640059,91320
concsweep,0,39358640059,91656
collection,-1,39358535060,199679
sweep,-1,39366782350,304
mark,-1,39366783154,61801
sweep,-1,39366856261,2331
sweep,-1,39366885583,1420
concsweep,1,39366895596,91390
concsweep,0,39366895595,94021
collection,-1,39366783125,206995
sweep,-1,39374943787,261
mark,-1,39374944796,54527
sweep,-1,39375010432,2581
sweep,-1,39375014082,1320
concsweep,1,39375048536,90816
concsweep,0,39375048536,91770
collection,-1,39374944765,195941
sweep,-1,39383111409,383
mark,-1,39383112284,72135
sweep,-1,39383196164,2529
sweep,-1,39383200034,6057
concsweep,1,39383234854,89221
concsweep,0,39383234861,89448
collection,-1,39383112256,219509
sweep,-1,39391454364,327
mark,-1,39391455192,51891
sweep,-1,39391515621,2116
sweep,-1,39391518999,5360
concsweep,1,39391552272,82465
concsweep,0,39391552264,88378
collection,-1,39391455165,187496
sweep,-1,39399705816,327
mark,-1,39399706577,62062
sweep,-1,39399778508,2350
sweep,-1,39399781735,5591
concsweep,1,39399815536,85131
concsweep,0,39399815535,94860
collection,-1,39399706548,204117
sweep,-1,39407798161,314
mark,-1,39407799300,62850
sweep,-1,39407871662,2540
sweep,-1,39407875451,1375
concsweep,1,39407909143,81411
concsweep,0,39407909142,88053
collection,-1,39407799271,199529
sweep,-1,39416052756,289
mark,-1,39416053560,72452
sweep,-1,39416135757,2266
sweep,-1,39416139431,1387
concsweep,1,39416173703,88905
concsweep,0,39416173700,96001
collection,-1,39416053531,219030
sweep,-1,39424213938,296
mark,-1,39424214898,71071
sweep,-1,39424296022,2315
sweep,-1,39424326900,1579
concsweep,1,39424334436,87558
concsweep,0,39424334443,94098
collection,-1,39424214871,216435
sweep,-1,39432497668,322
mark,-1,39432498520,45760
sweep,-1,39432553823,2463
sweep,-1,39432558119,1355
concsweep,1,39432592719,90565
collection,-1,39432498491,190118
concsweep,0,39432592711,95559
sweep,-1,39440664554,291
mark,-1,39440665982,55140
sweep,-1,39440730421,2434
sweep,-1,39440733849,1335
concsweep,1,39440770622,89816
concsweep,0,39440770620,91856
collection,-1,39440665950,204900
sweep,-1,39448937240,290
mark,-1,39448938114,64491
sweep,-1,39449011859,2391
sweep,-1,39449016544,1323
concsweep,1,39449049022,88540
concsweep,0,39449049021,91695
collection,-1,39448938085,203635
sweep,-1,39457106743,300
mark,-1,39457107523,82352
sweep,-1,39457200529,2417
sweep,-1,39457205476,1338
concsweep,1,39457238402,90377
concsweep,0,39457238400,94190
collection,-1,39457107493,233428
sweep,-1,39465307998,331
mark,-1,39465308814,164739
sweep,-1,39465483826,2489
sweep,-1,39465487820,5752
concsweep,1,39465522828,87674
concsweep,0,39465522826,87973
collection,-1,39465308787,302843
sweep,-1,39473375381,292
mark,-1,39473376411,77769
sweep,-1,39473464464,2237
sweep,-1,39473470643,1344
concsweep,1,39473502623,87666
concsweep,0,39473502637,87888
collection,-1,39473376383,219419
sweep,-1,39481605264,382
mark,-1,39481606134,82407
sweep,-1,39481698403,2268
concsweep,1,39481736753,90585
concsweep,0,39481736755,96906
collection,-1,39481606104,228463
sweep,-1,39489771400,290
mark,-1,39489772449,63305
sweep,-1,39489846478,2262
sweep,-1,39489851185,1564
concsweep,1,39489887918,85199
concsweep,0,39489887910,89986
collection,-1,39489772422,206331
sweep,-1,39497951927,344
mark,-1,39497952763,57699
sweep,-1,39498021003,2346
sweep,-1,39498024929,1511
concsweep,1,39498059233,87219
concsweep,0,39498059227,88734
collection,-1,39497952734,206383
sweep,-1,39506024460,208
mark,-1,39506025671,61061
sweep,-1,39506097873,2595
sweep,-1,39506103946,1633
concsweep,1,39506136779,87169
concsweep,0,39506136779,92386
collection,-1,39506025644,206006
sweep,-1,39514356399,233
mark,-1,39514357114,67294
sweep,-1,39514435143,2535
sweep,-1,39514438737,1307
concsweep,1,39514474709,90333
concsweep,0,39514474708,93579
collection,-1,39514357086,217374
sweep,-1,39522576085,177
mark,-1,39522576717,84478
sweep,-1,39522672483,2492
sweep,-1,39522713302,2559
concsweep,1,39522711447,87422
concsweep,0,39522711446,90772
collection,-1,39522576690,226740
sweep,-1,39530650633,499
mark,-1,39530651847,43489
sweep,-1,39530706368,2249
sweep,-1,39530747386,2956
concsweep,1,39530745593,89071
concsweep,0,39530745585,90239
collection,-1,39530651820,190084
sweep,-1,39538782648,301
mark,-1,39538783505,57155
sweep,-1,39538852408,2303
sweep,-1,39538856063,1327
concsweep,1,39538890208,89606
concsweep,0,39538890199,94932
collection,-1,39538783478,205323
sweep,-1,39547088466,180
mark,-1,39547089143,65681
sweep,-1,39547166698,2244
concsweep,1,39547206653,88688
concsweep,0,39547206653,95378
collection,-1,39547089114,214197
sweep,-1,39555352954,302
mark,-1,39555353677,79300
sweep,-1,39555497799,2533
sweep,-1,39555519223,1327
concsweep,1,39555535609,90608
concsweep,0,39555535607,97500
collection,-1,39555353647,298097
sweep,-1,39563420170,354
mark,-1,39563421293,75090
sweep,-1,39563506606,2426
sweep,-1,39563510317,1364
concsweep,1,39563543802,93070
concsweep,0,39563543802,93641
collection,-1,39563421268,218714
sweep,-1,39571617239,343
mark,-1,39571618008,71383
sweep,-1,39571699723,2830
sweep,-1,39571704738,1331
concsweep,1,39571738397,88926
concsweep,0,39571738397,99485
collection,-1,39571617978,222385
sweep,-1,39579809922,310
mark,-1,39579810873,77512
sweep,-1,39579898619,2339
sweep,-1,39579902627,1365
concsweep,1,39579936809,86994
concsweep,0,39579936816,92373
collection,-1,39579810848,219290
sweep,-1,39588086612,380
mark,-1,39588087472,61857
sweep,-1,39588158895,2308
sweep,-1,39588162331,1364
concsweep,1,39588195689,86866
concsweep,0,39588195687,94927
collection,-1,39588087443,226081
sweep,-1,39596113219,306
mark,-1,39596114273,45602
sweep,-1,39596169731,2221
concsweep,1,39596210118,89174
concsweep,0,39596210116,89531
collection,-1,39596114244,193485
sweep,-1,39604366946,180
mark,-1,39604367619,53210
sweep,-1,39604426475,2467
sweep,-1,39604430234,1250
concsweep,1,39604458649,92665
concsweep,0,39604458137,94911
collection,-1,39604367590,201499
sweep,-1,39612666704,311
mark,-1,39612667495,78374
sweep,-1,39612755644,2643
sweep,-1,39612759859,1418
concsweep,1,39612793797,90767
concsweep,0,39612793796,91028
collection,-1,39612667465,220164
sweep,-1,39620915932,256
mark,-1,39620916684,65750
sweep,-1,39620989141,2528
concsweep,1,39621013315,95241
concsweep,0,39620991035,127294
collection,-1,39620916652,206587
sweep,-1,39629248917,310
mark,-1,39629249971,64918
sweep,-1,39629324782,2406
concsweep,1,39629332048,86567
concsweep,0,39629331897,92997
collection,-1,39629249939,178454
sweep,-1,39637403292,304
mark,-1,39637404065,77458
sweep,-1,39637491651,2395
sweep,-1,39637504833,1460
concsweep,1,39637519148,79987
concsweep,0,39637506929,92408
collection,-1,39637404039,199596
sweep,-1,39645665205,213
mark,-1,39645665968,52510
sweep,-1,39645728487,2284
sweep,-1,39645740769,1674
concsweep,1,39645756196,80085
concsweep,0,39645743977,92851
collection,-1,39645665939,172124
sweep,-1,39653928115,483
mark,-1,39653929077,63341
sweep,-1,39654003668,2260
sweep,-1,39654007655,1552
concsweep,1,39654041247,93550
concsweep,0,39654041232,93851
collection,-1,39653929048,216465
sweep,-1,39662025951,272
mark,-1,39662026952,59325
sweep,-1,39662094309,2278
sweep,-1,39662097664,1371
concsweep,1,39662128170,91280
concsweep,0,39662128163,91663
collection,-1,39662026924,194306
sweep,-1,39670258458,263
mark,-1,39670259211,72864
sweep,-1,39670342891,2333
sweep,-1,39670346491,1402
concsweep,1,39670380525,91427
concsweep,0,39670380510,91748
collection,-1,39670259181,223075
sweep,-1,39678513953,295
mark,-1,39678514778,175984
sweep,-1,39678701628,2740
sweep,-1,39678733372,1442
concsweep,1,39678739614,88788
concsweep,0,39678739591,92764
collection,-1,39678514731,325820
sweep,-1,39686792515,245
mark,-1,39686793242,55921
sweep,-1,39686860329,2245
sweep,-1,39686864625,1409
concsweep,1,39686897684,87800
concsweep,0,39686897685,88257
collection,-1,39686793214,198688
sweep,-1,39694830082,245
mark,-1,39694831226,56581
sweep,-1,39694899687,2248
sweep,-1,39694908168,9687
concsweep,1,39694937639,91596
concsweep,0,39694937632,93603
collection,-1,39694831197,200398
sweep,-1,39703109732,231
mark,-1,39703110392,62268
sweep,-1,39703184392,2218
sweep,-1,39703188075,1433
concsweep,1,39703222507,91384
concsweep,0,39703222507,97556
collection,-1,39703110363,224449
sweep,-1,39711342502,371
mark,-1,39711343352,71507
sweep,-1,39711423734,2388
sweep,-1,39711427280,1524
concsweep,1,39711464687,86221
concsweep,0,39711464679,87798
collection,-1,39711343323,209488
sweep,-1,39719750930,412
mark,-1,39719752008,47449
sweep,-1,39719808107,2244
sweep,-1,39719811513,1372
concsweep,1,39719843612,88943
concsweep,0,39719843606,95174
collection,-1,39719751978,207185
sweep,-1,39727840495,296
mark,-1,39727841647,58293
sweep,-1,39727909931,2566
sweep,-1,39727913526,1284
concsweep,1,39727946752,88254
concsweep,0,39727946743,90763
collection,-1,39727841618,197273
sweep,-1,39736164372,371
mark,-1,39736165234,43911
sweep,-1,39736218284,2323
sweep,-1,39736223001,1646
concsweep,1,39736256128,89306
concsweep,0,39736256113,91807
collection,-1,39736165204,187503
sweep,-1,39744390040,307
mark,-1,39744390836,48360
sweep,-1,39744448413,2210
sweep,-1,39744453481,1372
concsweep,1,39744486494,90477
concsweep,0,39744486478,92076
collection,-1,39744390807,209708
sweep,-1,39752584874,214
mark,-1,39752585812,59083
sweep,-1,39752654079,2444
sweep,-1,39752657564,1416
concsweep,1,39752691389,87582
concsweep,0,39752691373,88620
collection,-1,39752585782,198130
sweep,-1,39760657198,206
mark,-1,39760657918,59768
sweep,-1,39760727663,2215
sweep,-1,39760732063,1331
concsweep,1,39760764951,88130
concsweep,0,39760764928,90399
collection,-1,39760657894,206814
sweep,-1,39768980428,256
mark,-1,39768981172,60073
sweep,-1,39769050548,2295
sweep,-1,39769053910,1466
concsweep,1,39769088423,95990
concsweep,0,39769088417,96307
collection,-1,39768981142,206811
sweep,-1,39777245445,258
mark,-1,39777246187,68780
sweep,-1,39777324193,2282
sweep,-1,39777328859,1456
concsweep,1,39777360647,88059
concsweep,0,39777360639,91514
collection,-1,39777246157,215753
sweep,-1,39785299297,238
mark,-1,39785300258,47161
sweep,-1,39785357258,2766
sweep,-1,39785361809,1367
concsweep,1,39785395395,92943
concsweep,0,39785395378,95582
collection,-1,39785300228,195047
sweep,-1,39793504318,248
mark,-1,39793505058,83339
sweep,-1,39793673910,2376
concsweep,1,39793711552,90901
concsweep,0,39793711546,91122
collection,-1,39793505028,306989
sweep,-1,39801782413,386
mark,-1,39801783337,57211
sweep,-1,39801851062,2360
sweep,-1,39801854735,1464
concsweep,1,39801887698,94550
concsweep,0,39801887689,94870
collection,-1,39801783307,205497
sweep,-1,39810094831,402
mark,-1,39810095732,58035
sweep,-1,39810164208,2286
sweep,-1,39810202637,1565
concsweep,1,39810203523,89634
concsweep,0,39810203506,91775
collection,-1,39810095704,201402
sweep,-1,39818122506,433
mark,-1,39818123737,58402
sweep,-1,39818192874,2229
sweep,-1,39818197492,1305
concsweep,1,39818229963,89951
concsweep,0,39818229964,90302
collection,-1,39818123708,205581
sweep,-1,39826332544,264
mark,-1,39826333272,53885
sweep,-1,39826398307,2522
sweep,-1,39826402063,1458
concsweep,1,39826435870,93600
concsweep,0,39826435865,93865
collection,-1,39826333244,201794
sweep,-1,39834570708,323
mark,-1,39834571528,63684
sweep,-1,39834646572,2332
sweep,-1,39834650184,1357
concsweep,1,39834684375,88132
concsweep,0,39834684361,92939
collection,-1,39834571502,218479
sweep,-1,39842827528,428
mark,-1,39842828450,55432
sweep,-1,39842895313,2261
sweep,-1,39842924949,1673
concsweep,1,39842934105,93493
concsweep,0,39842934106,95606
collection,-1,39842828422,210302
sweep,-1,39850903950,301
mark,-1,39850904992,84206
sweep,-1,39851001176,2338
sweep,-1,39851006060,1601
concsweep,1,39851039028,86596
concsweep,0,39851039013,93368
collection,-1,39850904961,230174
sweep,-1,39859010225,387
mark,-1,39859011147,57366
sweep,-1,39859079655,2279
concsweep,1,39859119250,95358
concsweep,0,39859119243,95741
collection,-1,39859011117,204342
sweep,-1,39867320004,334
mark,-1,39867320986,87029
sweep,-1,39867417234,2448
sweep,-1,39867421163,1334
concsweep,1,39867454522,91711
concsweep,0,39867454511,93928
collection,-1,39867320959,228078
sweep,-1,39875566274,339
mark,-1,39875567100,82038
sweep,-1,39875658108,2416
sweep,-1,39875691003,1824
concsweep,1,39875698049,88669
concsweep,0,39875698042,93423
collection,-1,39875567070,228655
sweep,-1,39883602635,298
mark,-1,39883603714,74567
sweep,-1,39883688183,2330
concsweep,1,39883728439,91001
concsweep,0,39883728432,91894
collection,-1,39883603685,229213
sweep,-1,39891757278,342
mark,-1,39891758107,46493
sweep,-1,39891813406,2346
sweep,-1,39891840143,1734
concsweep,1,39891850820,87217
concsweep,0,39891850803,88781
collection,-1,39891758077,196939
sweep,-1,39900048528,267
mark,-1,39900049297,50528
sweep,-1,39900109246,2254
sweep,-1,39900112744,1362
concsweep,1,39900146552,90807
concsweep,0,39900146545,102085
collection,-1,39900049253,213619
sweep,-1,39908334750,341
mark,-1,39908335580,72674
sweep,-1,39908417154,2289
sweep,-1,39908422732,1346
concsweep,1,39908453587,87507
concsweep,0,39908453571,90513
collection,-1,39908335552,212164
sweep,-1,39916432752,252
mark,-1,39916433949,63889
sweep,-1,39916507057,2776
sweep,-1,39916510951,1557
concsweep,1,39916544432,89426
concsweep,0,39916544415,103048
collection,-1,39916433918,214630
sweep,-1,39924719745,281
mark,-1,39924720509,72869
sweep,-1,39924802789,2384
sweep,-1,39924807653,1401
concsweep,1,39924842735,88972
concsweep,0,39924842728,89216
collection,-1,39924720480,214551
sweep,-1,39932849698,295
mark,-1,39932850710,75237
sweep,-1,39932935378,2175
sweep,-1,39932956689,1422
concsweep,1,39932972850,89845
concsweep,0,39932972834,94921
collection,-1,39932850680,227931
sweep,-1,39941147801,314
mark,-1,39941148589,93105
sweep,-1,39941251440,2224
sweep,-1,39941255766,1339
concsweep,1,39941289457,92674
concsweep,0,39941289453,92893
collection,-1,39941148559,249175
sweep,-1,39949123958,258
mark,-1,39949124878,57948
sweep,-1,39949190020,2446
sweep,-1,39949193948,1345
concsweep,1,39949222690,87006
concsweep,0,39949222683,93974
collection,-1,39949124850,194067
sweep,-1,39957392752,300
mark,-1,39957393483,57555
sweep,-1,39957460822,2318
sweep,-1,39957464234,1623
concsweep,1,39957500090,89596
concsweep,0,39957500082,90999
collection,-1,39957393454,198541
sweep,-1,39965643362,674
mark,-1,39965644557,79131
sweep,-1,39965734259,2164
sweep,-1,39965768026,6478
concsweep,1,39965773575,84231
concsweep,0,39965773567,91003
collection,-1,39965644510,226633
sweep,-1,39973822867,261
mark,-1,39973823625,48378
sweep,-1,39973882448,2234
sweep,-1,39973885853,5941
concsweep,1,39973920007,83012
concsweep,0,39973920000,88242
collection,-1,39973823596,189671
sweep,-1,39981888639,639
mark,-1,39981890009,43972
sweep,-1,39981944020,2298
sweep,-1,39981949014,1607
concsweep,1,39981984205,91780
concsweep,0,39981984205,92081
collection,-1,39981889980,190799
sweep,-1,39990229790,222
mark,-1,39990230576,73693
sweep,-1,39990314523,2547
sweep,-1,39990346415,1525
concsweep,1,39990352427,91009
concsweep,0,39990352412,91197
collection,-1,39990230547,215956
sweep,-1,39998381646,236
mark,-1,39998382317,128298
sweep,-1,39998522507,2254
sweep,-1,39998525928,1651
concsweep,1,39998559572,92309
concsweep,0,39998559565,94912
collection,-1,39998382289,272608
sweep,-1,40006533901,213
mark,-1,40006534942,69989
sweep,-1,40006615807,2333
sweep,-1,40006619964,1402
concsweep,1,40006654991,91857
concsweep,0,40006654986,92299
collection,-1,40006534912,218133
sweep,-1,40014607487,230
mark,-1,40014608341,81184
sweep,-1,40014700236,2290
sweep,-1,40014732340,1644
concsweep,1,40014738677,90081
concsweep,0,40014738669,94324
collection,-1,40014608316,225021
sweep,-1,40022871220,649
mark,-1,40022872439,166672
sweep,-1,40023050160,2270
sweep,-1,40023053818,1399
concsweep,1,40023091006,91913
concsweep,0,40023090998,96965
collection,-1,40022872410,316308
sweep,-1,40031071969,214
mark,-1,40031072669,84084
sweep,-1,40031242599,2289
concsweep,1,40031280214,86080
concsweep,0,40031280206,90951
collection,-1,40031072640,311104
sweep,-1,40039166403,251
mark,-1,40039167410,52520
sweep,-1,40039231727,2417
sweep,-1,40039235458,1377
concsweep,1,40039270320,88373
concsweep,0,40039270304,89126
collection,-1,40039167378,201091
sweep,-1,40047357640,349
mark,-1,40047358687,66584
sweep,-1,40047434396,2325
sweep,-1,40047438818,1381
concsweep,1,40047472714,93837
concsweep,0,40047472706,94138
collection,-1,40047358651,208544
sweep,-1,40055659112,280
mark,-1,40055659877,93899
sweep,-1,40055763500,2393
sweep,-1,40055768125,1493
concsweep,1,40055800358,98025
concsweep,0,40055800335,98317
collection,-1,40055659848,240593
sweep,-1,40063915010,280
mark,-1,40063915865,51406
sweep,-1,40063975330,2221
sweep,-1,40063978607,1394
concsweep,1,40064009822,87400
concsweep,0,40064009806,90430
collection,-1,40063915836,190676
sweep,-1,40071950277,244
mark,-1,40071951263,69503
sweep,-1,40072030545,2474
sweep,-1,40072034133,1558
concsweep,1,40072068339,89761
concsweep,0,40072068322,97229
collection,-1,40071951233,225316
sweep,-1,40080166866,279
mark,-1,40080167745,66570
sweep,-1,40080243928,2347
sweep,-1,40080276067,1596
concsweep,1,40080282264,86360
concsweep,0,40080282257,91600
collection,-1,40080167717,208593
sweep,-1,40088378727,360
mark,-1,40088379571,46780
sweep,-1,40088435381,2219
sweep,-1,40088459191,1422
concsweep,1,40088474316,86748
concsweep,0,40088474301,89473
collection,-1,40088379546,189704
sweep,-1,40096716402,287
mark,-1,40096717129,61699
sweep,-1,40096788297,2532
sweep,-1,40096825269,1386
concsweep,1,40096826581,90811
concsweep,0,40096826568,94304
collection,-1,40096717100,210503
sweep,-1,40104774521,155
mark,-1,40104775407,75584
sweep,-1,40104860373,2259
sweep,-1,40104863951,1375
concsweep,1,40104899285,83395
concsweep,0,40104899268,90221
collection,-1,40104775378,225455
sweep,-1,40112930809,338
mark,-1,40112931727,58664
sweep,-1,40113000209,2229
sweep,-1,40113030080,1620
concsweep,1,40113038063,90672
concsweep,0,40113038039,91005
collection,-1,40112931701,202482
sweep,-1,40121238208,414
mark,-1,40121239171,80702
sweep,-1,40121332358,10679
sweep,-1,40121345752,1446
concsweep,1,40121414857,66792
concsweep,0,40121352797,129331
collection,-1,40121239141,250833
sweep,-1,40129844066,254
mark,-1,40129844815,188150
sweep,-1,40130043569,2516
sweep,-1,40130055551,6822
concsweep,1,40130071422,83695
concsweep,0,40130060032,97070
collection,-1,40129844784,313079
sweep,-1,40138062006,375
mark,-1,40138063132,65522
sweep,-1,40138139976,2482
sweep,-1,40138152036,1650
concsweep,1,40138167344,78841
concsweep,0,40138155688,93224
collection,-1,40138063109,188889
sweep,-1,40146396610,306
mark,-1,40146397486,73994
sweep,-1,40146482387,2487
sweep,-1,40146495051,1428
concsweep,1,40146510011,84286
concsweep,0,40146499290,99113
collection,-1,40146397452,203945
sweep,-1,40154914697,239
mark,-1,40154915618,51749
sweep,-1,40154979609,10912
sweep,-1,40154991677,9707
concsweep,1,40155020528,85594
concsweep,0,40155020533,90568
collection,-1,40154915589,197112
sweep,-1,40163164620,336
mark,-1,40163165445,61840
sweep,-1,40163247642,2513
sweep,-1,40163251209,10713
concsweep,1,40163276619,92412
collection,-1,40163165417,204390
concsweep,0,40163276611,92734
sweep,-1,40171280789,485
mark,-1,40171282021,174165
sweep,-1,40171465757,10981
sweep,-1,40171486826,5794
concsweep,1,40171505622,84300
concsweep,0,40171505614,88186
collection,-1,40171281992,318522
sweep,-1,40179521561,279
mark,-1,40179522312,150029
sweep,-1,40179681521,10803
concsweep,1,40179721796,88186
concsweep,0,40179721788,94317
collection,-1,40179522283,302756
sweep,-1,40187668051,364
mark,-1,40187668997,133391
sweep,-1,40187811420,10772
sweep,-1,40187841009,1398
concsweep,1,40187851678,87438
concsweep,0,40187851670,87795
collection,-1,40187668968,271185
sweep,-1,40195959148,378
mark,-1,40195960018,58555
sweep,-1,40196027618,10783
sweep,-1,40196039472,9842
concsweep,1,40196067528,87716
concsweep,0,40196067520,88887
collection,-1,40195959989,196735
sweep,-1,40204051591,301
mark,-1,40204052632,58462
sweep,-1,40204120647,11116
sweep,-1,40204158221,1651
concsweep,1,40204161300,88380
concsweep,0,40204161293,96022
collection,-1,40204052602,205133
sweep,-1,40212341220,352
mark,-1,40212342066,56092
sweep,-1,40212407380,10829
sweep,-1,40212427653,1412
concsweep,1,40212447587,89374
concsweep,0,40212447579,89710
collection,-1,40212342036,201545
sweep,-1,40220553464,298
mark,-1,40220554241,65809
sweep,-1,40220630053,10564
sweep,-1,40220641816,9881
concsweep,1,40220669865,91043
concsweep,0,40220669858,93906
collection,-1,40220554214,210805
sweep,-1,40228858487,191
mark,-1,40228859173,47969
sweep,-1,40228916894,10689
sweep,-1,40228951153,1896
concsweep,1,40228957413,86374
concsweep,0,40228957404,95559
collection,-1,40228859144,197146
sweep,-1,40236933130,410
mark,-1,40236934503,61317
sweep,-1,40237005164,10701
sweep,-1,40237026720,1367
concsweep,1,40237045313,87381
concsweep,0,40237045306,89670
collection,-1,40236934474,212125
sweep,-1,40245239628,386
mark,-1,40245240680,77409
sweep,-1,40245327656,11070
sweep,-1,40245348610,1415
concsweep,1,40245368036,89885
concsweep,0,40245368028,94029
collection,-1,40245240653,228774
sweep,-1,40253413402,631
mark,-1,40253414524,59384
sweep,-1,40253483210,10855
sweep,-1,40253503977,1351
concsweep,1,40253523891,91109
concsweep,0,40253523884,91482
collection,-1,40253414495,208848
sweep,-1,40261646729,286
mark,-1,40261647505,54305
sweep,-1,40261709715,10558
sweep,-1,40261746228,2227
concsweep,1,40261746347,89232
concsweep,0,40261746347,89559
collection,-1,40261647476,199239
sweep,-1,40269708446,289
mark,-1,40269766997,58143
sweep,-1,40269834918,10715
sweep,-1,40269856599,1302
concsweep,1,40269876608,89806
concsweep,0,40269876601,92228
collection,-1,40269766952,202126
sweep,-1,40278106985,277
mark,-1,40278107847,66765
sweep,-1,40278184738,10584
sweep,-1,40278196600,9976
concsweep,1,40278224757,96062
concsweep,0,40278224750,96319
collection,-1,40278107820,221215
sweep,-1,40286330373,271
mark,-1,40286331143,84393
sweep,-1,40286426581,10705
concsweep,1,40286467922,87153
concsweep,0,40286467914,96867
collection,-1,40286331114,234342
