event_type,gc_thread,start_ns,time_ns
concsweep,0,30758062307,87972
collection,-1,30757956625,197731
sweep,-1,30766135547,204
mark,-1,30766136458,111531
sweep,-1,30766259968,3057
sweep,-1,30766264066,1699
concsweep,1,30766298898,91648
concsweep,0,30766298890,91944
collection,-1,30766136425,254701
sweep,-1,30774235397,206
mark,-1,30774236203,51928
sweep,-1,30774300846,2268
sweep,-1,30774304317,1466
concsweep,1,30774339196,89384
concsweep,0,30774339188,89734
collection,-1,30774236173,193633
sweep,-1,30782574894,237
mark,-1,30782575736,59436
sweep,-1,30782644417,2266
sweep,-1,30782649022,1419
concsweep,1,30782681676,88438
concsweep,0,30782681668,90582
collection,-1,30782575705,196999
sweep,-1,30790834300,335
mark,-1,30790835243,62357
sweep,-1,30790907734,2465
sweep,-1,30790912587,1534
concsweep,1,30790945345,90214
concsweep,0,30790945338,96130
collection,-1,30790835212,215240
sweep,-1,30798866021,189
mark,-1,30798866923,50540
sweep,-1,30798927352,2518
sweep,-1,30798931187,1528
concsweep,1,30798964907,85808
concsweep,0,30798964900,90901
collection,-1,30798866892,193330
sweep,-1,30807081765,210
mark,-1,30807082556,81346
sweep,-1,30807173906,2363
sweep,-1,30807180501,1589
concsweep,1,30807210762,91169
concsweep,0,30807210755,95137
collection,-1,30807082520,223615
sweep,-1,30815245681,238
mark,-1,30815246613,57703
sweep,-1,30815314269,2364
sweep,-1,30815318024,1589
concsweep,1,30815351607,84799
concsweep,0,30815351598,91067
collection,-1,30815246577,196391
sweep,-1,30823580915,163
mark,-1,30823581718,62759
sweep,-1,30823653932,2374
sweep,-1,30823657376,1512
concsweep,1,30823691238,87383
concsweep,0,30823691230,88118
collection,-1,30823581685,204895
sweep,-1,30831584508,186
mark,-1,30831585575,53694
sweep,-1,30831648413,2210
sweep,-1,30831652094,1814
concsweep,1,30831684434,82591
concsweep,0,30831684426,91085
collection,-1,30831585543,206450
sweep,-1,30839800503,254
mark,-1,30839801361,49466
sweep,-1,30839860677,2562
sweep,-1,30839864585,1543
concsweep,1,30839897276,90186
concsweep,0,30839897268,90782
collection,-1,30839801330,196113
sweep,-1,30848089365,194
mark,-1,30848090172,72644
sweep,-1,30848170331,2375
sweep,-1,30848173786,1499
concsweep,1,30848205064,88404
concsweep,0,30848205056,88669
collection,-1,30848090140,208617
sweep,-1,30856302304,198
mark,-1,30856303325,64685
sweep,-1,30856377897,2384
sweep,-1,30856381304,1556
concsweep,1,30856415757,87214
concsweep,0,30856415750,90153
collection,-1,30856303294,207027
sweep,-1,30864360881,499
mark,-1,30864362032,59563
sweep,-1,30864431284,2248
sweep,-1,30864435843,1725
concsweep,1,30864468707,83766
concsweep,0,30864468700,88071
collection,-1,30864362000,200963
sweep,-1,30872613871,240
mark,-1,30872614728,48239
sweep,-1,30872674137,2379
sweep,-1,30872678114,1659
concsweep,1,30872711620,86416
concsweep,0,30872711611,90733
collection,-1,30872614696,187921
sweep,-1,30880962453,338
mark,-1,30880963387,85519
sweep,-1,30881056748,2590
sweep,-1,30881060747,1693
concsweep,1,30881091683,89724
concsweep,0,30881092909,88805
collection,-1,30880963353,220219
sweep,-1,30889144764,184
mark,-1,30889145783,54842
sweep,-1,30889209745,2628
sweep,-1,30889213703,1622
concsweep,1,30889243920,85624
concsweep,0,30889244238,89431
collection,-1,30889145752,190535
sweep,-1,30897254928,210
mark,-1,30897255853,45684
sweep,-1,30897310860,2289
concsweep,1,30897341956,88723
concsweep,0,30897343363,94384
collection,-1,30897255822,184868
sweep,-1,30905473857,174
mark,-1,30905474629,88867
sweep,-1,30905572524,2460
sweep,-1,30905609477,1886
concsweep,1,30905610606,90704
concsweep,0,30905610598,91083
collection,-1,30905474592,235859
sweep,-1,30913664342,237
mark,-1,30913665226,82828
sweep,-1,30913754484,11123
concsweep,1,30913906229,10379
concsweep,0,30913778024,138861
collection,-1,30913665181,252071
sweep,-1,30922077155,372
mark,-1,30922078150,84791
sweep,-1,30922175389,2282
sweep,-1,30922179036,1640
concsweep,1,30922217448,86156
concsweep,0,30922217440,90789
collection,-1,30922078115,238783
sweep,-1,30930058981,396
mark,-1,30930060061,64123
sweep,-1,30930136541,2509
sweep,-1,30930140434,1469
concsweep,1,30930178375,88519
concsweep,0,30930178368,99102
collection,-1,30930060027,220227
sweep,-1,30938297235,216
mark,-1,30938298033,59706
sweep,-1,30938369678,2251
sweep,-1,30938373401,1515
concsweep,1,30938408635,88179
concsweep,0,30938408627,88467
collection,-1,30938298000,205930
sweep,-1,30946457928,273
mark,-1,30946458869,75514
sweep,-1,30946547173,2372
sweep,-1,30946550974,1429
concsweep,1,30946585343,83672
concsweep,0,30946585335,91121
collection,-1,30946458833,219120
sweep,-1,30954778781,247
mark,-1,30954779688,58615
sweep,-1,30954847549,2441
sweep,-1,30954851392,1726
concsweep,1,30954885664,92400
concsweep,0,30954885656,92765
collection,-1,30954779640,206485
sweep,-1,30962803107,275
mark,-1,30962804320,60206
sweep,-1,30962874667,2427
sweep,-1,30962878711,1695
concsweep,1,30962911902,84264
concsweep,0,30962911829,88067
collection,-1,30962804269,196476
sweep,-1,30971093460,242
mark,-1,30971094306,81679
sweep,-1,30971186018,2444
sweep,-1,30971189965,1618
concsweep,1,30971223871,89774
concsweep,0,30971223862,94022
collection,-1,30971094259,224757
sweep,-1,30979247121,229
mark,-1,30979247973,46536
sweep,-1,30979304240,2206
sweep,-1,30979341298,2142
concsweep,1,30979341832,86568
concsweep,0,30979341825,86883
collection,-1,30979247916,185654
sweep,-1,30987497723,195
mark,-1,30987498572,53020
sweep,-1,30987561768,2711
concsweep,1,30987599815,89544
concsweep,0,30987599807,89959
collection,-1,30987498524,192390
sweep,-1,30995642214,242
mark,-1,30995643096,58302
sweep,-1,30995711394,2755
sweep,-1,30995715474,1593
concsweep,1,30995749773,89488
concsweep,0,30995749765,91069
collection,-1,30995643049,199159
sweep,-1,31003967251,237
mark,-1,31003968247,120891
sweep,-1,31004099136,2254
sweep,-1,31004103963,1595
concsweep,1,31004137272,89407
concsweep,0,31004137264,101431
collection,-1,31003968205,270882
sweep,-1,31012150716,225
mark,-1,31012151514,56803
sweep,-1,31012218797,2414
sweep,-1,31012222330,1681
concsweep,1,31012256930,87785
concsweep,0,31012256922,88041
collection,-1,31012151479,196559
sweep,-1,31020295694,267
mark,-1,31020296652,49351
sweep,-1,31020356527,2263
sweep,-1,31020360056,1821
concsweep,1,31020394307,86797
concsweep,0,31020394299,89196
collection,-1,31020296605,187947
sweep,-1,31028382641,247
mark,-1,31028383473,56287
sweep,-1,31028448349,2294
sweep,-1,31028451770,1555
concsweep,1,31028481991,91334
concsweep,0,31028481984,91646
collection,-1,31028383442,190476
sweep,-1,31036687642,193
mark,-1,31036688441,55918
sweep,-1,31036755072,2511
sweep,-1,31036758903,1578
concsweep,1,31036793801,89298
concsweep,0,31036793793,91047
collection,-1,31036688408,203841
sweep,-1,31044964474,200
mark,-1,31044965289,147269
sweep,-1,31045123716,2524
sweep,-1,31045159095,1757
concsweep,1,31045162121,87957
concsweep,0,31045162017,91210
collection,-1,31044965212,290404
sweep,-1,31052927656,329
mark,-1,31052928723,68852
sweep,-1,31053008446,2443
sweep,-1,31053014921,1643
concsweep,1,31053046808,88363
concsweep,0,31053046800,88607
collection,-1,31052928683,213705
sweep,-1,31061106985,228
mark,-1,31061107939,69717
sweep,-1,31061189178,2505
sweep,-1,31061192887,1535
concsweep,1,31061227301,86996
concsweep,0,31061227294,87306
collection,-1,31061107878,207064
sweep,-1,31069320653,452
mark,-1,31069321765,165755
sweep,-1,31069499533,2380
sweep,-1,31069503477,1568
concsweep,1,31069540011,91488
concsweep,0,31069540003,91734
collection,-1,31069321652,313812
sweep,-1,31077612987,167
mark,-1,31077613787,71290
sweep,-1,31077696823,2656
sweep,-1,31077700917,1433
concsweep,1,31077735430,86382
concsweep,0,31077735423,89777
collection,-1,31077613733,219796
sweep,-1,31085589352,173
mark,-1,31085590351,59392
sweep,-1,31085661459,2307
sweep,-1,31085664843,1570
concsweep,1,31085699376,89139
concsweep,0,31085699369,89474
collection,-1,31085590299,207174
sweep,-1,31093814442,218
mark,-1,31093815262,90127
sweep,-1,31093917223,2254
sweep,-1,31093920569,1814
concsweep,1,31093956562,89837
concsweep,0,31093956553,91816
collection,-1,31093815217,240175
sweep,-1,31101968797,227
mark,-1,31101969618,46438
sweep,-1,31102028077,2667
concsweep,1,31102066318,89117
concsweep,0,31102066318,89573
collection,-1,31101969573,196586
sweep,-1,31110343279,276
mark,-1,31110344218,57325
sweep,-1,31110413847,2366
sweep,-1,31110418431,1554
concsweep,1,31110452467,91888
concsweep,0,31110452459,92112
collection,-1,31110344112,222330
sweep,-1,31118421916,176
mark,-1,31118422841,54354
sweep,-1,31118489802,2462
sweep,-1,31118494470,1607
concsweep,1,31118528239,131679
concsweep,0,31118528232,136361
collection,-1,31118422794,244342
sweep,-1,31126635860,175
mark,-1,31126636705,45589
sweep,-1,31126692199,2231
concsweep,1,31126729256,94254
concsweep,0,31126729248,95616
collection,-1,31126636673,190873
sweep,-1,31134964499,206
mark,-1,31134965481,85519
sweep,-1,31135060992,2669
sweep,-1,31135064765,1682
concsweep,1,31135098849,89685
concsweep,0,31135098841,92062
collection,-1,31134965449,231204
sweep,-1,31143109559,250
mark,-1,31143110394,51459
sweep,-1,31143171510,2363
sweep,-1,31143175003,1581
concsweep,1,31143209007,88537
concsweep,0,31143208992,92254
collection,-1,31143110361,192804
sweep,-1,31151216678,276
mark,-1,31151217661,45710
sweep,-1,31151273403,2395
sweep,-1,31151309268,1632
concsweep,1,31151310623,87385
concsweep,0,31151310614,87616
collection,-1,31151217629,180847
sweep,-1,31159459111,159
mark,-1,31159459918,85054
sweep,-1,31159554501,2344
sweep,-1,31159591382,1790
concsweep,1,31159592350,87557
concsweep,0,31159592343,90907
collection,-1,31159459887,233019
sweep,-1,31167621861,176
mark,-1,31167622595,58684
sweep,-1,31167691541,2920
sweep,-1,31167726657,1497
concsweep,1,31167729649,83508
concsweep,0,31167729641,91127
collection,-1,31167622562,200593
sweep,-1,31175909168,244
mark,-1,31175910045,55666
sweep,-1,31175975803,2418
sweep,-1,31175979648,1432
concsweep,1,31176013231,88984
concsweep,0,31176013223,89346
collection,-1,31175910014,197774
sweep,-1,31183972640,223
mark,-1,31183973577,57675
sweep,-1,31184037412,2411
sweep,-1,31184043837,1539
concsweep,1,31184071670,86198
concsweep,0,31184071663,92870
collection,-1,31183973546,194271
sweep,-1,31192231363,206
mark,-1,31192232197,55223
sweep,-1,31192296341,2484
sweep,-1,31192300228,1531
concsweep,1,31192331441,83551
concsweep,0,31192331426,94019
collection,-1,31192232162,193537
sweep,-1,31200454726,267
mark,-1,31200455627,66740
sweep,-1,31200533080,2503
sweep,-1,31200539946,1699
concsweep,1,31200570147,85473
concsweep,0,31200570139,90068
collection,-1,31200455580,209165
sweep,-1,31208722339,192
mark,-1,31208723228,47382
sweep,-1,31208781273,2821
concsweep,1,31208818681,90914
concsweep,0,31208818674,91152
collection,-1,31208723197,189059
sweep,-1,31216792204,177
mark,-1,31216793148,60756
sweep,-1,31216864921,2916
sweep,-1,31216869387,1512
concsweep,1,31216902731,88124
concsweep,0,31216902723,94038
collection,-1,31216793115,220271
sweep,-1,31225077706,177
mark,-1,31225078489,80827
sweep,-1,31225170454,2410
sweep,-1,31225177411,1574
concsweep,1,31225207311,80833
concsweep,0,31225207300,91214
collection,-1,31225078417,221719
sweep,-1,31233339033,500
mark,-1,31233340065,57560
sweep,-1,31233408385,2231
sweep,-1,31233412908,1755
concsweep,1,31233446368,84942
concsweep,0,31233446355,89553
collection,-1,31233340019,201021
sweep,-1,31241543137,207
mark,-1,31241543926,54204
sweep,-1,31241609425,2680
sweep,-1,31241648376,1877
concsweep,1,31241650412,81539
concsweep,0,31241650404,85904
collection,-1,31241543877,205381
sweep,-1,31249583123,250
mark,-1,31249584102,57931
sweep,-1,31249653651,2404
sweep,-1,31249657158,1835
concsweep,1,31249690630,87041
concsweep,0,31249690623,100180
collection,-1,31249584042,228349
sweep,-1,31257888244,246
mark,-1,31257889235,68336
sweep,-1,31257970382,2204
sweep,-1,31257973832,1752
concsweep,1,31258008187,90616
concsweep,0,31258008179,90778
collection,-1,31257889102,219260
sweep,-1,31266090775,348
mark,-1,31266092039,86512
sweep,-1,31266190867,2363
concsweep,1,31266228359,86367
concsweep,0,31266228351,90478
collection,-1,31266092008,228979
sweep,-1,31274138266,294
mark,-1,31274139292,43070
sweep,-1,31274194832,2378
sweep,-1,31274234976,2622
concsweep,1,31274233930,91137
concsweep,0,31274233922,91459
collection,-1,31274139261,198917
sweep,-1,31282297168,225
mark,-1,31282298115,59003
sweep,-1,31282370090,2674
sweep,-1,31282379489,9838
concsweep,1,31282408049,87441
concsweep,0,31282408042,89440
collection,-1,31282298084,199911
sweep,-1,31290544687,183
mark,-1,31290545713,66155
sweep,-1,31290621165,2293
concsweep,1,31290658671,92863
concsweep,0,31290658663,93167
collection,-1,31290545682,217402
sweep,-1,31298839303,309
mark,-1,31298840168,76325
sweep,-1,31298926567,2297
sweep,-1,31298930203,1517
concsweep,1,31298963252,90872
concsweep,0,31298963245,91092
collection,-1,31298840133,231134
sweep,-1,31306830995,274
mark,-1,31306832121,149024
sweep,-1,31306991066,2344
sweep,-1,31306994605,1582
concsweep,1,31307030443,92326
concsweep,0,31307030434,92648
collection,-1,31306832090,293625
sweep,-1,31314984887,232
mark,-1,31314985920,57061
sweep,-1,31315053348,2189
sweep,-1,31315056873,1742
concsweep,1,31315090917,84050
concsweep,0,31315090909,88158
collection,-1,31314985887,194370
sweep,-1,31323208655,205
mark,-1,31323209436,67454
sweep,-1,31323286517,2395
sweep,-1,31323291391,1799
concsweep,1,31323324051,87670
concsweep,0,31323324051,89340
collection,-1,31323209361,207175
sweep,-1,31331500910,182
mark,-1,31331501707,60872
sweep,-1,31331573227,2534
sweep,-1,31331577210,1500
concsweep,1,31331612012,90297
concsweep,0,31331612004,90647
collection,-1,31331501674,208268
sweep,-1,31339494721,226
mark,-1,31339495679,81102
sweep,-1,31339586685,2349
concsweep,1,31339623874,84310
concsweep,0,31339623744,91735
collection,-1,31339495648,226114
sweep,-1,31347623928,242
mark,-1,31347624946,63608
sweep,-1,31347753101,2249
concsweep,1,31347790453,91904
concsweep,0,31347790446,92242
collection,-1,31347624913,274444
sweep,-1,31356008038,137
mark,-1,31356008808,45609
sweep,-1,31356062037,2341
concsweep,1,31356094252,83662
concsweep,0,31356093584,89493
collection,-1,31356008775,188377
sweep,-1,31364267065,163
mark,-1,31364267879,60116
sweep,-1,31364335403,2573
sweep,-1,31364339355,1760
concsweep,1,31364367703,89399
concsweep,0,31364366045,91454
collection,-1,31364267848,196265
sweep,-1,31372335687,175
mark,-1,31372336658,87444
sweep,-1,31372432361,2393
sweep,-1,31372435998,1514
concsweep,1,31372464371,89547
concsweep,0,31372464361,89780
collection,-1,31372336625,217777
sweep,-1,31380432879,220
mark,-1,31380433846,57986
sweep,-1,31380501654,2497
sweep,-1,31380524588,1562
concsweep,1,31380539049,87136
concsweep,0,31380539042,92805
collection,-1,31380433813,204731
sweep,-1,31388724378,223
mark,-1,31388725207,54659
sweep,-1,31388790932,2506
sweep,-1,31388794915,1529
concsweep,1,31388828527,87754
concsweep,0,31388828518,87992
collection,-1,31388725177,195543
sweep,-1,31396955272,204
mark,-1,31396956051,74847
sweep,-1,31397041502,2511
sweep,-1,31397045154,1628
concsweep,1,31397080123,87717
concsweep,0,31397080118,93053
collection,-1,31396956019,217352
sweep,-1,31404972271,249
mark,-1,31404973242,62289
sweep,-1,31405046251,2334
sweep,-1,31405050219,1641
concsweep,1,31405082404,87401
concsweep,0,31405082398,89890
collection,-1,31404973204,201708
sweep,-1,31413176675,265
mark,-1,31413177583,75328
sweep,-1,31413263654,2587
sweep,-1,31413267657,1551
concsweep,1,31413303124,86928
concsweep,0,31413303118,95726
collection,-1,31413177552,235571
sweep,-1,31421743744,194
mark,-1,31421744664,61047
sweep,-1,31421816930,2471
sweep,-1,31421824590,1539
concsweep,1,31421825589,88906
concsweep,0,31421825577,91798
collection,-1,31421744584,173268
sweep,-1,31430231010,267
mark,-1,31430231901,60514
sweep,-1,31430302546,2485
sweep,-1,31430307465,1811
concsweep,1,31430307460,90184
concsweep,0,31430306634,91322
collection,-1,31430231822,178226
sweep,-1,31438422246,212
mark,-1,31438423493,58125
sweep,-1,31438493947,2445
concsweep,1,31438501579,125018
concsweep,0,31438501529,125317
collection,-1,31438423459,211339
sweep,-1,31446733043,183
mark,-1,31446733921,52589
sweep,-1,31446796695,2483
sweep,-1,31446800853,1522
concsweep,1,31446836884,90252
concsweep,0,31446836877,90678
collection,-1,31446733870,207652
sweep,-1,31454922733,191
mark,-1,31454923560,56800
sweep,-1,31454990799,2274
sweep,-1,31454994331,1433
concsweep,1,31455028264,86283
concsweep,0,31455028255,91209
collection,-1,31454923480,196805
sweep,-1,31463188751,219
mark,-1,31463189560,47680
sweep,-1,31463247183,2167
sweep,-1,31463251149,1877
concsweep,1,31463284426,88237
concsweep,0,31463284411,113001
collection,-1,31463189512,209864
sweep,-1,31471357797,320
mark,-1,31471358799,60453
sweep,-1,31471429294,2251
sweep,-1,31471433718,1516
concsweep,1,31471467428,85589
concsweep,0,31471467422,88193
collection,-1,31471358741,201130
sweep,-1,31479652488,229
mark,-1,31479653315,44833
sweep,-1,31479707925,2209
sweep,-1,31479712561,1570
concsweep,1,31479745368,90039
concsweep,0,31479745360,97692
collection,-1,31479653267,206105
sweep,-1,31487904743,191
mark,-1,31487905593,136121
sweep,-1,31488046854,2528
concsweep,1,31488078158,93744
concsweep,0,31488078233,95586
collection,-1,31487905491,268609
sweep,-1,31496060248,247
mark,-1,31496061231,133824
sweep,-1,31496205636,2325
sweep,-1,31496209364,1515
concsweep,1,31496244772,87397
concsweep,0,31496244765,91896
collection,-1,31496061177,288893
sweep,-1,31504041733,379
mark,-1,31504042702,65208
sweep,-1,31504117935,2382
sweep,-1,31504121922,1553
concsweep,1,31504155101,88961
concsweep,0,31504155094,89409
collection,-1,31504042650,202054
sweep,-1,31512348826,336
mark,-1,31512350009,68335
sweep,-1,31512428422,2235
sweep,-1,31512431851,1637
concsweep,1,31512468571,88446
concsweep,0,31512468562,93135
collection,-1,31512349964,211973
sweep,-1,31520537467,272
mark,-1,31520538363,86798
sweep,-1,31520636130,2330
concsweep,1,31520673972,92017
concsweep,0,31520673963,95036
collection,-1,31520538332,248184
sweep,-1,31528587761,200
mark,-1,31528588669,43813
sweep,-1,31528643683,2489
sweep,-1,31528678391,1729
concsweep,1,31528680891,89178
concsweep,0,31528680884,93452
collection,-1,31528588638,203425
sweep,-1,31536723919,270
mark,-1,31536724783,58454
sweep,-1,31536793544,2343
sweep,-1,31536797208,1495
concsweep,1,31536831696,85869
concsweep,0,31536831689,92532
collection,-1,31536724735,202561
sweep,-1,31545014953,218
mark,-1,31545015825,64799
sweep,-1,31545092417,2657
sweep,-1,31545095879,1699
concsweep,1,31545129626,86247
concsweep,0,31545129617,90076
collection,-1,31545015747,207531
sweep,-1,31553297057,246
mark,-1,31553297930,67794
sweep,-1,31553377389,2329
sweep,-1,31553381049,1603
concsweep,1,31553415795,89925
concsweep,0,31553415788,93478
collection,-1,31553297898,214429
sweep,-1,31561301212,250
mark,-1,31561302313,75829
sweep,-1,31561389729,2310
sweep,-1,31561394679,1583
concsweep,1,31561426821,89508
concsweep,0,31561426812,95040
collection,-1,31561302238,220380
sweep,-1,31569448928,157
mark,-1,31569449741,75503
sweep,-1,31569537580,2653
sweep,-1,31569541782,1680
concsweep,1,31569575605,84928
concsweep,0,31569575596,95680
collection,-1,31569449694,239703
sweep,-1,31577656092,337
mark,-1,31577657137,74845
sweep,-1,31577744465,2344
sweep,-1,31577748293,1421
concsweep,1,31577782655,85202
concsweep,0,31577782646,91023
collection,-1,31577657093,217229
sweep,-1,31585907251,191
mark,-1,31585908034,62622
sweep,-1,31585982252,2258
sweep,-1,31585985578,1528
concsweep,1,31586019753,83457
concsweep,0,31586019745,90886
collection,-1,31585907979,203010
sweep,-1,31593987573,347
mark,-1,31593988796,79149
sweep,-1,31594079838,2429
concsweep,1,31594118020,88790
concsweep,0,31594118012,89101
collection,-1,31593988755,225383
sweep,-1,31602106836,216
mark,-1,31602107656,62820
sweep,-1,31602182612,2528
concsweep,1,31602219578,93655
concsweep,0,31602219570,94007
collection,-1,31602107604,213456
sweep,-1,31610382461,162
mark,-1,31610383224,47967
sweep,-1,31610443360,2352
sweep,-1,31610470453,1998
concsweep,1,31610481296,112498
concsweep,0,31610481285,113269
collection,-1,31610383180,214101
sweep,-1,31618691038,226
mark,-1,31618692115,61407
sweep,-1,31618760175,10889
sweep,-1,31618773297,10056
concsweep,1,31618797698,113565
concsweep,0,31618797691,113906
collection,-1,31618692051,220333
sweep,-1,31626903414,258
mark,-1,31626904442,55192
sweep,-1,31626969197,2347
sweep,-1,31626972550,1577
concsweep,1,31627006303,84241
concsweep,0,31627006296,89544
collection,-1,31626904411,195018
sweep,-1,31635076978,266
mark,-1,31635077770,72364
sweep,-1,31635160035,2544
sweep,-1,31635164849,1489
concsweep,1,31635196743,88782
concsweep,0,31635196735,88978
collection,-1,31635077737,215048
sweep,-1,31643357229,245
mark,-1,31643358069,90893
sweep,-1,31643459139,2550
sweep,-1,31643463049,1720
concsweep,1,31643496833,90198
concsweep,0,31643496825,90617
collection,-1,31643358036,240233
sweep,-1,31651518411,485
mark,-1,31651519471,71238
sweep,-1,31651600824,2499
sweep,-1,31651604914,1680
concsweep,1,31651638160,85458
concsweep,0,31651638160,96164
collection,-1,31651519437,215365
sweep,-1,31659563882,167
mark,-1,31659564753,166496
sweep,-1,31659741230,2611
sweep,-1,31659748051,1364
concsweep,1,31659778771,84924
concsweep,0,31659778763,91943
collection,-1,31659564717,323199
sweep,-1,31667760512,245
mark,-1,31667761319,49424
sweep,-1,31667821106,2411
sweep,-1,31667846254,1621
concsweep,1,31667858694,82421
concsweep,0,31667858686,88425
collection,-1,31667761274,190512
sweep,-1,31676012394,308
mark,-1,31676013280,69222
sweep,-1,31676092768,2504
sweep,-1,31676096417,1885
concsweep,1,31676129474,90531
concsweep,0,31676129467,91078
collection,-1,31676013244,207462
sweep,-1,31684273782,251
mark,-1,31684274923,82326
sweep,-1,31684366994,2357
sweep,-1,31684371711,1573
concsweep,1,31684405069,88547
concsweep,0,31684405061,90599
collection,-1,31684274827,221051
sweep,-1,31692239697,215
mark,-1,31692240682,62927
sweep,-1,31692314480,2486
sweep,-1,31692318242,1910
concsweep,1,31692350992,86431
concsweep,0,31692350992,90248
collection,-1,31692240648,200777
sweep,-1,31700468393,251
mark,-1,31700469251,57478
sweep,-1,31700536872,2315
sweep,-1,31700543159,1864
concsweep,1,31700575098,88511
concsweep,0,31700575091,88844
collection,-1,31700469208,198934
sweep,-1,31708652149,194
mark,-1,31708710429,65268
sweep,-1,31708785653,2362
sweep,-1,31708792559,1519
concsweep,1,31708823630,88899
concsweep,0,31708823623,89646
collection,-1,31708710370,203629
sweep,-1,31717012964,214
mark,-1,31717013942,48126
sweep,-1,31717069657,2316
sweep,-1,31717094950,1767
concsweep,1,31717105063,88799
concsweep,0,31717105056,91555
collection,-1,31717013911,189841
sweep,-1,31725054675,174
mark,-1,31725055624,61408
sweep,-1,31725127654,2540
sweep,-1,31725134503,1841
concsweep,1,31725165238,86849
concsweep,0,31725165230,90610
collection,-1,31725055504,200524
sweep,-1,31733339370,360
mark,-1,31733340367,85340
sweep,-1,31733436669,2563
sweep,-1,31733440696,1685
concsweep,1,31733475786,91070
concsweep,0,31733475778,93296
collection,-1,31733340311,245132
sweep,-1,31741508814,303
mark,-1,31741509751,59571
sweep,-1,31741581464,2511
sweep,-1,31741586532,1564
concsweep,1,31741620812,81455
concsweep,0,31741620812,88855
collection,-1,31741509719,200399
sweep,-1,31749709317,239
mark,-1,31749710113,56035
sweep,-1,31749778353,2292
sweep,-1,31749782893,1631
concsweep,1,31749816008,90911
concsweep,0,31749815993,91141
collection,-1,31749710082,204770
sweep,-1,31757766723,222
mark,-1,31757767878,62263
sweep,-1,31757842611,2254
sweep,-1,31757872746,1832
concsweep,1,31757880887,83171
concsweep,0,31757880881,88352
collection,-1,31757767847,201774
sweep,-1,31766085511,230
mark,-1,31766086384,66042
sweep,-1,31766164995,2252
sweep,-1,31766168149,1505
concsweep,1,31766203617,88709
concsweep,0,31766203604,94134
collection,-1,31766086352,217437
sweep,-1,31774284644,212
mark,-1,31774285432,85209
sweep,-1,31774384004,2375
sweep,-1,31774423018,2603
concsweep,1,31774423042,92238
concsweep,0,31774423035,95546
collection,-1,31774285400,235988
sweep,-1,31782327117,275
mark,-1,31782328164,43353
sweep,-1,31782383973,2285
sweep,-1,31782418954,1690
concsweep,1,31782423992,91093
concsweep,0,31782423984,91504
collection,-1,31782328133,192114
sweep,-1,31790465917,199
mark,-1,31790466678,57873
sweep,-1,31790537659,2318
sweep,-1,31790541305,1647
concsweep,1,31790576258,86427
concsweep,0,31790576250,88286
collection,-1,31790466646,207829
sweep,-1,31798756188,170
mark,-1,31798756980,54168
sweep,-1,31798821344,2533
concsweep,1,31798859415,92264
concsweep,0,31798859407,92622
collection,-1,31798756947,202022
sweep,-1,31807074986,194
mark,-1,31807075604,76948
sweep,-1,31807159509,2258
sweep,-1,31807164037,1682
concsweep,1,31807194627,90555
concsweep,0,31807195461,94863
collection,-1,31807075561,216303
sweep,-1,31815041051,484
mark,-1,31815042259,80392
sweep,-1,31815132558,2532
sweep,-1,31815136778,1489
concsweep,1,31815172675,90644
concsweep,0,31815172666,91033
collection,-1,31815042224,226384
sweep,-1,31823220023,325
mark,-1,31823220935,72638
sweep,-1,31823303091,2484
sweep,-1,31823306637,1532
concsweep,1,31823341088,82524
concsweep,0,31823341081,91012
collection,-1,31823220904,214078
sweep,-1,31831503936,268
mark,-1,31831504817,77617
sweep,-1,31831591722,2242
sweep,-1,31831595041,1503
concsweep,1,31831626753,88625
concsweep,0,31831626745,92932
collection,-1,31831504786,215240
sweep,-1,31839763909,231
mark,-1,31839764780,62419
sweep,-1,31839836744,2383
sweep,-1,31839840633,1577
concsweep,1,31839875304,89802
concsweep,0,31839875297,90039
collection,-1,31839764748,201448
sweep,-1,31847764849,216
mark,-1,31847765785,80593
sweep,-1,31847856652,2539
concsweep,1,31847894830,90440
concsweep,0,31847894822,90611
collection,-1,31847765754,225318
sweep,-1,31855890795,190
mark,-1,31855891630,46028
sweep,-1,31855947786,2614
concsweep,1,31855983891,88724
concsweep,0,31855983884,91982
collection,-1,31855891599,201988
sweep,-1,31864200360,217
mark,-1,31864201163,59022
sweep,-1,31864266864,2706
sweep,-1,31864272141,1745
concsweep,1,31864301727,85178
concsweep,0,31864301719,91317
collection,-1,31864201130,192153
sweep,-1,31872426747,146
mark,-1,31872427425,62533
sweep,-1,31872499975,2494
sweep,-1,31872503482,1465
concsweep,1,31872536397,86785
concsweep,0,31872536396,91327
collection,-1,31872427391,202123
sweep,-1,31880523918,291
mark,-1,31880525146,90845
sweep,-1,31880627000,2553
sweep,-1,31880630624,1480
concsweep,1,31880664760,82773
concsweep,0,31880664753,88871
collection,-1,31880525114,228762
sweep,-1,31888585166,287
mark,-1,31888586069,48645
sweep,-1,31888645125,2405
sweep,-1,31888681973,1805
concsweep,1,31888683639,89003
concsweep,0,31888683645,96167
collection,-1,31888586037,196031
sweep,-1,31896914524,286
mark,-1,31896915363,104747
sweep,-1,31897031108,2585
sweep,-1,31897036151,1775
concsweep,1,31897069612,85418
concsweep,0,31897069604,92582
collection,-1,31896915332,249460
sweep,-1,31905007310,241
mark,-1,31905008235,107835
sweep,-1,31905128017,2235
sweep,-1,31905150401,1637
