mark_time_ns,sweep_time_ns
8899,5690
9458,6142
9647,6275
9926,5596
9878,6019
10982,6365
9132,5750
11102,6090
9687,6094
9410,5783
9645,5839
9003,6003
9547,5952
11311,6249
10445,5892
9769,5926
11008,5946
9633,5859
9922,6236
10497,5950
9125,5694
8981,5861
11111,6127
9428,5940
9435,5852
9091,5814
9359,6128
9169,5880
9855,5686
9368,5697
12200,7040
10582,6788
11749,6563
9399,5808
9984,5921
11131,6389
9828,5839
9147,5863
9403,5639
9961,5750
9822,6084
11415,6404
9040,5892
9544,5845
9530,5879
9549,6187
10069,6049
9617,6298
9630,5702
9288,5763
9900,5855
9190,5950
8985,5681
9558,6159
9803,6133
10084,5605
9986,6023
11007,6436
9239,5887
11062,6268
9614,6166
9077,5871
9383,5769
9118,5981
9365,5775
11280,6241
10762,5930
9984,5849
10699,5888
9864,6088
10287,6166
10541,6005
9045,5817
9150,5680
11232,6207
9353,5928
9225,5844
9333,5965
9596,6095
9151,5817
9568,5771
9162,5599
12231,7021
10413,6809
11514,6578
9415,5801
9648,6022
11226,6385
9632,5949
9403,5657
9436,5673
10007,6073
9850,6066
11693,6656
9188,5686
9702,6004
9800,5793
9284,6022
10135,6050
9706,6168
9741,5790
9527,5975
9810,6146
9476,5784
8740,5431
9412,6209
9850,5900
12448,5638
10194,6166
11058,6194
9077,5566
11000,6330
9588,6047
9557,5783
9585,5837
8942,5951
9192,5842
11322,6437
10614,5923
9788,5888
11044,5908
9515,6003
9802,6237
10356,5889
9238,5784
9128,5681
10861,6337
9339,5895
9166,5667
9022,5849
9748,6023
9286,5996
9735,5599
9113,5809
12068,6905
10760,6628
11666,6492
9444,5752
9832,5709
11001,6235
9678,5737
9605,5722
9560,5577
10014,5938
9791,6035
11947,6592
9129,5885
9946,5838
9399,5893
9642,6097
9936,5876
9499,6114
9797,5875
9608,5744
9766,5863
9223,5890
8938,5632
9183,6171
9587,5917
9853,5585
10112,6091
11054,6237
9206,5522
11074,6360
9718,5981
9254,5808
9457,5793
9187,5907
9187,5913
11619,6289
10610,6012
9716,6063
10960,5957
9818,6030
9964,6338
10411,6032
9099,5935
8957,5846
11009,6442
9460,5842
9387,5866
9121,5943
9635,5976
9420,5701
9933,5822
9245,5717
12293,6861
10624,6752
11859,6414
9498,5682
9848,5966
10910,6486
9603,5701
9358,5786
9267,5555
9792,5944
9827,6044
11555,6628
8911,5764
9657,5869
9802,5824
9204,5952
9674,5864
9681,6049
9603,5648
9556,5785
9844,6047
9260,5687
8814,5509
9172,6227
9793,6063
9753,5620
10029,6050
11240,6008
9017,5550
11103,6228
9653,6151
9356,5786
9688,5705
8896,5910
9374,5979
11317,6372
10888,6061
9694,5832
10820,5864
9783,5872
10184,6274
10515,5956
9077,5760
9123,5833
10970,6182
9376,5750
9347,5921
9094,5847
9326,5981
9200,5729
9722,5867
9307,5828
12179,7004
10423,6797
11765,6437
9263,5761
9620,5858
10818,6164
9606,5790
9517,5714
9571,5507
9795,5893
9814,5980
11819,6577
9087,5686
9707,5812
9589,5794
9268,6053
10278,5861
9607,6007
9689,5762
9539,5845
10120,6026
9120,5726
8805,5615
9186,6084
9744,6114
9810,5602
9855,6023
10867,6273
9215,5492
10895,6388
9507,6035
9044,5764
9359,5855
9269,5959
9559,5888
11524,6338
10739,5957
9884,6092
10975,5871
9686,5944
9926,6024
10379,5992
8932,5728
9146,5798
11061,6304
9420,5818
9290,5870
9275,5890
9623,5917
9254,5748
9674,5692
9058,5847
12224,6781
10472,6623
11646,6418
9589,5723
9729,5688
11047,6180
9560,5823
9419,5633
9672,5655
10076,5941
9850,6141
14558,6660
8912,5816
9660,5671
9775,5905
9373,6007
10112,6034
9693,6084
9755,5748
9639,5843
10028,5946
9349,5711
8771,5667
9559,6384
9651,6230
9924,5630
10120,6155
11032,6179
9214,5709
11008,6184
9616,6258
9338,5649
9621,5782
9134,5946
9348,5843
11546,6132
10955,6035
9981,5999
11030,5931
9752,5889
9833,6134
10694,5844
8895,5749
8966,5803
10935,6342
9382,5815
9364,5880
9157,5885
9644,6161
9001,5578
9625,5631
9148,5835
12527,6914
10451,6594
11483,6312
9374,5765
9602,5740
11087,6323
9773,5852
9038,5786
9620,5623
9836,5928
9701,6032
11620,6604
8809,5705
9818,5810
9665,5722
9500,6025
9946,6041
9693,6131
9816,5732
9633,5805
9725,5963
9294,5768
8668,5548
9335,6106
9762,6058
9603,5633
10136,6021
11164,6105
9100,5321
11188,6131
12001,6074
9175,5698
9514,5775
8868,6050
9527,5885
11371,6282
10712,5995
9715,5935
10716,5999
9870,6049
9847,6263
10691,6093
8888,5917
9262,5852
11118,6559
9334,5814
9751,5719
8993,5755
9391,6045
9450,5694
9619,5843
9185,5644
12289,6920
10501,6712
11872,6662
9697,5736
9679,5858
10995,6292
9634,5752
9413,5731
9190,5640
9830,5962
9862,6072
11767,6456
9117,5675
9810,5750
9687,5668
9254,6108
10090,6000
9629,6085
9662,5980
9447,5956
9938,6210
9408,5650
8991,5754
9387,6322
9801,6116
9904,5675
10044,5992
10704,6183
9123,5476
10853,6045
9554,6072
9196,5781
9419,5750
9031,6186
9268,5790
11700,6177
10790,5973
9736,6003
10781,5908
9898,6018
10205,6343
10499,5876
8933,5683
9108,5824
10850,6145
9362,5815
9280,5878
9095,6000
9573,5979
9381,5829
9809,5695
9221,5547
12194,6766
10547,6713
11522,6535
9405,5871
9794,5858
11213,6199
9633,5671
9215,5993
9349,5483
9681,5779
9811,6096
11751,6575
8922,5841
9757,6003
9689,5732
9379,6078
10313,6012
9676,6005
9817,5739
9515,5861
9788,6007
9061,5797
8793,5655
9318,6175
10001,6028
10237,5632
10000,6147
11034,6297
9022,5615
10938,6180
9430,6117
9103,5759
9332,5735
9069,5815
9348,5860
11119,6136
10702,5995
9672,5986
10890,5957
9834,5970
10023,6157
10618,5873
8737,5785
8973,5732
10960,6251
9464,5760
9260,5933
9075,5846
9662,5980
9411,5889
9689,5735
9289,5795
12068,6943
10372,6571
11485,6410
9232,5677
9804,5702
10960,6146
9598,5934
9369,5676
9530,5717
9739,5842
9408,5887
11801,6566
8995,5662
9592,5930
9901,5843
9487,6019
10242,5970
9584,6145
9868,5834
9671,5830
9698,6032
9301,5919
8714,5594
9303,6378
9844,6272
10206,5646
10055,6163
11064,6321
9389,5676
10975,6308
9659,6332
9127,5849
9568,5782
9059,5846
9359,6107
11201,6125
10826,5948
9748,5836
10853,5878
9579,6042
9948,6147
10800,5908
9219,5796
9066,5859
10901,6236
9762,5916
9611,5894
9225,5940
9666,6100
9209,5999
9840,5741
8938,5905
12298,6812
10560,6575
11567,6514
9375,5838
9676,5744
10961,6298
9712,5804
9303,5861
9335,5572
10129,5965
10012,5953
11669,6620
9221,6003
9943,5857
10008,5736
9453,6085
9928,6131
9719,6002
9691,5983
9567,5755
9948,5949
9431,5789
8850,5723
9482,6290
9826,6196
9867,5718
10585,6119
11378,6402
9331,5501
11010,6221
9618,6054
9426,6028
9468,5840
9306,5969
9497,5769
11345,6296
10719,6021
9902,5991
11072,6029
9697,5929
10011,6271
10503,5997
9110,5742
8971,5856
11047,6242
9390,5670
9435,5826
9176,6001
9589,6174
9518,5723
9746,5773
9254,5769
12456,6983
10575,6579
11757,6462
9472,5663
10051,5891
11083,6297
9647,5964
9375,5738
9436,5526
9791,5881
9780,6030
11738,6506
9081,5716
9850,5859
9936,5780
9419,5978
10224,6161
9698,6376
9973,5757
9668,5849
9899,5887
9064,5883
8683,5620
9290,6296
9863,6187
9930,5767
10050,6061
11032,6238
9285,5631
11241,6162
9344,6119
9384,5844
9695,5871
8935,6039
9358,5883
11423,6166
10549,5986
9782,6109
10803,6028
9740,5956
9944,6232
10456,5839
9055,5796
9023,5744
11195,6161
9370,5912
9482,5914
9050,5883
9567,6161
9302,5835
9849,5871
9226,5680
12254,7064
10527,6813
11767,6720
9482,5840
9736,6010
10955,6528
9995,5858
9360,5895
9312,5594
10002,5900
9970,6088
11747,6709
9060,5728
9551,5951
9907,5750
9464,5983
13036,5977
9492,6053
10002,5822
9641,5870
9663,5979
9115,5961
9041,5612
9395,6189
9898,6076
9665,5588
10044,5998
11428,6216
9303,5694
11317,6255
9542,6092
9279,5909
9792,5906
9249,6016
9302,5846
11516,6233
10741,6066
9679,5960
10873,5963
9463,5850
10136,6245
10596,6066
9379,5819
9274,5753
11367,6344
9355,5926
9226,5678
9252,5837
9632,6039
9556,5963
9685,5946
9185,5667
12184,7029
10506,6928
11713,6479
9442,5752
9663,5837
11010,6246
9809,5873
9289,5864
9277,5700
10163,5898
9850,6021
11696,6687
9154,5845
9734,5754
9698,5761
9280,6023
10144,8660
9888,5836
9878,5787
9876,5866
9853,5968
9159,5832
8788,5641
9196,6386
9709,6095
9874,5617
10299,6151
11058,6269
9048,5611
11074,6244
9599,5996
9380,5808
9407,5899
8890,5932
9396,5898
11418,6286
10699,5999
9931,5951
11007,5963
9799,5923
10040,6236
10383,5979
8987,5813
9031,5785
11074,6290
9310,5841
9285,5793
9106,5924
9552,6135
9369,5831
9677,5800
9244,5651
11965,6958
10431,6671
11546,6614
9507,5613
9756,5788
11084,6303
9847,5885
9078,5705
9473,5562
9923,5864
9785,6008
11710,6644
8942,5795
9658,5826
9780,6015
9568,6011
10059,6074
9641,6281
9713,5793
9410,5758
9785,5935
9495,5903
8860,5716
9449,6147
9640,6092
9804,5693
9892,6059
11044,6398
9259,5566
11277,6252
9648,6078
9379,5695
9716,5943
9213,5901
9369,5820
11403,6121
10634,5990
9628,6123
10892,5828
9629,5857
10046,6142
10684,5935
8964,5820
9015,5855
11124,6116
9373,5905
9394,5749
9374,5891
9934,5979
9255,5974
9809,5879
9308,5767
12474,7086
10467,6557
11544,6390
9624,5758
9797,5928
11045,6248
9786,5748
9348,5672
9584,5669
9941,6055
9740,6078
11613,6617
9063,5589
9658,5704
9492,5799
9433,5850
10180,6196
9466,6034
9752,5739
9514,5860
9907,5925
9117,5771
8827,5660
9302,6326
9751,6211
9941,5728
10401,6144
10835,6338
9238,5538
11273,6149
9641,5976
9249,5634
9404,5905
8941,5875
9629,5899
11463,6327
10650,6030
9556,6069
10702,5738
9662,5878
9854,6248
10537,5850
9011,5881
8901,5908
11142,6236
9520,5928
9546,5852
9139,5995
9625,6172
9302,5808
9794,5737
9310,5734
12452,6824
10534,6597
11637,6652
9426,5598
9678,5823
11199,6325
9841,5744
9403,5765
9257,5648
9981,5875
9919,5963
11655,6632
9011,5886
9762,5756
9734,5868
9576,6020
10080,6071
9557,6142
9584,5845
9468,5820
9823,5936
9363,5690
8702,5699
9218,6145
9944,6046
10105,5636
10017,6080
11111,6177
9028,5449
10930,6304
9542,6185
9243,5649
9407,5842
8958,6030
9263,5852
14262,6254
10578,6008
9731,5821
10876,5965
9583,5762
9812,6135
10530,5928
9046,5754
9035,5909
11030,6347
9723,5993
9362,5889
9252,5906
9682,6107
9342,5958
9706,5827
9085,5809
12223,6928
10594,6644
11722,6573
9584,5778
9809,5861
11273,6305
9736,5974
9249,5726
9331,5626
9823,5999
9526,5983
11508,6378
9018,5756
9810,5944
9635,5676
9205,6051
9981,6045
9725,6037
9999,5795
9578,5863
9725,5834
9337,5815
8747,5681
9599,6330
9886,5966
10101,5822
10048,6066
11101,6390
8964,5499
11010,6149
9497,6098
9391,5782
9772,5825
9143,6029
9211,5924
11393,6341
10570,5878
9944,6001
10905,5991
9638,5961
10047,6253
10561,5940
8925,5805
9034,5837
10900,6278
9333,5904
9333,5907
9001,5922
9794,5918
9374,5862
9861,5755
9256,5983
12311,6869
10512,6775
11641,6581
9372,5590
9894,5759
10922,6454
9557,5806
9372,5926
9507,5598
10067,5748
9807,5925
11515,6468
9051,5620
9673,5974
9684,5888
9500,5975
10085,5817
9701,6082
10009,5899
9507,5926
9914,6054
8711,5861
8563,5689
9447,6276
9729,6157
9961,5681
10314,6092
11131,6175
9200,5540
10723,6147
9543,6057
8957,5873
9454,5746
9018,5919
9287,6092
11327,6380
10525,6000
9745,5948
10460,5900
9383,5893
10025,6139
10351,5834
9277,5809
9147,5882
11307,6255
9159,5952
9544,5725
9121,5922
9599,5993
9375,5802
9704,5732
9231,5841
12349,6934
10315,6661
11389,6399
9593,5722
9870,5906
11051,6144
9505,5921
9432,5797
9328,5609
9907,5996
9582,5972
11544,6603
8960,5797
9709,5835
9743,5862
9403,5996
10137,6023
9832,6196
9987,5923
9807,5847
10070,5964
9492,5738
9122,5527
9399,6368
9852,6000
10083,5518
10339,6007
11047,6163
9263,5519
11119,6168
9731,6147
9210,5801
9707,5821
8985,5912
9183,5872
11328,9164
10740,5851
9739,5790
11104,5767
9660,5883
9988,6288
10307,5824
9110,5713
9070,5767
11064,6158
9324,5901
9489,5756
8963,6072
9775,6091
9268,5903
9777,5811
8940,5722
12546,6842
10396,6674
11527,6380
9535,5728
9953,5865
11124,6248
9692,5932
9626,5617
9326,5603
9768,5977
9792,6035
11782,6737
9170,5590
9655,5828
9530,5844
9609,6076
10020,6143
9650,6177
9562,5982
9646,5903
10071,5967
9426,5787
8850,5711
9505,6172
9728,6010
9882,5612
10099,6256
11138,6180
9021,5533
10956,6234
9425,6176
9412,5751
9793,5824
8992,6075
9111,5949
11215,6524
10513,6154
9714,5972
10928,6120
9546,5933
10022,6207
10629,5798
8950,5807
9089,5868
11044,6182
9467,5992
9260,5870
9162,6037
9501,5913
9409,5805
9784,5733
9209,5731
12127,7001
10380,6575
11736,6516
9619,5780
9765,5967
11217,6193
9955,5786
9275,5809
9365,5652
9729,5795
9721,6020
11556,6482
9039,5779
9558,5840
9459,5896
9229,5999
10004,6000
9493,6186
9629,5830
9655,5909
9880,6005
9269,5610
8779,5547
9262,6033
9926,6021
9933,5799
10156,6169
11411,6261
9334,5680
10945,6337
9729,5944
9375,5918
9605,5808
8834,5876
9253,5892
11546,6161
10577,6159
9869,6057
10709,6127
9431,5940
9985,6304
10740,5966
8928,5782
9024,5874
11068,6186
9335,5942
9076,5880
9076,5835
9569,6146
8985,5794
9748,5881
9044,5796
12475,6989
10399,6750
11511,6362
9576,5797
9585,5885
10841,6270
9564,5874
9479,5798
9364,5553
9939,5862
9663,5966
11721,6602
9063,5807
9602,5888
9780,5920
9306,6046
10227,6084
9661,6269
9822,5864
9569,6096
9717,5881
9290,5833
8885,5647
8964,6251
9611,5945
10116,5687
9963,6238
11398,6206
9459,5527
11176,6044
9606,6047
9059,5714
9541,5803
9124,5916
9451,5849
11279,6275
10660,6037
9733,6051
11110,5823
9776,5987
10005,6103
10531,6018
9082,5774
8921,5821
11206,6158
9374,5739
9000,5935
9018,5967
9563,6068
9333,5818
9675,5724
9278,5733
12484,7096
10391,6744
11631,6348
9405,5908
9546,5905
10929,6161
9582,5932
9494,6005
9487,5701
9976,5967
9773,5913
11538,6721
8907,5743
9758,5836
9489,5719
9307,6098
9714,5970
9853,6035
9599,5769
9577,5765
9786,6214
9135,5907
8986,5659
9276,6427
9912,5936
9781,5651
9803,6164
11270,6015
9029,5419
10741,6246
9530,6096
9205,5662
9617,5835
9162,6061
9402,5962
11395,6199
10824,5909
9523,5790
10896,5867
9620,6077
10151,6257
10530,5914
9069,5782
9213,5817
10945,6252
9266,5859
9498,5812
9322,6025
9453,6116
9341,5951
9780,5809
9434,5944
12293,7214
10492,6827
11527,6448
9616,5775
9577,5765
11334,6327
9905,5759
9313,5799
9535,5567
9903,5776
9954,6077
11485,6602
9050,5712
9725,5905
9757,5798
9388,5971
10042,5912
9660,6140
9843,5768
9491,5827
9814,6122
9483,5706
8673,5625
9508,6172
9969,5998
9907,5732
10258,5891
11151,6248
9050,5539
11034,6191
9646,6096
9005,5659
9555,5775
8938,5899
9204,5810
11439,6343
10608,6001
9867,6013
10792,5930
9729,5814
10089,6147
10369,5835
8816,5847
9068,5804
11103,6078
9415,5732
9306,5783
8742,5843
9659,5983
9055,5915
9565,5803
9081,5632
12348,6795
10361,6639
11824,6374
9658,5529
9873,6007
11053,6298
9425,5698
9069,5770
9350,5639
9926,5957
9694,6040
11586,6672
9009,5791
7645,5734
