mark_time_ns,sweep_time_ns
8686,5770
9123,6194
9707,6192
9837,5801
10008,6340
10604,6212
8875,5647
10711,6453
9514,6134
9108,5975
9209,5783
9099,5965
9274,5870
11286,6129
10655,5940
9556,6014
10685,6022
9688,5954
9609,6364
10406,5946
9136,5830
8813,5714
11136,6375
9348,5685
9086,5886
8980,5935
9405,5926
9185,5873
9615,5890
9045,6013
11914,7028
10505,6657
11323,6682
9469,5789
9686,5868
10987,6311
9513,5837
9396,5737
9150,5586
9688,5809
9587,5984
11668,6639
8841,5730
9819,5896
9610,5915
9632,5887
10004,6158
9753,5992
9706,5714
9467,5637
9543,5921
9226,5867
8749,5681
9279,6184
9668,5967
9609,5666
9844,6096
10919,6242
8981,5697
10920,6142
9559,6157
9161,5874
9534,5940
9334,6046
9274,5906
10999,6301
10402,6057
9352,5990
10617,6027
9869,5915
10098,6313
10379,5836
9106,5876
9334,5895
11128,6317
9387,6090
9475,5874
9067,5963
9645,6123
9153,5745
9649,5822
9202,5781
12108,6997
10366,6542
11503,6345
9421,5703
9351,6044
10810,6262
9509,5812
9261,5571
9301,5668
9812,5889
9803,6090
11601,6452
9239,5688
9910,5838
9523,5733
9380,5749
9655,6070
9352,6112
9560,5654
9496,5860
9943,6015
9342,5698
8844,5490
9240,6183
9633,5984
9814,5804
9850,5991
10938,6091
9089,5699
11025,6452
9359,6155
9285,5799
9549,5824
9184,5935
9356,6044
11241,6078
10559,5944
9869,6045
10673,5834
9658,5912
9801,6174
10150,5993
9103,5830
8994,5841
11064,6290
9210,5768
9200,5813
8909,5983
9411,6260
9371,5899
9500,5897
8954,5837
11985,6924
10419,6667
11511,6560
9409,5809
9524,5877
11075,6337
9678,5840
9216,5704
9187,5747
9802,5865
9674,5836
11352,6722
9098,5781
9669,5753
9451,5702
9258,5994
10073,6117
9773,6127
9721,5760
9327,5923
9680,6015
8847,5741
8566,5652
9266,6343
9694,6241
10003,5723
9901,6086
10912,6297
9042,5383
10645,6089
9314,6056
9196,5912
9419,5943
9125,5916
11978,6044
11203,6031
10513,6032
9665,6029
10527,5901
9796,5794
9878,6251
10444,5954
8836,5902
8985,5836
10904,6243
9232,5797
9030,5836
8823,6131
9763,5995
9132,5777
9698,5664
9192,5666
12024,6786
10622,6655
11775,6494
9222,5701
9467,5907
10876,6530
9787,5834
9469,5826
9447,5606
9898,5899
9436,6179
11732,6659
8962,5686
9657,5848
9559,5817
9119,6124
10065,6016
9492,6011
9670,5749
9651,5867
9734,5945
8974,5897
8639,5690
9351,6358
9656,6086
9751,5667
9738,6286
10938,6201
9041,5517
10891,6250
9778,6084
9035,5804
9517,5767
8909,6037
9190,5765
11078,6162
10695,5881
9630,5959
10628,5998
9510,5919
9798,6169
10422,5881
9104,5866
9009,5897
10910,6336
9448,5916
9208,5793
8918,6022
9361,5879
8958,5812
9815,5810
9072,5827
12314,6952
10413,6804
11695,6527
9155,5989
9645,5867
10951,6370
9722,5787
9224,5807
9410,5717
9763,5924
9644,6024
11621,6571
8959,5734
9663,5884
9778,5751
9308,5931
9848,6013
9678,6148
9589,5816
9491,5781
9857,5923
9165,5726
8622,5560
9142,6361
9624,6152
9861,5599
10024,6104
11007,6248
8885,5668
10773,6234
9417,6139
8843,5918
9562,5777
8795,6037
9009,5929
11239,6325
10413,6098
9686,5918
10702,6111
9435,6000
9834,6089
10261,6082
9005,5856
8854,5711
10935,6228
9356,5897
9294,5832
9134,5988
9598,6043
9155,5750
9554,5850
8955,5789
11917,7011
10587,6567
11599,6606
9347,5795
9547,5992
10783,6150
9384,5616
9144,5817
9276,5800
9583,5867
9617,5966
11523,6599
8792,5946
9387,5733
9420,5712
9204,6047
10136,6200
9501,6240
9635,5851
9406,5979
9648,5960
9104,5776
8591,5561
9127,6201
9650,6080
9738,5814
9844,6015
10684,6296
8956,5579
10955,6281
9460,6242
8876,5866
9170,5752
8803,6065
8969,5806
11487,6329
10465,5977
9913,5926
10795,5994
9603,5859
9869,6211
10257,5956
9075,5880
9171,5816
11178,6198
9351,5787
9243,5887
9074,6047
9547,6018
9374,5745
9783,5917
8956,5674
11985,7132
10321,6719
11895,6520
9265,5750
9346,5772
10683,6274
9660,5797
9356,5719
9236,5617
9872,5823
9606,5937
11562,6650
9239,5881
9810,5823
9883,5599
9163,5977
10130,5994
9359,6050
9693,5763
9314,5711
9801,5976
9263,5836
8527,5803
9215,6239
9796,5988
9869,5721
9815,6072
10556,6197
8939,5643
11232,6295
9196,6088
9086,5865
9599,5796
8949,5911
9022,5926
11360,6314
10420,6054
9635,5912
10900,6015
9741,5893
9772,6253
10452,5956
8875,5971
9344,5899
11112,6199
9301,6011
9393,5803
8970,5891
9099,6107
9206,5791
9870,5838
9268,5726
12246,6793
13228,6722
11776,6512
9440,5691
9728,5923
11074,6282
9632,5939
9272,5696
9445,5692
9767,6086
9358,6008
11623,6597
9156,5720
9667,5788
9625,5825
9275,5890
10071,6110
9587,6060
9877,5844
9377,6090
9967,5896
9039,5698
8502,5593
9059,6221
9830,6158
9884,5785
10025,6093
10984,6139
8993,5704
11047,6143
9414,6292
8933,6056
9470,5981
9010,5960
9138,5844
11368,6231
10523,5961
9735,5925
10792,6061
9598,5933
10047,6158
10384,5868
8972,5798
9139,5703
11009,6166
9234,5865
9267,5918
8697,5994
9682,5942
9224,5700
9934,5821
8880,5791
12100,6879
10361,6943
11693,6632
9324,5796
9696,5952
10912,6254
9588,5848
9299,5661
9805,5662
9912,5862
9438,5837
11510,6475
9241,5781
9610,5947
9761,5822
9319,6133
10027,5963
9648,6238
9776,5737
9409,5753
9775,5916
9093,5707
8729,5619
9141,6207
9443,6117
9742,5714
9797,6162
10955,6320
8979,5557
11014,6233
9440,6080
9094,5952
9309,5682
9197,5965
8856,6058
11289,6312
10597,5822
9842,6091
10710,6116
9744,5997
10115,6216
10522,5901
9002,5928
9132,5736
10818,6127
9378,5809
9398,5646
9141,5971
9285,6033
9324,5819
9493,5905
9095,5727
12254,6859
10321,6688
11346,6520
9125,5805
9857,5780
11133,6375
9638,5927
9110,5804
9120,5735
9728,5985
9719,5875
11334,6472
8875,5791
9765,5915
9537,5765
9194,6046
9984,6082
9506,6081
9589,5809
9400,5759
9836,6028
9169,5718
8720,5615
9235,6068
9575,5993
9968,5772
10072,6036
10895,6375
9025,5563
10724,6207
9462,6129
9111,5677
9568,5873
8913,5960
9242,5843
11263,6281
10575,5857
9694,6100
10669,5801
9565,5975
9595,5999
10329,5850
8780,5777
8988,5819
10997,6317
9358,5853
9031,5754
9181,5893
9530,6238
9388,5648
9599,5847
9191,5794
12297,6797
10500,6687
11740,6378
9484,5870
9843,5979
10862,6245
9793,5786
9190,5703
9324,5550
9617,5937
9529,5928
11669,6627
9027,5707
9710,5733
9389,5819
9238,6002
10020,5958
9831,6165
9803,5922
9642,6036
10124,6149
9284,5864
8687,5667
9423,6227
9679,6125
9897,5870
9703,6156
10946,6254
9016,5515
10912,6283
9563,6231
8958,5919
9545,5846
8900,6004
9145,5930
11461,6346
10469,6152
9636,5921
10718,5930
9715,5794
9813,6360
10171,5866
8888,5735
9025,5726
10843,6125
9154,5893
9325,5747
9013,5956
9525,5951
9333,5709
9658,5869
9100,5888
11998,6956
10277,6733
11583,6689
9333,5833
9640,5830
10931,6259
9582,5779
9511,5701
9350,5731
9624,6059
9715,6153
11450,6678
9049,5854
9519,5795
9523,5820
9081,5941
10067,6225
9414,6032
9710,5771
9451,5748
9717,6161
9241,5948
8725,5536
9016,6345
9728,6025
9514,5824
9747,6109
10893,6358
9038,5531
10920,6314
9513,6079
9073,5725
9248,5800
8856,6082
9092,5872
11355,6142
10743,5941
9684,5980
10825,5946
9681,5904
9779,6450
10259,5895
8853,5884
9163,5832
10884,6122
9202,5850
9286,5883
9122,5953
9506,6091
9107,5874
9581,5877
9128,5676
12233,6879
10361,6779
11957,6669
9451,5674
9619,6026
11146,6210
9400,5872
9217,5939
9154,5668
9833,5756
9569,6018
11374,6547
8977,5801
9605,5922
9560,5945
9068,5983
9690,6031
9594,6037
9716,5998
9396,5758
10016,6122
8899,5772
8717,5649
9140,6233
9949,5989
9655,5716
9916,6283
11095,6196
8947,5556
10830,6053
9376,6152
8954,5894
9198,5867
8951,6056
8796,5901
11196,6251
10527,6102
9698,5943
10614,6050
9496,5815
9864,6161
10404,5928
8737,5799
9030,5827
10916,6323
9149,5703
9286,5837
8990,5784
9307,6071
8960,5834
9818,5686
8998,5647
12050,6816
10206,6644
11429,6493
9056,5766
9843,5667
10805,6286
9408,5774
8855,5627
9210,5681
9782,5907
9333,6082
11344,6524
9156,5806
9536,5854
9690,5823
9277,5843
10131,6090
9787,6098
9643,5816
9815,5700
12458,6204
9047,5769
8740,5613
9297,6406
9491,6079
9649,5671
9995,6118
10939,6149
8908,5503
11150,6259
9338,6032
9160,5833
9520,5759
9089,5992
9058,5844
11094,6249
10622,5958
9657,5900
10553,5855
9454,5819
10058,6298
10484,5832
9103,5920
9241,5663
10917,6147
9391,5908
9358,5771
8889,5895
9294,5992
9037,5869
9700,5734
8883,5786
12057,6907
10348,6611
11636,6453
9321,5819
9557,5796
11034,6219
9340,5831
9308,5663
9375,5848
9583,5960
9619,6105
11542,6700
9014,5759
9574,5917
9654,5793
9471,6129
10243,5956
9712,6121
9744,5987
9507,5854
9925,6115
9041,5944
8672,5645
8966,6224
9612,6218
9889,5668
9751,6221
10815,6306
9112,5759
10991,6264
9506,6025
8986,5942
9449,5771
8950,5925
9170,5808
11181,6182
10339,5966
9369,5981
10622,5878
9618,5974
9951,6448
10121,5899
9031,5825
8861,5653
10996,6145
9207,5853
9494,5901
8990,5816
9473,6042
9129,5850
9625,5682
8925,5804
12276,6834
10223,6423
11917,6371
9220,5697
9567,6036
10960,6242
9533,5842
9161,5658
9248,5748
9804,5916
9430,5874
11814,6684
9003,5807
9647,5835
9464,5687
9381,5987
10113,5902
9925,6013
9880,5906
9608,5607
9798,5965
9126,5819
8783,5729
9384,6352
9461,6016
9960,5664
9929,6123
11002,6263
8942,5661
10823,6138
9430,6133
9020,6040
9572,5724
8800,5931
9281,5827
11551,6232
10510,6060
9499,5995
10753,6167
9600,6061
10024,6187
10429,5867
8745,5820
9170,5852
11033,6461
9198,5910
9075,5865
9101,5847
9630,6210
9082,5776
9670,5783
9012,5875
12128,6870
10195,6759
11563,6415
9408,5772
9592,5993
10871,6320
9407,5875
9082,5800
9232,5529
9934,5864
9821,6094
11573,6609
8917,5905
9813,5686
9439,5799
9131,6170
9946,6075
9480,6184
9536,5782
9128,5937
9531,6070
9080,5814
8476,5691
9291,6223
9698,6156
9615,5678
9998,6073
10853,6363
9137,5577
10724,6239
9451,6164
8720,5929
9422,5709
8992,5931
9018,5869
11246,6269
10597,5844
9678,5804
10658,5748
9469,5906
9705,6303
10329,5947
8921,5812
8717,5895
10857,6248
9316,5863
9048,5779
9020,5953
9292,5988
9258,5802
9416,5792
9203,5701
12161,6970
10474,6438
11687,6427
9065,5663
9845,5922
10892,6105
9676,5796
9108,5613
9508,5661
9791,5857
9595,5869
11405,6701
8940,5855
9788,5964
9717,5835
9565,6204
10127,6104
9410,6340
9668,5920
9252,5886
9656,5927
8871,5684
8521,5692
9240,6386
9754,6089
9827,5705
9870,6378
10883,6437
8848,5563
10809,6197
9402,6178
9279,5921
9516,5762
9030,5947
9071,5905
11074,6242
10560,5995
9497,6073
10837,5803
9520,5944
9905,6214
10643,5883
9113,5755
8932,5778
10797,6339
9119,5690
9091,5794
8985,5905
9464,6079
9144,5855
9581,5802
8829,5818
12107,6858
10415,6604
11556,6389
9192,5762
9295,5883
10892,6344
9550,5781
9073,5749
9353,5554
9701,5857
9421,5988
11561,6583
8881,5786
9755,5794
9432,5874
9407,6047
9971,5981
9567,5998
9575,5792
9287,5825
9587,6071
9111,5852
8537,5730
9401,6209
9584,6083
9713,5684
10274,6049
11081,6294
8739,5513
11046,6177
9692,6032
9065,5689
9517,5866
9050,5955
9010,5814
11202,6289
10494,6027
9555,5948
10704,6069
9525,5903
9893,6346
10381,5936
8952,5750
8997,5838
10851,6237
9234,5873
9341,5855
8920,5891
9603,6047
9238,5951
9503,5913
9185,5795
12216,6950
10372,6626
11468,6340
9128,5791
9407,5704
10811,6276
12390,5853
9260,5699
9013,5751
9672,5856
9461,6031
11368,6503
8773,5868
9662,5783
9633,5693
9419,5955
9860,6075
9553,6142
9568,5802
9257,5883
9725,6019
8956,5857
8503,5518
9294,6175
9828,6220
9930,5542
9983,6276
10825,6160
9024,5629
10857,6185
9481,5985
9053,5734
9405,5701
9135,5997
9035,5803
11426,6261
10693,5872
9719,6024
10788,5964
9396,6072
9843,6149
10126,5906
8937,5912
9193,5675
10831,6236
9015,5895
9132,5707
9311,5833
9378,6120
8881,5775
9727,5895
9049,5743
11933,6991
10330,6713
11449,6553
9583,5828
9660,5878
11175,6313
9766,8735
9230,5605
9123,5759
9902,5895
9386,6051
11466,6633
8845,5842
9545,5966
9700,5754
9158,6136
10001,6041
9443,6091
9726,5759
9445,5907
9540,5973
9149,5738
8678,5750
9126,6324
9858,5925
9635,5529
9998,5971
10909,6215
8963,5564
11008,6072
9554,5982
8946,5915
9238,5797
9111,5715
8940,5800
11146,6208
10685,5834
9736,6044
10690,5998
9678,5747
10095,6149
10344,6000
9157,5704
9431,5672
10993,6299
9367,5805
9463,5852
8718,5924
9449,6240
9453,5776
9574,5725
9131,5769
11855,6895
10423,6688
11520,6316
9220,5894
9453,5847
10726,6318
9469,5870
9432,5725
9406,5655
9746,5882
9648,6048
11440,6624
9046,5755
9816,5779
9280,5842
9012,6053
10001,5852
9370,6081
9589,5707
9407,5885
9516,5948
9137,5862
8661,5678
9568,6221
9759,6127
9652,9091
9990,6143
11196,6298
8992,5568
11208,6162
9373,6106
8934,5895
9445,5740
8860,6005
9144,5869
11489,6323
10363,6191
9636,5933
10544,5991
9578,5968
9912,6136
10266,5904
8669,5835
8672,5754
11178,6355
9371,5818
9064,5684
9215,6001
9603,6088
9223,5842
9497,5891
8985,5865
12260,7014
10289,6768
11744,6448
9489,5805
9512,5894
11106,6415
9582,5914
9237,5782
9468,5702
9794,5887
9789,5960
11772,6591
8849,5652
9662,6070
9676,5869
9409,5967
10058,5969
9679,6256
10063,5752
9719,5788
9610,5970
8964,5682
8463,5773
9383,6362
9477,6021
9920,5691
10011,6136
11187,6320
9028,5533
11072,6188
9619,6219
9206,5810
9722,5816
9136,6005
9323,5952
11439,6299
10385,5910
9662,5979
10781,5890
9673,6078
9850,6099
10370,5902
8995,5921
8901,5722
10900,6195
9279,5774
9106,5835
8724,5698
9246,6093
9428,5793
9674,5906
8765,5716
11946,6810
10271,6554
11525,6506
9369,5850
9561,5814
10742,6172
9531,5756
9286,5658
9203,5487
9649,5954
9673,5978
11516,6587
9127,5792
9674,5934
9499,5804
9247,6142
9884,6000
9536,6022
9659,5850
9787,5953
9741,6075
9422,5785
8797,5707
9436,6321
9681,6117
9683,5705
10017,6305
10877,6167
9250,5576
11156,6295
9502,5921
8856,5941
9503,5703
8881,6062
9074,5740
11237,6209
10515,5988
9590,5674
10756,5954
9324,6000
9767,6094
10265,6064
8989,5805
8909,5847
13642,6350
9196,6048
9390,5818
9099,6065
9498,6099
9211,5936
9835,5877
9079,5798
11804,6933
10436,6589
11627,6498
9240,5639
9561,5805
10970,6172
9647,5778
9298,5818
9263,5820
9696,6102
9735,6032
11581,6684
8910,5780
9864,5938
9660,5811
9281,6041
9933,6054
9780,6286
9883,5824
9568,5924
9626,5904
9026,5793
9063,5860
9387,6272
9800,6030
9460,5596
9774,6015
11101,6382
8948,5735
10837,6188
9554,6150
8975,5873
9579,5868
8939,6109
9077,5913
11521,6315
10219,5938
9553,5944
10720,5949
9458,5943
9865,6221
10429,6014
8865,5977
9191,5806
10830,6338
9393,5866
9088,5817
8913,5868
9597,6136
9188,5744
9712,5807
9221,5734
12109,6976
10384,6621
11772,6478
9231,5963
9534,5740
11056,6167
9453,5893
9259,5615
9313,5634
9756,5899
9557,6080
11604,6670
8999,5895
7410,5832
