mark_time_ns,sweep_time_ns
8858,5618
9327,6278
9699,6065
10075,5782
9928,6143
10976,6136
9222,5485
11091,6220
9422,6013
9133,5911
9634,5783
9022,5948
9272,5891
11212,6198
10721,5760
9855,5947
10884,5808
9748,5791
9963,6158
10468,5890
9274,5678
8778,5654
11206,6266
9060,5861
9240,5791
9051,6039
9481,5931
9032,5755
9646,5980
8999,5842
12121,6977
10407,6867
11570,6434
9399,5616
9573,5847
10899,6346
9705,5932
9059,5666
9328,5552
9785,6014
9729,6023
11536,6883
9047,5820
9664,5827
9502,5976
9033,6131
9952,5872
9658,6159
9790,5637
9640,5884
9857,5883
9270,5801
8739,5529
9234,6174
10104,6126
9949,5605
9859,6268
11047,6262
9105,5679
10950,6192
9705,6333
9275,5777
9804,5802
9065,5959
9337,5873
11277,6161
10434,6004
9740,5977
10748,6015
9696,5906
10034,6281
10471,5948
9174,5809
9056,5870
11087,6148
9391,6014
9271,5769
8992,5936
9828,6042
9300,5883
9701,5794
8999,5733
12365,7043
10379,6650
11719,6475
9245,5922
9535,5931
11078,6459
9756,5828
9299,5717
9615,5532
9975,5963
9477,6027
11763,6744
8963,5677
9507,5853
9732,5729
9383,6047
10294,6050
9595,6181
9445,5952
9285,5888
9726,5913
9031,5679
8815,5676
9334,6220
9656,6021
9995,5673
10053,6151
11291,6373
8950,5735
10993,6353
9723,6028
9203,5860
9644,5943
9081,5975
9106,5992
11127,6367
10583,5967
9796,5961
11057,6069
9601,5902
9806,6367
10384,6052
8852,5831
9092,5653
10990,6162
9295,5708
8952,5858
8985,5854
9346,5922
9094,5805
9629,5833
9065,5782
12218,6822
10412,6779
11633,6350
9400,5823
9545,5870
10694,6242
9743,5794
9323,5741
9261,5571
9928,5882
9514,5952
11571,6855
8783,5866
9491,5689
9675,5707
9179,6015
10008,6166
9595,6104
9486,5681
9675,5849
9922,5982
9232,5880
8721,5604
9256,6100
9707,6243
9802,5704
9923,6128
10949,6236
9289,5725
11139,6273
9590,6009
8906,5737
9414,5716
8754,6091
9160,5818
11052,6399
10610,5867
9957,5946
10789,5966
9741,5996
9813,6250
10179,5860
9219,5725
9052,5752
11043,6289
9128,5972
9252,5829
9222,5855
9893,5920
9169,5909
10070,5877
9007,5705
12322,6904
10404,6764
11761,6435
9533,5777
9561,5844
11031,6315
9544,5848
9280,5812
9287,5544
9848,5935
9590,5825
11684,6568
8931,5767
9682,5822
9722,5781
9427,6091
10039,6037
9578,6069
9804,5796
9503,5863
9986,5855
9303,5762
8782,5619
9300,6107
9623,5984
9724,5570
10102,6123
11369,6173
9295,5621
10976,6562
9629,6177
9212,5800
9598,5827
9193,6017
9242,5886
11100,6303
10464,5860
9767,5932
10717,5941
9808,5964
9934,6114
10304,5933
9266,5704
9011,5720
11188,6367
9272,5795
9255,5903
9149,5901
9356,5971
8972,5797
9785,5863
9107,5688
11998,6945
10472,6732
11868,6494
9185,5805
9440,5747
10950,6475
9703,5753
9143,5858
9523,5656
9727,5884
9624,6076
11446,6753
8949,5897
9595,5797
9685,5864
9397,5969
10016,6030
9603,6156
9802,5723
12371,5785
9720,6047
9161,5924
8676,5665
9281,6237
9850,6156
9939,5698
10030,6003
10972,6308
8905,5633
10829,6275
9376,6069
9076,5840
9556,5700
8880,5934
9170,5890
11275,6267
10753,6062
9707,6012
10913,6057
9614,5904
9797,5944
10505,5825
9059,5802
9263,5815
11065,6123
9211,5896
9017,5715
8800,6046
9722,5975
8974,5859
9474,5805
8956,5771
11989,6777
10470,6531
11348,6386
9522,5856
9477,5957
10974,6255
9786,5834
9148,5891
9466,5604
9666,5849
9572,6042
11719,6760
9033,5691
9619,5932
9777,5899
9485,6217
9850,6220
9410,6206
9641,5954
9534,5861
9788,5907
9356,5782
8672,5792
9308,6300
9473,6168
9825,5677
9801,6074
10802,6102
8960,5493
11072,6315
9488,6256
9149,6044
9047,5717
9138,5893
9281,5843
11294,6114
10429,6041
9764,5872
10725,5946
9657,5911
9551,6076
10574,5916
8864,5749
9017,5969
11114,6444
9198,5922
9208,5832
9063,5815
9450,5989
9255,5884
9731,5736
8963,5631
12200,6932
10556,6707
11811,6410
9463,5699
9696,5818
10855,6357
9880,5718
9376,5725
9401,5617
9522,6011
9477,5918
11641,6633
8771,5809
9751,5809
9719,5769
9152,6147
9749,5818
9689,6109
9466,5825
9395,5879
9872,6045
9245,5946
8750,5777
9476,6281
9496,6055
9883,5588
9879,6095
11057,6244
9150,5503
11177,6167
9667,6103
9251,5957
9423,5766
9165,5968
9311,5969
11508,6439
10808,6026
9708,5958
10917,6035
9707,6056
9934,6148
10372,6148
8956,5859
9105,5644
11085,6348
9330,5828
9125,5805
9152,5893
9539,5918
9136,5549
9643,5889
9218,5853
12363,7121
10513,6705
11599,6397
9447,5744
9980,6011
10960,6249
9611,5843
9465,5821
9442,5703
9591,5939
9683,6004
11546,6756
8981,5872
9619,6010
9580,5772
9075,6029
9925,6077
9465,6134
9561,5962
9406,5950
10013,6205
8973,5849
8606,5716
9235,6312
9540,6174
9798,5864
9663,6107
10763,6331
9132,5724
10984,6401
9729,6094
9277,5935
9323,5928
8848,5931
9229,5855
11262,6230
10695,6044
9595,5976
10778,5948
9572,5965
9996,6497
10321,6008
8973,5736
8962,5908
10888,6260
9306,5981
9334,5973
8855,6013
9530,6008
8909,5834
9690,5743
9171,5865
12239,7009
10228,6781
11592,6483
9366,5994
9634,6001
11129,6321
9604,5760
9271,5821
9481,5539
10063,6061
10009,5992
11642,6828
9270,5771
9601,5748
9859,5907
9286,6119
9872,6152
9516,6093
9649,5756
9499,5758
9860,5889
9224,5860
8675,5749
9297,6305
9585,6062
9812,5661
9845,6021
10915,6094
9055,5672
10944,6401
9476,6146
9073,5814
9608,5788
8991,5829
9036,5804
11355,6281
10674,6096
9718,6030
10881,5771
9713,6045
9745,6277
10378,5938
9317,5876
9057,5818
11307,6288
9418,6097
9221,5830
9022,5953
9590,6018
9009,6043
9614,5830
9117,5783
12421,6973
10611,6834
11341,6674
9263,5914
9633,5885
11033,6344
9735,5925
9230,5844
9477,5559
9923,6017
9658,5911
11659,6680
8835,5741
9848,5675
9661,5689
9558,6141
9996,5965
9694,6167
9692,5807
9465,5953
9808,5971
9018,5751
8474,5672
9406,6412
9517,6115
9965,5614
10099,6152
10909,6172
9125,5394
11253,6066
9394,6034
9217,5814
9495,5811
9004,5841
9220,5726
11076,6254
10596,5988
9350,5930
11109,5869
9775,5878
10041,6315
10701,5894
8905,5789
8995,5894
10872,6252
9463,5908
9539,5817
8941,5960
9954,5936
9149,5878
9869,5709
9320,5733
12148,6873
10687,6586
11683,6494
9553,5716
9626,5890
11120,6352
9665,5742
9204,5857
9454,5532
9995,5915
9812,5931
11665,6568
8876,5896
9451,5824
9578,5771
9188,5958
9875,6102
9618,6292
9602,5948
9718,6013
9856,6026
9222,5786
8906,5685
9252,6242
9651,5807
9664,5735
10111,6169
10882,6261
9054,5497
11227,6218
9610,6201
9283,5766
9262,5837
9118,6032
9193,5932
11493,6282
10493,5936
9699,6061
10620,5778
9634,5937
9742,6121
10248,6064
8783,5878
9050,5755
11207,6248
9071,5821
9290,5651
8976,5929
9683,6123
9181,5864
9450,5758
9028,5788
12030,7066
10636,6640
11484,6529
9299,5980
9707,5944
10976,6192
9300,5770
9204,5915
9733,5705
10098,5963
9874,5957
11623,6615
9039,5680
9842,5786
9922,5841
9652,5987
9982,6087
9501,6137
9629,5852
9501,6038
9997,6037
9379,5767
8656,5595
9207,6315
9807,6173
10072,5845
9826,6106
10985,6174
9175,5553
10873,6125
9606,5991
9062,5745
9462,5680
9265,6039
9300,5990
11300,6158
10925,5811
9750,5896
10815,5851
9539,5882
9884,6119
10298,5785
8927,5872
9212,5679
11296,6214
9234,5735
9289,5759
9368,6005
9845,6082
9232,5926
9678,5739
9115,5703
12289,6884
10416,6725
11588,6620
9605,5747
9738,5936
11017,6368
9711,5867
9338,5807
9099,5633
9742,5988
9728,5995
11588,6577
8906,5883
9562,5733
9347,5784
9381,6081
10078,6122
9766,6127
9814,5669
9645,5856
9684,5890
9117,5736
8621,5641
9323,6220
9558,6036
9905,5661
9770,6131
10967,6321
9163,5564
11292,6116
9731,6074
9205,5845
9685,5728
9071,5877
9266,5974
11243,6458
10695,5961
9872,5942
10957,6043
9472,5953
9760,6354
10345,5994
9055,5776
9288,5923
11244,6288
9132,5918
9399,5887
9158,5948
9446,6044
8965,5935
9865,6091
9334,5793
11920,6867
10429,6793
11643,6470
9149,6007
9658,5971
10883,6253
9915,5919
9275,5698
9269,5544
9866,5908
9406,5945
11686,6595
8940,5820
9588,5823
9754,5698
9358,6021
9921,5996
9647,6100
9556,5887
9718,5736
10043,6076
9565,5956
8844,5722
9493,6269
9603,6074
10132,5863
10135,6208
10923,6423
9054,5503
11070,6124
9812,6045
9053,5810
9537,5860
8919,5912
9128,5980
11149,6356
10567,5805
9811,5967
10789,5769
9556,5927
10146,6214
10682,5675
9137,5803
8888,5719
11072,6375
9414,5985
9381,5806
8965,5788
9915,5976
9504,5963
9621,5733
9193,5771
12001,6920
10558,6721
11330,6482
9643,5983
9764,5932
11149,6489
9373,5905
9274,5767
9417,5645
10053,5995
9634,5998
11877,6534
9157,5760
9676,5934
9751,5861
9235,5999
9867,5802
9659,6145
9606,5785
9738,6071
9864,5979
9146,5738
8539,5680
9118,6238
9932,6102
9761,5697
9844,6177
11038,6405
9032,5706
11033,6193
9695,6228
9091,5707
9576,5712
8976,5992
9057,5940
11025,6219
10656,5895
9566,5899
10688,6014
9731,6011
9678,6264
10357,5822
9005,5949
8876,5719
11158,6215
9419,5780
9306,5709
9158,5899
9509,6074
9202,5807
9570,5802
9221,5793
12355,6869
10468,6833
11758,6397
9644,5778
9717,5899
11010,6434
9600,5699
9047,5809
9312,5582
9814,5882
9606,5950
11835,6632
8990,5777
9515,5830
9698,5766
9123,6122
9847,6090
9656,6069
9579,5843
9421,5902
9796,5984
9158,5707
8820,5701
9241,6208
9480,6206
9950,5863
9838,6198
11134,6331
9205,5768
11105,6325
9605,6226
9126,5823
9267,5777
9105,5850
9413,5803
11173,6305
10328,6117
10020,6023
10680,5902
9903,6032
10176,6176
10641,5936
9142,5861
9288,5770
11060,5975
9167,5882
9260,5850
8839,5966
9760,6039
8870,5896
10018,5870
9022,5866
12264,6902
10539,6637
11541,6520
9215,5913
9475,5701
10914,6214
9290,5793
9274,5752
9397,5575
9978,5961
9688,6101
11719,6689
9024,5789
9712,5702
9629,5757
9286,5908
9859,5901
9544,6134
9935,5823
9697,5764
9888,6027
9295,5846
8853,5636
9714,6237
9791,6148
10089,5710
10141,6112
11350,6319
9213,5630
10949,6199
9578,6155
9068,5606
9557,5878
8973,6089
9082,5787
11366,6239
10543,5939
9738,5830
10906,5708
9772,5777
10261,6165
10457,5843
8952,5850
8975,5663
11032,6154
9195,5965
9410,5890
9057,6014
9583,5940
9023,5841
9649,5878
9113,5831
12178,7024
10482,6759
11635,6381
9295,5895
9700,5981
11010,6377
9372,5810
9222,5778
9167,5599
9963,6033
9424,5987
11753,6625
8783,5700
9821,5819
9935,5915
9164,6008
9969,6054
9661,6302
9545,5841
9320,5881
9872,5946
9141,5877
8867,5779
9365,6493
9607,6115
9943,5668
9945,6253
11113,6110
9268,5492
11088,6286
9588,6071
9159,5961
9432,5828
9030,6065
9309,5904
11127,6277
10570,6036
9790,5915
10820,5845
9650,5887
9853,6278
10329,5819
8939,5832
8876,5862
11158,6151
9222,5727
9398,5788
8968,5890
9419,6156
8998,5922
9786,5928
8993,5726
12150,6994
10401,6712
11560,6303
9554,5602
9664,5780
11290,6204
9338,5881
9226,5948
9231,5795
9810,5994
9566,5953
11592,6648
9013,5807
9840,5739
9864,5789
9267,6063
10127,6124
9466,6096
9602,5848
9519,5876
9880,6062
9010,5793
8562,5628
9256,6176
9497,5995
9969,5680
9815,6094
10934,6178
9054,5487
11002,6367
9539,6073
9216,5885
9208,5889
9122,5918
9358,5847
11163,6088
10547,5987
9612,5870
10690,6064
9643,5955
9741,6293
10594,5885
8854,5838
8952,5838
10943,6194
8907,5897
9073,5811
8937,5951
9631,6047
9371,5925
9747,5719
9102,5781
12515,6895
10286,6673
11617,6547
9395,5748
9658,5793
10992,6244
9527,5681
9148,5701
9377,5550
9997,5868
9677,5774
12009,6748
8880,5640
9606,5650
9755,5821
9392,6106
10141,6020
9513,6102
9766,5822
9422,5918
10041,6124
9309,5993
8804,5645
9527,6205
9918,6024
9957,5776
10105,6171
11006,6304
9186,5719
10918,6279
9466,6323
9160,5817
9493,5839
9005,6024
9133,5880
11153,6126
10784,6000
9611,5825
10749,5802
9383,5886
10024,6154
10275,5900
8756,5819
8806,5605
11124,6234
9169,5833
9369,5860
8888,5888
9585,5999
9276,5721
9675,5841
9007,5721
12098,7013
10393,6714
11469,6619
9258,5818
9754,5729
11097,9193
9729,5778
9451,5807
9173,5560
9858,5809
9635,5984
11895,6612
9046,5602
9610,5960
9598,5900
9393,5985
9989,5935
9566,6143
9931,5890
9434,5974
9931,6009
9137,5858
8686,5654
9230,6189
9893,6014
9874,5591
9816,6157
10872,6262
8761,5562
11178,6247
9764,6107
8879,5734
9297,5819
8948,5952
9386,5894
11458,6297
10734,6072
9648,5872
11049,5875
9837,5769
9828,6300
10406,6044
8951,5932
8680,5898
10992,6137
8939,5817
9296,5860
9210,5918
9664,6121
9053,5838
9867,5833
8915,5588
11897,7003
10135,6734
11398,6436
9438,5732
9306,5961
10907,6460
9486,5777
9289,5791
9341,5667
9725,5970
9450,6122
11297,6643
8731,5901
9655,5905
9707,5673
9224,5949
9835,5969
9561,6123
9833,5705
9547,5977
9874,6001
9358,5853
8773,5690
9376,6241
10023,6180
9935,5669
9967,6182
11216,6304
9185,5514
11224,6277
9817,6040
9418,5716
9535,5780
9229,5998
9105,5865
11523,6405
10591,5906
9784,5884
10924,5763
9115,5941
9839,6201
10291,5948
8914,5650
9032,5794
11086,6136
9035,5875
9404,5846
8732,5917
9560,5861
9252,5831
9835,5714
9244,5765
12221,6763
10314,6731
11793,6589
9570,5719
9680,5750
10792,6234
9297,5701
9688,5688
9331,5543
9655,5823
9526,6074
11678,6610
8986,5739
9480,5820
9415,5949
9335,6033
10033,5915
9684,6191
9875,5834
9486,5766
10019,5965
9135,5912
8871,5522
9259,6158
9729,8532
10000,5810
10041,6131
10963,6268
9152,5651
11020,6298
9326,6227
9210,5714
9488,5815
9172,6009
9228,5772
11097,6131
10824,5906
9591,5961
10970,5876
9625,5989
10158,6213
10288,5977
9074,5934
9247,5740
11211,6411
9216,5891
9308,5679
8917,5951
9590,6080
9203,5960
9576,5828
9015,5863
12204,6867
10280,6757
11453,6651
9245,5759
9934,5993
10967,6279
9483,5863
9371,5708
9190,5582
9822,5818
9748,5883
11806,6494
8832,5772
9496,5781
9729,5848
9524,5963
10138,6112
9742,6110
9720,5867
9344,5707
9824,6049
9037,5752
8939,5770
9268,6126
9823,5873
9983,5812
9954,6020
10759,6269
9085,5609
11165,6328
9504,6114
9255,5789
9359,5887
9178,5977
9332,5866
11263,6320
10657,5944
9907,5988
10655,6054
9746,6186
9786,6278
10508,5940
8971,5813
9022,5783
11023,6130
9153,6013
9314,5920
9085,6004
9582,6060
9122,5891
9603,5862
9217,5779
12255,6893
10440,6774
11653,6494
9310,5926
9697,5912
11016,6353
9582,5901
9297,5904
9239,5633
10079,5814
9534,5956
11930,6676
9013,5722
9716,5842
9570,5932
9456,5936
9821,6227
9637,6232
9705,5917
9544,5835
9971,5899
9065,5643
8569,5573
9438,6124
9869,6135
9931,5690
9974,6217
10811,6138
8974,5617
11031,6339
9657,5920
9194,5618
9680,5715
9209,6028
9308,5892
11208,6207
10572,5917
9724,5944
10781,6083
9735,5950
9844,6274
10578,6057
8854,5829
8996,5995
11326,6244
9247,5932
9237,5779
8959,5981
9657,6036
9018,5870
9742,5788
9019,5761
12276,7016
10595,6631
11803,6682
9390,5795
9734,5961
11016,6479
9562,5860
9332,5592
9418,5629
9922,6069
9690,5949
11404,6549
8854,5814
7669,5839
