mark_time_ns,sweep_time_ns
8656,5685
9238,6308
9676,6286
9789,5574
10040,6081
11088,6225
9406,5643
11030,6169
9084,6179
9220,5813
9786,5852
9095,6043
9127,5785
11441,6230
10615,5829
9829,6068
10693,6019
9534,5905
9982,6156
10683,5834
8986,5832
8980,5721
10941,6160
9377,5850
9253,5859
9004,5977
9659,5947
9238,5875
9598,5889
9160,5710
12436,6869
10334,6676
11547,6513
9371,5777
9665,5996
11162,6335
9765,5818
9240,5755
9268,5489
9878,5814
9950,5966
11763,6590
9023,5687
9767,5877
9462,5823
9384,6186
9866,6255
9805,6195
9919,5849
9601,5721
9927,5939
9237,5749
8546,5524
9474,6280
9756,6020
10058,5656
10148,6051
11008,6153
9355,5472
11205,6225
9597,5992
9357,5696
9690,5767
8983,5931
9409,5794
11374,6216
10673,6066
9936,5999
10949,5844
9630,6214
10217,6047
10858,6012
9128,5787
9017,5808
11021,6306
9492,5831
9367,5944
9239,5969
9614,6227
9111,5874
9506,5821
9358,5817
12361,7112
10373,6638
12129,6648
9351,5861
9663,6005
10846,6311
9548,5804
9498,5767
9687,5635
9893,5981
9617,5974
11679,6516
8945,5654
9813,5886
9803,5725
9324,5971
10131,5908
9439,6160
9913,5787
9746,5926
9984,5989
9027,5675
8959,5428
9762,6199
9744,6040
9960,5605
10092,6206
11233,6244
9195,5588
11010,6235
9547,6152
9197,5779
9664,5738
9029,6051
9040,5841
11448,6147
10598,5804
9719,5980
10904,5869
9857,5793
10006,6373
10657,5996
9351,5906
9084,5855
11087,6170
9429,5842
9367,5882
9127,5943
9463,5955
9129,5755
9709,5698
9109,5662
12211,6924
10363,6671
11637,6337
9299,5519
9625,6041
10949,6291
9684,5629
9635,5727
9133,5523
9876,5981
9593,5976
11665,6570
9077,5661
9623,5829
9770,5795
9072,6184
10042,5917
9888,6258
9725,5813
9566,5816
9692,5949
8826,5664
8809,5559
9459,6263
9867,6034
9939,5718
10184,6081
11200,6253
9194,5640
11193,6400
9700,6114
9168,5769
9819,5860
9145,5807
9123,5762
11143,6294
10496,5921
9813,5961
10918,5984
9665,5971
10150,6356
10622,6106
9040,6041
9224,5885
11174,6248
9345,5864
9424,5894
9105,5969
9635,5973
9174,5634
9477,5811
9181,5844
12055,6806
10750,6636
11622,6462
9426,5914
9623,5876
11025,6313
9613,5865
9371,5806
9340,5717
9957,5939
9512,6116
11713,6536
9123,5663
9733,5605
9500,5761
9494,5913
9992,5998
9542,5983
9863,5727
9391,5825
9867,5931
9504,5866
11354,5659
9350,6394
9901,5987
10196,5881
9878,6026
11011,6279
9240,5683
11320,6128
9470,6117
9186,5973
9586,5667
9365,5921
9266,5954
11364,6136
10842,6122
10083,5965
10943,5977
9642,5876
9860,6324
10658,6120
9144,5937
8942,5810
11129,6180
9520,5944
9605,5855
9001,5899
10045,5992
9326,5894
9776,5751
9299,5918
12235,7023
10442,6672
11459,6435
9237,5895
9647,5963
11162,6226
9939,5844
9495,5732
9502,5745
9838,5920
9599,5937
11811,6462
8986,5728
10204,5931
9608,5762
9261,6187
9919,6021
9544,6095
9787,5767
9490,5959
9971,6033
9253,5740
8964,5636
9344,6132
9857,6015
9950,5833
10092,6195
11095,6218
9248,5679
11274,6188
9686,6149
9376,5843
9471,5687
9147,5992
9319,6047
11566,6368
10749,6104
10022,6091
10971,5946
9716,6079
9815,6215
10607,6028
8987,5712
8965,5875
10771,6220
9201,5808
9360,5758
9081,5846
9697,5995
9098,5853
9573,5780
9377,5905
12363,6834
10416,6710
11534,6502
9383,5751
9640,5779
11081,6306
9585,5733
9196,5758
9109,5688
10025,5984
10009,6045
11461,6604
9056,5759
9651,5799
9717,5860
9210,6014
10081,6019
9547,6020
9886,6059
9784,5851
10059,5992
9585,5719
9033,5649
9254,6250
9440,6081
9879,5693
9986,6168
11169,6114
9024,5544
11301,6335
9651,6099
9033,5934
9502,5834
9149,5988
9055,5795
10969,6281
10497,5838
9807,5795
10991,5798
9595,5754
9779,6071
10832,5655
9117,5778
9235,5705
10898,6133
9129,5832
9466,5842
9146,5745
9903,5870
9168,5791
9646,5705
9360,5828
12401,6819
10441,6702
11559,6457
9344,5757
9530,5972
10753,6275
9641,5814
9204,5618
9238,5591
9754,6027
9502,5988
11695,6669
8971,5690
9644,5903
9785,5721
9268,6215
9924,5985
9917,6133
9871,5952
9683,5867
9830,5920
9153,5738
8887,5678
9145,6282
9701,5983
9997,5502
10081,6254
11262,6303
9327,5611
11059,6398
9832,6184
9389,5728
9664,5637
9173,5963
9248,5819
11326,6183
10726,6048
9989,6071
11115,6075
9844,5813
9886,6227
10428,5913
8957,5964
8929,5845
11101,6241
9568,5800
9479,6008
9309,5969
9612,5978
9395,5802
9712,6064
9047,5837
12602,6828
10204,6567
11650,6611
9813,5921
9784,5947
11275,6302
9813,5884
9356,5749
9342,5660
10048,5897
9595,5982
11612,6453
9132,5767
9667,5775
9654,5739
9187,6076
9767,5890
9638,6082
9798,5632
9573,5734
9813,6022
9264,5714
8797,5472
9493,6163
9692,6050
9803,5681
10091,6097
11205,6247
9106,5525
11205,6092
9599,6135
9122,5751
9638,5822
9191,6009
9207,5931
11476,6312
10659,6092
9693,5995
10719,5890
9583,5987
9938,6229
10445,5930
8938,5902
8986,5965
10954,6074
9293,5892
9135,5826
9038,5846
9479,5994
9190,5950
9463,5840
9144,5780
12297,6824
10199,6812
11459,6390
9500,5818
9511,5942
10923,6164
9574,5714
9085,5821
9298,5503
9766,5873
9519,5898
11547,6570
9041,5854
9678,5674
9484,5765
9311,6083
10332,6013
9759,6032
9663,5950
9586,6025
10104,5929
9113,5783
8598,5600
9367,6259
9757,5931
9986,5645
10283,6000
10894,6219
9202,5712
10963,6161
9465,6127
9150,5749
9572,5662
9029,5836
9147,5924
11359,6053
10790,5935
9791,6040
10657,5978
9710,5745
9980,6207
10635,5763
8926,5761
9189,5634
11355,6135
9394,5921
9443,5911
9170,6038
9710,5956
9050,5852
9760,5784
9316,5916
12266,6948
10511,6735
11618,6416
9578,5872
9587,5786
11204,6271
9799,5864
9498,5781
9337,5599
9953,5883
9747,5974
11819,6570
9026,5845
9845,5695
9353,5786
9132,5965
10359,6059
9472,6165
9877,5726
9679,5787
9841,5847
9070,5750
8685,5576
9405,6111
9509,6012
9595,5853
10128,6036
11055,6344
9285,5541
11151,6268
9765,6280
9423,5823
9511,5680
9108,6025
9350,6030
11240,6402
10609,6060
9737,6017
10907,5920
9399,5990
9861,6104
10597,5794
9083,5867
9027,5819
10935,6347
9257,5735
9373,5856
9002,6186
9638,6214
9319,5823
9527,5702
9319,5805
12385,6862
10434,6645
11734,6445
9333,5732
9749,5823
10960,6118
9383,5752
9061,5810
9195,5531
9876,5989
9524,6128
11743,6635
8985,5760
9635,5969
9560,6040
9254,5909
10109,6095
9896,6152
9696,6056
9733,5880
9895,6063
9272,5752
8870,5503
9313,6177
9736,5880
9803,5578
10129,5958
11130,6142
9297,5866
11302,6363
9537,6194
9131,5742
9547,5750
9057,5850
9256,6006
10917,6201
10473,6104
9714,6044
10786,6080
9520,5881
9954,6022
10714,5808
8958,5793
9059,5816
10841,6284
9235,5804
9487,6060
9347,5952
9821,6082
9077,5906
9522,5926
9182,5777
12198,6978
10379,6625
11622,6469
9649,5635
9640,5928
11091,6209
9903,5868
9481,5645
9597,5532
9767,5908
9486,5971
11440,6507
9039,5633
9807,5731
9824,5796
9271,5898
10264,5933
9746,6138
9819,5703
9588,5887
9971,6163
9178,5578
8877,5663
9567,6227
9784,6026
9949,5815
9775,6091
10925,6382
9239,5604
11083,6061
9768,6206
9186,5771
9844,5709
9293,6083
9368,5891
11418,6322
10742,6013
9645,6015
10868,6007
9377,6162
9863,6207
10463,6026
8944,5764
9289,5823
11220,6353
9477,5724
9491,5942
9182,6023
9729,5995
9117,5626
9666,5856
9345,5762
12382,6963
10439,6596
11819,6384
9582,5625
9499,6058
10894,6206
9832,5748
9459,5807
9802,5680
9907,5901
9712,5922
11680,6432
9250,5618
9945,5964
9564,5958
9353,6189
9818,6114
9469,6094
9836,5776
9720,5984
9918,5986
9433,5881
8792,5671
9270,6260
9691,6219
9886,5805
9946,6176
11195,6277
9240,5642
11016,6166
9627,6096
9258,5823
9415,5852
8932,6000
9164,5951
11388,6330
10737,6118
10078,5997
10694,5982
9435,5860
10120,6256
10485,5936
9022,6190
9093,5746
11004,6257
9206,5896
9508,5823
8889,5965
9476,6086
9201,5642
9781,5598
9217,5655
11937,6785
10480,6600
11743,6385
9564,5840
9865,5909
10997,6523
9704,5951
9319,5731
9278,5525
9861,5963
9716,5971
11577,6526
9160,5826
9695,5754
9696,5687
9443,5861
9982,5884
9523,6201
9650,5852
9496,5719
9704,5880
9147,5645
8774,5489
9483,6212
9871,6135
9940,5529
10399,6222
11153,6331
9242,5547
11067,6264
9741,6054
9270,5828
9478,5811
9047,6026
9289,5871
11557,6248
10781,6034
10020,5857
10964,5910
9687,6017
9903,6074
10704,5870
9098,5930
9102,5829
10993,6043
9278,5907
9256,5808
8918,5864
9565,6145
8950,5820
9554,5717
9221,5770
12117,7012
10336,6579
11519,6492
9217,5785
9457,5792
11051,6292
9741,5854
9311,6068
9510,5736
9971,5978
9714,6040
11777,6618
9024,5825
9713,5956
9764,5706
9313,6052
9883,6039
9788,6006
9813,5729
9568,5931
9984,6051
9208,5563
8483,5605
9281,6321
9626,6004
9688,5831
9768,5995
11032,6273
9096,5604
11062,6349
9225,6114
9080,5690
9686,5744
8925,6061
9334,5750
11401,6219
10614,6062
9982,5926
10902,5945
9821,6084
10073,6212
10506,5927
9026,5770
8948,5756
11039,6279
9412,5943
9425,5995
9195,5952
9734,6006
9226,5864
9732,5792
9115,5774
12437,6914
10577,6574
11840,6491
9870,5759
9752,5988
11268,6311
9608,5824
9295,5809
9436,5632
9702,5969
9389,5954
11880,6420
8876,5721
9793,5908
9680,5770
9461,5944
10046,6104
9666,6251
9904,5752
9836,5988
10146,5986
9280,5782
8817,5518
9266,6306
9996,5985
9937,5592
10223,6051
11153,6186
9297,5586
11337,6048
9667,6097
9158,5700
9884,5730
9144,6086
9210,5830
11210,6462
10973,6002
10290,5867
10849,5797
9687,5843
9672,6071
10684,5842
9035,5733
9169,5642
10940,6143
9221,5856
9571,5939
9370,5928
10044,6100
9214,5707
9630,5801
9192,5771
12196,6999
10429,6688
11633,6542
9662,5771
9590,5781
11079,6245
9746,5747
9247,5737
9327,5538
9797,5887
9653,5903
11750,6644
9135,5750
9977,5858
9775,5640
9257,6082
9931,5891
9540,5942
9741,5730
9686,5776
9939,6055
9120,5666
8664,5633
9316,6337
9248,6042
9785,5740
10278,6274
10951,6126
9159,5581
10962,6146
9485,6106
9156,5568
9594,5818
9134,6069
9251,5853
11272,6153
10503,5931
9526,5879
10942,5840
9560,5848
10074,6125
10347,6053
8830,5909
8942,5689
10879,6251
9363,5841
9353,5873
8979,6037
9722,5906
9386,5693
9421,5950
9324,5815
12149,7008
10317,6728
11833,6236
9639,5678
9751,5881
10842,6354
9923,5610
9317,5681
9534,5450
10168,5908
9780,5781
11776,6618
9337,5859
9847,5895
9614,5753
9270,5936
9834,5899
9683,6108
9756,5705
9693,5775
10019,5802
9041,5718
8729,5619
9266,6102
9907,6068
9967,5699
10166,6201
11117,6258
9313,5644
11204,6243
9771,6049
9264,5898
9512,5782
9154,6039
9177,5929
11419,6105
11036,5888
9880,5795
10849,5795
9906,6064
10020,6086
10592,6070
8986,5756
9015,5868
10902,6197
9544,5902
9408,5812
9061,6016
9740,6007
9428,5785
12551,5770
9047,5945
12267,6936
10523,6589
11894,6407
9512,5713
9666,5914
10930,6313
9571,5914
9239,5831
9362,5595
10008,6002
9848,5837
11918,6657
9234,5722
9775,5718
9902,5709
9367,6084
9862,6000
9622,6179
10149,5839
9883,5708
9744,5863
9270,5718
8744,5631
9254,6255
9710,5956
9949,5779
10131,6114
11274,6140
9282,5610
11258,6290
9685,6035
8939,5771
9760,5830
9414,6001
9383,5836
11405,6357
10766,6052
9755,5932
11057,5892
9859,5747
9854,6074
10653,5968
9164,5743
9168,5705
11068,6045
9488,5788
9589,5915
9261,5857
9748,6137
9342,5761
9667,5775
9475,5687
12328,6850
10426,6543
11842,6474
9646,5842
9650,6052
11013,6183
9545,5768
9533,5718
9560,5547
9838,5912
9655,5885
11647,6573
9174,5506
9755,5848
9669,5883
9235,6056
10166,6271
9778,6113
10095,5737
9578,5781
10000,5872
9067,5682
8867,5512
9403,6181
9745,6180
9804,5532
10164,6053
11294,6122
9285,5531
10899,6236
9674,6166
9353,5898
9659,5839
9120,5946
9318,5756
11316,6298
10754,6106
10045,5976
10811,5905
9711,5957
9849,6113
10707,5864
9344,6138
9106,5817
10983,6301
9396,5790
9483,5843
8942,5908
9729,5980
9302,5966
9692,5642
9158,5893
12215,7091
10484,6602
11532,6536
9553,5904
9662,6077
10890,6127
9750,5856
9278,5641
9738,5775
10267,5899
9644,5946
11773,6570
9083,5809
9645,5962
9556,5830
9431,6008
9951,5886
9664,6131
9870,5886
9600,5762
9894,5996
9268,5716
8838,5535
9372,6326
9577,5877
9963,5601
10160,6057
11095,6212
9287,5548
10908,6319
9643,6299
9524,5731
9931,5793
9130,6003
9254,5865
11592,6419
10744,5965
10213,5871
11102,6005
9816,5867
10055,6145
10382,5847
8947,5863
9190,5838
10807,6303
9075,6010
9374,5870
9209,5954
9676,5938
9093,5756
9621,5787
9272,5840
12343,6995
10447,6656
11846,6545
9530,6013
9716,5823
10947,6235
9743,5791
9528,5827
9614,5760
9901,5927
9606,5950
11680,6645
9052,5538
9729,5772
9827,5670
9398,5928
9861,5951
9795,5981
9784,5785
9834,6089
9841,6059
9279,5976
9016,5753
9691,6326
9761,6080
9954,5708
10044,6040
11219,6207
9297,5698
10943,6340
9821,6129
9460,5662
9658,5789
9272,6044
9322,5942
11830,6164
10873,6066
9960,5930
11055,6004
9853,5894
10246,6270
10851,5985
9070,5651
9123,5773
11207,6209
9158,5687
9077,5745
9120,5922
9731,6040
9444,5769
10068,5882
9297,5864
12408,6997
10342,6696
11678,6499
9517,5871
9907,5826
11144,6369
9683,5848
9393,5763
9406,5735
10072,5869
10035,5883
11747,6412
9304,5722
9746,5835
9641,5672
9221,6153
10186,5922
9774,6017
9803,5963
9683,5861
10062,6094
9270,5587
8710,5703
9459,6231
9499,5983
9789,5635
10005,6093
11201,6166
9304,5519
11179,6289
9781,6093
9230,5674
9591,5733
8771,5984
9245,5776
11308,6156
10711,6038
9963,5960
10931,5849
9734,5840
9766,6315
10697,5930
8966,5741
9052,5638
10889,6246
9481,5753
9449,5806
9244,5811
9762,5879
9288,5679
9522,5801
8953,5788
12023,6965
10517,6962
11668,6605
9528,5601
9692,5959
10867,6083
9775,5959
9232,5701
9416,5595
9879,5852
9577,6078
11623,6394
9082,5863
9757,6081
9556,5898
9427,6122
9941,6167
9722,6108
9596,5827
9649,5826
9868,6012
9345,5803
8825,5662
9774,6424
9752,6170
9902,5610
10233,5996
11130,6186
9251,5705
11031,6213
9606,6241
9405,5694
9716,5895
8881,5875
9136,5889
11431,6195
10732,5983
9704,5844
10998,6075
9639,5962
10086,6156
10536,5901
9004,5875
9113,5730
11080,6151
9367,5788
9243,5866
9019,6061
9792,5998
9440,5894
9680,5782
9152,5747
12241,6799
10475,6530
11911,6356
9438,5761
9699,5810
10883,6361
9815,5863
9137,5850
9311,5756
9943,5952
9611,5942
11699,6607
12015,5924
9687,5744
9771,5912
9602,6010
9986,6030
9846,6061
10198,5846
9838,6043
9695,5939
9433,5911
8728,5613
9373,6203
9582,6130
10233,5691
10152,6199
11473,6328
9213,5516
11231,6076
9581,6069
9121,5882
9454,5608
8966,5962
9165,5882
11278,6371
10614,5998
9929,5911
10790,5880
9910,5862
10051,6025
10470,5831
9062,5839
9059,5784
11272,6296
9300,5969
9573,5843
9139,5887
9713,6088
9374,5737
9608,5772
9089,5719
12327,6973
10658,6668
11727,6501
9405,5769
9769,6015
11117,6172
9688,5980
9342,5557
9763,5594
9956,5641
9779,5958
11547,6574
11848,5701
7359,5691
