mark_time_ns,sweep_time_ns
8692,5580
9323,6271
9675,6267
9782,5741
9991,6203
10681,6261
9461,5637
11207,6183
9747,6008
9433,5938
9525,5875
9394,5994
9353,5863
11479,6079
10737,6115
10019,5904
10741,6026
9622,5898
9721,6266
10395,5823
9267,5820
9490,5749
11309,6248
9513,5926
9513,5746
9076,6017
9795,6160
9349,5932
9755,5909
9325,5991
12217,7183
10304,6857
11762,6629
9530,5700
9654,5983
11151,6442
9727,5942
9351,5763
9507,5659
9749,5994
10043,6068
11604,6850
9142,5886
9736,6037
9833,5917
9306,6001
9818,6175
9655,5978
9729,5848
9471,5938
9824,5863
9301,5675
8755,5621
9207,6269
9724,6136
9885,5555
10334,6279
11275,6425
9184,5510
11095,6272
9816,6068
9421,5690
9239,5834
9022,5942
9401,5877
11359,6426
10467,6143
9986,6131
11163,6086
9579,6016
10309,6200
10495,5773
9176,5869
9157,5906
11154,6364
9434,6113
9448,5925
9235,6035
9575,5977
9626,5957
9608,6018
9130,6075
12442,7239
10410,6794
14450,6816
9416,5954
9642,5919
10881,6462
9735,5969
9465,5903
9388,5819
9897,5936
9592,6072
11529,6815
9082,5749
9550,5889
9691,5919
9321,6116
10039,6053
9847,6498
9822,5840
9599,6012
9998,6240
9213,5818
8658,5788
9267,6379
10043,5974
10149,5695
9923,6070
11197,6423
9070,5703
11121,6468
9564,6153
9145,5719
9518,5980
9219,6024
9653,5870
11636,6273
10883,5977
9891,6028
10993,6091
9620,6091
10217,6309
10447,5959
8974,5922
9234,5698
11071,6285
9444,5944
9554,5809
9336,6267
9698,6007
9355,5813
9688,5782
9325,5725
12415,7098
10371,6696
11665,6749
9509,5785
9731,5895
10998,6229
9611,5809
9449,5765
9404,5646
9929,5753
9872,5976
11606,6718
9170,5826
9828,5986
9791,6166
9524,6126
10183,6245
9614,6370
9842,5888
9584,6016
9607,6178
9228,5951
8864,5747
9249,6354
9640,6152
9957,5726
10169,6103
11079,6116
9158,5451
11223,6357
9609,6247
9209,5900
9440,5922
9014,6082
9331,5857
11308,6392
10628,6220
9942,6160
10754,6207
9603,6090
10333,6364
10501,6033
8999,5893
9080,5842
11001,6418
9703,5833
9652,5944
8962,5991
9640,6096
9384,5845
9558,5889
9448,5925
12237,7135
10303,6840
11477,6686
9332,5895
9855,5937
10695,6719
9663,5912
9334,5793
9456,5738
9856,6100
9733,6201
11687,6824
8924,5798
9744,5884
9990,5771
9368,5958
9945,6077
9620,6186
9634,5954
9571,5991
9897,6168
9269,5777
8760,5827
9303,6272
9935,6242
9913,5900
9913,6232
11053,6343
9179,5736
10886,6284
9744,6145
9649,5878
9757,6029
8929,5963
9137,5815
11360,6474
10617,6185
9907,5932
10702,5908
9786,6012
9812,6294
10794,5990
9205,5773
9218,5808
11142,6149
9429,5788
9386,5840
9116,5967
9569,6117
9125,6030
9635,5851
9413,5676
12239,7046
10533,6724
11610,6829
9295,5803
9388,5896
10871,6473
9595,5787
9350,5774
9868,5622
9979,6111
10093,5965
11675,6725
9005,5854
9880,5901
9720,5923
9392,6125
10036,6150
9620,6083
9993,6093
9698,6018
9957,6040
9097,5719
8773,5556
9529,6197
9761,6093
9975,5775
10184,8722
11234,6323
9339,5642
11054,6234
9812,5980
9560,5793
9691,5760
9015,5948
9297,5869
11624,6283
10741,6088
9954,5973
10859,6027
9674,6067
10248,6586
10622,6000
9194,5771
9191,5762
11128,6252
9425,5975
9311,5926
9165,5935
9755,6042
9354,5856
9893,5784
9222,5990
12306,7126
10519,6973
11900,6673
9543,5769
9609,5863
11125,6383
9541,5876
9259,5841
9521,5541
9888,6023
9934,5961
11733,6665
9086,5769
9923,5802
9577,5750
9416,5997
10306,5995
9843,5932
9705,5792
9534,5768
10037,5977
9118,5796
8973,5711
9482,6230
9834,6000
10204,5503
10338,6091
11307,6483
8981,5699
11037,6371
9717,6225
8958,5860
9579,5911
8928,6126
9242,5814
11236,6314
10461,6003
9829,5887
10954,5850
9810,5884
9738,6227
10439,6021
8946,6085
9006,5911
11196,6418
9131,6020
9193,5752
9134,5979
9481,6170
9310,5864
9584,5956
9085,5865
12327,7148
10525,6845
11621,6721
9435,5896
9916,5951
11034,6492
9933,5771
9278,5691
9557,5789
9735,6126
9634,6040
11637,6917
8951,5756
9844,5924
9490,6018
9419,6131
10080,6024
9704,6000
9808,5753
9827,5859
9853,6155
9353,6073
8749,5790
9232,6447
9832,6065
9802,5904
10339,6296
11142,6291
9119,5684
11117,6392
9622,6109
9626,5889
9773,5867
9238,5932
9229,5939
11293,6404
10924,6100
9865,6011
10723,6020
9641,5989
9848,6513
10732,5959
9001,5850
9186,6032
11004,6373
9161,5886
9358,5952
9081,5953
9794,6016
9092,5744
9861,5973
9433,5775
12700,7020
10543,6618
11982,6506
9759,5771
9858,5865
10917,6218
9869,5836
9389,5829
9463,5607
10027,6035
9722,6144
11468,6838
9091,5751
9821,5929
9955,5976
9326,6171
10013,6009
9559,6049
10000,5923
9473,6077
9983,6015
9347,5763
8768,5595
9276,6142
10112,6095
10008,5828
10447,6239
11187,6350
9521,5737
11152,6448
9748,6144
9364,5899
9499,5807
9262,5932
9293,5855
11551,6335
10963,5911
9905,6117
10839,5960
9767,5964
10170,6533
10587,5943
9027,5871
9272,5892
11066,6312
9390,5841
9541,5828
9114,5894
9482,6150
9253,5922
9764,5897
9437,5949
12264,7022
10559,6806
11738,6486
9579,5742
9796,5926
11090,6633
9759,5828
9628,5724
9392,5613
9825,5871
9713,6111
11805,6827
8757,5799
9768,6055
9702,5904
9379,6137
10029,6071
9765,6162
9859,5915
9785,5869
9584,5916
9301,5796
9148,5733
9304,6240
10019,6107
9897,5660
10174,6153
11101,6314
9437,5567
11170,6323
9631,6167
9077,6075
9513,6066
9007,6245
9283,5896
11366,6314
10760,6123
10009,5915
11194,6112
9995,5962
10239,6330
10587,6038
9200,5839
9140,5864
11092,6249
9415,6046
9576,5877
9140,5901
9755,6296
9217,5742
9473,5886
9282,5826
12219,7004
10556,6877
11685,6692
9727,5698
9751,5843
11176,6416
9857,6051
9152,5842
9620,5802
10207,5939
9681,6000
11417,6700
8962,5923
9629,5943
9776,5743
9466,5942
10006,6027
9799,6213
9868,5860
9505,5730
9930,6030
9153,5729
8668,5615
9425,6221
9892,6123
9854,5829
10101,6079
11120,6231
8901,5755
11200,6396
9548,6169
9092,5900
9639,5921
9298,6073
9423,6000
11492,6203
10912,6193
10068,6074
10847,6073
9558,6045
9964,6427
10670,5934
9128,6014
9002,5873
11074,6259
9447,5885
9369,5862
8956,5926
9644,6049
9151,5904
9672,5762
9227,5913
12211,7094
10579,6630
12033,6699
9651,5838
9808,5836
10957,6274
9664,5869
9595,5711
9458,5627
10084,5948
9722,6092
11710,6859
9230,5706
9648,5876
9629,5970
9259,6064
10270,6080
9634,6082
9655,5720
9386,5813
9921,6081
9041,5751
8530,5747
9203,6110
9637,5991
9951,5644
10115,6034
10877,6144
8850,5681
11105,6343
9264,6088
9228,5742
9568,5836
9288,5863
9556,6052
11375,6246
10571,5997
9904,6098
10798,5827
9852,5903
9733,6141
10632,5951
9076,5706
8988,5953
10912,6235
9289,5829
9421,5950
9130,6104
9723,6188
9212,5850
9686,5852
9390,5898
12457,7146
10381,6476
12056,6556
9544,5781
9650,5986
10947,6187
9704,6055
9228,5642
9155,5517
9657,5686
9693,6011
11845,6856
8976,5856
9722,6014
9796,5799
9485,5960
10311,5993
9763,6272
10058,5760
9510,5719
9977,6195
9354,5803
8928,5796
9129,6205
9906,6101
9858,5743
9884,6198
11175,6274
9206,5464
11492,6169
9643,6190
9386,5891
9718,5913
9138,5905
9514,5973
11575,6318
10894,6047
9958,6121
10708,5949
9821,5872
9961,6148
10463,5904
9015,5943
9128,5918
11140,6121
9303,5845
9563,5836
9213,5808
9511,5967
9256,5767
9880,5746
9000,5693
12011,7168
10520,6600
11905,6605
9471,5897
9521,5895
10794,6439
9985,5944
9442,6106
9498,5597
9726,5989
9699,6171
11581,6797
8931,5874
9603,6015
9674,5822
9296,6206
10202,6100
9715,6148
9835,6019
9518,5775
9670,6081
9067,6003
8754,5882
9548,6303
9548,6197
9817,5892
9759,6035
11080,6396
9321,5518
11303,6183
9750,6044
9299,5757
9415,5794
8989,6057
9174,5828
11434,6427
10478,5915
10036,6044
10644,5874
9875,5830
9994,6194
10686,6082
8755,6018
9061,5758
11171,6130
9334,5904
9424,5873
8920,5949
9413,6102
9278,5849
9691,5845
9126,5865
12207,7064
10620,6711
11813,6670
9629,5815
9811,5963
11108,6265
9771,5946
9428,5815
9377,5660
9639,5910
9686,6097
11665,6797
9200,5595
9873,5898
9727,5943
9335,6169
10318,5977
9908,6304
10042,5864
9644,5937
9764,6224
9252,5878
8550,5679
9248,6263
10094,6206
9959,5653
9860,5993
11076,6159
9179,5585
11067,6285
9585,6037
9312,5609
9425,5781
8834,5891
9175,5938
11426,6260
10667,6088
9896,6183
10781,6034
9696,5929
10294,6422
10641,6020
9097,5928
8965,5782
11171,6373
9353,6034
9401,5856
8868,5970
9575,6127
9128,5851
9448,5850
8991,5955
12266,7013
10408,6719
11788,6670
9314,5835
10098,5972
11102,6343
9596,5746
9499,5765
9217,5749
9738,5929
9672,5969
11515,6824
8878,5733
9909,5831
9706,5850
9283,5940
10254,6103
9292,6186
9814,5888
9504,5945
9961,6094
9349,5909
8727,5687
9359,6288
9743,6024
9778,5667
9894,5991
10975,6302
9187,5478
11013,6214
9509,6020
8981,5948
9830,5907
9257,6181
9498,5904
11231,6348
10824,6134
10224,6008
11179,5857
9860,6031
9736,6180
10446,5966
9076,6133
9026,5887
11196,6303
9530,5925
9190,5971
8998,6094
9579,6173
9350,5811
9935,5957
9266,5702
12188,7016
10330,6735
11820,6566
9494,5769
9641,6073
10942,6438
9796,6001
9412,5847
9246,5834
9701,6007
9897,5962
11701,6757
9059,5831
9812,5786
9556,5917
9278,6006
10084,5910
9769,6056
10089,5763
9799,5891
9937,6156
9411,5821
8679,5593
9532,6073
9968,5888
10071,5772
10200,6044
11040,6321
9261,5391
11239,6270
9459,6219
9146,5836
9601,8409
9232,6055
9303,5901
11375,6300
10793,6074
9807,5983
10888,5978
9737,6098
10018,6347
10640,6015
9330,5871
9503,5992
10914,6227
9443,5876
9527,5995
9254,5996
9711,6171
9146,5953
9666,5830
9080,5697
12239,7071
10274,6663
11822,6611
9592,5734
9903,5983
11094,6323
9594,6044
9189,5826
9424,5559
9996,5869
9850,6137
11841,6760
8860,5855
9688,5814
9745,5966
9360,5980
9789,5862
9349,6020
10043,5840
9800,5944
9995,6031
9010,5885
8924,5753
9356,6294
9935,6221
9627,5691
9977,6061
11005,6282
9032,5687
11104,6319
9444,6069
9269,5976
9530,5815
9160,5926
9206,5832
11570,6113
10890,6103
9920,5954
10858,6020
9673,5947
9968,6158
10504,5884
8886,5791
8985,5744
10983,6335
9135,6122
9295,5777
9294,5929
9782,6062
9275,5797
9695,5972
9196,5805
12250,7191
10515,6735
11906,6517
9502,5825
9287,5885
10728,6844
9709,6290
9051,6279
9398,5729
9755,5981
9682,5975
11753,6763
8838,5769
9633,5900
9484,5969
9100,6102
10082,6118
9746,6102
10092,5976
9749,5899
9746,6026
9413,5761
8476,5668
9274,6379
9603,6273
9817,5782
9943,6197
11112,6291
9342,5790
11109,6142
9582,6081
9305,5758
9685,5829
8995,5893
9203,6018
11275,6236
10539,5887
9909,5870
11167,5927
9642,6123
10117,6437
10517,6059
9205,5780
8884,5840
10972,6473
9371,5791
9456,5837
9124,5927
9637,5996
9353,5791
9741,5834
9027,5882
12437,7088
10483,6721
11771,6519
9661,6026
9966,5997
11057,6606
9507,5921
9328,6233
9461,5787
10075,5937
9821,5975
11826,6913
8935,5895
9843,5890
9739,5827
9499,6115
9998,6058
9748,6211
9673,5794
9510,5993
9649,6082
9196,5912
8812,5831
9257,6201
9820,6118
9988,5949
10384,6263
11030,6303
9189,5687
11045,6276
9524,6258
9586,5889
9460,5974
9097,6115
9378,5870
11300,6343
11052,5999
9971,6084
10738,6144
9716,5992
9905,6253
10423,5943
8982,5947
9118,5780
10981,6372
9283,5938
9397,5860
9233,6003
9636,6065
9196,5965
9939,5940
9100,5972
12564,7104
10028,6851
11561,6576
9449,5734
9867,5805
10858,6356
9739,5909
9487,5877
9498,5636
10070,6045
9754,5972
11937,6812
9031,5662
9791,5939
9594,5793
9509,6059
10010,5828
9673,6152
9915,5803
9504,5808
10004,6155
9450,5614
9003,5748
9214,6175
9982,6118
10242,5643
10094,6091
11054,6244
8964,5486
11098,6462
9570,6043
9209,5720
9587,5922
9036,6168
9266,5999
11653,6299
10627,6036
10066,6104
11014,5903
9760,5952
10031,6244
10737,5965
9002,6026
9121,5872
11088,6241
9371,6057
9379,5926
9174,5910
9748,6033
9257,5928
9842,5858
9161,5893
12535,6974
10359,6692
11587,6737
9228,5689
9395,5751
11227,6370
9784,5928
9429,5722
9393,5729
9945,5950
9579,6102
12102,6738
8898,6040
9864,6048
9906,6109
9376,6146
10177,6131
9903,6198
10079,5902
9733,5995
9779,6109
9243,5813
8648,5776
9295,6250
9818,6135
10025,5686
9907,5997
11082,6286
9185,5595
11035,6115
9487,5960
9287,5810
9414,5752
9069,5933
9512,5878
11289,6438
10545,6189
10023,6162
10755,6071
9520,5995
9892,6326
10450,5856
8946,8392
8883,5801
10939,6200
9334,5868
9327,5822
8796,5932
9311,6178
9213,5864
9829,5820
9250,5747
12114,7177
10533,6699
11710,6694
9463,5757
9598,5983
10949,6580
9746,5911
9217,5955
9636,5677
9977,5983
9844,6095
11733,6732
8967,5640
10259,5861
9836,5822
9368,5938
10185,6008
9751,6349
9896,6058
9760,5850
9971,6119
9870,5921
8980,5705
9595,6227
9970,6059
10012,5686
10118,6223
11194,6282
9268,5461
11581,6377
9737,6152
9477,5911
9706,5785
9150,6152
9342,5936
11284,6198
10796,6062
9962,5907
10697,6118
9705,5945
9802,6254
10453,5973
8941,6120
8995,6005
11163,6407
9407,5934
9477,6273
9046,5870
9660,6003
9397,5892
9832,6042
9420,5949
12216,7211
10610,7023
11572,6769
9254,5945
9843,5920
10877,6379
9811,5850
9276,5789
9347,5674
9624,5861
9866,6064
11729,6896
9271,5751
9585,5875
9777,5844
9264,6098
10154,6079
9808,6044
9782,5783
9598,5767
9950,6027
9297,5764
8891,5619
9386,6171
9816,5892
9820,5771
10046,6251
10899,6320
9146,5664
11116,6349
9549,6345
9111,5912
9348,5950
9234,6107
9304,5963
11160,6340
10814,6065
9853,5957
11191,6149
9717,6044
9950,6281
10728,5887
9108,5845
9291,5901
10919,6328
9256,6017
9295,5862
9266,6060
9691,6064
9177,5864
9734,5958
9221,6000
12283,7001
10628,6695
11930,6591
9646,5828
9669,5849
10900,6423
9677,5917
9391,5933
9375,5611
9764,5920
9764,6045
11684,6815
9075,5745
9690,5854
9389,6001
9332,6203
10026,5972
9663,6086
9755,5816
9550,5865
9925,6168
9375,5852
8772,5554
9586,6249
9894,6153
9991,5725
9981,6122
11070,6307
9207,5544
11261,6362
9755,6197
9182,5942
9531,5895
9373,5966
9422,5891
11779,6246
10610,6122
9730,5945
10794,5927
9813,6103
9957,6092
10514,5852
8769,5950
9014,5879
11037,6540
9220,5909
9454,5826
9281,6065
9929,6172
9241,5958
9891,5874
9222,5936
12159,7225
10617,6770
12108,6694
9317,5906
9822,5821
11130,6357
9624,5943
9579,5732
9571,5738
9765,5883
9596,5977
11803,6817
9073,5782
9618,5711
9728,5846
9521,6060
9867,5981
9678,6210
9750,5854
9311,5900
9772,5874
9306,5834
8675,5654
9241,6399
10164,6075
10033,5647
10059,6130
11258,6368
9430,5665
11260,6377
9518,6325
9437,5851
9611,5721
9103,5991
9241,5949
11743,6209
10868,6231
9889,6002
10937,6107
9712,6007
10083,6350
10763,6104
8907,5976
9276,5989
10876,6350
9214,5899
9165,5891
9298,6024
9818,6079
9125,5751
9677,6030
9306,5785
12422,6958
10754,6531
11672,6650
9355,5795
9495,5918
10973,6388
9575,5968
9252,5888
9350,5693
9938,6025
9915,6068
11786,6695
8897,5847
7209,5950
