mark_time_ns,sweep_time_ns
8650,5599
9201,6261
9718,6029
9730,5761
9930,6203
11007,6260
9050,5568
11099,6204
9565,6069
8924,5942
9358,5642
8790,5857
9350,5812
11161,6349
10611,6062
9655,5803
10756,5914
9520,6101
9976,6354
10163,5811
8889,5875
8961,5765
11048,6063
9239,6103
9254,6010
9128,5970
9230,5877
9340,5811
9425,5865
8911,5861
12264,7087
10241,6870
11736,6736
9299,5793
9543,6060
10801,6518
9658,5730
9220,5794
9435,5757
9947,6062
9646,6137
11686,6612
8930,5940
9731,5832
9802,5908
9197,6000
9987,6067
9612,6092
9598,5806
9434,6100
9936,6013
9361,5996
8774,5767
9428,6190
9778,6152
9717,5728
9971,6110
10946,6173
8997,5682
11061,6149
9418,6214
9170,5911
9353,5925
9053,5936
9255,5854
11416,6390
10770,5991
9775,6067
10792,5974
9426,5910
9936,6320
10335,5831
9033,5730
8982,5894
10579,6513
9014,5762
9149,5795
8934,6000
9704,6006
9216,5850
9904,5941
8971,5852
12203,6843
10429,6749
11584,6426
9668,5812
9698,6024
10907,6219
9614,5821
9209,5719
9345,5646
9903,5946
9717,6110
11916,6657
9072,5793
9532,5758
9528,5882
9339,6138
9896,5959
9538,6085
9662,5809
9786,5843
9703,6114
9038,5809
8438,5692
9175,6342
9587,6320
9970,5754
9929,6017
10835,6357
9031,5672
11094,6458
9773,6335
9144,5754
9540,5692
8851,6077
9128,5829
11291,6327
10644,6120
9888,6097
10645,5976
9808,5826
10173,6299
10262,6065
8828,5939
9032,5911
10736,6097
9319,5826
9164,5904
8920,6015
9370,5852
9027,5866
9663,5802
9074,5776
12383,7088
10397,6776
11508,6543
9178,5785
9538,6017
10858,6214
9628,5809
9389,5805
9390,5490
10019,5909
9615,6093
11694,6586
8991,5670
9690,5875
9728,5879
9215,5867
10112,6009
9553,6140
9743,5771
9418,5805
9891,5905
9187,5828
8537,5620
9351,6172
9635,6088
9767,5630
9917,6198
11241,6347
9111,5633
11226,6238
9554,6139
9068,5706
9488,5807
8853,5719
9317,5890
11125,6079
10729,5864
9787,5923
10579,6061
9870,5832
9897,6233
10390,6061
8872,5937
9013,5733
11058,6165
9047,5902
9165,5985
8824,5921
9338,5948
9016,5727
9648,5772
8955,5783
12192,6873
10536,6740
11510,6541
9585,5812
9384,6041
10867,6133
9583,5822
8970,5828
9230,5790
9784,5910
9694,5909
11561,6536
8698,5734
9608,5947
9500,5791
9178,5984
10042,6011
9522,6124
9661,5828
9534,5883
9736,5929
8999,5733
8505,5683
9289,6130
9685,6127
9848,5688
9860,6108
10977,6263
9021,5645
10844,6047
9367,6110
9032,5746
9556,5784
9041,5958
9108,8379
11161,6246
10479,6104
9832,5820
10935,5945
9468,5780
9805,6418
10408,5905
9059,5927
8939,5809
10934,6169
9051,5784
9143,5875
9141,5927
9491,6014
9114,5865
9445,5830
9047,5816
12149,6844
10547,6815
11648,6567
9511,5906
9641,5876
10909,6265
9585,5695
9261,5657
9207,5598
9766,5910
9811,5896
11732,6759
8930,5861
9790,5999
9472,5883
9218,6164
10005,6087
9636,6424
9656,5714
9187,6039
9804,6141
9019,5854
8676,5638
8931,6284
9408,6154
9852,5549
9946,6157
10924,6284
8990,5595
10818,6359
9227,6075
9081,5782
9547,5801
8916,6110
9282,5946
11260,6194
10596,5982
9784,6118
10704,6078
9502,5910
9819,6404
10400,5976
9108,5757
9081,5778
10776,6312
9205,6017
9224,5887
8932,5968
9267,5991
9237,6114
9742,5870
8815,5875
11900,7000
10384,6639
11619,6575
9148,5711
9337,5995
10756,6300
9501,5782
9173,5518
9291,5605
9607,5934
9497,5988
11570,6524
8764,5678
9610,5896
9562,5759
9213,5880
9825,5805
9636,6038
9569,5820
9420,5733
9767,6108
9169,5701
8410,5788
9553,6173
9694,6074
9924,5627
9880,5979
11027,6208
9016,5605
10689,6503
9383,6067
9000,5568
9306,5868
8725,5980
9189,5832
11363,6135
10824,5954
10027,5793
10667,5926
9552,5855
9764,6455
10353,5841
8877,5922
8882,5727
10954,6438
9370,5868
9192,5888
9091,6015
9663,6030
9274,5800
9571,5797
8983,6020
11888,6980
10436,6717
11214,6461
9413,5740
9549,5813
10929,6383
9417,5709
9031,5763
9112,5685
9615,6012
9451,6021
11500,6755
8862,5859
9848,6035
9537,5851
9235,5956
9874,6087
9681,6250
9561,5830
9728,5849
10138,6042
9256,5865
8937,5646
9099,6241
9698,6034
9766,5730
9999,6189
10995,6051
9033,5617
10979,6213
9501,6247
9072,5707
9467,5825
8801,6144
9017,5996
10870,6121
10574,5888
9569,6070
10627,5896
9524,6037
9629,6196
10337,6007
8714,5957
9117,5860
10873,6289
9396,5831
9115,5831
9247,5978
9385,6071
9225,5766
9636,5792
8859,5771
11803,7026
12885,6814
11321,6695
9117,5832
9703,5918
10940,6285
9636,5908
9108,5855
9302,5727
9849,5940
9763,6011
11931,6735
8950,5743
9746,5890
9624,5797
9358,6149
9783,6092
9419,6195
9689,5886
9400,5837
9780,5967
9104,5853
8875,5666
9267,6165
9695,6057
9898,5734
9991,6125
11020,6214
8751,5647
11052,6271
9396,6156
9195,5597
9355,5754
9026,6115
9168,5900
11112,6385
10890,6025
9541,5927
10759,5951
9587,5783
9709,6157
10376,5807
8833,5834
8965,5723
11001,6236
9066,5832
9337,5821
8936,5964
9688,5917
9043,5757
9443,5891
8837,5908
12185,6943
10338,6666
11713,6368
9443,5627
9644,5827
10947,6370
9624,5794
9182,5761
9333,5512
9718,5994
9622,5941
11579,6700
8921,5842
9563,6151
9556,5975
9149,6128
10094,6029
9498,6247
9476,5863
9494,5996
9722,6029
9161,6054
8568,5622
9143,6162
9495,6139
9696,5672
9917,6098
11070,6256
9027,5668
11182,6236
9724,6079
9189,5723
9376,5786
8810,6000
9121,5855
11370,6135
10709,6045
9827,5948
10700,5881
9591,5868
9914,6352
10118,5996
8827,6010
8976,5879
11042,6505
9104,5829
9340,5882
8988,5900
9401,6104
9073,5877
9639,5765
9137,5805
12207,7012
10433,6632
11757,6641
9385,5951
9601,5972
10833,6388
9636,5871
9629,5741
9487,5681
9778,5942
9621,5936
11635,6573
8906,5816
9559,5848
9765,5737
9255,5876
9893,6053
9581,6069
9587,5896
9408,5937
9914,5989
9089,5665
8648,5586
9443,6206
9837,6100
9875,5678
9896,6177
11241,6167
9094,5737
10886,6295
9607,6111
9116,5729
9209,5902
8834,6027
8960,5956
11527,6143
10629,6114
9993,5987
10820,6030
9664,6144
9942,6427
10319,6026
8871,5971
8951,5686
11219,6337
9195,5812
9469,5931
8937,5983
9686,6044
9299,5996
9730,5970
9060,5752
12033,6993
10546,6850
11809,6546
9470,5715
9627,6011
10891,6137
9458,5891
9168,5862
9048,5675
9891,5860
9681,6204
11687,6638
8838,5705
9886,6048
9957,5671
9132,6083
10150,6094
9477,6111
9571,5859
9317,5920
9710,5930
9082,6060
8676,5473
9323,6245
9589,6091
9872,5845
9886,5982
10955,6306
8899,5562
10945,6175
9416,6122
9049,5744
9630,5797
8947,6040
9196,5945
11308,6204
10637,5984
9477,6053
10759,5920
9629,6026
9868,6331
10114,6038
8918,6008
9011,5654
10777,6315
9448,5744
9422,5846
9139,5809
9661,5852
9118,6061
9589,6004
8990,5742
12034,6744
10834,6796
11677,6742
9318,5819
9489,5913
10953,6441
9602,5887
8810,5803
9423,5629
9733,5871
9815,5942
11664,6628
9034,5993
9550,5924
9544,5675
9260,5791
9980,5981
9664,6076
9809,5938
9670,5868
9977,5986
9277,5826
8937,5656
9397,6204
9848,5940
9938,5714
10066,6255
11091,5920
9286,5650
10879,6291
9710,6365
9277,5821
9509,5818
9175,5995
9337,5925
11199,6298
10700,5968
9891,5769
10798,5869
9753,6081
9839,6353
10503,5977
8970,6048
8993,5934
10837,6305
9321,5989
9353,5822
9126,6011
9893,5903
9338,5803
9697,5996
8852,5844
12044,6898
10358,6748
11475,6568
9515,5818
9455,6251
10823,6447
9745,5871
9353,5700
9583,5681
9614,5887
9439,5857
11623,6515
8784,5755
9603,5945
9552,5872
9556,6096
10137,6198
9632,6163
9467,5787
9280,5933
9761,6064
9039,5944
8791,5719
9357,6282
9599,6130
9802,5775
9811,6138
10849,6364
8857,5701
11287,6336
9526,6147
9131,5969
9582,5762
8861,5925
9236,5916
11369,6303
10702,5902
9564,5954
11011,5979
9484,6010
9722,6339
10376,5956
9043,5922
8770,5764
10793,6208
9081,5877
9434,5893
9067,5704
9508,6156
9050,5860
9628,5969
9075,5661
12095,6863
10394,6748
11437,6425
9412,5684
9725,5999
11079,6265
9643,5888
9392,5837
9470,5651
9557,5904
9780,5932
11583,6539
8881,5786
9589,6028
9493,5882
9244,6069
9742,5949
9684,6106
9631,5802
9526,5947
10026,5941
9371,5921
8961,5561
9298,6301
9663,6137
9778,5683
9832,6158
10944,6206
8859,5685
10920,6233
9642,6078
9050,5702
9351,6061
8870,6001
9224,5930
11176,6363
10532,6047
9917,5973
10513,6111
9613,6018
9909,6402
10300,5925
9185,5800
8909,5813
10975,6257
9164,5995
9212,5899
8978,6029
9946,6089
9361,6066
9742,5836
9303,5766
12264,7228
10388,6802
11657,6479
9151,5785
9463,6017
10879,6347
9613,5752
9004,5782
9280,5604
10001,5944
9530,5847
11780,6705
9119,5826
9623,6169
9604,5936
9422,6175
9908,6048
9693,6125
9624,5971
9442,5779
9951,5849
9057,5966
9053,5554
9163,6374
9643,6155
9824,5742
10016,6332
10680,6249
9367,5608
10990,6303
9815,6058
9226,5787
9271,5918
9138,6012
9122,5946
11247,6242
10409,6027
9794,6030
10912,5939
9502,5710
9929,6350
10371,5810
8894,6004
8817,5854
11144,6311
9149,6029
9298,5808
8943,6002
9443,6126
9029,5925
9351,5840
9069,5949
12095,6960
10468,6782
11648,6565
9540,5712
9817,5956
10857,6358
9378,6016
9197,5913
9187,5651
9771,6150
9589,6140
11434,6659
8782,5926
9800,5742
9640,5953
9353,6105
9817,6033
9812,6269
9603,5904
9587,5784
9608,8690
9318,5853
8656,5596
9410,6314
9898,6096
10138,5695
10006,6151
11137,6421
9138,5787
10892,6251
9566,6208
9121,5673
9411,5817
8724,5863
9345,5788
11441,6299
10550,6002
9615,6131
10666,6041
9500,5788
9717,6298
10390,5911
9075,5787
9355,5779
11004,6215
9278,5641
9302,5759
8966,5928
9579,6074
9148,5964
9693,5854
9112,5837
12016,7004
10454,6718
11715,6424
9405,5696
9668,5874
11065,6270
9820,5708
9147,5675
9298,5624
9794,5993
9553,5917
12019,6729
8846,5783
9722,5932
9629,5833
9347,5935
9988,6157
9528,6109
9768,5750
9616,5779
9887,5940
9224,5777
8483,5620
9434,6281
9565,6216
9889,5703
10015,6043
10975,6227
8999,5704
10917,6490
9672,6168
9263,5912
9277,5852
8810,6086
9058,5888
11327,6216
10585,6119
9589,5770
10731,5977
9609,6097
9703,6343
10466,6030
8894,5805
9141,5730
10951,6239
9446,5825
9506,6079
9116,6074
9498,6077
9204,5707
10071,5796
9137,6234
12341,6894
10399,6636
11671,6575
9591,5835
9796,6110
10982,6362
9755,5792
9020,5688
9564,5559
9628,5806
9447,5978
11573,6394
8772,5718
9652,5869
9649,5828
9059,6092
10092,5892
9613,6003
9658,5849
9331,5844
9756,6059
9336,5831
8876,5531
9596,6228
9824,6103
9754,5637
10024,6183
10954,6202
9207,5701
11183,6213
9534,6089
9098,5879
9385,5866
9088,5940
9174,5970
11361,6233
10481,5976
9876,5811
10566,5837
12276,5932
9843,6123
10216,5835
9139,6114
8884,5867
10941,6187
9243,5870
9441,5896
8922,5995
9577,6052
9339,5826
9890,5812
9137,5876
11997,6893
10225,6567
11606,6605
9674,5653
9606,5925
10851,6208
9482,5872
9214,5673
9255,5646
9717,5858
9507,5920
11794,6643
8899,5957
9479,5919
9600,5719
9302,6031
9691,6043
9631,6233
9690,6041
9233,5894
9637,6011
9110,5883
8485,5738
9188,6065
9666,6038
9721,5801
9729,6203
10875,6348
8976,5706
10917,6418
9609,6064
9248,5768
9509,5658
9067,5968
9254,5883
11497,6255
10887,6092
9584,5922
10654,5935
9441,8364
10013,6150
10353,6078
8973,5928
9159,5932
10792,6186
9439,5909
9180,5852
8983,5937
9640,6179
9451,5882
9741,5946
9030,5730
12192,7051
10230,6755
11607,6483
9062,5818
9533,5852
10826,6325
9690,5716
9427,5960
9262,5638
9877,5930
9474,5866
11809,6402
8852,5753
9872,5671
9870,5731
9512,5940
9791,5955
9600,6097
9453,5672
9328,6080
9868,6125
9224,5712
8943,5575
9219,6221
9585,6058
9896,5818
9955,6080
11076,6280
8923,5502
10986,6205
9829,6072
9037,5771
9405,5779
9007,5976
9172,5866
11097,6497
10669,5925
9769,5762
10850,6018
9653,5989
9997,6229
10260,6139
8749,5937
9037,5922
11156,6254
9247,5818
9383,5722
9000,5975
9653,6108
9228,5853
9754,5928
8884,5884
12105,6876
10472,6750
11574,6582
9425,5789
9760,5974
11014,6401
9705,5944
9177,5855
9408,5758
9883,6091
9694,5928
11873,6682
9051,5912
9909,5932
9528,5976
9175,6118
9969,6269
9391,6176
9539,6103
9537,5983
9636,6015
9017,5855
8594,5760
9317,6130
9600,6192
9946,5629
9851,6256
11174,6209
9007,5591
11075,6284
9453,6129
9352,5765
9293,5720
8996,5961
9063,5893
10995,6222
10524,5905
9625,5865
10886,5897
9764,5914
9809,6376
10527,5910
8912,5995
9082,5876
11153,6310
9158,5786
9216,6097
8938,5913
9529,5897
9398,5751
9517,5871
8882,5751
12319,6921
10373,6760
11307,6475
9442,5871
9548,5802
10875,6401
9699,5856
9301,5807
9472,5522
10001,6065
9595,5985
11766,6660
9118,5855
9775,5928
9727,5775
9148,6211
9919,5992
9617,6147
9459,5878
9265,5823
9958,6095
9067,5889
8881,5709
9175,6173
9876,6115
10034,5547
10246,6106
11077,6241
9102,5488
10925,6194
9831,6110
9153,6019
9284,5855
9104,6152
9167,5914
11322,6192
10588,5903
9818,5935
11078,5955
9686,6047
9649,6298
10446,5904
8886,5927
8834,5673
10953,6124
9207,5966
9154,5910
8955,6055
9479,6057
9282,5930
9336,5858
9191,5819
11835,6966
10537,6749
11797,6530
9394,5930
9757,5985
10941,6333
9633,5769
9402,6158
9562,5647
9972,5919
9379,6035
11735,6665
9247,5700
9576,5997
9626,5910
9233,6091
10221,6040
9798,6075
9395,5874
9392,5651
9824,5996
9154,5904
8782,5671
9371,6346
9656,6179
10024,5745
9895,6040
10839,6280
9200,5686
10912,6358
9497,6164
9043,5999
9498,6035
9024,5899
9051,5849
11360,6211
10376,6025
9783,5898
10715,5899
9682,5925
9929,6365
10380,5964
8855,5848
8888,5721
11000,6194
9150,5853
9286,5874
8957,5992
9553,5909
8994,5994
9496,5920
9061,5621
12071,7057
10485,6757
11575,6605
9296,5795
9558,6045
11033,6469
12520,6005
9214,5819
9584,5703
9994,5923
9886,6002
11569,6581
8970,5825
10033,5847
9690,5822
9354,6108
10009,5963
9776,6358
9927,5896
9621,5874
9725,5939
9176,5837
8844,5495
9360,6363
9587,5987
9887,5695
10019,6085
11086,6350
8897,5566
10975,6341
9759,6086
9055,5815
9428,5950
9091,6150
9340,5924
11269,6324
10466,5980
9749,6205
10794,6015
9650,5867
9783,6283
10270,5904
8860,5937
8869,5826
10995,6275
9213,5813
9383,5869
9290,5914
9589,6064
9341,5843
9699,5931
9209,5855
12495,6853
10243,6691
11623,6504
9630,5754
9849,5846
10971,6255
12186,5942
9147,5633
9201,5770
9668,6114
9841,6008
11352,6642
8760,5954
9568,5786
9617,5725
9282,5934
9960,5945
9722,6169
9747,5761
9344,5751
9735,6014
9173,5746
9056,5604
9544,6414
9620,6175
10015,5402
9775,6191
10982,6149
9071,5551
10995,6236
9727,5979
9169,5621
9616,5877
9040,5704
9015,5596
11412,6199
10726,5930
9809,5975
10897,5885
9554,6002
9759,6243
10424,5894
8940,5824
9029,5781
11197,6270
9511,5969
9245,6072
8892,6025
9250,6043
9194,5904
9601,5769
9095,5703
12173,6878
10493,6802
11574,6448
9392,5762
9409,5832
10652,6130
9544,5835
9361,5874
9232,5867
9737,5937
9489,6021
11486,6449
8939,5859
7556,5929
