mark_time_ns,sweep_time_ns
8888,5930
9588,6370
9661,6131
9964,5668
10071,6199
11161,6325
9375,5668
11150,6381
9476,6078
9190,5951
9579,5858
9287,6030
9013,6073
11640,6242
10825,5847
9549,5956
10836,5992
9672,5858
10005,6480
10430,5908
8891,6056
9069,5829
11134,6238
9207,5896
9257,5809
9033,5933
9450,5944
9140,5853
9640,5844
9190,5880
12408,6810
10286,6579
11796,6616
9366,5664
9587,5763
11064,6403
9585,6008
9251,5981
9414,5609
9947,5976
9609,5978
11633,6786
9185,5857
9545,5816
9665,5840
9299,6159
9959,5875
9801,6203
9727,5775
9743,5854
9894,5889
9196,5944
8367,5706
9344,6402
9480,6114
9775,5723
9782,6215
10885,6216
9186,5746
11100,6181
9609,5960
9102,5841
9462,5732
9031,5999
9145,5919
11181,6356
10442,6134
9547,6045
10727,5926
9756,6025
9999,6283
10437,5775
9169,5990
9182,5723
11229,6338
9507,6126
9224,5906
9028,5828
9590,5875
9271,5859
9621,5836
9302,5850
12270,6830
10577,6740
11744,6604
9483,5668
9825,5785
11047,6509
9747,5822
9463,5904
9285,5732
9957,5941
9719,6153
11741,6678
9028,5834
9902,6079
9721,5946
9283,6127
10196,6085
9661,6247
9564,5958
9475,5968
9675,5992
9199,6082
8610,5945
9371,6330
9839,6019
9916,5644
10004,6208
11191,6177
9147,5661
10994,6241
9385,6122
9422,5918
9463,6052
9349,6157
9320,5747
11561,6346
10867,5961
9793,5905
10702,6110
9819,6100
9946,6473
10262,5921
9021,5859
8841,5994
11254,6209
9523,6004
9464,5860
9163,6117
9533,6122
9391,5819
9636,5971
9210,6050
12162,6809
10297,6561
11426,6518
9347,5846
9750,6040
11053,6617
9703,5847
9150,6020
9406,5611
9673,5887
9744,5968
11778,6614
9027,5708
9693,5640
9605,5848
9373,6145
10046,6090
9787,6210
9803,5826
9328,5754
9804,5938
9188,5934
8798,5720
9437,6387
9810,6099
10136,5735
10191,6232
11084,6364
9239,5742
11192,6301
9582,6146
9130,5981
9597,5719
9022,6214
9515,5980
11233,6281
10479,6091
9708,5912
10757,5884
9868,5912
9980,6217
10137,5831
8869,5804
8698,5785
11127,6219
9198,6083
9399,5800
8805,5955
9347,5996
9416,5870
9717,5778
9256,5993
12299,6995
10558,6734
11612,6586
9399,5721
9530,6015
11091,6257
9817,5755
9308,6067
9439,5730
9928,5961
9675,5972
11789,6378
9046,5859
9671,5618
9764,5868
9538,6030
10265,6029
9707,6124
9782,5971
9400,5962
9835,5922
9101,5890
8922,5846
9576,6316
9729,6002
9891,5624
10056,6126
11194,6191
9180,5731
11351,6288
9549,6302
9172,6012
9680,5799
9039,6045
9184,5926
11219,6204
10625,6142
9740,6021
10832,5858
9580,5866
9873,6252
10646,6004
8876,5990
8881,5871
10876,6146
9428,5916
9359,5850
9236,5901
9797,6151
9274,5922
9786,5922
9025,5910
12216,7087
10491,6758
11687,6507
9555,5671
9708,5974
11230,6280
9834,5835
9244,5737
9443,5521
9989,5956
9806,6047
11743,6546
8890,5922
9518,5759
9473,5861
9344,6128
9881,5993
9770,6313
10018,5810
9550,5732
9825,5917
9225,5859
8706,5763
9444,6251
10035,6130
9874,5620
9969,6135
11018,6113
9177,5743
11073,6294
9772,6383
9305,5831
9387,5698
9010,6114
9090,5947
11712,6392
10615,6024
10003,5950
10867,5931
9719,5945
9983,6271
10344,5904
8932,5760
9110,6002
11035,6065
9411,6097
9373,5898
8989,6110
9751,6058
9439,6065
9563,5760
9156,5840
12195,6999
10416,6638
11747,6460
9443,5932
9770,6064
11214,6568
9605,5970
9263,5989
9582,5709
9834,5963
9696,5904
11730,6541
9086,5817
9687,5816
9679,5779
9313,6062
10007,6082
9688,6259
9751,5962
9568,5906
9928,5901
9002,5976
8659,5756
9256,6358
9714,5980
9841,5638
10114,6024
10920,6187
8961,5675
10856,6196
9437,6224
9038,5788
9681,5751
9193,6139
9282,6104
11703,6189
10635,5858
9873,5958
11059,5986
9632,5977
10046,6221
10625,5873
8999,5904
9020,6165
11100,6346
9613,6109
9525,6012
9095,5937
9700,5973
9303,5865
9551,5797
8989,5724
12239,6877
10205,6617
11570,6629
9471,5595
9469,5725
10738,6065
9633,5780
9295,5818
9412,5596
9836,5873
9728,5966
11754,6647
9035,5817
9795,5963
9466,5760
9397,6141
10098,6029
9670,5946
10013,5763
9562,6029
9856,5988
9369,5911
8826,5812
9279,6196
9764,6131
10045,5638
10098,6234
10996,6180
9088,5682
10994,6402
9534,6193
9188,5976
9504,5815
9233,6159
9255,6083
11289,6295
10899,5921
9422,6109
10696,5892
9349,6141
9780,6346
10487,5863
9182,5938
8936,5895
11060,6261
9476,6100
9196,5985
8902,6224
9569,6247
9176,6084
9624,5767
9239,5829
11980,7071
10697,6673
11609,6488
9462,5778
9666,5838
11065,6378
9619,5900
9518,5791
9406,5473
9804,5912
9733,6078
11560,6649
8975,5679
9675,5865
9640,5911
9218,6029
10162,6156
9698,6203
9789,5805
9362,5879
9952,6008
9143,5835
8644,5823
9302,6157
9902,6009
9885,5670
9778,6089
11052,6141
8894,5533
11133,6138
9817,6201
9304,5769
9457,5756
9075,6119
9248,5792
11362,6320
10789,5973
9661,5923
10851,5926
9735,5900
10061,6169
10673,5949
8962,5992
8878,6084
11151,6367
9340,6075
9321,5905
9036,6070
9588,6028
8953,5983
9613,5860
9227,5727
12282,6992
10621,6864
11631,6536
9440,5804
9804,5853
11271,6271
9534,5727
9149,5832
9293,5542
9857,5982
9675,6071
11410,6683
8771,5768
9677,5797
9674,5720
9475,6005
9956,5974
9614,6091
9786,5729
9364,5836
9607,6047
9203,5975
8728,5888
9198,6262
9889,6242
9658,5649
9962,6110
11408,6230
9239,5720
11193,6351
9790,6123
9361,5863
9373,5868
9080,6165
9050,6049
11482,6285
10569,5909
9946,5925
10804,5997
9673,5849
10103,6272
10413,6126
9098,5906
8854,5920
11346,6321
9276,5944
9466,5883
8774,5913
9416,6074
9270,5810
9579,5705
9138,5900
12417,7045
10470,6745
11655,6383
9513,5647
9804,5904
11009,6311
9782,5772
9486,5902
9318,5633
9900,5980
9723,6062
11508,6667
8969,5850
9614,5975
9617,5785
9532,6182
10200,6017
9636,6272
9872,5887
9325,5875
10077,6044
9142,5961
8834,5721
9283,6389
9527,6121
10036,5734
10060,6140
11418,6299
9080,5565
11008,6161
9756,6329
9295,5852
9743,5800
8972,6087
9293,6063
11547,6363
10624,5994
9992,5859
10744,5972
9836,5965
10115,6321
10663,5928
9374,5997
9209,5874
11229,6278
9509,6085
9938,5985
9089,6033
9713,5989
9362,6027
9673,5597
9411,6032
12282,6877
10278,6723
11586,6567
9468,5823
9794,5906
10966,6244
9645,5900
9335,6015
9277,5632
9957,5893
9932,6144
11896,6687
9167,5830
9955,5833
9823,5828
9431,6020
9944,6140
9384,6242
9542,5887
9581,5795
9936,6163
9200,5797
8862,5760
9605,6200
9801,6097
9856,5680
9950,5999
11138,6215
9144,5761
11138,6248
9679,6171
9218,5838
9434,5727
8949,6144
9413,5967
11194,6208
10750,5683
9990,5977
10714,5855
9492,5823
9707,6220
10491,5844
8903,5951
9028,5914
10848,6417
9286,6105
9572,5855
9005,5992
9679,6055
9310,5956
9791,5693
9320,5936
12010,7004
10636,6553
11470,6560
9366,5725
9735,5965
11062,6341
9633,5805
9262,5766
9309,5553
9992,5836
9783,5793
11982,6539
8894,5999
9806,5713
9737,5860
9358,6088
9981,6135
9708,6050
9800,5923
9652,5945
10075,5889
9339,5780
8809,5664
9726,6241
9922,6128
10046,5636
10016,6032
10937,6250
9191,5649
10958,6206
9306,6227
9114,5870
9555,5806
9026,6001
9281,6108
11554,6003
10630,6076
9644,5913
10775,5782
9467,5964
9911,6274
10576,5810
8948,5897
9163,5915
11200,6374
9251,6023
9545,5628
9040,6105
9558,6004
9423,6136
9716,5831
9019,5738
12095,6663
10399,6686
11668,6531
9242,5712
9546,5896
10960,6273
9506,5864
9241,5941
9415,5469
9850,5790
9537,6059
11649,6790
8746,5906
9490,5787
9495,5800
9061,6184
10022,6027
9457,6265
9883,5831
9771,5899
9805,5954
9246,6030
8654,5903
9369,6304
9679,6214
9773,5671
10285,6071
11031,6090
8963,5652
11191,6285
9931,6046
9260,5854
9777,5662
9005,6015
9076,5920
11416,6350
10617,5880
9547,5980
10870,5838
9519,6167
9951,6178
10442,6005
9153,5907
8941,5869
10805,6470
9348,6039
9209,5919
9136,6082
9693,6034
9102,6142
9607,5913
9252,5744
12291,6914
10522,6515
11762,6669
9357,5693
9594,5768
11173,6393
9661,5894
9365,5910
9549,5619
10002,5846
9724,6105
11647,6566
8925,5812
9506,5653
9868,5754
9277,6074
10200,5857
9638,6179
9705,5877
9729,6027
9672,6090
9620,5912
8833,5824
9608,6291
9708,6102
10000,5698
10167,6156
11078,6103
9185,5563
10961,6202
9570,6213
9073,5958
9306,5740
8721,6099
9204,6066
11336,6293
10771,5902
9956,5954
10856,6035
9593,5995
10242,6370
10411,5783
9032,5904
9039,5796
11391,6272
9609,6018
9523,5934
8946,5989
9655,5953
9143,6153
9647,5775
8929,5729
12335,6879
10529,6760
11364,6384
9387,5775
9575,5796
11086,6294
9986,5776
9189,5907
9385,5639
9873,5826
9757,6145
11786,6706
8882,5816
9799,5852
9493,5974
9401,6179
10130,6146
9505,5986
9721,5932
9501,5836
10043,6158
9493,5788
8903,5725
9482,6300
9815,6128
9943,5807
9998,6292
11033,6242
9112,5502
11196,6032
9646,6156
9104,5875
9487,5887
9246,6233
9269,5901
11429,6328
10564,5933
9701,5788
10854,5911
9813,5979
10047,6166
10424,5895
9082,6143
8975,6076
11015,6142
9303,5861
9243,5925
9229,6135
9559,6078
9022,6070
9573,5808
9096,5875
12330,6906
13200,6916
11488,6451
9421,5799
9574,5911
10923,6519
9684,5951
9218,5830
9376,5651
10188,5953
9784,6039
11711,6727
9175,5773
9714,5812
9611,5856
9216,5988
10000,5942
9520,6151
9753,5776
9429,5963
9662,6057
9152,5863
8689,5825
9404,6308
10088,6071
10121,5617
10048,6223
11181,6223
9061,5510
10757,6297
9643,6342
8915,5948
9474,5810
9279,5963
9254,6041
11481,6450
10819,5951
9770,6012
10823,5807
9586,6134
9848,6275
10470,5896
8913,5854
8948,5812
10764,6030
9273,5904
9440,5961
8928,5929
9532,5953
9107,5925
9594,5722
9181,5753
12260,6957
10687,6444
11506,6404
9526,5744
9546,5820
11055,6177
9873,5841
9276,5900
9445,5543
9755,5900
9700,5885
11794,6616
8905,5836
9734,5807
9569,5807
9332,6007
10125,6102
9536,6031
9453,5918
9573,5922
10006,5892
9312,5903
8616,5804
9451,6259
9799,6129
10028,5777
10093,5880
11055,6167
9303,5563
11020,6110
9569,6240
9203,5900
9650,5910
9051,5851
9238,5934
11221,6228
10676,5969
9619,6085
10602,5757
9843,5942
9883,6155
10593,5775
8844,5867
8986,5913
11077,6172
9445,5858
9132,5819
8960,5930
9585,5880
9475,5809
9648,5723
8912,5776
12205,6913
10585,6741
11647,6435
9411,5788
9461,5834
10902,6350
9608,5657
9463,5843
9463,5521
10119,5985
9822,5959
11710,6543
8894,5776
9826,5988
9905,5834
9422,5855
10095,6041
9516,6206
9743,5852
9772,5669
9669,5972
9160,5934
8786,5746
9366,6316
10005,6102
10116,5605
10075,6352
10950,6394
9216,5642
10904,6005
9789,6244
9092,6063
9509,5835
8895,5965
9222,6084
11159,6217
10748,5998
9849,5888
10795,5911
9482,5965
9964,6346
10380,5715
8841,5869
9012,5981
11222,6382
9116,6150
9409,5887
9004,5869
9514,6130
9325,5894
9507,5892
9074,5697
12181,6793
10476,6840
11698,6533
9428,5748
9693,5996
11121,6131
9717,5987
9297,5914
9330,5550
9765,5876
9352,5879
11786,6698
9117,5835
9855,5886
9775,5770
9571,6015
10001,6088
9745,6220
10025,5862
9400,5977
9861,6081
9058,5946
8995,5821
9330,6370
9802,6048
10057,5689
10036,6153
11187,6189
9304,5719
11099,6204
9625,6163
9211,5855
9591,5815
8999,5966
9264,6160
11418,6105
10863,5883
9722,5825
10954,5868
9709,6051
9999,6309
10328,5815
8967,5969
8832,5914
11043,6344
9176,6026
9349,5848
8806,5888
9619,6027
9163,5924
9455,5641
9126,5817
12605,6902
10602,6673
11742,6232
9336,5865
9708,6077
11363,6354
9676,5794
9507,5836
9445,5536
9639,5788
9590,5864
11723,6788
8848,5879
9753,5875
9792,5912
9581,6105
9902,5946
9547,6216
9668,5951
9578,5866
10050,6112
9049,5973
8624,5663
9253,6522
9803,5965
9985,5540
10189,6074
11132,6136
9149,5424
11170,6179
9638,6119
9402,5968
9887,5891
9227,6121
9253,6111
10982,6421
10542,6023
9833,5979
10616,5907
9483,5995
9681,6345
10448,6015
9026,6139
9154,5939
11048,6217
9266,6076
9377,5902
9096,6164
9741,6046
9047,5989
9480,5732
8907,5861
12440,6913
10407,6766
11525,6623
9514,5615
9585,6035
10923,6369
9646,5808
9489,5869
9300,5636
9948,5789
9670,5894
11774,6684
9073,5850
9759,5724
9595,5738
9396,6051
10205,6061
9580,6367
9687,5858
9510,5936
9978,6064
9143,5921
8668,5893
9369,6389
9749,6103
10108,5570
9779,6214
10891,6351
9350,5599
11212,6181
10004,6012
9419,5895
9466,5716
9247,5994
9328,5999
11428,6236
10784,5937
9734,5923
10765,6006
9732,5969
10277,6431
10283,6090
8945,5911
8897,5884
11046,6300
9281,6074
9653,5991
9174,5648
9325,6089
9120,5807
9641,5707
9173,5828
12232,6749
10494,6692
11532,6599
9176,5737
9488,5917
10797,6443
9673,5851
9251,5714
9526,5567
9855,6078
9505,6031
11510,6706
9086,5676
9793,5997
9651,5707
9306,6146
10061,6043
9781,6244
9584,5865
9355,5987
9855,6024
8972,5723
8597,5829
9300,6439
9615,6033
9930,5633
10021,6261
11160,6387
9282,5552
10882,6149
9799,6201
9181,5894
9501,5701
8979,5990
9283,5950
11293,6458
10638,6085
9937,6034
10838,5793
9682,6034
10033,6184
10508,5863
9081,5997
9105,5955
11257,6114
9116,5750
9613,5759
9190,6164
9554,6061
9126,5864
9601,5821
9142,5949
12184,6960
10678,6787
11692,6454
9419,5757
9662,6016
11212,6575
9508,5857
9377,5859
9164,5548
9928,5909
9711,5943
11909,6528
9187,5797
9907,5962
9484,5758
9202,6155
9954,6187
9809,6229
9586,5856
9445,5886
9764,6060
9254,5938
8805,5723
9158,6234
9696,6034
10149,5638
10068,6015
10958,6120
9087,5728
11159,6281
9617,6032
9360,6018
9358,5850
9018,6109
9444,5820
11270,6140
10358,6088
9751,6090
10609,5850
9556,5956
9923,6205
10454,6054
9110,6044
9307,8586
10985,6194
9338,5918
9254,5706
9030,5873
9690,6086
9134,5833
9547,5767
8957,5745
12308,6862
10565,6760
11789,6650
9509,5587
9800,5867
10946,6181
9527,5748
9081,5775
9398,5502
9734,5885
9571,6038
11928,6546
8875,5902
9706,5855
9598,5767
9254,6049
9873,5742
9782,5962
9799,5716
9475,5731
9695,5862
9425,5906
8692,5620
9397,6188
9687,5998
9907,5527
10259,6053
11178,6303
9187,5613
11111,6182
9675,6163
9214,6027
9404,5714
8845,6081
9239,6189
11378,6188
10676,5983
9699,6037
10738,5906
9597,6065
9956,6235
10391,5863
8912,5941
9018,5873
10855,6217
9215,5797
9443,5810
9217,6087
9884,6111
9254,5983
9460,5891
9126,5740
12521,7087
10480,6766
11829,6507
9322,5931
9852,5849
10907,6198
9800,5869
9417,5799
9542,5724
10007,5952
9626,6189
11735,6628
8824,5862
9721,5929
9798,5850
9448,6135
10071,5947
9460,6158
9902,5587
9287,5874
9957,6001
9012,5943
8697,5705
9359,6269
9680,6200
9940,5704
9833,6301
11185,6120
9450,5598
11133,6246
9741,6225
9423,5846
9441,5681
9047,6127
9328,6023
11117,6110
10826,5936
9800,5810
10526,5910
9697,6015
9636,6287
10401,5837
8864,5972
8855,5803
11014,6383
9321,5940
9221,5858
8960,6027
9516,5945
8879,5940
9598,5870
9059,5748
12244,6921
10461,6655
11658,6463
9716,5771
9564,6061
10879,6322
9511,5890
9174,5775
9334,5638
9644,5928
9863,6034
11696,6637
9017,5964
7405,5533
