mark_time_ns,sweep_time_ns
8693,5578
9188,6278
9541,6141
9862,5652
10056,6251
10782,6536
9088,5644
11020,6310
9524,6167
9226,5821
9383,5789
8755,5910
8966,5860
11333,6213
10460,6232
9578,5954
10736,5933
9404,5993
9734,6258
10590,5804
8979,5854
8870,5809
10824,6315
9344,5777
9021,5876
9029,5973
9594,6025
9426,5946
9300,5928
8862,5860
12066,6952
10286,6642
11571,6305
9313,5817
9683,5992
10936,6187
9704,5944
9305,5775
9361,5747
9934,5801
9529,6160
11514,6623
8758,5780
9631,5894
9586,5752
9349,5940
10038,6150
9472,6307
9609,5937
9473,5843
9714,5942
9373,5637
8745,5621
9634,6320
9939,6115
9893,5496
9984,6283
10807,6335
9042,5627
10956,6337
9707,6178
9339,5839
9380,5793
9239,5887
9338,5876
11422,6330
10672,5843
9694,5898
10380,5848
9476,5988
9996,6180
10629,5756
8868,5701
8929,6000
11267,6341
9265,5813
9093,5695
8855,5881
9561,6029
9102,5842
9573,5901
8985,5768
12001,6908
10403,6730
11598,6417
9574,5753
10011,5903
10818,6265
9979,5912
9454,5646
9513,5651
9997,5950
9700,6039
11753,6549
9053,5743
9529,5912
9482,5832
9161,6168
9982,5986
9547,6255
9608,5808
9539,5886
9886,6150
9491,5961
8828,5727
9387,6325
9715,6438
9846,5730
9938,6104
10741,6253
9043,5678
10996,6412
9495,6181
9319,5913
9350,5763
9154,5884
9066,6078
11142,6313
10400,5950
9666,5870
10596,5894
9462,6040
9658,6035
10560,5842
9177,5819
8972,5823
10880,6163
9350,5882
9165,5951
8937,5898
9519,6134
9179,5622
9689,5849
9141,5845
12107,6910
10388,6612
11415,6595
9433,5795
9353,5884
10494,6305
9497,6184
8862,5722
9150,5580
9683,5909
9460,5848
11766,6497
9023,5862
9476,5771
9822,5666
9386,5878
10119,5995
9598,6066
9698,5991
9615,5838
9744,6037
9281,5688
8816,5697
9343,6354
9598,5968
9904,5775
10170,6198
10855,6232
9072,5541
11016,6348
9479,6064
9286,5932
9391,5832
8687,5902
9302,5919
11164,6166
10656,5957
9998,5849
10863,6089
9719,5988
9836,9080
10342,6002
8983,5878
8841,5817
10955,6324
9494,5899
9418,5833
8857,5891
9658,5990
9329,5866
9736,5940
9301,5763
11834,7049
10508,6757
11579,6596
9336,5876
9735,5954
10971,6280
9677,5904
9395,5733
9335,5751
9878,5857
9559,5815
11696,6628
8925,5889
9713,5901
9721,5848
9356,5954
9988,5861
9684,6063
9646,5824
9238,5883
9601,6022
8778,5826
8530,5774
9169,6329
9635,6167
9733,5823
9844,6218
10846,6328
8963,5644
10802,6282
9670,6216
9099,5934
9575,5760
9053,5997
9263,5783
11493,6246
10637,6208
9614,5915
10615,5811
9654,5797
9898,6371
10544,5904
8921,5794
9027,5847
10986,6131
9524,5913
9193,5868
9123,5932
9482,6108
9184,5750
9740,5710
8832,5659
12376,6887
10405,6631
11473,6507
9120,5660
9531,5887
11041,6298
9636,6018
9057,5832
9427,5821
9906,5904
9519,5896
11623,6536
8845,5665
9819,5874
9381,5799
9409,6161
9844,5990
9627,6210
9690,5859
9368,5889
9560,5957
9038,5705
8645,5683
9357,6193
9603,6034
9815,5751
9847,6308
10904,6167
9232,5545
11083,6278
9527,6090
9415,5834
9358,5922
8912,5994
9369,6075
11210,6370
10526,6096
9756,5830
10661,6030
9546,5890
9930,6198
10447,5886
9015,5872
9083,5796
11127,6268
9214,5905
9113,5885
8939,5797
9674,6012
8974,5795
9684,5800
9030,5710
11959,7057
10170,6800
11627,6423
9548,5672
9709,5817
10778,6175
9578,5847
9099,5727
9507,5613
9845,5945
9571,5993
11397,6603
8803,5849
9736,5798
9544,5793
9003,5937
9859,5991
9511,6247
9602,5698
9600,5819
9912,6142
9032,5757
8865,5825
9272,6250
9602,6062
9859,5687
10172,6027
11093,6077
9279,5600
11075,6229
9564,6045
11849,5954
9737,5734
8927,6225
9076,5865
11102,6206
10447,6097
9656,5930
10577,5951
9672,5978
10071,6148
10552,5804
9186,5970
8937,5745
10875,6356
9187,5850
9148,5847
8913,5970
9474,5986
8984,5741
9536,5716
8903,5763
12120,7027
10536,6711
11368,6483
9321,5703
9725,5895
10784,6147
9625,5834
9273,5835
9234,5589
9719,5805
9840,6078
11559,6552
8916,5792
9527,5869
9605,5707
9102,5959
9807,6024
9481,6219
9622,5824
9400,5915
9839,5917
9160,5719
8664,5631
9475,6245
9691,6065
9747,5546
10062,5919
10976,6298
9017,5510
10765,6248
9219,6114
9118,5652
9345,5757
8849,5997
9062,5822
11096,6219
10608,6077
9799,5925
10714,5923
9635,6100
9856,6369
10551,6012
9023,5749
8958,5724
10996,6271
9190,6019
9263,5846
8753,5853
9591,5941
9197,6148
9683,5886
9210,5581
12043,6881
10286,6539
11336,6505
9357,5886
9844,6003
11053,6183
9642,5894
9280,5778
9220,5758
9932,5927
9579,5783
11761,6499
9015,5713
9673,5807
9693,5830
9039,5974
9919,6265
9438,6117
9971,5821
9392,5896
9775,6009
9074,5817
8914,5777
9193,6299
9664,6090
9960,5903
10163,6249
10951,6429
8939,5768
11055,6309
9572,6262
9064,5846
9356,5857
9067,5908
9418,5798
11364,6194
10426,6054
9891,5811
10576,5940
9633,5860
9940,6187
10544,5935
8853,5842
8808,5735
11103,6175
9316,5933
9168,5736
9073,5761
9546,6047
9202,5796
9737,5689
9290,5890
12137,7033
10188,6594
11448,6354
9256,5544
9614,5914
10731,6252
9574,5768
9254,5677
9440,5566
9664,5780
9639,5781
11765,6380
9264,5705
9720,5807
9614,5797
9198,5927
9930,5978
9611,6147
9670,5903
9440,5878
9702,6030
9121,5733
8749,5690
9352,6109
9658,6001
9892,5765
9888,6142
11157,6326
8993,5493
10961,6409
9637,6156
9043,5871
9486,5854
9019,5772
9322,5918
11192,6205
10556,6110
9582,5873
10538,6071
9674,6026
9973,6288
10906,5954
8896,5895
8873,5814
10757,6302
9420,5881
9338,5727
8829,5752
9658,6018
9008,5587
9759,5626
9181,5784
11873,6983
10497,6691
11274,6475
9420,5898
9504,5893
10937,6322
9242,5944
9091,5971
9278,5682
9775,5887
9633,5954
11677,6396
9018,5743
9532,5530
9723,5666
9146,5806
9841,5966
9443,6235
9577,5774
9347,5799
9612,5840
9166,5742
8996,5562
9481,6250
9360,5976
9987,5862
9831,6131
11083,6066
9086,5686
10972,6506
9653,6128
9155,5719
9232,6084
9019,5983
9135,5877
11353,6237
10649,5914
9551,5947
10529,6161
9465,5913
9890,6179
10663,5892
9228,5742
8913,5791
11208,6339
9365,5870
9196,5925
9079,5887
9500,6025
9167,5795
9488,5832
9064,5527
12303,7010
10330,6737
11534,6630
9400,5815
9691,5860
10593,6295
9686,5903
9236,5677
9374,5578
9581,5977
9506,6080
11474,6730
8834,5724
9575,5782
9556,5741
9090,5941
9974,5860
9553,6184
9710,5989
9264,5967
9876,6251
8976,5708
8638,5527
9257,6338
9828,6081
9674,5748
9939,6054
11098,6181
9071,5584
10679,6231
9362,6138
9236,5812
9671,5938
9045,5994
9468,6024
11169,6426
10678,6135
9709,5914
10363,6078
9356,6072
9982,6108
10513,5874
9066,5765
8984,5726
10879,6157
9278,5724
9223,5656
9036,5914
9661,5809
9268,5954
9622,5867
9220,6051
12020,7123
10502,6705
11486,6527
9326,5793
9736,5771
10721,6155
9601,5893
9245,5653
9279,5661
9775,5851
9655,6049
11745,6778
9005,5826
9640,5793
9725,5707
9496,6063
9934,5943
9563,6121
9774,5765
9514,5954
9900,6303
8896,5858
8915,5619
9238,6269
9574,6047
10077,5474
9910,6137
11024,6280
9176,5499
10919,6274
9370,6155
9155,5920
9366,5737
8905,5842
9119,6098
11052,6189
10571,6051
9718,5951
10672,5961
9884,5983
10076,6253
10399,5952
8894,5822
9142,5813
10837,6314
9332,5894
9150,5860
9175,5960
9699,5882
9240,5721
9683,5752
9215,5772
12224,6928
10374,6706
11603,6546
9243,5762
9649,6013
10772,6357
9468,5747
9105,5809
9277,5486
9826,5954
9672,6041
11624,6654
8862,5692
9656,5993
9653,5931
9372,6148
10235,5881
9583,6111
9876,5871
9564,5884
9623,6180
9143,5825
8576,5600
9287,6309
9948,6134
9806,5859
9881,6078
10939,6085
9136,5583
11375,6142
9518,6375
9299,5834
9585,5808
9070,6073
9136,5811
10991,6320
10605,5972
12320,5805
10536,5910
9769,5979
9792,6166
10306,5914
8972,5829
9018,5718
10787,6288
9246,5931
9342,5922
9181,5994
9570,6118
9315,5970
9548,5814
9089,5850
11954,7085
10447,6744
11561,6513
9381,5814
9797,5859
11118,6241
9705,5914
9488,5713
9432,5826
9775,5959
9643,5963
11443,6682
8993,5796
9802,5781
9910,5825
9099,5973
9872,6212
9423,6184
9374,5845
9352,5880
9715,5920
8966,5733
8709,5548
9314,6162
9416,6039
9814,5593
9823,6140
10884,6374
9093,5652
10922,6325
10006,6102
9399,5699
9584,5828
8944,5772
8973,5849
11405,6160
10689,5828
9638,5941
10559,5911
9658,6222
9694,6247
10083,5923
9346,5878
9069,5749
11287,6325
9439,5796
9264,5793
9041,5741
9736,5956
9136,5766
9739,5786
9089,5715
12318,7022
10292,6780
11637,6364
9460,5632
9627,5860
10899,6254
9641,5650
9223,5690
9304,5546
10079,5868
9702,6014
11384,6493
8872,5748
9654,5757
9737,5845
9151,5894
9621,6011
9686,6126
9687,5845
9709,5942
9773,6121
9050,5822
8675,5789
8915,6238
9758,6030
9822,5556
9696,6159
10780,6212
9027,5547
10873,6360
9532,6154
9020,5719
9625,5697
8929,5847
9249,6008
11037,6244
10589,6115
9879,5934
10925,5973
9827,6001
9897,6193
10457,5813
9106,5742
8925,5838
10976,6223
9219,5888
8975,5946
9078,6130
9338,5932
9182,5739
9473,5864
8977,5823
11960,6942
10463,6682
11559,6390
9280,5730
9563,5957
11009,6198
9185,5882
9469,5541
9314,5648
9740,5745
9741,5832
11382,6618
9085,5817
9786,5746
9623,5761
9546,5976
10026,6153
9814,6103
9808,5800
9607,5983
9542,5903
9395,5619
8880,5673
9188,6272
9721,6161
9876,5771
9914,6077
10982,6328
9145,5712
11080,6321
9518,6036
9125,5910
9546,5778
9082,5999
9100,5917
11193,6362
10452,6058
9517,5839
10636,6083
9667,5931
9749,6127
10448,5856
9020,5894
9189,5784
10780,6372
9245,5702
9231,5844
8982,5856
9683,6069
9552,5871
9414,5903
9184,5749
12327,6962
10475,6770
11725,6414
9570,5782
9749,5859
10832,6329
9561,5854
8895,5753
9248,5708
9694,6013
9425,6008
11676,6772
9125,5654
9530,5808
9773,5800
9227,6097
10022,6138
9796,6261
9756,5899
9427,5878
9457,6127
9128,5745
8608,5682
9351,6060
9667,5987
9575,5397
9983,6033
10542,6312
9026,5689
10710,6343
9472,5991
9063,5741
9424,5881
8850,5967
9017,5897
11029,6218
10539,6015
9558,5826
10574,5935
9519,6024
9772,6154
10610,5946
8898,5876
9036,5865
10852,6260
9211,5951
9444,5939
8926,5785
9394,6030
8979,5955
9729,5865
8891,5869
15041,7065
10285,6676
11552,6529
9326,5728
9389,5844
10764,6160
9587,5824
9031,5794
9308,5506
9768,6151
9848,6011
11674,6524
8956,5680
9582,5754
9837,5793
9365,5994
9681,6023
9480,6146
9489,5702
9505,5741
9775,5973
9001,5928
8766,5743
9107,6266
9979,6064
9728,5732
9847,5976
10848,6342
9203,5667
11185,6146
9369,6201
9026,5856
9466,5913
8859,5889
9063,5863
11392,6394
10628,5927
9520,5684
10781,5781
9597,5960
10051,6122
10628,5913
9045,5725
9292,5967
11049,6059
9430,5858
9276,5970
8856,5885
9619,6074
8971,5868
9579,5714
8905,5686
12035,6942
10338,6764
11640,6603
9535,5803
9494,5931
10855,6251
9401,5824
9211,5663
9555,5556
9661,5918
9608,5891
11869,6636
8876,5830
9717,5819
9493,5881
9177,6042
9879,6103
9619,6196
9572,5892
9275,5907
9715,6027
9071,5777
8634,5551
9251,6269
9694,5982
9629,5737
9689,6166
11065,6325
9045,5563
10766,6320
9459,6115
9171,5793
9435,5856
8810,5855
9231,5781
11168,6072
10558,6003
9587,6053
10576,6030
9750,5961
9738,6335
10421,6100
8680,5827
8790,5680
10889,6200
9082,5817
9216,5715
9082,5879
9671,6066
9131,5868
9908,5838
8927,5852
11870,6724
10321,6608
11451,6344
9434,5757
9697,6005
11047,6361
9478,5806
9377,5734
9259,5594
9764,6092
9530,5774
11434,6563
8865,5852
9562,5640
9710,5942
9236,5979
10050,6094
9473,5939
9599,5820
9593,5725
9694,6001
9020,5674
8719,5730
9264,6225
9819,6066
9751,5765
9848,6164
11167,6255
9121,5632
11087,6270
9568,6129
9227,5703
9517,5656
8845,5878
9105,5879
11260,6200
10920,5917
9590,5899
10719,5990
9491,5959
9930,6368
10626,5890
8832,5985
9082,5707
10896,6225
9424,5843
9435,5902
9036,5972
9695,6112
9305,5828
9611,5967
9099,5839
12084,6972
10349,6728
11488,6494
9175,5732
9537,5871
10876,6388
9664,6008
9231,5790
9492,5618
9691,5924
9570,5895
11841,6526
8900,5726
9623,5865
9562,5818
9227,5939
9808,6038
9556,5991
9739,5925
9329,5822
9538,5942
9262,5608
8672,5636
9277,6003
9772,6167
9686,5693
9689,6083
11020,6290
8917,5574
10646,6308
9800,6120
9231,5734
9344,5663
8891,5888
9175,5946
11299,6253
10681,6226
9531,5949
10669,5872
9587,5845
10041,6180
10498,5809
8984,5717
9205,5908
11056,6159
9243,6187
9503,5851
9186,5920
9634,8697
9359,5832
9611,6067
8963,5806
12107,7021
10224,6644
11479,6428
9391,5684
9674,6027
10988,6357
9528,5781
9203,5748
9209,5666
9875,5894
9522,6159
11537,6554
8868,5823
9780,5787
9610,5873
9519,6143
9939,6050
9561,6078
9574,5708
9326,5756
9640,5811
9053,5678
8616,5552
9472,6219
9942,6125
9888,5630
9953,6239
10991,6315
8927,5474
11061,6308
9767,6146
9134,5826
9410,5812
8983,5879
9250,5916
11298,6294
10625,6086
9734,5974
10620,6031
9597,6020
9910,6063
10402,5649
9148,5944
9046,5791
10727,6309
9565,5883
9347,5855
8970,5849
9595,6047
9062,5777
9543,5752
9069,5849
11957,7335
10493,6856
11623,6616
9215,5632
9631,5746
10971,6242
9350,5814
9155,5618
9606,5683
9924,5894
9801,5927
11602,6730
9073,5749
9643,5896
9511,5758
9362,6005
10122,5919
9612,6329
9482,5820
9373,5879
9828,5915
8979,5921
8706,5661
9342,6174
9682,6063
9780,5762
9764,6170
10973,6212
8903,5614
10921,6279
9564,6143
9407,5813
9439,5768
9072,6126
9048,6104
11208,6375
10511,5998
9749,5752
10769,5822
9622,5835
9990,6214
10687,5707
9093,5848
8640,5669
10943,6250
9157,5759
8908,5852
8932,6060
9748,6093
9214,5870
9868,5842
9023,5733
12028,6984
10279,6762
11778,6463
9306,5743
9675,5957
11010,6325
9385,5722
9385,5751
9469,5743
9891,5927
9765,5944
11948,6637
9002,5754
9611,5792
9622,5760
9228,5904
9938,6061
9437,6085
9786,5797
9371,5838
9734,5954
9007,5786
8814,5727
9251,6204
9547,5921
10151,5365
9831,6316
10823,6228
8928,5674
11181,6226
9579,6190
9155,5693
9615,5850
9158,6018
9077,5855
11227,6159
10574,6230
9695,5852
10800,5905
9763,5908
9939,6143
10315,5816
8994,5704
9102,5743
10889,6187
9505,5742
9362,5884
9312,5853
9747,5976
9326,5741
9812,5753
9025,5588
12096,6967
10609,6695
11624,6506
9152,5826
9571,5962
11023,6210
9625,5873
9051,5765
9146,5570
9934,5987
9521,5894
11610,6722
8826,5811
9641,5923
10004,5956
9271,5878
9864,6015
9649,6116
9748,5922
9482,5801
9976,6077
9089,5965
8682,5646
9167,6266
9676,6101
12416,5725
9995,6302
11000,6260
9134,5843
11186,6353
9572,6247
9001,5759
9309,5965
8846,6029
8930,5849
11362,6235
10805,6021
9860,6124
10555,5920
9800,5917
9976,6416
10512,5807
8987,5970
8919,5801
11056,6201
9609,5884
9199,6009
9086,5995
9476,5933
9398,5900
9593,5685
8979,5689
12232,7048
10163,6654
11112,6538
9301,5691
9732,5976
10807,6310
9359,5751
9119,5815
9338,5554
9924,6044
9777,5940
11674,6630
9071,5679
7313,5585
