mark_time_ns,sweep_time_ns
8965,5828
9394,6074
9907,6135
10169,5785
10066,6084
10786,6324
9060,5483
11105,6285
9605,6105
9305,5963
9587,5991
9123,5948
9134,5772
11246,6321
10763,5986
9729,5913
10804,6000
9474,5878
9940,6078
10500,5728
8976,5776
9113,5781
10885,6248
9391,5899
9474,5703
9134,5916
9905,6039
9234,5741
9675,5957
9040,5784
12151,7008
10322,6744
11569,6378
9485,5774
9731,5868
10986,6338
9677,5863
9611,5610
9381,5544
9878,6033
9728,6184
11524,6573
9022,5843
9519,5998
9854,5986
9544,5939
9968,6030
9754,6237
9761,5832
9394,5771
9754,6027
9343,5784
8786,5764
9267,6338
9778,6098
9921,5661
10019,6050
11063,6201
8827,5761
11012,6268
9352,6086
9044,5647
9688,5832
9156,6013
9547,5926
11235,6289
10724,5972
9620,5783
10904,5775
9534,5882
10114,6152
10377,5949
8937,5780
9216,5697
10732,6063
9181,5839
9260,5861
8911,5919
9473,5857
8736,5977
9598,5845
8902,5663
12299,6920
10632,6649
11611,6498
9511,5738
9488,5960
10780,6403
9542,5808
9312,5816
9238,5644
9987,5863
9866,5926
12073,6538
9191,5825
9793,5930
9777,5884
9299,6083
9980,6066
9447,6161
9729,5814
9378,5857
9768,5966
9005,5879
8703,5592
9097,6027
9470,6267
9849,5623
10270,6065
11062,6230
9158,5650
11028,6208
9791,6123
9032,5818
9548,5886
8888,6068
9131,5871
11145,6419
10693,5900
9641,5942
10987,6130
9938,5958
10011,6347
10587,5899
8839,5810
9093,5872
11057,6231
9278,5779
9615,5876
9156,5798
9728,6026
8989,5654
9478,5825
9203,5701
12358,6907
10548,6777
11741,6396
9423,5808
9570,5835
10749,6311
9532,5976
9132,5865
9558,5569
9687,6003
9671,5893
11783,6684
9055,5762
9470,5930
9620,5881
9150,5949
10031,6104
9829,6194
9919,5571
9375,5884
9764,5982
9287,5841
8780,5767
9168,6350
9567,6000
9678,5538
9876,5976
10960,6233
8931,5610
11407,6086
9773,6144
9057,5729
9632,5758
9020,6061
9301,5972
11209,6093
10782,5998
9894,6054
10966,6041
9742,5969
9983,6260
10729,5811
8936,5905
8955,5811
10932,6292
9125,6011
9134,5931
9091,5971
9652,5971
9065,5894
9543,5915
9001,5664
11929,7175
10532,6722
11780,6460
9646,5749
9852,5943
11190,6321
9756,5772
9407,5747
9189,5700
9885,5968
9575,6105
11694,6672
8877,5737
9679,5932
9590,5780
9396,5912
9937,6227
9582,6063
9546,6055
9445,5803
9928,6138
9044,5823
8902,5701
9439,6110
9578,6144
9856,5683
9860,6075
10705,6387
9208,5669
10894,8820
9579,6079
8976,5918
9304,5926
8785,5898
8909,5838
11204,6321
10666,5987
9652,6096
10905,6139
9571,6092
10022,6395
10175,5818
8914,5831
8946,5837
11200,6342
9504,5803
9260,5835
9210,5826
9466,6089
9295,5708
9627,5893
9152,5701
12199,6919
10524,6635
11698,6664
9506,5696
9504,5916
10873,6335
9856,5878
9471,5824
9438,5607
10181,5838
9504,5887
11506,6599
8870,5703
9679,5779
9610,5849
9454,6073
10094,6099
9691,6235
9962,5928
9518,5945
9912,5991
9219,5983
8749,5724
9549,6229
9783,6145
9841,5720
10325,6059
10928,6195
9334,5480
10862,6022
9544,6135
9419,5734
9513,5816
9144,5796
9356,5819
11271,6321
10582,5941
9817,5816
10931,5958
9727,5896
9892,6217
10524,5741
9097,5745
9101,5803
11144,6407
9401,5919
9476,5876
9258,5891
9729,5942
9039,5614
9631,5869
8768,5800
12044,6832
10356,6607
11610,6547
9169,5746
9521,5752
10797,6269
9628,5948
9423,5837
9114,5727
9930,6070
9806,5922
11630,6649
9209,5805
9774,5965
9903,5816
9279,5937
10211,6137
9613,6166
9871,6015
9364,5995
9636,6067
9172,5687
8911,5524
9286,6403
9511,6013
9898,5906
10106,6043
11105,6266
9278,5654
11035,6297
9655,6047
9059,5904
9806,5834
9125,5955
9121,5907
11565,6184
10917,5865
9920,5957
10677,5853
9712,5892
10107,6230
10465,5855
8969,5897
8850,5784
11295,6170
9253,5801
9395,5745
9200,5945
9413,6087
9235,5726
9599,5749
8846,5772
12112,6842
10666,9368
11811,6506
9254,5806
9626,5990
11129,6139
9663,5688
9312,5680
9447,5601
10024,5865
9789,5991
11660,6745
8796,5721
9539,5870
9779,5951
9179,6064
9906,6107
9530,6323
9641,5995
9399,5898
9809,5860
9267,5813
8771,5640
9215,6203
9644,6193
9868,5747
9882,5947
11048,6192
9160,5478
10956,6070
9538,5993
9175,5766
9532,5900
9166,5963
9264,5895
11423,6195
10607,5972
9775,5815
10923,5937
9948,6124
10156,6260
10345,5906
9006,5984
8973,5660
10942,6263
9439,5900
9328,5807
9231,5995
9669,6062
9152,5776
9643,5889
8952,5823
12234,6932
10225,6613
11853,6527
9363,5833
9800,5891
10978,6304
9770,5872
9323,5752
9426,5804
9982,5907
9798,6103
11672,6609
8910,5706
9761,5790
9385,5719
9406,5973
10097,6121
9395,6096
9725,5856
9380,5708
9805,5985
9264,5747
9003,5616
9157,6309
9439,6097
9891,5736
10218,6163
11053,6198
9161,5486
10902,6076
9466,6023
9107,5875
9425,5862
8999,5869
9283,6020
11440,6026
10849,6021
9839,5916
10797,5994
9560,5950
10028,6320
10534,6028
9144,5851
9133,5740
11042,6236
9106,5804
9615,6016
9094,5935
9554,6043
9133,5802
9671,5855
8823,5633
12156,6865
10410,6633
11574,6591
9500,5849
9590,5823
11218,6271
9638,5788
9212,5850
9298,5541
9963,5881
9661,5881
11743,6665
9101,5891
9781,5757
9766,5936
9516,6071
10088,6007
9741,6247
9655,5773
9223,5899
9777,5988
9283,5782
8562,5743
9117,6329
9552,6136
9706,5723
10165,6104
11028,6196
9195,5549
10709,6289
9398,6050
8958,5750
9492,5852
9054,5963
9035,5989
11264,6217
10870,6008
9918,5871
10726,6083
9638,5944
9995,6139
10676,6055
8964,6056
8861,5711
11129,6255
9291,5834
9360,5877
8921,6069
9616,6245
9045,5788
9594,5907
9022,5724
12224,6796
10327,6797
11707,6373
9439,5746
9510,6180
10690,6275
9782,5808
9277,5717
9574,5575
10085,5851
9915,5934
11567,6505
8994,5679
9473,5782
9554,5851
9386,6006
9903,5961
9548,6144
9679,5935
9571,5899
9746,5919
9284,5831
8669,5647
9411,6317
9532,6037
9932,5608
10076,6155
11000,6226
9087,5663
11082,6223
9603,6233
9326,5717
9672,5940
9226,5903
9229,5848
11422,6134
10807,6052
9775,5960
10825,5788
9789,5968
9954,6230
10612,5845
8822,5763
9221,5724
10999,6142
9587,5885
9383,5948
8944,5907
9553,5940
9327,5739
9553,5798
9270,5816
12162,6983
10217,6685
11509,6434
9465,5828
9735,5887
10893,6334
9565,5653
9201,5783
9624,5592
9967,5973
9634,5964
11422,6534
9047,5623
9869,5708
9564,5880
9208,5963
10308,6166
9632,6193
9882,5958
9396,5782
9934,6041
9083,5849
8710,5636
9185,6328
9566,6044
9619,5639
10099,6076
11022,6127
9097,5683
11105,6430
9546,6192
9434,5659
9615,5710
8847,5912
9214,5802
11429,6303
10712,6181
9815,6063
10767,6114
9556,5951
9947,6415
10187,5973
8900,5966
8985,5946
10966,6184
9541,5864
9349,5792
9397,5931
9604,5952
9208,5965
9699,6065
9126,5683
12135,7129
10632,6702
11610,6455
9497,5755
9471,5784
10904,6161
9517,5877
9294,5923
9267,5686
10139,5784
9626,6122
11533,6506
9067,5894
9842,5812
9790,5721
9384,6074
10046,5880
9682,6074
9806,5937
9490,5779
9627,5887
9215,5852
9058,5643
9521,6347
9601,6257
9666,5606
10130,6162
10799,6151
9166,5490
11129,6140
9237,6130
9374,5793
9583,5850
8764,5935
9308,5873
11571,6082
10603,6032
9633,5928
10578,6079
9678,5875
10030,6325
10386,5836
9050,6026
9021,5944
11021,6313
8918,5967
9454,5830
9161,5871
9631,6116
9339,5757
9751,5948
9174,5754
12448,7137
10547,6788
11593,6549
9420,5805
9649,5944
10982,6367
9715,5732
9108,5872
9226,5662
9919,6200
9589,5976
11756,6579
8963,5710
9639,5752
9674,5980
9287,6023
10011,6083
9709,6219
9499,5765
9534,5724
9546,6221
9383,5734
8792,5666
9481,6219
9704,5979
9832,5658
10105,6306
11133,6399
9256,5748
11122,6076
9564,6052
9038,5772
9393,5844
8853,6064
9402,5788
11137,6179
10719,6042
9983,6016
10827,5739
9527,5961
9893,6521
10326,5887
9019,5827
8955,5812
11078,6246
9070,5800
9260,5864
9052,5942
9489,6073
9184,5735
9528,5814
9272,5782
12101,6972
10207,6725
11709,6507
9586,5866
9612,5937
10888,6304
9824,5927
9281,5564
9142,5544
9892,5917
9661,6069
11564,6617
8930,5815
9826,5862
9710,5872
9211,6121
9929,5982
9546,6241
9912,5777
9730,5898
9847,5962
9334,5679
8538,5485
9296,6272
9727,6058
9885,5579
10217,6049
10914,6078
9168,5596
11065,6067
9316,5945
9130,5778
9405,5818
8958,6097
9024,5849
11327,6212
10958,6020
9861,5976
10724,5802
9431,5907
9925,6294
10142,5855
8812,5924
9173,5765
10995,6123
9013,5892
9488,5889
8865,5944
9670,6025
9002,5756
9537,6072
9095,5784
12138,6808
10213,6605
11548,6409
9224,5904
9670,5904
10912,6424
9673,5778
9428,5599
9314,5690
9893,5937
9564,6063
11608,6661
9065,5867
9759,5908
9769,5756
9220,6055
10126,6090
9739,6293
9697,6003
9294,5767
9624,6041
8896,5815
8681,5699
9202,6292
10092,6076
9832,5774
10076,6355
10820,6218
9057,5449
11050,6147
9469,6081
9158,5931
9393,5743
9044,5743
9348,5930
11211,6174
10766,5970
9569,5939
10672,6057
9997,5818
10104,6227
10571,5854
8898,5909
8896,5759
10641,6126
9203,5869
9271,5680
8941,5971
9609,6102
9249,5860
9909,5760
9102,5749
12185,6993
10544,6732
11209,6524
9325,5807
9502,5863
11023,6398
9761,5890
9217,5769
9137,5584
9876,5902
9608,5967
11622,6535
8965,5852
9492,5888
9591,5944
9430,5954
10091,5914
9752,6206
9789,5947
9504,6001
9878,6014
9003,5843
8850,5751
9210,6135
9766,6055
9881,5721
10328,6218
10800,6356
9088,5400
10965,6399
9739,6099
9177,5978
9531,5697
8769,6022
8928,5988
11492,6310
10918,5973
9541,6248
10685,5763
9456,6009
10033,6213
10526,5815
9205,5859
8847,5941
10971,6118
9091,5900
9409,5869
9138,6012
9431,6162
9212,5676
9851,5690
8960,5719
12227,6926
10544,6603
11611,6395
9587,6015
9736,5951
11119,6317
9619,5721
9016,5639
9059,5659
10070,6181
9585,6093
11769,6641
9123,5926
9566,5882
9472,5806
9136,6060
9919,6050
9888,6183
10042,5819
9473,5899
9921,6060
9109,5759
8731,5481
9263,6178
9611,6122
9834,5855
10020,6302
11164,6157
8894,5561
11108,6315
9461,5959
9344,5709
9794,5759
9032,5912
9184,5892
11355,6360
10561,5987
9918,5910
10819,6065
9563,6048
10080,6236
10512,5910
8815,5746
9040,5763
10951,6197
9242,5772
9336,5784
9145,5971
9357,6066
8800,5748
9473,5647
9120,5672
12339,7016
10217,6701
11336,6529
9175,5808
9440,5967
11072,6348
9675,5926
9315,5914
9362,5559
9842,5927
9582,6110
11501,6606
8907,5865
9520,5774
9601,5917
9107,6106
9886,5970
9630,6173
9613,5953
9425,5920
9767,5969
9125,5875
8913,5620
9013,6126
9564,6010
9875,5744
9867,6070
11057,6379
9112,5696
10917,6079
9472,6001
9233,8620
9620,5968
9010,6059
9069,5856
11120,6344
10794,5783
9660,5889
11013,5793
10026,5972
9991,6347
10375,5853
9148,5850
9103,5909
11202,6226
9153,5857
9186,5905
9186,5931
9599,6158
8989,5684
9759,5779
8742,5666
12264,6955
10490,6567
11625,6421
9551,5733
9849,5984
11153,6329
9673,5796
9343,5685
9630,5435
9848,5809
9802,6040
11733,6733
9008,5991
9520,5838
9591,6005
9295,6050
10256,5912
9652,6119
9689,6024
9331,5942
9787,5991
9151,5682
8849,5644
9228,6321
9731,6209
10002,5654
10091,6102
10759,6300
9132,5494
11198,6172
9459,6082
9165,5769
9690,5703
8911,5856
9179,5825
11347,6171
10434,5978
9633,5936
10975,5937
9311,6024
9771,6296
10546,5883
9151,5772
9006,5773
11055,6243
9254,5751
9240,5721
9053,5931
9535,6084
9073,5795
9633,5798
8899,5647
12204,7019
10302,6652
11772,6360
9421,5756
9573,5839
10915,6306
9607,5896
9275,5636
9419,5592
9839,6036
9600,6123
11591,6652
8836,5910
9852,5756
9600,5820
9136,5973
10088,6076
12172,6445
9842,5979
9323,5825
9873,5940
9274,5769
8690,5747
9276,6252
9680,6109
9642,5536
9979,6061
10987,6322
9327,5563
11003,6227
9590,6135
9161,5839
9696,5861
9249,5931
9775,6038
11181,6291
10928,5951
9717,6066
10716,6032
9153,5978
10011,6351
10229,5876
8825,5867
9047,5725
10888,6320
9099,5786
9306,5912
9132,5979
9466,6084
9082,5784
9463,5937
9104,5790
12333,6943
10165,6645
11480,6576
9409,5839
9571,5951
10888,6385
9605,5952
9176,5775
9311,5660
9817,6241
9509,6030
11682,6496
9009,5823
9571,6026
9703,5811
9077,6199
9775,6071
9736,6251
9856,5795
9479,5942
9793,5970
9227,5849
8874,5720
9173,6177
9459,6036
9539,5603
10054,6062
11077,6267
9259,5538
11066,6149
9566,6118
9085,6114
9520,5991
8967,6042
9193,5793
11475,6123
10643,6202
10140,5983
10951,5991
9327,5977
9849,6275
10329,5903
9100,5866
9044,5863
11076,6366
9300,5989
9270,5838
9060,5919
9586,6142
9007,5677
9553,5789
9249,5771
12177,7003
10425,6669
11764,6590
9170,5746
9497,5871
10741,6278
9649,5976
9112,5819
9493,5766
9889,5730
9788,6179
11559,6675
9009,5791
9541,5879
9548,5725
8951,6044
9684,6044
9597,6206
9889,5914
9482,5955
9909,6125
9181,5729
8720,5679
9474,6172
9457,6262
9817,5681
10085,6074
10863,6317
9082,5670
11079,6222
9471,6172
9173,6033
9508,5768
9034,6000
9056,5762
11464,6275
10566,5974
9790,6006
11049,6139
9341,5864
9606,6276
10740,6034
9018,5897
8834,5728
11080,6238
9086,5924
9449,5995
9106,5912
9722,6063
9185,5791
9690,5871
9255,5819
12046,6905
10459,6765
11625,6497
9601,5709
9451,5937
11070,6332
9792,5909
9239,5808
9463,5608
10012,5847
9688,5960
11487,6490
9023,5789
9569,5738
9569,5920
9293,6089
9957,6077
9724,6285
9679,6004
9565,5751
9757,6013
9122,5724
8726,5616
9277,6150
9779,6079
9943,5668
10116,5999
10931,6336
9225,5512
11398,6312
9518,6154
9074,5843
9487,5948
9121,6016
9230,6006
11122,6341
10625,6058
9666,6197
10712,5959
9525,6002
9925,6316
10179,5833
8915,5730
8892,5777
10904,6190
8970,6018
9440,5869
9043,5858
9537,5987
9140,5791
9558,5815
8963,5730
12143,6873
10574,6593
11781,6546
9490,5846
9803,5882
10961,6282
9386,5796
9115,5669
9295,5664
9797,6067
9341,5975
11480,6666
8795,5723
9841,5801
9724,5724
9192,5867
10043,5947
9740,6149
10004,6062
9434,5786
9933,5829
9183,5727
8699,5582
9216,6207
9600,6292
9671,5717
10058,6176
10791,6241
9089,5699
11027,6183
9517,6045
9201,6034
9393,5973
8834,5895
9012,5875
11192,6194
10896,6036
9652,6059
10739,5947
9697,6007
10129,6299
10343,5867
8711,5677
9021,5586
10937,6266
9183,5967
9298,5837
9169,5860
9598,6044
8891,5880
9540,5937
9198,5677
11992,6970
10467,6592
11631,6343
9456,5740
9759,6000
10724,6412
9514,6156
9278,5835
9268,5653
9781,6001
9829,6013
11880,6609
8870,5727
9737,5887
9641,5960
9651,6024
10018,6040
9674,6162
10047,5805
9705,5689
9891,6024
9115,5689
8532,5786
9100,6088
9807,6176
9795,5606
9740,6213
10712,6427
9141,5710
11122,6187
9621,5942
8970,5695
9782,5804
9036,6074
9334,6033
11332,6204
10592,5973
9773,5956
10888,5931
9642,6061
9939,6245
10455,5760
8822,5929
8806,5964
10815,6305
9237,5725
9336,5836
8983,5951
9802,6232
9110,5994
9571,5821
9203,5736
12139,7119
10250,6718
11675,6431
9521,5877
9729,6001
10890,6102
9752,5887
9273,5811
9023,5556
10034,5900
9819,6022
11512,6687
9022,5692
7170,5693
