mark_time_ns,sweep_time_ns
8675,5625
9450,6266
9783,6146
9872,5578
10191,6276
10996,6180
9076,5747
10930,6134
9513,6177
11898,5982
9295,5818
9005,6111
9316,6015
11276,6219
10525,6080
9591,6003
10656,5906
9590,5806
9894,6419
10457,6017
9025,5903
9011,5909
11102,6326
9503,6011
9303,5894
8898,6191
9759,6127
9189,5867
9548,5761
9137,5902
12209,6825
10350,6759
11528,6525
9383,5806
9677,5917
11351,6483
9666,6082
9244,5861
9416,5791
9928,6108
9524,6079
11775,6803
9001,5943
9598,5956
9701,5853
9253,6104
10018,6088
9947,6193
9746,5815
9617,5986
10055,6036
9049,5782
8684,5589
9140,6265
9798,6334
9937,5754
9897,6247
10890,6311
9041,5712
10805,6305
9403,6383
9224,6037
9443,5806
9092,6207
9107,5975
11426,6345
10542,5949
9858,6219
10864,6081
9673,5981
10080,6187
10703,5866
9054,5933
9129,5820
10987,6392
9149,9647
9397,5984
9112,6156
9501,6026
8896,6010
9576,5830
9227,5790
12294,6914
10503,6862
11801,6585
9428,5882
9827,6167
10962,6196
9775,5881
9247,5709
9479,5763
9911,5992
9630,6105
11484,6704
9027,5610
9583,5971
9482,5653
9138,6156
9931,6107
9719,6356
9708,5846
9514,6035
9985,5890
9029,5858
8729,5678
9457,6448
9606,6067
9864,5629
10190,6198
11045,6363
9289,5726
11129,6389
9681,6182
9116,5753
9766,5872
9031,6055
9131,6082
11220,6198
10549,6157
9495,6253
10796,5911
9761,6161
9776,6453
10489,5917
8857,6013
9077,6029
10790,6343
9237,5994
9394,5987
9260,6203
9653,6394
9428,5950
9506,5966
9043,5919
12295,6962
10448,6716
11472,6357
9184,5751
9943,5851
10949,6235
9504,5785
9417,8339
9357,5775
10035,5841
9884,6153
11582,6609
8983,5891
9792,5846
9776,5595
9469,6078
10003,6197
9817,6356
9759,5880
9418,6099
9878,6286
9034,5909
8791,5773
9269,6428
9819,6317
9769,5638
10015,6106
10768,6349
9121,5919
11009,6250
9835,6206
9156,5866
9614,6065
8976,6048
9242,5938
11384,6146
10814,5927
9755,6047
10848,5931
9732,6149
12749,6359
10661,6093
8917,6060
8754,5824
11029,6555
9544,5963
9674,5992
9083,6075
9439,6346
9123,5865
9847,5765
9441,5807
12414,7059
10376,6937
11435,6345
9120,5747
9679,5955
10896,6349
9618,5827
9346,5883
9222,5828
9891,6102
9753,6018
11459,6515
8993,5886
9636,5846
9795,5774
9209,6170
10044,6064
9631,6138
9581,5815
9485,5767
9800,5968
12296,6086
8762,5501
9351,6291
9865,6025
10094,5538
9992,6208
11044,6227
9186,5627
10952,6381
9999,6364
9437,6107
9754,5741
8936,6265
9466,6063
11334,6210
10655,6027
9792,5919
10739,5803
9688,6092
10119,6435
10522,5942
8999,6053
9098,5868
11049,6206
9308,6034
9249,5884
8889,6087
9593,5997
9168,5877
9814,5870
9039,5720
12424,6829
10332,6837
11495,9447
9381,5798
9754,5870
10836,6346
9682,5913
9361,5883
9526,5741
9889,5878
9542,5991
11459,6569
9379,6041
9865,5790
9758,5607
9224,6090
9889,5994
9362,6362
9753,5730
9432,5884
10057,5938
9230,5895
8774,5492
9482,6253
9893,6127
9729,5682
9862,6215
10861,6239
9148,5711
10806,6233
9584,6131
9060,5767
9360,6001
9071,6127
9310,6076
11326,6292
10902,6067
9899,6178
11006,5890
9565,6081
9822,6529
10268,6069
8922,5833
8902,5957
10798,6376
9392,6070
9668,5969
8931,6036
9406,6252
9280,5900
9403,5954
9134,6093
12252,6933
10134,6927
11910,6567
9412,5805
9753,5937
10715,6361
9593,5917
9418,5774
9575,5710
9778,6154
9717,5992
11645,6663
8898,5956
9776,5803
9695,5825
9381,6187
9913,6079
9998,6396
9677,5844
9652,6042
9828,6025
9377,5935
9063,5634
9363,6346
9822,6197
9985,5540
9764,6282
11059,6444
9167,5914
10937,6289
9631,6226
9101,6068
9481,5758
8994,6201
9378,6136
11485,6373
10654,5909
9767,6314
10665,5821
9631,6041
10079,6480
10491,5948
8732,5764
8998,5778
10932,6181
9392,6054
9336,5795
9084,6096
9500,6231
9245,5948
9733,5853
9007,6001
12176,6849
10425,6834
11477,6566
9318,5738
9610,5869
11058,6320
9582,5800
9162,5931
9353,5625
9763,5854
9685,6005
11676,6569
8928,5976
9576,5862
9499,5826
9089,6010
10268,6025
9764,6177
9824,5838
9617,5985
9774,5861
9531,5977
8874,5683
9342,6258
9846,6196
10101,5680
9983,6150
11101,6127
9015,5580
11075,6217
9604,6166
9142,5878
9458,5868
8891,6067
9029,5931
11215,6192
10760,6032
9768,6138
10884,6092
9685,6127
10030,6172
10603,5925
8725,6031
8981,5809
10762,6380
9437,5933
9270,6107
9135,5921
9906,6139
9345,5901
9740,5816
9056,5903
12332,7019
10389,6823
11945,6396
9310,5663
9640,5940
11023,6278
9660,5806
9308,5764
9571,5541
9847,5952
9827,5958
11610,6637
8987,5946
9881,5913
9783,5883
9361,6120
10249,6252
9544,6420
9842,5887
9602,5962
10128,5982
9344,6103
8778,5638
9331,6233
9494,6054
9846,5616
9973,6180
11080,6266
9122,5638
11142,6203
9602,6073
9356,5829
9406,5949
8993,6009
9107,6131
11312,6242
10778,6025
9704,6120
10960,6010
9525,6106
10042,6339
10457,5881
8854,5875
8861,5907
11191,6395
9399,5862
9605,5996
9224,6032
9479,6256
9111,5915
9795,5665
9046,5778
12126,7006
10464,6726
11777,6336
9450,5742
9417,5891
11120,6295
9318,5795
9285,5877
9527,5684
10072,5905
9719,6104
11790,6553
9172,5846
9705,5867
9733,5892
9281,6297
10400,6101
9773,6252
9884,5916
9543,5933
9856,6063
9059,5811
8950,5765
9315,6409
9775,6212
9743,5461
9830,6067
11004,6232
9115,5732
10925,6500
9490,6114
9025,5825
9687,5871
8940,6165
9344,6006
11343,6235
10899,6193
9578,6277
10668,5968
9560,6145
9908,6312
10270,5890
8786,6131
8957,5763
11039,6239
9268,5989
9188,6044
8933,6049
9763,6200
9209,6144
9774,5847
9173,5874
12184,7091
10555,6808
11590,6358
9502,5600
9506,5897
10900,6269
9311,5889
9325,5726
9156,5571
9772,5818
9844,6157
11591,6556
8904,5875
9559,6102
9439,5890
9198,6048
9900,6144
9557,6365
9655,5751
9358,5838
9772,5903
9382,5975
8658,5657
9399,6257
9901,5954
9732,5677
10053,6173
11004,6355
9189,5706
10883,6177
9536,6246
9122,6011
9565,5787
9461,6230
9512,6061
11416,6280
10730,5952
9798,6103
11017,5883
9817,6144
9956,6401
10662,5916
8882,5928
9200,5778
11121,6411
9322,6093
9470,5976
9087,5995
9623,6205
9321,5961
9930,5713
9055,5822
12340,6855
10677,6724
11501,6568
9611,5810
9646,5862
11114,6467
10035,6114
9301,5918
9702,5799
9937,6007
9761,6121
11728,6572
8967,5851
10013,5910
9835,5853
9760,6178
10196,6302
9507,6154
9804,5978
9288,6069
9799,5927
9096,5900
9025,5713
9473,6275
9642,6227
10013,5804
9973,6287
11117,6446
9069,5678
10969,6021
9638,6354
9003,5998
9582,5845
9151,6178
9290,6082
11189,6262
10487,5962
9616,6225
10837,6019
9817,6114
9930,6446
10726,5942
8837,6013
8999,6003
11039,6335
9288,5906
9434,5862
9082,6096
9589,6296
9146,5969
9750,5759
9137,5868
12308,7069
10395,6944
11511,6420
9363,5527
9766,5849
11059,6407
9472,5883
9163,5834
9431,5869
10246,6127
9773,6342
11604,6566
9025,5879
9646,5983
9439,5809
9220,6289
9987,6116
9762,6346
9723,5941
9659,5902
9842,6097
9178,6002
8817,5764
9231,6534
9922,6368
9703,5848
10363,6137
10904,6435
9063,5649
10963,6172
9683,6451
9225,5992
9489,5860
8974,5959
9087,6137
11466,6270
10556,6151
9557,6275
10824,5969
9598,5935
9814,6341
10292,6021
8702,6128
8777,5893
11050,6489
9252,6166
9428,5911
9150,6154
9662,6141
9019,5849
9393,5935
8843,5856
12364,6965
10608,6826
11548,6492
9348,5860
9798,6027
10955,6295
9556,5841
9375,6087
9322,5693
9779,5994
9589,6186
11713,6527
9100,6023
9738,5748
9477,5657
9393,6124
10094,6062
9659,6312
9788,5885
9800,6058
9896,5983
9179,5760
8888,5672
9379,6369
10068,6208
9711,5654
10381,6298
11072,6413
9009,5869
11053,6192
9742,6285
9289,5961
9516,5771
9064,6054
9233,6031
11331,6405
10796,6213
9693,6051
10792,5912
9689,6170
10033,6342
10296,5941
8909,6053
8938,5986
11080,6143
9537,5787
9508,5844
9012,6128
9643,6176
9227,5925
9520,5835
8917,5877
12187,6821
10192,6892
11682,6521
9526,5674
9881,5840
10977,6219
9750,5878
9493,5875
9428,5802
9920,6063
9675,6183
11273,6733
8952,5941
9620,5907
9720,5766
9480,6031
9946,6112
9665,6197
9703,5637
9549,6027
9791,6017
9151,5988
8785,5643
9315,6430
9397,6078
9605,5695
9809,6056
10666,6262
9027,5735
11050,6258
9544,6052
9075,6062
9358,5789
9001,6137
9211,6143
11182,6045
10674,5940
9648,6111
10533,5995
9585,5901
10073,6557
10345,5828
8956,5812
8999,6017
10917,6143
9302,5780
9346,5977
9027,5984
12511,6240
9225,6038
9560,5764
9236,5783
12211,6951
10505,6897
11837,6386
9331,5816
9782,5877
11029,6206
9576,5749
9205,5865
9621,5705
9824,6011
9516,6252
11498,6728
9002,6002
9875,5962
9681,5863
9228,5930
10331,5941
9705,6115
9704,5768
9330,5985
9643,6077
9234,5789
8646,5594
9323,6417
9995,6313
9731,5721
9873,6393
10964,6244
9015,5733
11391,6303
9503,6495
9271,6007
9921,5892
8975,6069
9381,6060
11255,6124
10586,6015
9986,6068
10890,5877
9433,6093
10041,6272
10411,5952
8752,5911
8963,5907
10777,6286
9114,5918
9410,5731
9058,6137
9858,6204
9101,6014
9561,6068
9014,5857
12568,7096
10263,6855
11541,6430
9251,5780
9646,5769
10913,6320
9845,5902
9408,5803
9512,5483
9792,6084
10023,6202
11875,6512
9192,5981
9722,5910
9628,5877
9285,6108
10052,6160
9672,6185
9826,5888
9612,6041
9922,5948
9113,5954
8745,5603
9291,6461
9843,6166
9949,5794
10168,6279
11142,6275
9533,5804
11111,6318
9806,6335
9104,5836
9610,5869
8890,5966
9314,5946
11059,6228
10686,5934
9741,6027
10789,5867
9745,6113
9890,6329
10433,6187
9057,6067
9226,5944
10865,6349
9397,5944
9545,5813
8898,5959
9507,6146
9389,5768
9670,6015
8956,5964
12182,7057
10240,6952
11646,6649
9452,5865
9648,5959
10690,6396
9445,6057
9040,6020
9343,5879
9610,6022
9886,6146
11598,6552
9320,5809
9683,5887
9611,5847
9388,6101
10068,6186
9859,6097
9916,5916
9589,5950
9888,6091
9090,5840
8617,5669
9148,6124
9943,6159
9848,5771
9954,6127
10962,6261
9257,5624
11046,6180
9531,6277
9321,5817
9611,5744
8816,6100
9201,5834
11314,6270
10730,5895
9730,6053
10885,5909
9815,6152
10133,6299
10352,5865
8972,6193
9032,5914
11305,6452
9006,6036
9396,5989
9101,6136
9353,6224
8977,6005
9706,5900
9010,6019
12523,6943
10393,6753
11750,6451
9229,5838
9555,5966
13752,6392
9622,5899
9049,5933
9419,5614
9959,5831
9775,6077
11552,6574
9105,5806
9705,5827
9425,5789
9387,6102
10000,6012
9606,6404
9719,5942
9636,5901
9673,5872
9157,5776
8811,5646
9334,6412
9752,6293
9951,5516
9899,6207
10863,6254
9271,5597
11305,6284
9608,6137
9414,6067
9344,5884
8719,6054
9232,6045
11153,6381
10798,6020
9507,5920
10814,5882
9824,5923
10029,6489
10486,5994
9016,5905
8940,5827
10851,6270
9461,5708
9240,6157
8987,5936
9656,6134
9268,5695
9469,5786
9077,5878
12196,6744
10536,6728
11763,6488
9382,5727
9784,5829
11137,6365
9520,5920
9272,5810
9545,5638
9975,6005
9824,6107
11422,6557
8962,5806
9709,5765
9671,5799
9424,6031
10040,6068
9607,6370
9863,5825
9742,5810
9864,6092
9002,5871
8863,5634
9258,6230
9864,6088
9764,5649
10142,5904
10976,6165
9166,5576
11295,6179
9551,6411
9169,5889
9552,5943
8955,6318
9147,6048
11138,6381
10666,5977
9750,5938
10782,5928
9948,6033
9974,6381
10425,6041
9049,5783
8871,5846
10797,6275
9351,6016
9264,6102
9127,6067
9814,6212
9201,5978
9660,5746
9018,5999
12272,7082
10238,6991
11554,6615
9017,5911
9545,6033
10782,6118
9641,5876
9354,5753
9474,5698
9589,5887
9480,6123
11537,6515
8923,5994
9729,5960
9668,5818
9501,6270
10099,6119
9676,6224
9966,5947
9559,5935
9759,6063
9151,5769
8894,5622
9594,6227
9684,6265
10115,5541
9831,6081
10921,6141
8971,5631
11190,6341
9668,6384
9263,5913
9535,5812
9081,5961
9414,6026
11363,6196
10836,6120
9835,6019
10852,5772
9713,5982
10054,6271
10526,5972
8851,5791
9039,5972
10957,6199
9193,5975
9307,5906
9045,6057
9701,6015
9347,5768
9481,5687
9219,5857
12488,6727
10420,6846
11696,6369
9491,5627
9711,5888
11217,6211
9673,5899
9323,5999
9414,5731
9883,6081
9738,6160
11459,6605
9009,5869
9681,5748
9369,5633
9482,6086
10024,6115
9749,6183
9869,5935
9508,5999
9594,6087
8934,5841
8865,5421
9342,6294
9923,6105
9878,5725
10038,6105
11156,6176
9095,5733
11117,6336
9467,6211
9147,5959
9626,5847
9081,6107
9365,5887
11141,6064
10625,5729
9723,6073
10880,5901
9685,6096
9930,6374
10606,5869
9011,5904
8968,5745
11092,6232
9352,5911
9330,6007
8942,6161
9705,6172
9625,5918
9840,5765
8950,5676
12437,6923
10334,6715
11385,6455
9331,5859
9646,5983
11102,6254
9706,5912
9151,5810
9485,5721
9630,5970
9763,5975
11644,6592
9046,5835
9773,5809
9749,5942
9419,6059
9767,6125
9661,6305
9626,5769
9635,6082
9685,5914
8907,5733
8802,5777
9610,6365
10090,6209
9859,5734
10133,6323
11233,6313
8785,5525
11126,6357
9590,6125
9194,5919
9208,5786
9006,6105
9126,5822
10914,6212
10503,5952
9718,6094
10822,6096
9636,6182
9912,6462
10445,5886
8909,5910
8780,5919
11032,6241
9337,6060
9402,5804
9051,6117
9656,6038
9168,5903
9496,5659
9220,5725
12092,6841
10331,6689
11680,6554
9284,5671
9345,5923
10746,6231
9342,5847
8983,5862
9292,5574
9964,6062
9776,6087
11351,6578
9020,5760
9549,5928
9573,5909
9316,6088
9869,6161
9827,6366
9623,5974
9397,6165
9859,5978
9349,5910
8850,5686
9417,6213
9668,6033
9690,5620
9965,6015
11208,6311
9278,5646
11357,6170
9632,6059
9132,5821
9351,5878
8817,6027
9036,5907
11261,6201
10850,6063
9749,6103
10950,5880
9676,5902
9785,6073
10464,6045
8862,6012
8877,5821
10956,6218
9414,5923
9457,5906
8866,6124
9805,6146
9199,5978
9559,5836
9070,5842
12208,6988
10206,6783
11518,6527
9120,5800
9538,5850
10725,6392
9535,5744
9050,6042
9365,5595
9899,5889
9433,6196
11454,6651
8977,5699
9564,5923
9318,5863
9235,6318
10015,6063
9648,6236
9762,5940
9504,5856
9867,6017
9221,5903
8918,5499
9286,6394
9742,6004
9649,5499
10089,6147
11016,6271
9071,5785
11186,6213
9532,6061
9185,5895
9290,5936
9009,5944
8967,5882
11428,6116
10574,5972
9913,6107
10755,6028
9457,5961
9982,6323
10365,5838
9001,5885
9012,5818
10900,6200
9549,6036
9362,5840
9251,6171
9790,6301
9140,6059
9751,5807
8905,5888
12196,7067
10543,6936
11411,6515
9274,5734
9740,5931
10967,6333
9521,5842
9339,5860
9508,5610
9978,6067
9711,6297
11610,6633
8887,5748
9744,5780
9826,5806
9331,6016
9820,5994
9787,6406
9869,5844
9696,6215
9942,5963
9025,5819
8790,5493
9468,6156
9883,6036
10121,5589
10076,6148
10964,6227
9203,5622
11096,6105
9559,6236
9030,6030
9266,5784
9090,6097
9107,6008
11340,6356
10454,6019
9892,6058
10649,6026
9518,6128
9849,6198
10578,5951
9224,5927
9276,5925
11199,6445
9277,6027
9429,5890
9071,6010
9596,6112
9285,6036
9521,5863
9274,5806
12281,6808
10469,6788
11535,6522
9434,5815
9744,6027
11160,6335
9688,5939
9500,5838
9405,5730
9922,6013
9631,6153
11481,6648
9142,5939
7400,5713
