mark_time_ns,sweep_time_ns
8732,5787
9428,6244
9991,6187
9908,5750
10184,6219
11344,6226
9249,5589
11198,6190
9854,6058
9449,5883
9611,5884
9270,5926
9192,5814
11366,6360
10654,6049
9926,6017
10848,5960
9816,5939
9751,6285
10578,6068
8859,5789
9039,5729
10888,6276
9289,6031
9348,6051
9286,5911
9603,6177
9188,5904
9826,6028
9173,5846
12235,7124
10958,6740
11926,6477
9532,5798
9502,5945
11235,6321
9556,5860
9546,5747
9209,5717
9922,5938
9635,6012
11559,6675
9070,5737
9980,5752
9777,5903
9513,6041
10240,6117
9633,6235
9620,5806
9654,5739
9804,6219
9089,5716
8886,5692
9591,6300
9650,6006
9735,5765
9988,6045
11153,6531
9119,5523
10890,6455
9754,6162
9207,5893
9743,5738
9298,5993
9278,6005
11384,6221
10799,6004
9897,5973
11065,5918
9740,5966
9981,6307
10786,5907
9036,5845
9253,5907
11163,6299
9176,5843
9391,5993
9311,6062
9625,6060
9390,5702
9721,5874
9075,6050
12486,6983
10680,6693
11705,6554
9399,5838
9810,5859
11357,6441
9845,5829
9422,5863
9525,5628
10082,5952
9501,6011
11484,6786
9179,5830
9796,5832
9817,5726
9290,5927
9950,5986
9397,6011
9765,5633
9545,5882
9740,6144
9104,5825
8708,5662
9156,6130
9716,6111
9742,5703
10010,6091
11318,6187
9126,5615
11075,6167
9694,6281
9281,5972
9548,5928
9219,5890
9445,5815
11539,6196
10832,6060
9992,6013
10921,5966
9618,5924
10056,6210
10670,5903
9193,6110
8978,5753
11251,6292
9442,6038
9785,5891
9324,5957
9654,6127
9354,5905
9833,6055
9175,5878
12273,6916
10743,6825
11765,6479
9271,5929
9777,5970
11086,6458
9759,5963
9381,5806
9625,5625
9978,5837
9999,5850
11712,6887
8901,5717
10022,5857
9861,5840
9446,6036
10205,6093
9776,6097
9735,5964
9684,5896
10188,6152
9323,5731
8961,5683
9435,6160
10231,6166
10010,5707
10159,6162
11232,6225
9149,5660
11138,6286
9458,6107
9352,5967
9843,6000
9286,6206
9172,6024
11595,6349
10767,6045
9762,5926
11313,6124
9666,5995
10151,6177
10423,5901
8867,5708
9244,5819
11076,6409
9464,5896
9528,5893
9100,5978
9272,6239
9470,5804
9596,5875
9248,5965
12254,7066
10129,6832
11670,6673
9441,5811
9742,5942
10998,6349
9597,5870
9088,5815
9166,5530
9973,5960
9867,6126
11554,6646
9166,5827
9902,5779
9792,5727
9416,6116
10404,6255
9649,6053
10131,5733
9621,6122
10057,6120
9176,5772
8944,5742
9398,6321
9947,6214
10016,5713
9984,6174
10960,6363
9164,5711
10761,6363
9777,6211
9351,5816
9667,5765
9174,6034
9299,5867
11283,6120
10981,6116
9834,6083
10957,5979
9923,5969
9733,6254
10699,5910
9156,5862
9189,5876
11088,6236
9376,5858
9454,5643
9085,6004
9568,6261
9268,5684
9707,5863
9132,5782
12422,7007
10507,6667
11854,6451
9438,5924
9485,5948
11291,6202
9576,5879
9412,5732
9483,5757
9938,5887
9777,5856
11666,6485
9180,5764
9838,5854
9748,5971
9226,5944
9893,6082
9939,6242
9815,6046
9599,5871
9978,6271
9391,5979
8838,5992
9713,6386
9732,6183
10134,5856
10083,6110
11142,6415
9240,5472
11179,6401
9384,6138
9250,5771
9519,5843
9240,6102
9288,5814
11485,6281
10821,6132
9661,5762
10621,5794
9678,5713
9671,6286
10569,5852
9388,5925
9158,5781
11151,6315
9367,5912
9545,5839
9276,5932
9656,6231
9534,5845
9536,5820
9068,5721
12147,7005
10643,6756
11685,6530
9228,5709
9835,5966
11026,6432
9770,5872
9315,5732
9451,5812
9931,5920
9713,5803
11550,6497
8922,5846
9701,5871
9535,5720
9236,5934
9897,6059
9534,6339
9700,5961
9524,5906
9679,6124
9116,6029
8810,5734
9242,6550
9985,6140
9910,5875
13299,6148
11400,6263
9106,5615
10962,6431
9589,6284
9024,5968
9322,5913
8921,6035
9109,5859
11268,6297
10690,6094
9918,5926
10976,5871
9696,5773
10129,6265
10576,6186
9126,5954
8930,5923
11155,6332
9387,5935
9338,5872
9306,6004
9968,6198
9187,5871
9898,5876
9118,5775
12418,6957
10574,6762
11380,6508
9749,5936
9954,5991
10979,6240
9571,5717
9288,5840
9683,5630
9796,5862
9847,6205
11779,6732
9154,5849
9852,5773
9560,5794
9348,6077
10461,6099
9748,6275
9608,5879
9491,5931
9827,6081
9039,5854
8923,5586
9742,6344
9826,6048
9925,5688
9777,6217
11257,6272
9332,5637
11234,6323
9671,6150
9247,5859
9687,5837
9018,5967
9392,5998
11507,6306
10658,6134
9748,5982
10628,5969
9676,6110
10118,6460
10504,5936
8918,5798
8845,5915
10896,6342
9512,6000
9374,6103
9237,6020
9746,6142
9088,5826
9861,5995
8957,5717
12349,6842
10633,6694
11830,6580
9532,5944
9786,5982
11135,6361
9668,5847
9263,5752
9242,5767
9857,5880
9864,6025
11684,6619
9089,5875
9938,5945
9743,6133
9338,6218
10021,6192
9685,6279
9907,5941
9713,5851
10036,5948
9372,5823
8960,5763
9796,6248
9843,6086
9881,5843
10059,6210
11266,6293
9132,5581
11308,6239
9670,6313
9123,5780
9493,6019
9081,6107
9320,5977
11297,6053
10560,5951
10020,6124
11037,5981
9748,5943
9912,6258
10646,6079
8941,5785
9114,5660
11286,6332
9282,5828
9227,5915
9017,6016
9766,6176
9248,5778
9740,6022
9331,5865
12496,6892
10563,6711
11658,6401
9675,5893
9876,6066
11168,6219
9669,5948
9406,5871
9346,5488
10075,5985
10157,6029
11555,6520
9116,5803
9859,5733
9749,5758
9569,6034
10133,6153
9993,6056
9675,5863
9710,5882
9911,5978
9226,5826
8775,5602
9589,6155
10159,6060
9830,5689
10424,6126
11257,6427
9240,5542
11245,6280
9382,6289
9233,5720
9600,5917
9323,5979
9197,6078
11525,6216
10773,5944
9934,5984
10675,5986
9608,5927
9856,6139
10519,6021
9032,5911
9320,6041
10991,6131
9225,6021
9228,5981
9106,6009
9913,6219
9273,5748
9747,6014
9207,5870
12082,7004
10525,6702
11708,6606
9478,5776
9796,5878
11028,6420
9506,6129
9502,5755
9419,5605
9888,5893
9554,5886
11848,6624
9143,5797
9791,6062
9928,5751
9132,6004
9884,6057
9772,6173
9813,5833
9656,5879
10193,5950
9342,5845
8861,5782
9481,6188
10066,6253
9985,5777
10134,6232
10944,6502
9187,5612
11216,6144
9477,6175
9254,5714
9698,5899
9326,6137
9469,5901
11606,6234
10760,5975
9912,6151
10985,6016
9840,5930
9922,6310
10764,6008
9142,5821
9146,5808
11270,6249
9613,5874
9574,5858
9255,5856
9447,6015
9337,5883
9826,5797
9366,5985
12531,7041
10708,6750
11676,6455
9500,5997
9746,5954
11164,6442
9717,5877
9282,5882
9399,5677
10053,6085
9902,6074
11610,6618
9009,5824
9864,5725
9755,6039
9523,5956
10116,6137
9664,6160
9612,5879
10109,5864
9755,6017
9477,5842
8674,5668
9806,6364
9940,6201
10072,5766
10515,6189
11146,6176
9288,5575
11193,6320
9664,6053
9250,5644
9354,5926
9267,5975
9401,5927
11560,6250
10744,5996
9899,6142
10867,5952
9815,6033
10166,6232
10799,6040
9031,5846
9008,5849
11202,6288
9202,5978
9359,5835
9357,6050
9603,6075
9249,5933
9631,5904
9161,5864
12356,6926
10731,6776
11874,6536
9401,5695
9634,5775
11114,6294
9579,5783
9564,5637
9436,5771
9728,5896
9603,5998
11724,6475
9180,5783
9887,5819
9556,5852
9556,5977
10418,6103
9704,6158
9808,5793
9853,5936
10103,5943
9190,5839
8507,5743
9399,6138
9863,6097
10026,5742
10166,6417
11036,6308
9273,5675
11356,6286
9424,6256
9280,5887
9530,5706
8986,5948
9005,5948
11310,6231
10897,6200
10049,5944
11033,5966
9883,6009
10189,6327
10725,5843
9247,5874
9359,5888
11154,6285
9337,5977
9475,5783
9203,5984
9528,5947
9121,6019
10040,5855
9298,5714
12474,7034
10649,6668
11924,9345
9358,5819
9633,5869
10999,6389
9605,5923
9267,5803
9334,5749
9805,5917
9414,6068
11526,6710
9131,5831
9603,5772
9676,5873
9330,5941
10043,5915
9737,6197
9767,5738
9853,5802
10253,6028
9413,5882
8937,5608
9420,6228
9625,6081
9823,5610
10164,6204
11251,6205
9082,5681
11220,6467
9665,6284
9261,5929
9236,5717
8918,5973
9216,5864
11553,6271
10791,6070
9738,5865
10762,5930
9909,5780
9984,6357
10635,6141
8987,5943
9183,5734
11070,6368
9442,5815
9253,5953
8946,6043
9572,6308
9281,6012
9854,6002
9200,5832
12468,7078
10559,6553
11801,6390
9436,5674
9585,6087
10932,6275
9790,5801
9254,5893
9528,5642
9928,5860
9775,5991
11776,6558
9059,5786
9874,5856
9689,5881
9415,6098
10134,5910
9684,6168
9760,5939
9725,5945
9796,5985
9165,5943
8571,5885
9388,6364
9764,6160
10119,5606
10181,6197
11103,6192
9077,5602
11065,6117
9818,6111
9417,5742
9562,5788
9135,5867
9315,5800
11671,6182
10717,6065
10055,5976
10953,5853
10056,5954
9939,6389
10715,5839
8936,5698
9307,5887
11166,6244
9508,5949
9504,5916
9227,5985
9662,6144
9357,5850
9700,5908
8807,5952
12151,7166
10514,6656
11581,6459
9477,5744
9810,5930
11034,6473
9555,5832
9272,5677
9512,5491
9874,5819
9909,6041
11557,6524
9199,5836
9693,5713
9620,5750
9178,6096
10002,6117
9517,6134
9772,6081
9591,6056
9901,6197
9388,5839
8901,5701
9666,6346
10007,6230
9657,5732
10153,6274
11121,6534
9216,5614
11036,6318
10076,6207
9483,6002
9715,6016
9156,6067
9281,6024
11416,6415
10606,5895
9980,5832
10853,5935
9585,5916
10143,6315
10611,5974
9050,5897
8967,5869
10782,6448
9289,6139
9490,5925
8916,5913
9768,6146
9071,5840
9712,5946
9002,5820
12108,7037
10588,6754
11641,6430
9505,5993
9964,5756
11332,6300
9682,5752
9699,6031
9538,5640
10093,5901
9525,6058
11771,6713
8908,5821
9845,6058
9778,5805
9514,5977
10246,6079
9893,6075
10077,5724
9605,5853
9762,6057
9130,5900
8843,5566
9495,6369
9777,6166
9891,5875
10113,6218
10891,6348
9019,5572
10982,6231
9533,6063
8968,5734
9594,5761
9100,6095
9237,5876
11412,6178
10714,5928
9766,6104
10908,6083
9620,5949
10067,6267
10359,5756
9140,5781
9209,5757
11159,6341
9517,5796
9329,5848
9325,6024
9563,6328
9343,5952
9814,6119
9100,5855
12187,7034
10436,6805
11684,6486
9268,5905
9618,6087
10904,6357
9753,5824
9403,5811
9758,5708
9851,5910
9534,6153
11767,6614
9002,5855
9897,5779
9728,5953
9451,6108
13168,6087
9791,6090
10091,5714
9710,6076
9871,6064
9225,5638
8900,5897
9414,6224
10057,6184
9878,5641
9940,6086
11199,6428
9246,5612
11090,6394
9775,6228
9254,5727
9658,5887
9206,6050
9260,5932
11216,6253
10841,5915
9820,5938
10893,6033
9817,5821
10060,6338
10599,5748
9010,5935
8850,5866
11382,6264
9435,5952
9425,6004
8974,5910
9810,6181
9099,5782
9707,6012
9221,5973
12345,6915
10466,6683
11619,6753
9437,5955
9710,5984
10994,6269
9800,5795
9251,5641
9588,5644
10140,5942
9986,5972
11847,6656
8985,5679
9808,5844
9902,6024
9414,6191
10178,6210
9799,6203
9786,5902
9590,5792
9885,6163
9255,5866
8663,5797
9504,6250
9842,6270
10008,5718
10035,6198
10935,6259
9278,5595
11105,6141
9723,6194
9309,5978
9354,5920
9121,6190
9230,5978
11563,6199
10844,5921
9945,5858
10968,5888
9800,5910
9984,6214
10663,6110
9062,5732
9181,5825
11181,6404
9482,6000
9552,5887
9192,6059
9583,6152
9630,5854
9802,5919
8851,5889
12101,6961
10439,6713
11320,6549
9346,5921
9593,5864
11079,6273
9681,5949
9372,5815
9678,5730
10056,5974
9774,6061
11647,6669
9122,5797
9603,5974
9737,5870
9205,6045
9905,6102
9427,6165
9774,5761
9545,5867
9969,5951
9242,5890
8728,5657
9300,6480
9968,6188
9905,5686
10092,6151
11201,6247
9191,5713
11148,6278
9608,6175
9318,5972
9541,6043
9157,6200
9590,6010
11798,6267
11173,5966
9839,5965
10926,5886
9981,6033
10014,6214
10425,5964
9223,5790
9199,5956
11366,6372
9442,5857
9441,5996
9076,5961
9724,6036
9250,5966
9772,5835
9154,5766
12460,6835
10626,6613
11953,6484
9385,5695
9599,6034
10976,6151
9602,5989
9399,5776
9615,5732
9961,5982
9934,6039
11801,6601
9256,5913
10091,5893
9992,5813
9609,6138
10020,6069
9735,6217
9988,5832
9480,5841
10051,6055
9099,5860
8762,5597
9462,6201
9694,5993
9812,5584
9852,6142
11130,6112
9297,5558
11024,6302
9821,6222
9094,5995
9464,5927
8943,6067
9326,5939
11184,6321
10627,6026
9920,5975
11030,5971
9952,5858
10248,6303
10808,5870
9183,5813
9189,5778
11444,6354
9515,6099
9474,5888
9101,5906
9732,6196
9578,5704
10258,5962
9216,5830
12319,6933
10604,6796
11828,6561
9773,5795
9855,5862
11155,6448
9707,5812
9395,5908
9261,5624
9863,6056
9885,6120
12055,6738
9175,5978
9786,5935
9807,5880
9517,6039
10164,6051
10038,6099
10036,5893
9737,5898
9929,6011
9191,5984
8666,5763
9473,6077
9785,6121
9846,5711
10105,6312
11049,6250
9143,5590
11149,6332
12461,6222
9228,5840
9616,5763
9112,5898
9359,5884
11451,6198
10711,5999
10100,5891
11023,5930
9815,6007
9905,6343
10596,6027
8893,5815
8919,5904
11131,6281
9289,5823
9487,5777
9227,6015
9437,6008
9186,5941
9591,5781
9227,5788
12338,6850
10435,6595
11461,6566
9502,5885
9820,5761
11131,6216
9945,5894
9338,5644
9456,5539
10107,6049
9980,6104
11875,6698
9231,5865
9525,5796
9928,5787
9652,6141
10276,6049
9802,6418
9930,5922
9565,5811
9968,5987
9356,6052
8907,5891
9272,6264
10086,6106
10198,5795
10121,6239
11434,6370
9527,5436
11169,6275
12546,6080
9312,5828
10133,5704
9090,5996
9178,5837
11453,6178
10910,6125
9916,5972
11098,5875
9712,6070
9847,6235
10256,5959
9089,5692
9059,5959
11218,6323
9384,5793
9420,5764
9287,5783
9503,6062
9370,5791
9770,5913
9460,5685
12398,6937
10514,6629
11797,6556
9189,5805
9735,5908
11082,6357
9726,5949
9254,5758
9300,5639
9928,5909
9805,6010
11676,6625
9323,5698
9902,5829
9829,5693
9184,5982
9721,6059
9799,6151
9572,5803
9520,5922
9798,6182
8978,5796
9082,5649
9530,6165
9992,6110
9822,5810
9957,6079
11157,6269
8842,5610
11212,6240
9528,6164
9323,5800
9712,5844
8963,6094
9318,5854
11463,6311
10622,6082
10032,5900
10657,5819
9564,5906
10052,6324
10519,5862
9073,5816
8996,5789
11175,6459
9526,5908
9291,5812
9042,6008
9623,5963
9308,5936
9933,5963
9177,5829
12431,7007
10505,6591
11953,6435
9466,5895
9937,5925
11320,6298
9766,5881
9133,5796
9380,5642
9780,5986
9736,6259
14657,6695
9100,5910
9943,5891
9755,5904
9570,6106
10281,6076
9679,6055
9793,5883
9450,5830
9858,5833
9178,5939
8734,5872
9259,6240
9801,6193
9878,5644
10204,6048
11095,6372
9401,5462
11279,6289
9624,6149
9173,5732
9465,5990
9102,6169
9315,5934
11275,6461
10768,6058
9987,5906
10883,6022
9683,6030
10035,6212
10629,5971
8855,5804
9202,5860
11241,6303
9253,5912
9385,5797
9265,6050
10125,6130
9209,6012
9689,5879
9122,5835
12153,6831
10574,6723
11758,6489
9305,5801
9987,6112
11032,6388
9763,5896
9177,5742
9484,5781
9855,5959
9961,6060
11850,6729
9088,5836
9774,5803
9805,5945
9242,5977
10178,6001
9940,6233
9867,5825
9953,6083
10074,6121
9318,5957
8799,5620
9294,6257
9963,6012
9994,5721
10174,6331
11147,6224
9071,5829
10908,6127
9834,6435
9560,5982
9546,5853
9079,6051
9212,5963
11292,6333
11012,6067
9752,6120
10866,5878
9652,5727
9937,6365
10642,5998
9064,5951
8999,5895
10955,6348
9249,6054
9444,5939
9298,6067
9518,5946
9153,5886
9618,6044
8889,5839
12052,6937
10398,6840
11702,6592
9606,5732
9661,5990
11083,6195
9557,6038
9305,5931
9423,5719
9997,6025
9635,5931
11620,6787
9038,5893
7372,5796
