mark_time_ns,sweep_time_ns
8927,5890
9373,6264
9989,6259
9707,5926
10133,6219
11284,6497
9115,5526
11186,6305
9643,6170
9424,5855
9776,6024
9021,6238
9258,6189
10891,6480
10842,5990
9806,5942
10821,6088
9537,6118
9847,6400
10528,6243
9044,5838
9102,5857
10980,6355
9168,6030
9418,6007
9128,6053
9519,6139
9417,5925
9725,5811
9054,6066
12425,7140
10363,6693
11667,6809
9721,5963
9875,6010
11245,6583
9576,6019
9291,5922
9645,5805
10137,6090
9573,6115
11894,6690
8883,5988
9817,5991
9724,5771
9219,6221
9924,6230
10040,6287
9572,6151
9386,6017
9823,6052
9253,5947
8895,5923
9664,6480
9926,6154
9997,5807
9851,6277
11086,6242
9241,5765
11102,6420
9885,6176
9293,6115
9691,6047
9105,6238
9339,6008
11393,6340
10479,6175
9692,6030
10480,6109
9700,6209
10023,6404
10650,6368
9002,6064
9181,5726
11151,6615
12457,6014
9294,5948
9109,6104
9410,6038
9106,5918
9956,5915
9192,5971
12123,7028
10635,6829
11493,6564
9372,5847
9605,5932
10980,6335
9410,5874
9315,5736
9474,5650
9939,5870
9988,6192
11694,6693
9127,5892
10354,5934
9720,5950
9482,6312
10022,6268
9672,6393
9829,5966
9748,6060
9818,6156
9153,5801
8717,5804
9372,6506
9756,6051
9965,5736
10140,6135
11116,6290
9484,5908
11167,6530
9709,6233
9139,5914
9711,5997
9228,6070
9306,5920
11153,6614
10688,6021
9899,6122
10812,6156
9582,6035
9993,6424
10553,6047
8909,5936
9213,5841
10943,6364
9343,6144
9691,5975
9093,6234
9536,6177
8975,5959
9764,5997
9210,5863
12529,7193
10497,6861
11594,6724
9493,6005
9672,6119
11225,6434
9773,5875
9255,5835
9450,5869
9773,6097
9782,6222
11744,6771
8974,5806
9736,6012
9550,5814
9343,5989
9771,6301
9586,6272
9728,6159
9580,5907
10118,6115
9142,5927
8862,5778
9695,6319
9726,6286
10048,6043
10081,6210
11128,6607
9375,5656
11045,6563
9753,6238
9100,6020
9762,5766
9417,6105
9179,6066
11456,6388
10691,6113
9889,6077
10785,6050
9420,5978
9817,6611
10559,6151
8975,5803
8975,5902
11218,6479
9318,6110
9233,6021
9131,6164
9730,6097
9364,5874
9761,5971
9001,5985
12403,7228
10595,6747
11747,6608
9460,5996
9507,6038
11216,6535
10032,5853
9286,6038
9577,5848
9822,6099
9463,6168
11799,6708
9063,5800
9904,6201
9707,5990
9256,5992
10252,6412
9350,6273
9584,6067
9619,5988
9644,6088
9271,5933
8777,5727
9418,6331
10045,6134
10016,6014
10218,6199
10924,6409
9270,5694
11231,6229
9598,6134
9509,5747
9795,6267
9170,6131
9356,6058
11480,6513
10840,6216
10034,6178
10791,5999
9895,6129
10070,6171
10497,6109
9159,5936
9162,5863
10982,6407
9251,6081
9684,5985
9229,6028
9713,6271
9161,5906
9763,5755
9271,5861
12450,7141
10559,6739
11787,6735
9536,6002
9562,6136
11114,6512
9501,5794
9199,5974
9425,5975
10181,6061
9918,6063
11696,6703
8810,5858
9761,5993
9562,6122
9462,6149
9683,6294
9643,6280
9892,6067
9665,6104
9862,6140
9150,5793
8881,5763
9305,6152
9866,6203
9783,5798
9964,6217
11026,6544
9299,5779
11148,6411
9670,6376
9410,5994
9682,5845
9448,6066
9278,6101
11433,6583
10735,6028
9956,6113
10884,5989
9626,6161
9918,6452
10481,6035
9028,5998
9148,5970
11186,6328
9245,6129
9256,5953
9098,6150
9522,6124
9256,5940
9799,6000
9250,5993
12410,7103
10576,6937
11737,6599
9494,5952
9911,5993
11055,6320
9902,6035
9514,5852
9263,5891
10098,6068
9802,6092
11514,6915
9081,6067
9859,6087
9575,5854
9707,6196
10327,6228
9820,6343
9738,6020
9628,6088
9964,6105
9141,5787
8817,5737
9463,6285
9757,6244
9984,5840
9905,6319
10836,6314
9192,5574
11510,6695
9762,6181
9475,6017
9835,5960
9281,6299
9242,6118
11272,6503
10756,6200
9934,6108
11007,6149
9563,6169
9909,6347
10573,6005
8822,5919
9179,6114
11011,6489
9402,5925
9399,6141
9218,6102
9800,6243
9357,5980
9742,6044
9341,5912
12262,7085
10539,6683
11798,6734
9440,5952
10077,6040
11060,6545
9633,5992
9529,5895
9302,5852
9879,6035
9738,6049
11697,6929
8870,5899
9934,6092
9699,5993
9260,6066
9892,6246
9729,6517
9736,6139
9553,5774
9537,6091
9158,6003
8790,5637
9397,6351
9709,6183
10124,5828
9933,6241
10949,6354
8836,5680
11253,6545
9537,6139
9272,5848
9776,5823
8861,5996
9195,5999
11263,6176
10760,6025
9985,5789
10852,5943
9794,6148
9995,6329
10612,6128
9195,6156
8978,5844
10934,6442
9525,6030
9506,6048
9293,6240
9645,6333
9181,6027
9605,5806
9251,5880
12209,7124
10641,7024
11895,6668
9294,5851
9580,5989
10972,6412
9789,6004
9358,5963
9484,5723
10010,6094
9824,6213
11622,6870
9151,5811
9792,6130
9637,5949
9499,6220
10001,6326
9550,6430
9747,6004
9533,6093
9761,5997
9384,5668
8992,5741
9320,6619
9983,6096
9762,5865
9889,6129
11055,6591
9112,5734
11065,6543
9541,6221
9301,6234
9757,5998
9198,6042
9440,5979
11102,6329
10716,6177
9751,6102
10927,6004
9611,6057
10182,6441
10483,6170
9189,6016
9219,6046
11186,6518
9268,6073
9321,6128
8926,6377
9652,6204
9234,6011
9749,6034
9147,5956
12060,7280
10416,6974
11430,6526
9330,6169
9592,6319
11066,6640
9476,6062
9333,6079
9418,5736
9995,6012
9944,6195
11714,6709
9103,5741
10059,5967
9715,5988
9356,6064
10246,6197
9838,6332
9765,6070
9730,5904
10010,6235
9318,6051
8918,5770
9438,6373
9802,6178
9666,5876
10009,6158
11008,6224
9254,5801
10971,6585
9777,6219
9520,5791
9691,5735
9149,6173
9473,6206
11449,6696
10989,6165
9847,6115
10833,6094
9745,6201
10074,6404
10463,5862
9080,5905
9389,5813
11344,6441
9752,6126
9487,6076
9247,6164
10084,6292
9304,6110
9860,6092
9246,5855
12524,7068
10556,6811
11921,6660
9676,5912
9817,6089
11159,6494
9740,5870
9413,5881
9542,5847
10131,5988
9723,6290
11564,6761
8941,5889
9772,6063
9773,5953
9266,6344
9992,6303
10028,6172
9704,5975
9607,5967
10043,6023
9204,5752
8823,5771
9358,6594
9948,6233
10081,5817
10139,6315
11008,6553
9188,5743
11119,6423
9649,6334
9353,6000
9624,5965
9307,6198
9314,6133
11420,6415
10863,6227
9886,6163
10921,6156
9558,6250
10182,6625
10336,5988
8977,5922
9109,5916
11207,6300
9042,6090
9381,6129
9076,5996
9609,6306
9417,5996
9704,5870
9277,5979
12298,7091
10590,6877
11637,6743
9483,6011
9581,6180
10735,6591
9918,6116
9709,6021
9474,5861
9909,6185
9799,6065
11744,6880
9127,5807
10001,6049
9867,5927
9395,6203
10049,6395
10071,6343
10003,6081
9570,6011
10078,6242
9183,5931
8809,5977
9557,6339
9648,6257
10179,5718
10243,6269
11318,6292
9126,5677
11004,6587
9657,6214
9163,5939
9378,5883
8893,6149
9306,6161
11299,6483
10810,6053
9915,6032
11021,6127
9812,6121
10084,6488
10474,6112
9047,6015
9065,6139
11325,6521
9125,5989
9556,5959
9200,5991
9678,6330
9325,6120
9773,6062
9308,5948
12638,7314
10669,6705
11630,6662
9557,5948
9682,6110
10889,6560
9543,5938
9390,5899
9632,5770
10010,6081
9906,6139
11874,6659
8916,5837
9658,5918
9755,6006
9214,6363
10191,6264
9657,6283
9850,6021
9705,6015
9856,6238
9296,6131
8761,5683
9393,6244
9440,6014
9936,5908
9918,6271
11058,6551
9135,5849
11115,6481
10000,6131
9425,5948
9656,6022
9111,6008
9417,6064
11310,6496
10770,6182
9856,6201
10873,6238
9725,6118
10194,6397
10628,6045
9115,5982
9033,5982
11011,6307
9254,6166
9525,6007
9261,6067
9388,6327
9282,6025
9699,6021
9382,5958
12195,7118
10696,7000
11661,6783
9561,6028
9580,5980
10871,6542
9534,5980
9346,5830
9285,5840
9878,5923
9438,6090
11571,6600
9102,5885
9879,5946
9812,5912
9526,6189
10229,6074
9663,6141
9482,5973
9738,6000
9990,6243
9012,6041
9131,5745
9385,6309
10044,6124
10214,5934
10043,6148
11308,6565
9409,5729
11292,6363
9671,6206
9246,6014
9706,5809
9146,6014
9340,5912
11204,6446
10994,5963
10025,6093
10681,6013
9554,5996
9958,6324
10474,6123
9203,5870
9210,5913
11115,6215
9483,6114
9528,6047
8907,6182
9486,6209
9188,5889
9849,5967
9167,5957
12316,7312
10588,6868
11988,6547
9870,5936
9804,6004
11201,6502
9610,6092
9329,5860
9460,5873
9960,5914
9890,6244
11915,6796
9185,5870
9856,6002
9491,5930
9575,6348
10082,6282
9865,6377
9786,6002
9720,6040
9876,6206
9245,5886
8824,5663
9518,6334
9725,6298
9704,5700
10008,6148
11183,6422
9527,5643
11383,6542
9878,6375
9366,6107
9529,5995
9339,6028
9294,5969
11389,6361
10753,6207
10081,5967
10780,6078
9907,6140
10039,6633
10591,5972
9282,5928
9075,6218
11131,6470
9240,6169
9334,5973
9106,6292
9808,6288
9306,6018
9754,5953
9404,5966
12471,7056
10662,6805
11882,6813
9350,5955
9579,6253
11125,6522
9909,6133
9944,6101
9706,5927
10064,6187
9684,6220
11514,6941
8958,5854
9767,5925
9806,6013
9307,6282
9895,6290
9999,6429
9715,6203
9594,6077
9831,6041
9459,6068
8770,5849
9359,6462
9821,6230
9950,5831
10207,6225
11174,6336
9128,5852
11119,6380
9749,6437
9488,6033
9727,6047
9327,6100
9323,6036
11379,6583
10898,6144
9978,6049
11027,6076
9687,6119
10097,6374
10626,5985
9154,5990
9013,5786
10895,6433
9384,5999
9362,6152
9015,6118
9497,6179
9179,5938
9900,6097
9187,6035
12190,6974
10618,6928
11583,6699
9572,6078
9702,6219
11084,6518
9773,5963
9388,6002
9646,6091
10068,6131
9727,6181
11514,6724
9105,5989
9814,6031
9814,6006
9512,6251
10191,6283
9727,6379
9918,6139
9540,6095
9814,6225
9164,5963
8714,5722
9485,6379
9795,6303
9975,5959
10056,6234
11028,6313
9158,5846
10930,6429
9550,6132
9287,6240
9726,6029
9145,6207
9348,6023
11314,6366
10840,6162
10129,6006
10857,5994
9501,6159
10174,6573
10574,6128
9000,6088
9180,6096
11264,6281
9651,5885
9376,5996
9208,5963
9743,6096
9599,5927
9942,6096
9385,5988
12703,7348
10566,6975
11778,6789
9560,5947
9922,6186
11013,6524
9904,5985
9334,6139
9360,5759
9912,6086
9680,6188
11759,6916
9231,5963
9955,6114
9760,5844
9378,6227
10155,6187
9634,6363
10015,6055
9678,6044
9984,6166
9323,5908
8693,5781
9449,6430
9865,6391
9992,5829
10166,6268
11175,6446
9089,5817
11255,6469
9607,6328
9268,5833
9530,6056
9016,6057
9405,6161
11486,6602
10548,6123
9788,6224
10747,6196
9411,6207
10077,6456
10484,6110
9087,6077
9185,6009
11005,6363
9230,6135
9167,6179
9092,6055
9791,6286
9134,5921
9962,5943
9166,5937
12353,7143
10654,7037
11874,6536
9625,5932
9652,5919
10851,6366
9775,5914
9365,5888
9658,5932
9907,6083
9705,6140
11706,6872
9127,6073
9649,6108
9837,6025
9556,6211
10108,6315
9645,6468
9742,6082
9926,6010
9796,6131
9360,6079
8736,5774
9445,6328
9928,6292
9952,5694
10219,6424
11417,6519
9308,5843
11042,6451
9437,6353
9310,6248
9690,6011
9242,6184
9366,6007
11540,6416
10624,6391
9896,6304
10894,6004
9729,6179
10318,6418
10453,6029
9006,6176
9157,5891
10979,6591
9400,6067
9201,6135
9284,6265
9707,6119
9457,5912
9833,6132
9006,5906
11953,7103
10437,6776
11626,6583
9622,5996
9419,6115
11056,6638
9760,6059
9499,5875
9595,5858
9870,6318
9815,6097
11914,6684
9065,5855
9944,6001
9733,5830
9358,6137
10289,6247
9957,6380
9862,6144
9675,6076
10040,6308
9530,6065
8797,5892
9339,6367
9971,6219
10000,5941
10059,6223
11261,6487
9174,5761
11183,6372
9755,6359
9387,5881
9636,5790
9198,6261
9382,6020
11519,6329
10518,6400
9875,5951
10933,6107
9790,6050
10032,6487
10584,6269
8979,5999
9187,6079
11116,6552
9453,6082
9440,6157
8797,6095
10132,6214
9163,5982
9651,6056
9355,5957
12253,6996
10432,6700
11767,6556
9506,5877
9749,6013
10860,6561
9633,5969
9256,6062
9399,5715
9888,6264
9729,6087
11695,6769
9158,6093
10038,6173
9784,6067
9208,6423
10377,6357
9766,6292
9743,5830
9470,6119
9890,6226
9072,6130
8883,5813
9388,6386
9737,6227
9834,5906
9989,6236
11337,6424
9268,5759
11166,6444
9781,6340
9308,5880
9521,5905
9249,6020
9278,6044
11187,6510
10661,6172
9554,6309
10703,6330
9455,6131
10055,6327
10398,5968
9225,6013
9394,6113
11161,6259
9335,6098
9288,6093
9147,6025
9761,6178
9552,6117
9786,5894
9036,5946
12258,7103
10746,6897
11518,6783
9630,5917
9887,6031
11182,6586
9641,5945
9330,5942
9364,5802
10151,6102
9671,6091
11693,6903
8991,5832
9801,6089
9631,5850
9566,6298
9948,6341
9730,6305
9797,6043
9765,6262
10114,6187
9484,5948
8880,5644
9492,6345
9601,6200
9680,5993
9866,6110
10851,6255
9252,5552
11088,6352
9636,6232
9337,6075
9618,5953
9222,6160
9293,5988
11399,6453
10764,6156
9858,6132
10762,5925
9736,6122
9800,6371
10461,6097
9168,5922
9189,5853
11064,6374
9374,6152
9502,5985
9197,6150
9925,6417
9762,6030
9958,5994
9286,5994
12268,7059
10500,6973
11705,6669
9290,5859
9472,5974
10982,6519
9588,5914
9501,5861
9609,5749
10218,6075
9712,6005
11656,6760
9036,5850
9715,6154
9982,5889
9498,6131
10421,6282
9962,6420
10232,5996
9992,5933
9749,6239
9327,5977
8756,5915
9498,6323
9815,6214
10078,5814
10096,6297
10630,6485
9074,5719
11074,6447
9670,6254
9514,6092
9845,5812
9338,6134
9598,6159
11521,6555
10746,6153
10073,5923
10948,6290
9606,6199
9834,6459
10557,5985
8988,5916
9278,6087
11138,6531
9597,6145
9595,6105
8970,6052
9585,6088
9193,6011
9531,5958
9340,5917
12270,7159
10705,6746
11711,6518
9504,5897
10000,6053
11329,6488
9803,6086
9349,6022
9361,5864
9868,6036
9663,6068
11616,6680
8930,5988
9686,6092
10057,5960
9223,6202
10289,6136
9407,6302
9787,6001
9528,6238
9926,6049
9387,5872
8912,5824
9720,6357
9954,6206
9896,5787
10191,6300
11334,6451
9264,5640
11485,6406
9837,6301
9360,5901
9544,6234
9120,6175
9208,5984
11233,6308
10764,6122
9706,6103
10958,6123
9826,6131
9974,6252
10556,6188
8887,5986
9228,6046
10746,6238
9527,5986
9521,5864
9419,6119
9787,6337
9164,5935
9781,5840
9252,5849
12284,7084
10569,6916
11698,6743
9560,5878
9593,6136
11098,6692
9781,5926
9540,5929
9469,5831
9945,6062
9686,6069
11609,6773
9203,6018
9954,6028
9725,5982
9329,6149
10230,6336
9693,6327
9835,6154
9939,5949
9834,6146
9530,6028
8893,5774
9444,6422
9838,6084
10060,5953
10150,6398
11213,6676
9268,5818
11381,6454
9903,6242
9233,6174
9517,5992
9375,6254
9268,6145
11271,6253
10937,6216
9980,6207
10830,6208
9583,6106
10007,6465
10336,6045
9161,6196
9060,6170
10996,6389
9381,6029
8977,5978
9186,6150
9717,6222
9151,6032
9935,6035
9284,5912
12168,7002
10503,6845
11643,6650
9507,6067
9879,6012
10899,6407
9884,5934
9686,5920
9573,5707
10061,6175
9602,6070
15895,6917
9173,6009
9820,6021
9943,5947
9610,6157
10268,6240
9799,6340
9926,5883
9726,5870
10090,6176
9279,6085
8947,5706
9522,6242
9847,6181
10017,5652
10454,6192
10991,6488
9295,5686
11143,6508
9936,6317
9327,5957
9810,5978
9343,6151
9331,6002
11376,6320
10743,6090
10017,6396
11141,6081
9692,6035
10310,6436
10470,6162
9317,5914
9278,6189
11126,6408
9334,5991
9183,5941
9139,6073
9946,6296
9416,5954
9734,5991
9290,6091
12397,7123
10843,6877
11806,6621
9553,5908
9682,5959
10991,6481
9552,6114
9705,5804
9554,5819
10187,5996
9880,6166
11915,6969
9362,5862
7719,6061
