mark_time_ns,sweep_time_ns
3421988,524722
4269953,511236
4301039,531744
3249968,489314
3263888,494204
3254896,497645
3262332,489436
3369977,495533
3636133,496162
4685374,510211
8009230,575630
3239612,456249
3238952,485920
3253403,485766
3306334,485555
3298728,488849
3299448,493770
3432391,491340
4200544,499974
4235374,531938
3239027,492936
3261004,488906
3245688,491028
3258491,490732
3376965,494037
3639377,491991
4692403,511048
8025437,564212
3236129,456177
3246457,489381
3287533,493071
3269577,485933
3300926,488089
3300026,498907
3480955,494263
4257457,508131
4300257,533156
3239559,500899
3257231,493163
3249574,493792
3264139,492811
3378829,492286
3634217,494157
4729649,517345
8125482,581648
3276336,463826
3288054,494526
3260625,495498
3278568,484519
3309817,493930
3304153,499269
3433693,488947
4199864,501059
4229054,537687
3251461,494001
3245151,492779
3254091,490056
3266673,492597
3408326,496784
3676103,499546
4757229,510177
7993643,569911
3275555,456450
3242928,488580
3263750,486219
3276658,486711
3416349,501865
3363068,493113
3472373,491833
4218959,502148
4248468,557480
3308774,503741
3278293,493584
3253112,489519
3267857,496618
3415698,494195
3640179,495007
4693283,510905
8042123,570798
3243666,454518
3245833,486839
3260700,488052
3269268,488528
3315800,483704
3308313,493127
3434666,488676
4192049,498280
4222230,527879
3246899,489224
3253394,494989
3258915,492390
3310166,491683
3371437,489513
3641717,492630
4738246,511149
7992791,566098
3245390,455737
3259278,488467
3254273,486995
3313306,488837
3312622,489682
3299948,491809
3431310,487515
4198772,500625
4229483,531953
3248467,510330
3251725,489574
3280912,489813
3269272,490798
3373608,509421
3682886,520485
4725154,514095
8018874,569091
3279648,456815
3247268,492043
3262008,490925
3265548,492337
3314433,488938
3299898,493440
3431817,512621
4199425,499827
4237321,531926
3247420,492555
3260609,490361
3254830,491798
3260421,488744
3370963,490698
3644186,491830
4699320,512945
8013546,570062
3252282,458542
3247441,496883
3362257,495261
3322865,490138
3357325,492147
3349254,493138
3447357,484340
4206229,505263
4229183,531829
3251595,490113
3257404,492110
3249860,492500
3301668,492203
3365091,492024
3638851,494386
4688256,514543
7993472,566341
3252903,457089
3253366,491180
3264860,488375
3269517,487464
3313969,498282
3310592,488716
3437042,489837
4196665,503369
4276952,527550
3247498,491403
3260532,490837
3297130,485649
3249215,489870
3370481,490585
3640544,490554
4703984,514994
7993413,561335
3244263,466960
3307129,490763
3326659,489727
3341735,491936
3319635,492229
3330950,485745
3444922,492502
4207074,501320
4235473,528783
3239345,489673
3295776,506255
3354254,513335
3313863,494637
3426369,497705
3651905,495678
4701172,510481
7988785,573806
3243228,456560
3246277,488756
3248688,487940
3273348,487671
3305163,493755
3299085,488240
3437526,490896
4186962,504669
4220649,543022
3364234,491257
3257666,490344
3293992,495171
3258793,492571
3367723,488796
3641380,493811
4699807,512112
8111867,574341
3245607,461022
3246633,504253
3252989,489927
3274490,486914
3328296,498955
3318915,488825
3435473,493196
4199657,501215
4290078,527276
3249732,489988
3264780,488726
3254408,489952
3256126,492000
3372144,489770
3644475,497403
4696836,509486
8002828,563098
3239285,452790
3246758,489175
3256314,485477
3268137,487211
3312270,486296
3302823,489850
3425622,488792
4227072,501737
4220650,532510
3251360,489045
3258249,491877
3254677,494030
3256627,492132
3369605,493468
3649486,498441
4829708,516513
8127031,571795
3243201,455159
3254147,484743
3259969,487643
3269008,487793
3306643,488945
3301689,488425
3463399,491331
4203230,504847
4278288,534760
3292851,500177
3268861,489674
3266667,495114
3265110,490631
3373269,491346
3635330,493337
4683729,510343
7991925,568534
3251107,455314
3244415,490191
3255603,486993
3275767,487025
3318571,492069
3323912,489801
3468111,489728
4200667,497687
4234529,534325
3251242,494241
3255458,493329
3273826,494711
3274491,493746
3366704,505765
3696459,500839
4767576,510884
8018505,568216
3260674,457369
3250107,487386
3253090,487926
3292632,489235
3360558,488124
3312306,488596
3431031,490879
4194683,498167
4232691,530596
3248696,494467
3257661,491548
3247021,490429
3263576,496626
3361034,493358
3630547,493936
4690061,508349
7987391,567976
3243438,456149
3241412,485969
3250095,485728
3300749,483722
3307579,485410
3308453,490120
3430119,484428
4195139,497964
4229092,529775
3244237,492099
3246383,490459
3244619,494339
3256182,503292
3398415,490597
3651808,493636
4704174,510948
8025465,567905
3241426,456447
3240781,486777
3303258,489256
3268791,489524
3302278,486524
3308256,510856
3506573,497772
4246610,501578
4232326,538975
3243735,493078
3254437,487694
3257666,491573
3272088,490784
3374530,496561
3647815,496488
4723446,511016
7979061,570136
3240655,457515
3293533,492536
3248303,490926
3262620,492586
3311438,489582
3338072,494385
3435473,492975
4231722,498456
4221144,526297
3245380,493698
3264332,492047
3252747,519641
3314895,500745
3421674,500046
3683599,497259
4715732,512987
8022702,569234
3260459,453173
3252003,489937
3247706,486911
3268796,488350
3310676,495573
3305810,489430
3434581,487712
4199149,495340
4222178,528552
3242566,487179
3268776,496564
3263785,493014
3264771,491826
3408623,495009
3652641,490722
4687755,511107
8043819,566532
3239809,458182
3246473,488536
3253765,489777
3271935,487985
3304944,491693
3303929,494760
3430711,492811
4209881,498424
4244449,528072
3245276,488914
3393952,500852
3298392,494887
3328129,495286
3408509,498786
3690512,499180
4760543,512359
8040309,567433
3240358,454102
3239119,488621
3256029,490725
3299446,509697
3343113,494215
3338647,491225
3436901,488769
4200271,504230
4225664,525555
3246841,487630
3259957,494063
3255112,493919
3266753,492194
3377350,494604
3631392,502997
4695717,512300
7989177,567823
3276758,457033
3251820,488069
3255486,490966
3264832,488950
3304975,486560
3299790,490445
3432351,524215
4206927,501177
4225011,544371
3347910,504018
3320700,496328
3297184,495047
3307713,497272
3432305,492464
3634466,491378
4696426,508964
8023768,567148
3250308,454931
3243317,488465
3256444,487066
3273965,488728
3308643,489496
3301667,485296
3432540,492515
4189068,498730
4225789,530293
3246231,491212
3257185,493033
3247289,489564
3282324,488670
3378295,491172
3635005,493087
4684366,507768
7998527,568943
3245086,454835
3244972,487927
3257487,483444
3266330,487971
3320352,487453
3303863,485094
3432586,487474
4204956,509516
4346111,553350
3288374,497536
3318197,494666
3310543,495423
3282901,489600
3376079,491883
3640623,495619
4691262,510631
7986250,565814
3222564,475457
3287110,508646
3277570,497646
3280591,489194
3321972,494760
3312145,490324
3428688,492256
4195871,504291
4229180,533081
3241880,488360
3287392,496376
3254453,487630
3244326,488205
3371202,508655
3631401,497911
4697602,510917
7985379,567755
3247749,460938
3298952,484501
3248839,490008
3288814,489299
3313173,483543
3299035,489279
3434325,509292
4339187,508828
4284393,545108
3285958,505538
3269437,494662
3273151,493695
3264196,499916
3367892,492656
3643475,495289
4687777,508934
7994140,570356
3240038,455276
3244385,488569
3256429,488111
3273336,487583
3310950,496016
3301439,490042
3421716,489535
4196967,499712
4267178,526342
3238664,492919
3265202,491258
3262489,494879
3271040,487385
3373063,490047
3636967,490494
4683498,509170
8005757,577418
3237217,456199
3245240,488487
3256521,492928
3277523,486226
3314259,488559
3438714,499537
3541187,498982
4268172,507804
4295580,526203
3240146,491924
3281940,487925
3289115,489582
3258759,488587
3373891,492339
3635976,497931
4737595,530394
8076182,571628
3243925,462134
3252816,490163
3264681,488847
3269791,489412
3321008,487301
3308930,489065
3484488,489173
4202550,501897
4236453,530078
3287732,491877
3263175,487166
3253486,489342
3262328,489104
3378699,489330
3635530,493544
4692678,509663
8003628,565862
3240555,461723
3246884,491732
3249214,487085
3269101,495329
3422972,499595
3406009,500570
3511376,495201
4266492,499493
4288200,526526
3260531,492474
3254819,492428
3255618,491590
3264079,489239
3372520,494174
3638021,495676
4696817,512032
8004245,566886
3245399,455851
3258061,484492
3256747,484483
3270859,494730
3319866,488543
3305435,486080
3431401,487413
4234527,500061
4224145,532784
3239937,492664
3260192,489979
3252045,491157
3253210,492719
3373995,492540
3637292,495813
4691687,505702
7996116,567393
3251204,454919
3242492,489613
3256419,495456
3310364,490201
3321119,496577
3319612,489120
3431326,488263
4196367,499086
4233126,534689
3262976,493198
3257066,489344
3246536,490677
3244470,514084
3416345,498627
3662563,519533
4708065,517445
7999856,577524
3242019,464331
3242357,489282
3264656,494558
3264615,484804
3312755,488125
3346459,489128
3432759,492197
4208581,504636
4238131,545050
3251089,492287
3267238,494553
3255418,491572
3257922,489953
3371087,496398
3693712,492112
4692083,513420
8011274,564599
3243109,463089
3328856,498573
3305098,488811
3270325,495216
3334082,490478
3304427,485879
3429919,486729
4202824,507004
4220829,534402
3241295,490450
3276661,493445
3250163,490119
3263055,491055
3373922,497739
3644283,497578
4681568,511022
7990719,570154
3242241,456525
3243803,486592
3246140,487285
3306540,487978
3303917,488980
3303939,488081
3440497,488097
4198102,502096
4229536,532091
3251377,489384
3248211,493859
3248804,490503
3268868,490665
3379115,493586
3645477,495075
4694231,515166
8021694,588013
3290801,468841
3297363,493431
3298645,488773
3278041,488790
3313306,492472
3301864,499636
3439817,489544
4201255,499637
4242811,533629
3252278,505417
3302828,510932
3277066,494488
3264973,490211
3382541,495470
3645049,498164
4739227,514314
7994581,567085
3245899,455061
3292774,487388
3264420,487117
3270375,487481
3308317,486363
3310680,493677
3435757,487820
4196397,503045
4234451,539284
3248363,493816
3254630,499692
3268281,489711
3278784,493682
3377032,493322
3667857,494783
4687204,520097
8087662,567734
3283956,455670
3252694,487554
3264028,490274
3273063,484789
3340075,487443
3308344,487025
3431593,500189
4201134,499026
4222799,528891
3252975,490967
3262824,493975
3259547,497925
3263560,487587
3406696,492654
3640891,493069
4696693,508850
8027846,567135
3242397,456335
3251955,487594
3258884,498913
3268447,487600
3314346,484404
3307720,487690
3428751,487117
4198969,502062
4239897,530781
3241495,490077
3261646,492967
3252569,493157
3294237,493776
3383030,490365
3637156,494394
4766196,529012
8126535,576681
3302736,461217
3295262,487287
3264165,487573
3275319,484472
3342184,491495
3315496,488002
3432622,487687
4217125,535372
4259475,533910
3269840,492711
3256786,511017
3297515,490990
3266109,493314
3367317,492281
3632822,496648
4686220,510043
8005543,566416
3245629,458539
3246199,486296
3255078,493684
3275715,486466
3311813,496610
3304108,490565
3431105,495786
4207032,498859
4240344,532053
3248710,492710
3361427,493900
3254946,495134
3265580,490232
3368120,515598
3650778,494123
4691418,507950
8087131,595613
3308095,462110
3239058,488227
3248224,489106
3270165,488015
3309029,489495
3305344,518659
3431227,487602
4212011,498452
4237295,530895
3242929,491707
3262403,491015
3246708,496822
3265241,489875
3367462,490575
3645051,492976
4693345,510763
7991683,565962
3235721,463739
3244764,491223
3256038,489890
3273719,488156
3305586,505851
3303142,492651
3441300,487795
4203462,498870
4255615,531470
3247708,492530
3266665,493004
3259645,490321
3250784,509285
3475090,503247
3743128,510181
4765848,518390
8145215,574302
3296181,456017
3248188,491240
3264655,484324
3276923,487504
3304612,500920
3410227,501509
3483826,495510
4215203,501584
4234508,526619
3247895,487962
3277365,491564
3251978,491133
3260642,486939
3370321,495425
3642328,495181
4687185,506156
7998046,584361
3246549,459244
3258639,487938
3295577,489282
3268166,487730
3306053,488141
3299133,486808
3429661,497427
4203567,498430
4240601,529273
3274540,494740
3253999,495729
3314020,498272
3310632,497121
3371507,493581
3657397,493534
4713169,507316
7983504,564110
3237646,454527
3246462,492779
3253506,487159
3270176,485081
3297784,489586
3303693,487981
3420998,489257
4183055,497287
4270703,533352
3251243,489204
3263340,490897
3255451,487516
3254162,489726
3370797,491460
3636678,499668
4689506,509222
7989999,564384
3238094,461726
3246015,489953
3255635,487765
3257734,505030
3310548,485032
3300708,486698
3421746,491492
4230690,501863
4237865,528484
3236802,493541
3284672,498144
3312394,492682
3279749,490478
3371274,490894
3632077,491863
4696183,511942
8045055,568394
3241453,459579
3245892,487830
3278436,502775
3313633,494403
3332083,490569
3315446,505077
3477705,493232
4207298,502364
4234734,528329
3243187,494509
3260490,492864
3252451,490109
3259161,490529
3368827,491103
3644477,492529
4691086,511830
7991696,571616
3243783,458720
3276742,497674
3300864,488150
3267676,487475
3302562,483864
3354013,509513
3428708,487899
4195299,502783
4232825,549070
3301598,495872
3300851,496220
3295612,492575
3261886,490832
3368334,490606
3639079,495638
4685022,510089
7975978,563832
3260300,483693
3262294,488075
3260173,485468
3270719,488100
3343175,487056
3308533,489073
3422541,492150
4199750,500393
4239275,530400
3236051,495253
3244219,490229
3260993,493498
3263219,487539
3368954,492014
3638764,494519
4684574,511550
8003352,586907
3244361,457823
3255369,488742
3264901,488060
3300512,486983
3305012,488204
3300050,484768
3434209,489494
4222136,518106
4304524,543316
3298863,497451
3319043,507303
3298494,490158
3259781,503934
3391636,488960
3638007,498289
4677166,510366
8056814,593086
3262043,469435
3259449,493354
3291280,488522
3277820,488780
3318979,488970
3303270,492328
3436574,489405
4203274,506776
4241383,531429
3243472,487741
3263338,488822
3248237,488423
3256968,492792
3373783,494449
3631196,497058
4773840,510462
8004651,568946
3263905,459830
3285610,486346
3260092,485832
3273472,487283
3305235,490965
3305563,487446
3588178,503208
4327385,505448
4228803,535057
3241296,491749
3253228,501237
3272807,490197
3255082,496156
3377024,489881
3665666,495966
4680483,510023
7990895,566780
3237015,454802
3247398,487677
3246675,486573
3270062,492658
3310732,487239
3300546,485381
3427185,485842
4194384,498558
4230171,534165
3235080,492947
3255058,487945
3262889,492538
3261427,490041
3407021,492515
3643250,499341
4692806,510928
8026577,566269
3240713,457053
3236756,487480
3254413,491637
3277226,487328
3315731,492966
3363241,495241
3481932,487974
4203797,499906
4230956,533403
3251009,490239
3254746,488479
3295622,492093
3265942,490013
3376151,495028
3650128,509476
4797571,517441
8021572,608415
3233829,457094
3297050,490814
3256339,488255
3267925,485493
3311503,487284
3307802,490355
3433135,492716
4192675,504411
4220760,534385
3245459,489221
3260349,492044
3246971,492483
3264923,491512
3373967,488240
3634844,499307
4692094,514180
7967090,571761
3249476,458616
3251590,495753
3253906,485651
3261950,501824
3322921,489236
3304897,487464
3434307,487674
4200586,499335
4229784,539860
3243487,495988
3259909,490363
3248266,490712
3259704,492395
3362446,493349
3638506,494111
4688647,510540
8014532,566344
3240178,458197
3246044,491056
3264306,495963
3277170,486734
3314357,489792
3301842,486319
3434848,489175
4200994,498470
4222947,529190
3241810,492234
3249744,492151
3253999,492621
3255388,490958
3369787,500842
3641429,491364
4686535,512241
7999043,564034
3237913,460481
3246946,486750
3246805,501136
3371378,501485
3369370,498661
3328483,494381
3487825,496284
4196354,501551
4234451,529253
3245188,492623
3258933,492731
3267257,518446
3304048,501056
3393876,498409
3659787,494396
4701603,513891
8005879,571236
3238424,460154
3245729,492909
3256221,487587
3273504,488226
3313386,487598
3300794,489664
3440682,489032
4251427,498352
4228263,526399
3247740,493588
3295127,491152
3257053,489556
3256842,491159
3368673,497970
3650491,489443
4694976,509072
7988548,564533
3242995,466133
3352357,495546
3302473,498821
3268068,486323
3314062,488875
3303638,488986
3438968,493226
4201058,499643
4221078,526799
3267081,492103
3262263,491410
3255316,491062
3265084,492126
3372318,490870
3650927,501537
4685253,531830
7967149,566710
3244786,458802
3249886,489501
3254272,487080
3278559,485947
3305271,487397
3356668,487021
3428791,489024
4195889,504626
4263596,528821
3248665,490260
3256094,496229
3251428,500948
3264078,490434
3367908,491237
3625392,493284
4685267,513869
7986447,572477
3260651,457534
3247776,488503
3256445,487612
3277623,498391
3316078,488019
3307537,488356
3426532,493271
4227544,498071
4221368,535126
3278786,505240
3284723,502043
3259475,492264
3296348,493919
3378830,493839
3652713,495298
4689507,513437
7979434,567933
3242746,457812
3246886,489909
3253324,489228
3274621,487980
3304135,486120
3306949,486392
3432339,498863
4216745,499406
4249155,529968
3249050,488615
3264667,487971
3258748,491429
3266596,488559
3368250,494285
3629914,500749
4718267,526886
8015365,588564
3235046,458949
3244537,497507
3261459,485601
3266251,488620
3315867,486667
3307186,487401
3447021,490748
4196323,499372
4223454,548116
3251375,488256
3249786,489717
3256119,500810
3269983,494838
3374191,496938
3636497,498999
4704369,511865
7998000,566932
3238338,455661
3246188,495344
3255929,485537
3270733,487456
3304596,490474
3310898,485040
3432225,490073
4194473,502047
4240062,531873
3248376,487661
3253611,491342
3260361,488653
3262844,491370
3374052,504867
3644204,499392
4843909,527101
8165863,572060
3287167,460048
3243022,486907
3263113,487228
3300245,488987
3317657,490455
3302633,486848
3431830,521686
4297874,509755
4249199,529822
3240813,489715
3253441,490854
3258357,490422
3255486,487946
3382596,496702
3628137,494573
4692335,510501
8043536,571567
3244530,450979
3245943,489216
3280577,486079
3269222,486904
3312429,491549
3339000,486433
3427922,484354
4211867,501697
4230086,528522
3242273,489387
3255613,493616
3257254,492261
3265270,487941
3367692,514029
3640679,495628
4710909,512293
7992831,566344
3250174,457976
3315609,485706
3256238,487233
3269253,487275
3312145,489181
3301935,494771
3432332,491848
4203908,499947
4232949,533184
3246086,486809
3260989,490899
3252196,491312
3258422,490854
3369981,492045
3680628,495168
4683341,510056
7997622,567633
3274006,455395
3253753,490128
3255552,484746
3277285,489914
3311165,484071
3316769,486768
3437711,488243
4201190,499860
4234011,530132
3248725,493542
3261632,495888
3254595,491726
3367646,495784
3401630,493888
3643966,497982
4691410,510543
8026727,567594
3247886,470595
3254746,487655
3263528,488696
3266807,492193
3348303,515773
3345448,497461
3450508,488649
4245195,504760
4249261,530552
3258553,492618
3255083,492878
3252730,491292
3291882,491148
3366016,493124
3643034,501973
4683255,512831
7987625,563520
3242447,453840
3243762,487541
3245215,487807
3277659,485818
3311177,486147
3315460,486013
3419482,496934
4189151,502120
4236306,530120
3249676,490640
3264995,511486
3328436,495953
3266774,499088
3368598,496870
3640007,515314
4684298,511175
7997909,565533
3247906,476961
3246078,488184
3261476,485379
3277304,496239
3307175,487629
3299989,490012
3444601,490579
4203429,505673
4235349,530783
3249353,490781
3286138,494796
3249771,490738
3263812,489245
3379553,492147
3629604,497517
4688306,510421
8003201,567169
3251266,456557
3252315,487035
3244682,489933
3270553,484665
3310849,483502
3307621,489604
3439370,492602
4200923,499140
4228702,530964
3275017,503417
3307690,495502
3251882,491545
3279683,494781
3425859,488860
3640789,500207
4689533,510336
7996942,567131
3244858,455914
3237627,505096
3296880,499201
3296661,490187
3329664,489935
3318570,491839
3442636,488811
4202904,501594
4260751,528407
3242669,495086
3252317,487702
3254134,498656
3255427,488667
3371054,491529
3639254,491333
4681029,507469
8015299,565148
3244189,458477
3242490,490911
3261621,489246
3268727,487285
3311049,488832
3311545,485969
3433530,486348
4233743,501145
4227627,546482
3298586,493216
3292982,500378
3253633,494727
3271551,494650
3388739,493963
3664637,492415
4712998,508554
7999200,570019
3245499,452988
3243685,487316
3256713,489709
3269974,489014
3306039,485816
3307718,487188
3475581,490865
4212671,500192
4228640,530511
3250247,498065
3249769,492344
3247447,495490
3265902,488513
3370730,492915
3651011,492983
4691686,519509
8002738,567905
3243626,454712
3231388,486019
3309878,490305
3262020,486816
3313187,489978
3342550,487675
3439267,488046
4332621,505551
4292099,532267
3249508,491286
3251935,491486
3259114,496060
3262676,490491
3368230,493939
3631346,490903
4685792,515796
8130264,578977
3252651,461372
3246999,491539
3293118,489436
3268346,487203
3336157,491090
3305835,487846
3436898,491506
4206430,505900
4226447,541714
3239833,493929
3259600,496252
3255604,490882
3246789,491885
3370667,492518
3636799,498768
4695711,508325
7988206,579491
3242820,459762
3269178,488391
3252310,488472
3300956,488234
3312026,488693
3299317,488960
3514571,498412
4236623,503746
4230270,558541
3275125,495894
3285861,492332
3260092,493784
3255207,493906
3379957,491863
3636253,496786
4692116,511492
8042275,569556
3236930,459229
3254455,487822
3288541,488193
3262680,485237
3297319,485694
3292091,488677
3421709,487845
4196048,500171
4237842,529552
3249858,492435
3257167,491554
3248559,488299
3258887,492244
3370346,496595
3636222,506658
4708953,509861
7991021,567918
3247526,456686
3262824,489371
3248096,488556
3269151,487859
3312126,492927
3335590,488869
3433743,491327
4212723,502115
4250481,533680
3250867,497675
3256638,487329
3251362,492888
3252714,489163
3366692,506328
3738953,505801
4715627,512626
7976645,572173
3283774,462429
3245299,491680
3250964,487706
3269184,489769
3302596,491548
3291139,491788
3437317,491311
4195464,498432
4222447,529304
3243070,492099
3261207,489948
3255971,492135
3280439,492732
3404514,494768
3640005,494966
4685320,512388
8029511,570020
3244067,453634
3237530,487853
3256292,488319
3269540,493995
3366210,493115
3353747,490322
3450953,491166
4196403,497103
4225609,541679
3252223,496598
3251875,492837
3246369,488372
3306694,490993
3375842,491503
3636357,494553
4698917,510899
7997981,564780
3250700,456495
3239432,500856
3255364,486365
3261160,483484
3310061,488023
3292900,486468
3428127,487716
4204196,498984
4219381,527077
3250541,490497
3248253,492847
3298305,486954
3266768,488906
3371433,493384
3637780,501596
4694027,510455
7980021,565815
3227828,458744
3235775,489083
3256406,501106
3277012,485907
3307232,485911
3301106,487191
3424893,488789
4197605,500607
4221977,531783
3242676,491878
3300182,499615
3283885,522827
3321209,494455
3378220,494558
3673961,502615
4691378,509890
8051776,567240
3240043,459749
3241938,486663
3257347,485501
3270470,489934
3307627,485941
3308544,489333
3435872,489665
4198672,498502
4228303,528513
3271039,495547
3254796,494235
3268160,491576
3256622,490481
3369071,490799
3644294,491537
4676531,511778
7994241,567288
3244879,455441
3368227,499836
3272828,491232
3263357,492416
3313810,514085
3317182,489431
3442151,489569
4211213,500723
4266346,529282
3252055,487124
3261667,494488
3254092,488466
3252543,495661
3369214,493311
3644480,498515
4698017,513849
7987381,563808
3243980,453602
3245819,488004
3255204,486796
3270168,483665
3305113,488276
3296560,494802
3436576,488966
4238378,500740
4229235,529157
3244115,491285
3255600,493177
3247422,489101
3257502,488210
3374693,488608
3637016,494816
4696725,506150
7993596,572644
3318704,472127
3293264,491574
3301990,503268
3317072,488267
3320985,487354
3298381,492583
3468682,486780
4198896,496023
4215604,543719
3332540,496680
3272228,490510
3260326,486952
3271492,491204
3376065,493450
3638255,495158
4697283,517610
8000222,568062
3243426,458001
3254638,487841
3261112,488074
3277113,489045
3313719,484526
3340096,489731
3475173,488102
4187269,501872
4233362,530720
3243967,496554
3255533,495036
3252481,491920
3257472,496504
3363178,498215
3628935,495901
4691999,515797
8240807,580383
3333821,467654
3251262,482691
3260907,487893
3269357,486779
3352976,490166
3300615,488957
3421376,486299
4194678,514211
4236280,527821
3250448,490669
3254097,501872
3252043,491611
3258787,490342
3368892,492742
3638772,501543
4693808,513656
7991396,568421
3246827,458776
3242925,488062
3243891,485011
3309319,488376
3313486,490558
3332149,489401
3440170,486611
4198584,500984
4230177,528971
3250541,490907
3254408,490513
3311068,492217
3258051,491865
3377668,489678
3641758,515002
4763459,519737
8168022,577299
3293127,460446
3286170,500700
3256212,487490
3278511,488337
3313962,488531
3304246,524596
3547472,518459
4298545,510101
4235374,530103
3245743,491059
3262066,488813
3255477,491038
3259296,491967
3384504,494010
3644393,495325
4692563,513077
8003612,565759
3244442,488928
3246811,491106
3249220,488653
3282536,488865
3393767,489818
3311034,490469
3432735,490103
4200877,501369
4247124,531070
3291949,493034
3256598,490642
3256516,493633
3268799,489891
3496916,505988
3748099,507682
4794314,510060
8018720,572734
3239515,459048
3250791,488844
3257247,486467
3302644,488456
3312200,485728
3308655,486550
3438325,491453
4209948,498989
4234719,543123
3234277,495614
3254216,490967
3256140,495781
3263039,489331
3373047,495859
3651433,492524
4695583,528344
7995960,570094
3244918,457840
3254717,491273
3311564,487193
3262335,488465
3306424,488277
3307489,487888
3426423,490574
4188163,505938
4229243,529637
3249710,497217
3260196,490267
3246713,491662
3325739,502384
3432376,498998
3691084,501750
4793060,511204
8043258,568118
3230065,456371
3239619,489056
3253685,489325
3282603,506354
3368124,495549
3338509,493957
3437925,492711
4211125,504900
4233005,527035
3251225,491042
3254855,491109
3255399,489742
3267109,485205
3371514,493238
3641332,495782
4691953,510821
7986353,566322
3246351,457592
3253626,486237
3258658,485374
3278831,487534
3314464,486222
3307379,487166
3428700,507961
4200735,498526
4243535,532360
3244677,492331
3252525,496652
3299028,493120
3302285,496480
3371194,496095
3647864,503742
4690200,506774
8040928,567505
3241211,452657
3246611,486042
3272734,488274
3276275,486238
3311497,489120
3298216,499748
3436747,486631
4197292,502101
4231172,537677
3257535,496138
3257175,493201
3247329,490402
3262865,488575
3364693,490139
3636176,494823
4734990,512658
7996544,568747
3229979,453729
3275274,484302
3256289,488852
3278574,483188
3312766,491045
3292571,489300
3431646,487566
4202081,509658
4233035,528902
3251336,499131
3307545,496047
3255949,490035
3266240,489155
3375915,492802
3670805,493971
4699001,509059
7987927,564444
3267345,467559
3326388,499576
3291480,494730
3284112,507376
3337358,489956
3308261,489843
3438478,487164
4210770,500702
4236821,530599
3253047,490502
3262588,491710
3254218,492295
3254484,493856
3414077,495832
3637594,498022
4686357,514082
8045072,567888
3240955,458650
3241015,487127
3255673,485321
3266665,486645
3307892,486984
3309628,490792
3441578,489167
4251568,501908
4360155,551029
3332501,504823
3312586,506833
3311529,491527
3321591,496208
3374731,498531
3643014,495410
4699051,510778
7994996,567068
3244514,455417
3248566,490694
3254290,492479
3277121,484628
3308692,486224
3305509,491130
3433535,487553
4197921,502544
4237135,527550
3238466,489972
3253908,493817
3293129,490709
3264743,495345
3373542,491160
3626661,512216
4699875,509633
7995117,566427
3244477,456591
3246123,488229
3264099,483771
3269421,486042
3309077,489416
3315025,486352
3429627,497777
4268940,508215
4277431,535355
3286957,504000
3304724,488579
3262650,491787
3265189,486010
3371020,493579
3635839,494998
4749848,528551
8101059,576191
3246073,460177
3238440,489803
3247797,493492
3269417,484166
3308677,487136
3307035,497984
3431563,505604
4223652,501286
4233973,535909
3237357,492246
3254402,492493
3245544,490470
3259201,500806
3370339,494183
3652297,496556
4697609,512510
7972301,569164
3251983,455866
3247175,499290
3255956,486650
3269332,487568
3307608,527088
3293082,493949
3504196,504615
4216859,500959
4266632,531345
3250660,500844
3253404,486551
3254724,487097
3266780,495182
3383477,498928
3636089,495180
4707142,510337
7987982,563077
3245434,458041
3249362,487601
3264601,487307
3277190,486853
3320209,489024
3305419,489084
3439073,487745
4230559,496612
4224145,528233
3254120,490716
3300133,496233
3257773,489542
3263612,488913
3380056,493674
3645439,496652
4687199,511758
8004414,564268
3244054,456178
3251890,486753
3256497,488182
3266584,488510
3308633,494423
3315268,488300
3494078,493484
4295569,504836
4322987,536500
3283397,489807
3247190,498566
3264486,487485
3269056,512650
3421513,501357
3675401,499846
4707685,515851
8021848,568529
3248251,454654
3258723,495737
3254630,487626
3269338,487863
3306384,486191
3311161,489389
3442316,489039
4200985,499012
4253219,531931
3251591,488803
3249830,492956
3253109,491152
3258853,493232
3378414,489951
3635281,493948
4685282,516299
8002947,569602
3243788,456869
3242026,486634
3256360,487912
3403063,497627
3354624,492871
3331992,494963
3440974,486898
4256333,503185
4240609,525396
3267899,510889
3268797,495414
3253580,489983
3258065,490753
3377306,489411
3634674,493683
4702755,518280
8003793,566804
3244857,460378
3244698,491503
3254038,492749
3276636,488613
3314334,488541
3307387,487226
3423278,506162
4198619,504126
4224370,531729
3250535,490988
3259599,492792
3264502,492468
3263309,492596
3377275,491716
3639055,492721
4700390,507248
8011818,564493
3241234,454076
3238216,489269
3310911,491164
3306391,486908
3312628,489530
3307543,493269
3473239,486227
4206362,500807
4231918,529716
3249344,497815
3281759,521400
3287093,500381
3271237,490408
3385973,495077
3657161,498113
4699858,509942
8004461,572439
3238779,459971
3255147,487393
3263677,486721
3274033,486804
3336096,486632
3302226,493458
3433674,487117
4196085,501162
4226365,533557
3243063,493715
3255437,498806
3258097,493891
3265531,492930
3381532,493027
3644410,493476
4687053,512465
7988234,576940
3291389,462915
3253881,491821
3256706,483043
3307289,484961
3313663,484936
3304425,487299
3436223,493891
4207859,498896
4227263,530421
3245695,495616
3263046,498188
3251479,488726
3259768,486570
3378110,497384
3637775,495304
4676291,515231
8101520,566657
3245166,458699
3245537,483407
3292334,491518
3276842,487237
3312837,486215
3300836,488642
3428166,491716
4205560,496834
4226009,526167
3248072,493164
3255427,493779
3257504,487735
3271271,489334
3368410,494877
