mark_time_ns,sweep_time_ns
3357364,492421
3300776,489418
3276373,490043
3322970,488451
3309632,490505
3434718,494379
4206498,507288
4273661,524153
3258755,490603
3265678,490698
3271477,488552
3284218,488919
3394567,489644
3649430,514168
4775993,522921
8065423,570625
3245707,459765
3250983,489995
3254466,489959
3319927,489127
3314238,492123
3299973,484114
3437977,494807
4202119,502873
4268537,517281
3278636,487719
3270566,488179
3267994,487096
3279772,486647
3394685,492501
3659460,495500
4706941,513743
8072800,568079
3298126,467277
3294959,502854
3324585,499751
3342397,495756
3358404,498852
3346265,492142
3433476,497560
4211300,503277
4270661,523697
3268730,487241
3271353,488940
3269179,489910
3278978,489489
3408529,494717
3659580,495497
4751616,512128
8042115,563815
3263086,456984
3279437,490086
3267386,488883
3284806,488375
3299707,493061
3307887,485886
3448316,490818
4208358,503205
4275535,519255
3262605,488270
3272968,488152
3271041,489168
3278551,488592
3396373,494001
3683411,493019
4706477,523624
8308014,588632
3328393,467534
3244167,492641
3353122,495156
3276813,491638
3314923,490842
3316624,488223
3434698,492964
4201810,506773
4269909,518219
3269009,488798
3276116,486588
3275004,496461
3309740,501976
3466690,490782
3674224,496929
4712901,513470
8079435,570220
3237092,457739
3247267,487436
3257215,488383
3273070,489909
3313034,487004
3312378,487964
3433612,490219
4199452,500081
4253308,522451
3261767,486017
3273631,490563
3271768,486950
3330037,504153
3441725,492500
3665142,511057
4739539,516558
8046177,565300
3280660,459580
3254067,489948
3263963,491006
3270638,489357
3322989,488446
3310635,490293
3432114,488264
4211712,499319
4250661,516558
3272351,485647
3274111,485122
3290325,485944
3290975,491448
3402475,489595
3665833,500742
4716389,517105
8052352,566277
3253620,453974
3250438,488815
3267678,489195
3279767,499613
3322330,492596
3313428,489701
3433666,495317
4214309,500677
4266035,518869
3262448,489583
3295070,486516
3269078,489755
3300224,490561
3389928,497172
3723997,499093
4729104,513048
8035735,568760
3291350,465222
3265893,490075
3265959,493620
3289351,491802
3318510,492292
3324729,490386
3451178,491707
4209836,503434
4273452,515351
3337309,515747
3310868,496234
3290780,491223
3289882,491281
3403324,493041
3667652,495329
4716016,512412
8041872,571095
3249936,459088
3247602,491698
3260558,488707
3276742,488705
3309113,491256
3347633,492155
3440175,493091
4212364,502482
4298901,517280
3271943,497434
3279402,488374
3270085,488086
3281902,507901
3447491,499660
3706593,499463
4710979,515351
8070854,566272
3241663,459262
3245543,492856
3257160,488927
3270698,503189
3312487,492495
3309044,497159
3444865,491129
4232816,505950
4277233,527161
3270364,489129
3273843,489057
3280248,493257
3278699,491346
3394002,493313
3659172,494441
4704428,516253
8044576,567954
3246498,459516
3254348,490254
3255483,489255
3310570,489212
3322920,490566
3308338,487746
3438596,491579
4215047,500570
4271798,518214
3270958,487448
3283640,489683
3376781,499253
3343678,493039
3401280,500606
3659718,500909
4723442,511167
8062181,567575
3243958,456364
3248128,485284
3284909,489830
3278531,490077
3312872,489555
3315504,501061
3434099,496203
4254146,519662
4303572,524416
3276272,489054
3274055,489530
3280852,493459
3280647,490597
3402706,491162
3666428,493375
4749412,509943
8049844,564439
3253325,461995
3237494,485008
3249072,490937
3276640,487309
3308605,488843
3307971,487703
3432049,491606
4202168,508841
4268083,513895
3265921,488104
3377557,504963
3271487,491620
3274438,488706
3386740,491288
3682148,494996
4700368,510662
8026635,565999
3274160,459920
3254979,489218
3266160,490752
3276653,487534
3328045,488723
3308207,488655
3446303,501434
4212790,501648
4266247,522513
3300354,494113
3285649,491915
3274543,491510
3285775,494370
3418547,493010
3665355,496794
4704143,509950
8072477,567267
3252226,456052
3255478,485674
3264863,486096
3286374,487901
3305568,488968
3302212,486570
3443653,498260
4208827,509300
4274432,527265
3373392,501637
3380223,502657
3318634,494435
3346713,497172
3449339,510517
3659403,496865
4759329,512019
8051230,563770
3250634,456462
3248152,488627
3249123,487154
3273616,496469
3315253,520377
3405496,500534
3463312,498442
4221714,507641
4275347,520491
3263698,489997
3274511,490062
3297533,489613
3289783,489364
3402377,489757
3683176,511267
4712050,512089
8038749,564718
3263353,455673
3249913,487009
3307647,489429
3271024,497562
3322797,486724
3337634,491603
3434702,490798
4211330,508638
4257462,518062
3266409,496845
3314092,491645
3268669,487285
3278919,489702
3393682,494358
3660481,496514
4705224,512964
8050338,571752
3250587,457186
3254981,489815
3262116,490392
3280461,487807
3300858,498228
3303197,490531
3443823,500870
4209405,503749
4281868,521195
3286982,484754
3265739,489870
3263746,487051
3284223,491856
3400753,490322
3655680,493935
4705321,515568
8026440,559289
3247225,459127
3247317,487675
3277401,497779
3264513,488715
3317341,489002
3311822,487010
3431984,501181
4247293,506453
4294285,519327
3265163,496879
3307883,493492
3279451,495334
3295501,489994
3395533,493216
3662556,494510
4705995,510556
8049076,572719
3242121,461987
3243228,493087
3295454,507529
3331368,492105
3342014,492086
3319126,494001
3448882,492499
4273575,507306
4273456,522216
3266592,488793
3269506,497331
3265779,487226
3278183,490692
3404084,492954
3659584,494343
4720089,517545
8046523,584953
3249044,456856
3243772,490192
3263634,489646
3286738,491002
3319151,494682
3303926,503503
3444916,503899
4228665,500523
4290484,517016
3286598,491134
3275681,492369
3268105,490245
3288989,489098
3399502,495671
3656545,492608
4713746,512467
8036068,564019
3249663,459402
3244812,500120
3267276,488160
3270986,495529
3306752,490096
3310266,491567
3451310,494223
4206580,501856
4276369,516538
3264251,487361
3277015,499329
3273023,487747
3274647,490467
3394355,492741
3659293,492068
4723529,511927
8042224,569206
3226111,456056
3265208,495780
3265070,487314
3263608,491393
3320491,513921
3358915,492673
3479335,497942
4210237,515040
4281911,519255
3243561,490025
3270371,493903
3277892,492509
3279943,490644
3386299,492141
3700873,495515
4707586,511910
8045980,583687
3346468,474280
3302367,493445
3280073,493327
3300247,493729
3328238,491976
3311195,489374
3444414,491677
4218712,508673
4265809,520945
3270954,497685
3279827,486893
3275355,488794
3285078,488563
3441773,489298
3660822,496218
4697362,515905
8128745,575061
3278866,459959
3240109,487740
3239314,487159
3440692,498289
3366983,496888
3349053,493813
3441072,491006
4214402,500224
4280194,516445
3265376,531249
3389501,497613
3313347,501327
3301067,494573
3413045,489637
3657011,495652
4746374,516537
8053163,566285
3258668,458785
3289700,491166
3257922,494247
3280898,487855
3321242,491793
3314975,489656
3440249,493813
4208091,504733
4273874,526466
3273442,487532
3273882,489133
3295390,491471
3278706,491904
3402101,490953
3657037,498046
4709654,512388
8036145,563664
3242407,452682
3239390,503285
3308295,494562
3290631,501318
3356639,496453
3356167,505090
3457279,507126
4225626,504757
4317254,517697
3269393,489691
3273820,492869
3270400,485461
3271925,494247
3402099,491637
3642558,526732
4769063,523057
8108840,569562
3256815,458607
3264373,492922
3252708,490128
3280518,490145
3327780,492322
3317051,489635
3434103,499735
4206203,507052
4264485,527697
3268282,485430
3273993,486819
3275508,489643
3284449,489385
3394144,491077
3657872,491038
4720353,514789
8045131,568534
3249359,464463
3266276,504317
3268870,499313
3279824,489974
3326086,489130
3314444,488519
3447411,493985
4212935,503690
4290919,517541
3268344,491438
3271560,490218
3276840,489179
3279908,492532
3382993,492918
3656236,505636
4716698,516048
8060061,565679
3237041,459722
3255065,488115
3268643,487198
3282768,492012
3320038,492553
3313409,488794
3443495,488387
4251388,500550
4270287,517085
3270196,488988
3267695,488899
3271441,487676
3281634,490629
3395468,494033
3659169,497323
4704066,510135
8042529,584661
3255869,460089
3251323,489637
3251966,489842
3297980,489183
3327647,493440
3298222,486807
3479160,492698
4210586,501503
4274017,516859
3267764,485639
3275954,489874
3269900,496333
3307466,509640
3441866,494022
3676539,504204
4725317,518483
8050009,569506
3254581,458146
3249606,491531
3257433,495807
3285105,487403
3320250,491161
3357847,490721
3447026,488468
4211128,504705
4280495,521950
3258037,490769
3265209,490862
3269970,491622
3284917,489968
3421950,492621
3656697,505661
4724380,534793
8175615,569080
3261213,455914
3240626,491305
3269015,489552
3277618,486698
3359784,485765
3320800,490154
3448747,489202
4214405,502516
4281223,516994
3260956,486899
3279853,491655
3273687,488444
3289563,489376
3398987,492443
3662695,494737
4712160,510967
8037612,564029
3246643,457801
3247357,491957
3257112,486433
3305268,488915
3310515,492375
3301295,486408
3439836,491372
4211066,511781
4275700,520620
3270642,488596
3276569,489189
3272616,487404
3279825,489841
3400589,486593
3658489,526181
4724417,513607
8070850,564638
3239726,457464
3256806,491333
3343360,492084
3276751,486917
3334287,504553
3317485,495240
3434558,489333
4210632,504828
4261701,521299
3258585,506921
3317655,502783
3286619,492289
3294978,494485
3405132,492202
3651875,496757
4744017,513344
8048895,568433
3255915,453853
3290484,491630
3263773,490072
3271379,485991
3323091,493644
3315320,496754
3438582,491594
4209053,508787
4271831,518300
3272680,487866
3281265,489501
3278237,490574
3281389,491416
3542493,504195
3735635,500682
4779619,520735
8162965,573929
3298705,455379
3241346,488398
3251453,490117
3268733,490761
3313908,487950
3293501,488819
3436030,489488
4209743,498489
4274999,516659
3262765,486504
3276548,489410
3272394,488356
3283125,491259
3431028,491239
3653690,494583
4702880,516265
8087831,565446
3257752,459339
3235812,489834
3250578,492965
3281640,487467
3315572,493280
3311419,490772
3440236,489843
4212135,502970
4270682,515676
3267272,488976
3277013,491621
3270503,487202
3383574,494566
3408525,493370
3683508,498827
4707156,521141
8041322,567813
3253341,458460
3255927,489656
3251779,488450
3278241,486416
3310723,490186
3301956,491853
3438069,494180
4238281,541333
4392729,522934
3268745,489709
3277223,485716
3269205,488409
3278983,492589
3395502,492483
3655181,496598
4713467,514330
8032066,565140
3258165,461912
3256567,490889
3259844,488629
3274760,507232
3319691,494418
3321580,490571
3436849,494521
4261140,501101
4253789,519819
3275721,486514
3278650,497343
3375903,501907
3325374,496107
3465587,505317
3682255,495359
4742254,511610
8043898,569999
3270430,453580
3255043,486692
3265441,486253
3282818,490081
3310934,484240
3308808,493967
3476836,490176
4207077,502199
4258302,515161
3257963,491829
3278285,491158
3269285,488675
3280688,489506
3394512,493246
3654848,495611
4722110,520539
8046409,563751
3241347,458955
3257345,489526
3271275,490172
3277066,488631
3312563,491539
3343076,492722
3446891,493287
4207636,501044
4257879,519707
3270244,495835
3327869,494818
3315965,488887
3285642,491343
3396401,494538
3683031,499841
4709321,521037
8052557,569220
3279332,468273
3254606,487787
3257749,489429
3280362,489316
3366698,510588
3384720,505560
3492256,496881
4219988,509016
4271919,517768
3264114,487096
3270979,489002
3276570,491963
3280704,491641
3393423,488566
3666809,503170
4715823,516106
8054623,574694
3262876,456077
3254510,487952
3285079,490355
3313048,490561
3323016,487164
3304758,489348
3438795,492808
4203319,498716
4268895,532270
3274989,493128
3278514,491355
3267034,486823
3287281,490577
3400120,494023
3658005,498792
4704453,512133
8056796,568484
3249570,455379
3244271,488944
3304395,487806
3267413,488812
3313417,494166
3303607,493037
3446422,494194
4210373,504203
4274845,518783
3270828,490336
3274022,488201
3285029,487726
3277623,487777
3394495,491340
3651803,498496
4747539,515968
8037319,564223
3252814,458723
3289900,492999
3257414,490344
3259627,488329
3314382,491486
3314719,487881
3439674,489079
4356785,518689
4338913,522548
3312118,495846
3327418,495057
3316710,496517
3324122,494492
3400498,489543
3685504,495221
4712216,523925
8027062,564703
3281380,456663
3258533,493280
3265720,503192
3331540,501035
3347813,486538
3328550,489431
3440456,495874
4213803,507654
4256615,517715
3258057,490422
3282551,496125
3268857,499418
3275488,492088
3426448,489632
3660307,495915
4723541,515281
8075884,562097
3253039,456466
3251582,492662
3262387,488449
3289023,490419
3319013,487806
3316150,488412
3599225,502216
4276698,510816
4325254,524007
3330750,494597
3324856,496896
3321228,502552
3328232,490837
3394162,488670
3651692,494317
4720051,525944
8048192,565920
3244422,452081
3235470,498353
3255620,495185
3283530,485825
3322821,492471
3301110,487388
3431867,493609
4193226,507945
4265073,521097
3296916,499498
3301800,496930
3327946,493156
3280804,492023
3403624,485976
3653011,506574
4708291,513722
8040099,568550
3258050,457977
3258364,486387
3257161,491218
3272086,489542
3316937,511776
3383188,503535
3496673,508806
4284131,506123
4277545,516305
3283610,488823
3345748,492858
3277683,497362
3283587,489676
3402211,505577
3659811,498224
4722283,514106
8044578,582819
3331856,483657
3256490,493346
3262103,495619
3280842,493084
3323115,494778
3312081,493846
3440617,493292
4202545,503842
4279932,518632
3285455,492541
3278221,489398
3275571,490027
3293517,487402
3407318,489601
3660067,494838
4700166,512051
8052598,565037
3232846,457700
3254826,500253
3256344,489957
3268758,494789
3334829,492446
3330127,489028
3442457,492261
4212944,503554
4312046,517079
3269112,489459
3284726,491466
3302434,493276
3284994,490477
3393988,491329
3656523,496438
4709552,515697
8034267,563065
3255545,458834
3253166,492026
3263959,491330
3271307,491594
3316543,492956
3296246,489691
3431775,495578
4236638,507588
4270034,519332
3268086,485489
3280417,488763
3275401,490386
3284021,487707
3394113,495509
3665895,497248
4700565,514815
8043100,574456
3246740,458035
3243987,490147
3237457,503578
3284851,490693
3317630,490553
3309078,489128
3472693,501971
4220866,507636
4282063,522623
3268294,488074
3276264,487041
3272298,490642
3288301,501105
3409552,494363
3654551,514795
4752595,524720
8082075,568368
3250004,459989
3244043,490145
3262764,489748
3281527,489406
3321405,489909
3308434,496066
3441264,500983
4231119,502408
4276553,518600
3268659,487552
3281554,492412
3270761,491281
3293796,488803
3402275,492675
3666833,495863
4743264,510509
8053595,566611
3245321,457450
3339836,498188
3283380,501682
3290238,488917
3314537,497494
3315799,488131
3437041,493088
4210189,513473
4274088,517049
3258698,491017
3279419,489107
3276173,488458
3272655,482042
3392188,489217
3707853,493999
4709787,513326
8046894,563319
3245829,460518
3252697,490419
3257763,488877
3275599,489539
3304757,491332
3302971,489660
3442574,501104
4200820,501564
4261248,517393
3271966,488867
3278853,491093
3279398,491895
3279913,489828
3442180,492746
3680860,494367
4709204,515738
8056792,569612
3413091,467931
3301423,497554
3302891,499031
3336959,494829
3320709,489013
3299081,491760
3434161,495191
4221648,521665
4304951,516146
3273024,486439
3291399,493462
3270456,502654
3321032,515571
3441053,497580
3668031,496645
4775343,513120
8042585,566817
3253302,460514
3249423,485251
3260233,490862
3278383,490019
3310742,493406
3310438,493922
3442838,492572
4206585,517071
4263291,519250
3267655,485591
3264967,488536
3318423,487788
3277528,488997
3405600,493454
3662635,504196
4717874,511403
8392255,578812
3351222,469481
3304150,499251
3308767,502036
3320180,499942
3336000,493958
3329551,488721
3449044,492683
4208838,499826
4282505,519733
3265885,489395
3269721,485577
3272883,489086
3285383,495533
3387290,491814
3673889,495115
4719503,517678
8086907,563466
3254857,457967
3249673,489192
3255771,496165
3277882,491735
3317272,486985
3305912,487192
3442502,491511
4214209,502710
4277997,520519
3271077,489683
3286054,488196
3279928,490234
3288204,493101
3400329,493486
3659008,497402
4793485,517471
8059271,568316
3246557,458225
3249916,489204
3270344,491426
3289725,485931
3323169,502636
3313819,492729
3446744,491925
4216579,502263
4299866,520399
3265420,511669
3317567,496113
3290756,508145
3286618,490904
3404519,497200
3667356,493925
4707774,515788
8055884,565328
3245244,462445
3255832,491952
3250285,489065
3277045,514216
3321347,490109
3308610,489892
3439233,490745
4229303,506434
4262178,515258
3271655,487744
3310812,492247
3276012,489213
3279460,495241
3400581,499141
3724569,502395
4781188,527580
8179906,574995
3302363,464480
3302918,496218
3415785,514568
3322675,499536
3326317,498746
3311047,488723
3485849,493987
4215158,504730
4262067,519514
3305382,493959
3276865,489940
3279296,496518
3282157,489675
3386681,488222
3653303,495706
4716233,515031
8030093,573402
3251545,455681
3247596,499379
3257175,491523
3270594,491120
3301979,487311
3350928,489591
3444674,488371
4202158,505005
4274023,519228
3263130,494020
3273861,489264
3259399,486992
3276956,515875
3471745,498720
3730791,502597
4793132,517407
8190466,565596
3268110,460347
3247443,488707
3263302,491688
3273133,490011
3362021,489364
3318917,501040
3441843,499279
4332440,527790
4288777,519611
3268313,489433
3276664,489086
3267645,492043
3290354,491841
3401221,494162
3655931,496515
4700038,513982
8036361,565974
3242743,460247
3250476,489316
3268529,492053
3298642,491460
3312874,491070
3306285,492323
3432933,493680
4205508,501405
4258417,515125
3259236,486683
3273867,490452
3426516,496868
3283661,491025
3404945,489920
3660249,490799
4703484,523336
8064307,564667
3249169,456977
3242566,486265
3282255,490552
3281491,489243
3320764,492224
3301847,489523
3439785,491469
4209650,500054
4274317,515796
3297920,487253
3279662,489405
3275143,489409
3291153,490708
3408904,491724
3644358,492364
4739952,513449
8042495,567954
3245041,457142
3274757,489226
3268803,488639
3268959,491437
3307341,492348
3311630,490613
3437331,495173
4222256,498739
4257016,515955
3275443,485507
3373736,496180
3272409,488770
3287921,491092
3396226,494643
3682213,493501
4704711,514910
8047994,564463
3290060,458810
3251664,491722
3261197,488490
3275189,492520
3307014,531933
3403584,497603
3483127,495349
4233968,507749
4271011,526218
3273568,489262
3281898,486095
3277983,491204
3279303,489084
3433969,493141
3662113,492519
4723630,511821
8076863,561063
3250444,455532
3265892,490207
3268957,490558
3279954,489679
3319870,492118
3335819,492772
3443560,489220
4215526,505031
4270677,524087
3301592,493808
3280726,488056
3265172,492890
3323639,489369
3392740,492918
3663169,496985
4729589,519733
8050355,564320
3251848,457546
3247531,491797
3258436,495064
3274501,491525
3317117,486052
3305296,494189
3480662,488604
4216480,501046
4269484,515926
3270884,486772
3275440,489084
3313819,491809
3278002,488135
3403918,491145
3656679,498452
4704858,515924
8030203,564915
3255675,458268
3258616,486055
3267211,488450
3274467,495198
3314866,490654
3317753,489567
3431113,489796
4259449,510019
4407548,532439
3359166,498735
3357602,497665
3325389,491252
3332285,511182
3418081,489455
3672445,492433
4723386,511154
8049893,574426
3279302,457201
3255308,498767
3506201,510172
3338470,492571
3338715,492019
3326320,491958
3449136,493566
4225474,504362
4257473,515911
3317307,491424
3277081,491087
3267976,490340
3275627,531873
3402320,491130
3660431,497987
4713084,512593
8057278,562653
3241674,455984
3250547,486078
3270974,488274
3264631,491791
3311109,508998
3315164,487418
3442680,498015
4281572,511311
4362335,538602
3319315,493863
3329589,495925
3317524,500051
3289538,497729
3386633,490212
3655548,496594
4711977,509429
8037799,565894
3239122,462903
3247580,489243
3254612,491692
3265289,487082
3343032,489681
3308270,485183
3436410,498263
4226891,504951
4266308,512731
3268066,498658
3306706,501212
3279936,490937
3279935,493275
3396645,499388
3675480,503523
4739908,517666
8171323,573683
3254427,458541
3281817,487936
3259346,485717
3285767,499284
3320981,493962
3413601,501045
3502292,496821
4264540,509986
4344235,523461
3319459,497338
3294558,492557
3270843,489743
3279499,496101
3398010,494332
3655809,496077
4705089,511647
8287090,613290
3387962,480529
3290301,495296
3268150,501395
3292120,493320
3315352,497371
3338324,490606
3439839,493552
4212604,504613
4327989,517583
3289742,491196
3269625,490385
3271986,502935
3277530,491306
3394579,490397
3667013,496654
4716542,513665
8031161,563987
3250383,463974
3247715,485804
3263173,491883
3277610,489286
3421208,506435
3414115,496478
3486609,496387
4267455,512686
4285174,523579
3258108,487773
3273015,488050
3271366,489109
3278943,488887
3394666,490502
3660187,493913
4703671,512799
8030399,563884
3258918,466044
3254486,491169
3262482,487148
3308259,489649
3319870,497677
3306098,487911
3439413,490378
4211203,501451
4280357,515926
3263376,487490
3277843,491505
3259333,490068
3278801,488228
3400620,499930
3665463,495706
4712748,508758
8055496,563985
3246276,460637
3247866,491664
3318322,498543
3288902,489825
3325789,490455
3316799,489769
3441076,492471
4201614,503156
4266593,519163
3269435,486006
3267936,489898
3275556,492057
3285641,500149
3446471,497563
3659943,514357
4807145,516431
8064180,568089
3243440,459668
3295172,491732
3252577,495172
3281119,490459
3329055,492986
3304794,491237
3435633,493681
4212669,505237
4256570,516412
3257917,486365
3277463,491849
3277814,490354
3278457,491284
3394173,493471
3697260,494496
4712655,513604
8044984,567033
3291340,455450
3252965,515837
3309218,497924
3311993,492578
3319095,487255
3305070,490805
3425927,490456
4207022,502470
4273044,515904
3269260,487264
3279415,489065
3275633,489938
3274434,489243
3420379,490925
3651323,495294
4700841,511376
8168730,564929
3257682,455079
3243464,488105
3261864,490427
3263990,489462
3324460,489699
3310769,488452
3432979,493532
4204900,500823
4275959,513743
3267683,490672
3281661,487839
3269779,488904
3294967,492340
3398117,491860
3649708,496594
4715404,522188
8047005,573823
3250782,473748
3356765,498558
3312717,496255
3320919,502832
3349980,507477
3359460,497819
3462882,492805
4235923,501455
4269651,514475
3274000,490987
3274992,489738
3303075,503632
3342599,498359
3437241,494500
3666245,496724
4716563,519446
8032004,567278
3254642,454249
3257901,488550
3266782,487543
3275520,486940
3313750,489797
3312116,488236
3441424,494535
4214212,501292
4261896,516305
3264459,491030
3343637,488214
3264840,492072
3272248,492057
3400890,491365
3654486,492801
4713274,517069
8221818,569475
3250284,458708
3261324,486384
3255491,492749
3279900,490514
3322596,491397
3312165,491546
3441223,493176
4219759,502846
4274944,518222
3308156,490998
3273486,490480
3270116,488360
3272123,491239
3429372,490225
3661838,494481
4720124,512323
8059310,567096
3263715,457465
3251045,489528
3250970,490225
3295068,493455
3331487,490016
3309655,488165
3438703,491999
4212977,499485
4305879,517590
3275068,486829
3273994,490754
3285027,506019
3284428,489919
3388430,493530
3655169,494994
4896862,519436
8186217,569581
3307185,459293
3255994,489868
3270107,488132
3274326,500132
3315262,501635
3318851,489091
3441058,493082
4233100,505415
4273600,521851
3348341,511047
3335518,495351
3321398,495575
3296060,496009
3395079,495710
3661650,498658
4697631,516601
8048177,565917
3248877,460043
3248332,490821
3262647,488931
3283792,494414
3312334,490788
3308132,487522
3474109,494148
4211350,504754
4255683,519913
3268497,487212
3278496,487421
3278111,489299
3266553,494688
3394379,489524
3785486,500667
4774207,517009
8054456,565954
3271141,457810
3258949,493569
3252827,494150
3272416,493222
3322125,494577
3353428,492760
3424569,491859
4202220,504143
4261962,524100
3269810,491938
3270424,490316
3263906,489060
3284313,488683
3397521,487321
3655935,504151
4705087,510771
8045222,563999
3255586,454602
3252274,487365
3254815,489434
3277253,490502
3335442,493278
3315045,487918
3440878,489473
4213033,505246
4250308,516697
3267665,486762
3266159,489109
3269272,488485
3276974,506031
3449420,505406
3660632,492699
4727889,513537
8042253,575989
3306399,466285
3269909,489880
3272740,491965
3314957,491764
3309686,493987
3308023,487978
3433527,502246
4336770,517168
4311741,522504
3269193,491260
3280331,496822
3275749,490011
3277706,489517
3399468,494436
3660288,495157
4716167,515564
8092775,576126
3251847,456081
3249476,488532
3298826,490254
3284070,488861
3316239,487549
3313021,489081
3444896,493617
4202065,504824
4279716,524462
3261133,490927
3283909,491330
3276226,498089
3347026,497949
3409917,491582
3658529,493357
4755826,514706
8023452,565504
3246656,457905
3263736,490686
3269258,493390
3272194,486883
3326308,496648
3303644,491067
3437357,492545
4200028,503059
4278558,518335
3268983,487951
3269599,487300
3272721,491917
3277173,488968
3392705,490826
3662396,501777
4712435,515095
8064661,563512
3278499,456505
3257331,488289
3250924,491068
3269417,488840
3311600,494148
3296033,490302
3455261,494008
4213375,502148
4265309,514841
3266027,489801
3319910,495393
3323740,505052
3323778,496135
3444928,500334
3714094,502930
4793739,537149
8166683,565285
3242192,456995
3246826,490107
3250698,495935
3283520,494867
3323493,523596
3374799,517244
3497338,505517
4230766,514942
4266321,521510
3269169,492627
3278045,493514
3273274,489794
3323122,490236
3402014,492375
3683123,496458
4722837,511002
8039648,563545
3244699,454226
3247310,488766
3267228,487153
3286176,490207
3323023,508332
3305736,487545
3442638,492272
4214180,501729
4308804,514614
3423225,499594
3332033,492534
3332148,495048
3320652,493514
3450009,498218
3722073,504453
4712936,515025
8046618,565279
3248152,455967
3259738,488515
3260096,493416
3277037,493552
3319623,492058
3309441,484851
3448923,493396
4261882,504804
4278932,519511
3269676,487033
3309049,489395
3272063,497319
3284975,484803
3409548,498826
3664408,495506
4719814,513429
8040435,576572
3236481,456547
3245316,487702
3263573,490761
3281014,492946
3311282,492193
3305404,489047
3485562,493329
4212118,507166
4407536,532164
3352798,491196
3286936,491884
3290785,487102
3275526,490553
3394171,490372
3658444,492462
4716247,512997
8038818,562219
3248325,457623
3248454,501307
3431200,501126
3329817,490342
3336943,493738
3349029,488534
3457021,497823
4212148,505915
4304946,518530
3269337,488597
3272986,486052
3267736,495546
3285015,493181
3394391,494749
3657724,506005
4712451,511840
8035909,566112
3249268,456300
3238757,486747
3257526,495186
3265155,485191
3351941,488475
3311135,486309
3436457,500964
4280690,506216
4346696,516293
3263842,487252
3279382,490276
3306513,522420
3377178,509457
3433612,492146
3683429,496578
4711857,512299
8042282,567363
3250060,458697
3243401,489614
3257839,488826
3280976,492165
3314236,491649
3309493,490163
3429525,493154
4213292,506775
4272235,517397
3271192,488961
3279221,491567
3272184,490256
3280166,491695
3394189,491603
3658961,498143
4708733,514938
8036585,568219
3245318,457706
3250490,486068
3302464,488137
3274668,490981
3315552,490926
3292080,513813
3548443,509112
4335444,514728
4328323,525412
3315127,493210
3335884,497169
3279433,491145
3290303,488492
3402004,491792
3658249,497434
4728337,510533
8084969,582555
3285939,471416
3280355,492448
3282336,489480
3278671,493372
3341858,496995
3315069,492632
3430965,492023
4218813,502108
4266326,512840
3295654,490684
3270261,490324
3274278,490242
3287749,487614
3394953,492287
3721717,494534
4716091,513321
8037492,561776
3254840,457683
3271157,488923
3257809,489995
3282174,491925
3318234,503482
3333005,489734
3438687,496478
4284829,509455
4335732,526483
3341210,492271
3322672,493229
3323016,492983
3329695,497880
3396250,490741
3653093,498310
4698688,513273
8076926,564441
3245103,455335
3246843,488293
3287136,487540
3273354,488669
3316154,492725
3297314,503967
3427801,493492
4211379,504975
4273384,518521
3288659,494345
3292116,490426
3275027,491694
3290359,493672
3404441,492030
3656661,495601
4759392,515254
8030157,563059
3253679,459331
3281868,489081
3265923,490267
3404406,498972
3326832,496525
3324917,488460
3454536,489844
4216563,503018
4263331,514064
3260919,487108
3262226,491594
3270724,485495
3286554,491113
3386537,497535
3709431,508413
4744345,517469
8048301,570553
3284563,460673
3251296,490822
3259525,489076
3264623,498931
3322291,490739
3308422,487939
3451405,500649
4226422,503494
4261527,520744
3264563,489623
3269156,492530
3277739,488637
3279802,488812
3402545,492072
3659721,504559
4733334,512166
8087343,563398
3253272,457300
3253530,487637
3370768,503915
3320286,490658
3365869,493615
3356842,493625
3451203,493118
4226363,503207
4300041,516711
3260718,489451
3275474,489738
3272012,489026
3307060,491338
3396486,489340
3657069,494600
4705207,513272
8036826,565545
3244063,455107
3257394,486526
3273940,488889
3291287,489390
3329917,489037
3319345,494436
3433594,488858
4206250,505426
4295831,515836
3269713,488591
3286822,488148
3275146,490692
3277926,488436
3386909,494362
3657752,495609
4716412,515100
8025238,563661
3263910,485072
3303567,497411
3306050,496546
3326395,499133
3362589,501585
3372030,501952
3487903,502329
4235925,502098
4288901,516458
3259068,483997
3325687,490474
3260760,529629
3331944,499428
3422526,492454
3681169,498689
4724079,515155
8068773,565127
3257720,462120
3240458,490899
3250416,490035
3282580,487506
3348521,493863
3308691,498087
3438745,491575
4210780,506786
4266337,515279
3304669,487129
3270625,486958
3276415,486512
3284787,502873
3392161,494534
3643311,498441
4712752,517692
8048710,573372
3314487,466614
3312778,490580
3259452,488489
3260654,490903
3323304,499909
3300551,492541
3435072,495107
4212206,500150
4324937,517406
3266966,484441
3268087,487716
3274746,492514
3280867,495488
3388395,491671
3657205,505870
4709624,511786
8046498,561713
3253204,455896
3250223,488459
3258808,489312
3278353,490155
3352888,486648
3309369,488850
3433024,489364
4209405,499672
4270417,516964
3261005,490273
3278476,498814
3280491,488614
3283346,488315
3403296,488571
3658258,495596
4711868,517294
8193789,583355
3292784,466772
3309241,497516
3325469,496898
3272755,491253
3323505,488936
3313132,491216
3437070,488948
4216346,506653
4264680,534163
3322482,509208
3326082,495396
3280822,490067
3291175,493271
3399604,492625
3677702,496311
4715697,509613
8048403,570993
3250817,457374
3251209,489740
3250982,490034
3279801,492258
3318718,488288
3299195,489116
3444717,493756
4204213,505665
4272940,521022
