mark_time_ns,sweep_time_ns
3321820,497553
3292568,500495
3283698,493054
3335537,493983
3361814,497581
3442039,496968
4224008,506106
4271782,516071
3263803,489473
3266410,497437
3277395,496710
3280838,504406
3506417,514130
3730992,503135
4791280,517847
8158334,597096
3301112,462712
3245318,491370
3259086,493120
3267187,490009
3344108,489820
3311739,499627
3443765,494718
4215118,508114
4272091,518767
3259094,506347
3269756,498263
3267748,490869
3277872,493082
3393483,494500
3665166,493119
4701529,514681
8024657,573814
3247877,457346
3242996,499532
3257839,490912
3316059,493867
3312619,491447
3306382,492719
3429017,493386
4206025,514163
4273422,518269
3259373,493946
3273110,494424
3419031,509750
3367500,502551
3446970,498569
3708852,512682
4781043,517522
8032123,569958
3245252,465826
3249370,494041
3260052,486402
3279667,492633
3316701,495619
3311042,486750
3437922,491432
4206866,505877
4266809,518365
3265751,491254
3271652,497555
3272892,492964
3278408,489357
3389576,493279
3658266,509515
4864407,521888
8092853,572486
3248791,462615
3250829,495260
3260463,493911
3277817,491116
3315979,492390
3311403,491980
3444996,492225
4202043,503578
4273662,515782
3262448,515055
3312898,500758
3277405,495936
3276723,491668
3401146,490829
3660183,496987
4709028,511192
8004508,568566
3246540,460114
3254651,491551
3264422,493257
3299452,500551
3322072,492057
3312047,494365
3440505,503664
4223551,508547
4303958,517784
3290941,491246
3266914,489217
3269383,495253
3282244,494085
3402615,490775
3664775,495874
4738501,522646
8078654,567716
3317451,459705
3251672,491548
3289414,491253
3273557,490753
3316916,489791
3322207,491975
3440886,491996
4216968,507660
4283187,527930
3375894,507484
3337142,497628
3336896,496709
3279459,491760
3398852,493249
3649920,511395
4759988,517624
8013441,563955
3246496,456030
3280368,490911
3262652,492273
3266068,496785
3321559,492946
3302372,499586
3437986,494261
4221167,514922
4289063,522472
3267233,499114
3265661,491584
3268053,492035
3281542,508782
3449282,500475
3705374,502787
4776960,515596
8025324,568876
3288558,466472
3253414,502656
3256241,491405
3271858,492505
3354397,492050
3305576,491931
3431005,491649
4205899,521482
4264571,516012
3272209,491579
3281449,493004
3270924,495524
3302731,496097
3442446,492266
3652673,504133
4718025,512186
8052521,566386
3246330,456641
3262222,494709
3264873,493595
3276430,492168
3308134,494135
3502547,508691
3495209,497386
4214154,504918
4279328,516583
3274019,487611
3273802,494780
3260975,492525
3325058,490062
3402521,491786
3666381,497448
4722386,511175
8015520,565423
3246806,461206
3230938,490801
3262452,491754
3277385,487265
3317430,490123
3294771,487289
3571227,502719
4276658,529763
4336474,523455
3300194,494538
3317287,499034
3298278,494091
3271569,493540
3399189,493290
3674118,504495
4721071,513032
8004266,565835
3255195,465876
3252448,489062
3256341,490293
3277370,489127
3320576,491764
3316988,487700
3437766,493037
4206828,510083
4271867,518845
3263565,530426
3370843,502603
3280084,494367
3288376,497080
3398033,494287
3664102,501769
4713131,516838
8052478,569505
3255711,456236
3253991,486823
3255668,494554
3276346,492138
3317391,502890
3361664,512312
3498645,496326
4253266,505445
4257945,525552
3267735,492098
3262565,494085
3253744,493890
3276666,491981
3394313,493222
3659486,496948
4714420,512204
8028150,566249
3247837,458214
3245603,491263
3254443,494370
3266728,494415
3328064,507869
3313267,492739
3445555,507746
4194766,509797
4304177,516608
3251986,496208
3270989,494011
3308941,492316
3272888,491639
3420098,512600
3662273,496028
4702709,514903
8026100,568541
3256228,460482
3248495,491210
3256696,492438
3278429,508406
3370332,504477
3348743,495433
3506563,503989
4272547,509076
4303451,517104
3273520,493130
3312401,498615
3265013,490375
3275917,496472
3401080,497215
3655247,496439
4705760,512782
8019358,569569
3279410,459005
3238837,485287
3253101,497585
3266097,494154
3312936,491230
3292253,497442
3453993,492704
4209292,529611
4288705,519301
3287140,493160
3276230,492762
3276969,496827
3278661,496204
3391103,495890
3662266,494860
4723372,512403
8064636,571058
3256697,458841
3245689,496942
3263035,513541
3293802,501258
3315835,491897
3331696,493801
3437775,492598
4201546,507508
4329219,519270
3263125,495263
3267903,497954
3269649,499855
3270438,494243
3395371,496059
3660411,507636
4708377,513048
8023748,568790
3243851,460429
3252005,491968
3263243,487054
3279168,493924
3344131,492857
3312633,491723
3435351,492974
4208974,508943
4277576,518884
3263118,487397
3274477,498805
3270556,492251
3277424,493244
3390580,491741
3655249,502025
4707677,511824
8023719,564639
3244803,462666
3337088,500167
3325973,499209
3332336,500671
3363360,498865
3339986,498527
3489747,495265
4199802,508230
4273345,518103
3269749,490754
3279948,494661
3271539,491653
3271946,491875
3386448,490746
3655634,502818
4704718,513595
8015085,564686
3240771,457841
3245650,491318
3260728,487583
3273929,487790
3339311,507409
3404715,510392
3470080,500547
4226824,508748
4268698,517425
3265333,491269
3273173,496283
3270862,489967
3277485,491986
3398140,492213
3656149,497638
4711774,515110
8042112,572926
3291289,466227
3311362,501816
3333604,497622
3335452,497908
3344872,490592
3315482,491276
3443640,497799
4214210,504543
4281263,519085
3261704,492195
3272150,497129
3276086,493706
3284722,492348
3398034,493192
3663635,508622
4736239,512302
8017813,570421
3249796,459853
3235464,491462
3252221,490571
3289920,490655
3321713,488303
3306105,489096
3431667,489857
4250413,504553
4268622,518273
3304742,492534
3272463,493349
3272527,491070
3266827,503124
3397332,500530
3656203,497113
4700456,525389
8097396,564926
3251139,458788
3241679,493165
3299382,488806
3296619,489041
3338867,494147
3300785,493436
3463838,494883
4200195,503501
4266351,518345
3267886,490316
3267630,489420
3272184,497854
3278283,491333
3403131,493472
3652973,494751
4754173,512735
8041202,567239
3252576,463021
3279737,511748
3302679,514947
3306729,493235
3332827,496993
3321189,495703
3438274,498069
4209840,510390
4264358,518912
3266762,491574
3261745,493933
3302870,492018
3282413,493804
3391937,494884
3691639,504372
4790068,529553
8151611,576087
3299071,462928
3298583,501359
3311877,498882
3327932,492648
3319469,490720
3314245,491179
3430179,494549
4230329,508637
4282930,517388
3261532,498678
3271195,493908
3272204,491412
3278176,489915
3401751,493281
3652232,494514
4711451,513056
8047934,564714
3254018,456044
3255500,491391
3263279,493835
3273514,491635
3317004,491620
3302440,504206
3445933,494207
4198505,510815
4273717,518162
3264679,491071
3271286,493837
3272957,494671
3266749,493816
3390727,517435
3669972,496608
4756313,520646
8137462,569925
3260865,457845
3285597,491975
3268656,491907
3299183,495203
3317953,490930
3317357,488631
3429552,494163
4199747,505141
4263442,517962
3273956,493930
3263253,499598
3267671,493686
3277246,495348
3397038,495351
3690471,495699
4698205,512481
8066877,582485
3323058,468440
3256329,490591
3249939,496704
3272792,497534
3310523,495495
3293341,489480
3445460,492567
4211923,508494
4280522,519442
3264877,503046
3276985,495518
3267802,489576
3446749,502384
3461964,493985
3658304,500997
4714527,513788
8054435,565661
3239336,461052
3245925,490840
3266856,492346
3269476,488702
3320851,487333
3306189,490849
3444780,491650
4217974,505651
4269567,518894
3273104,492125
3276282,495610
3271753,492732
3319366,495527
3405254,492788
3655997,495353
4715872,511940
8024425,569435
3254659,455804
3256625,490442
3261818,491069
3309211,490832
3320414,499205
3327053,495049
3444297,491820
4214132,505701
4273861,516938
3263857,490934
3267737,515497
3332646,509351
3324345,497219
3443950,498771
3705848,494770
4725345,513802
8013570,567044
3250272,461623
3256070,498641
3257735,491500
3278681,491186
3314297,493014
3295597,485928
3444377,497143
4233554,506867
4266099,515556
3256711,489777
3305597,492938
3276511,492529
3284557,493067
3396617,500852
3711927,523778
4770740,522085
8043688,570956
3258372,460924
3253988,487257
3263746,497098
3283824,491911
3310820,490885
3304252,498753
3491795,496101
4199428,506471
4273311,520880
3297159,513912
3370514,503112
3314041,498874
3327603,497418
3441732,501266
3710445,502846
4708139,513798
8036408,569964
3250664,465091
3253959,493478
3265149,493523
3285306,492763
3312909,502139
3311025,489125
3439162,495630
4210292,504599
4318040,518119
3269234,493529
3272178,493448
3261148,493795
3282476,493203
3393037,496120
3652956,495197
4702505,510367
8023606,567724
3251842,460088
3240380,487312
3255940,490846
3279102,493489
3316816,491208
3304824,492816
3435447,498107
4234280,504648
4365529,527054
3276194,491796
3271621,492546
3268830,496921
3274818,492514
3395233,498810
3669448,496706
4732229,514956
8028367,564259
3249946,456798
3249385,490294
3260405,490899
3268603,492473
3309728,491111
3300257,493133
3484056,492040
4206154,504405
4267925,516141
3260904,489998
3266861,493782
3286127,507676
3337712,501818
3410412,500575
3667134,499924
4708824,520989
8017961,576087
3256283,457336
3239024,501456
3265939,491162
3283875,495234
3323568,492503
3352288,493196
3445724,493565
4343716,524111
4354743,526543
3303464,498759
3313695,497412
3329722,495850
3289406,496663
3395011,491841
3647369,499224
4707680,514024
8017326,565860
3250787,467360
3250038,488507
3260393,493548
3273746,494091
3368121,491533
3315769,500340
3438012,497800
4210362,524892
4272450,515543
3257024,493347
3266686,490867
3263584,492226
3281761,490741
3390565,504052
3655322,496724
4713585,511797
8118876,566850
3236326,458636
3261695,489808
3258851,498772
3269349,496050
3306969,492923
3312745,498385
3504724,510040
4334777,515119
4320071,523782
3312048,491842
3270467,497719
3263066,490223
3278298,493514
3392875,494419
3666666,497648
4722885,514916
8032552,570914
3245570,457433
3259174,492954
3261955,492460
3268820,489377
3322652,493244
3341396,495323
3474905,494395
4209477,505180
4268749,531931
3304219,507493
3301894,494479
3277230,494708
3276262,495305
3396007,497262
3660479,494150
4725745,514424
8032058,570129
3235566,459194
3246307,491976
3264609,493364
3271507,496097
3346590,507525
3414636,505010
3555310,501565
4271195,512395
4332835,515312
3272085,491191
3267378,493320
3269575,491700
3288597,493153
3394765,495792
3664525,495975
4710706,514209
8040615,563967
3251411,462290
3271859,490230
3254024,496337
3319298,487553
3317699,489950
3308711,487015
3436872,495977
4201932,504739
4272310,518447
3268335,489633
3275123,489869
3272187,497238
3273108,503672
3391293,491550
3665267,497386
4700267,512545
8086886,566981
3244820,457888
3241823,492848
3290045,492252
3374515,497834
3323878,497869
3314711,493241
3461542,495876
4225571,506716
4258036,519343
3267176,489671
3259500,501115
3270650,496481
3283937,491062
3392995,494406
3658329,499859
4749475,516474
8060185,568666
3261099,457188
3284986,495820
3262361,492715
3267759,492640
3312969,489828
3311816,497322
3458536,520117
4262766,510087
4270869,521850
3263580,493856
3270335,493843
3265989,496245
3274742,491665
3398594,492211
3682905,499785
4714837,515710
8014026,568175
3250116,458961
3260761,493160
3325912,503953
3324291,503207
3308822,497624
3312932,490161
3430023,502066
4223891,504633
4264938,518714
3269367,491929
3273479,492761
3263268,497055
3285405,489582
3439553,494778
3658808,492781
4712504,512990
8054919,564421
3250617,461073
3255905,489751
3258361,495112
3283545,488592
3326016,490531
3316231,489448
3437898,493387
4198124,508315
4283246,519323
3250598,492586
3273869,490962
3264714,493112
3353143,495829
3395803,493227
3702543,498310
4756277,515180
8028089,559407
3239894,464190
3278611,492762
3258664,493368
3273877,490845
3317139,495355
3320353,489931
3444972,498908
4201546,520316
4288980,515605
3255475,491343
3273456,491136
3271359,490481
3292044,491099
3395357,492111
3696315,498984
4709548,513981
8023954,565132
3271875,459351
3246964,490438
3252004,494084
3268494,523373
3367907,502146
3338111,490850
3451677,501093
4226971,506460
4272257,519455
3261851,497054
3278337,495627
3277030,495911
3288320,498122
3421777,493046
3662889,499141
4711407,511047
8048335,586691
3349467,470202
3298689,496144
3333636,491426
3277128,490419
3315704,491880
3310865,491765
3437825,487055
4201920,507390
4273597,518907
3264321,495261
3282196,491243
3270903,493247
3319929,492184
3569443,527445
3689302,499286
4716582,515562
8031756,566403
3253321,463079
3249628,492016
3264397,490322
3285630,490472
3307364,490994
3303865,493815
3437641,492794
4207062,517087
4271478,521023
3257742,492940
3272076,492992
3300928,499062
3278015,497913
3397736,496381
3659951,509109
4784388,523017
8142577,578277
3250137,459075
3239079,491245
3255031,487744
3293445,491617
3331671,497956
3323119,491191
3446095,493713
4208749,508400
4288197,521211
3268792,491628
3323986,495150
3267991,492884
3279193,497419
3398577,491082
3662876,498942
4718316,515230
8034147,572127
3263781,483908
3356354,504929
3291633,506446
3287404,491595
3325113,495564
3315191,503250
3443627,493400
4226037,507826
4289656,520148
3309654,493853
3278307,489340
3265034,493569
3275999,492524
3401000,492652
3835929,498472
4720455,514378
8109328,567882
3242920,457775
3247138,491900
3255673,488016
3267071,496363
3320664,492358
3312020,491992
3433593,493751
4206510,503425
4304340,520485
3256889,491882
3270887,490016
3265372,518434
3273365,491278
3390635,495162
3661984,500476
4716475,513004
8018423,566697
3239765,461956
3244759,492159
3268101,491133
3270602,502337
3326373,496360
3314575,489685
3435030,492725
4249271,515082
4326694,517401
3268048,491431
3272207,494002
3279397,490661
3284055,504873
3479400,499047
3673024,494361
4720654,514281
8033408,566359
3255474,462545
3249526,492319
3262326,523812
3273874,493324
3319852,492082
3311942,487409
3472931,497960
4210357,503723
4277950,525149
3264878,492733
3266377,495380
3272589,495216
3276298,493541
3396827,497962
3657615,498295
4732245,539088
8115036,578048
3257290,463171
3250149,495804
3267006,489091
3277350,496880
3319113,494173
3367060,491116
3446636,493693
4210031,508028
4278076,516390
3262773,494209
3268568,492731
3263493,511342
3337360,502371
3449194,498928
3725347,505028
4799774,521976
8156941,574516
3306248,460731
3239220,498767
3257006,498098
3270987,491907
3322341,493658
3335106,492656
3433032,495170
4238608,503077
4302826,515825
3268156,488880
3263721,499993
3269581,491852
3271657,488308
3394852,490022
3659676,493916
4726089,510496
8015602,568132
3250279,456642
3249654,492975
3257322,493304
3273812,496933
3321341,492667
3310483,490579
3427202,491923
4210468,506474
4270454,517295
3266307,495577
3306382,521151
3323573,499752
3331584,497464
3451138,497781
3713842,498952
4788534,516104
8046064,563273
3239005,463057
3268032,486703
3264107,488695
3273912,492828
3324378,493057
3345655,495118
3455661,495938
4203182,504327
4265551,522755
3274870,491738
3277138,491063
3269558,494189
3282577,502162
3473888,507763
3705672,500520
4729136,517030
8032677,569399
3245156,462795
3247375,498058
3248882,489789
3280348,488022
3352589,489783
3307195,490596
3430434,490282
4202414,509311
4268196,519402
3375375,511505
3368430,497811
3271030,496593
3275452,491009
3397881,498471
3650513,496088
4714064,514295
8027859,569063
3240833,460158
3248007,492378
3264068,497490
3308889,488969
3312500,494050
3305583,489873
3445347,492614
4197339,508607
4273029,519481
3267218,490539
3275162,490129
3269495,494087
3278183,495143
3402064,492930
3656216,496317
4708327,512167
8104757,568278
3255748,460686
3248060,491497
3299942,492595
3284203,503487
3317017,494940
3311419,494569
3438825,498446
4232868,520542
4413803,527579
3317842,501362
3297390,491215
3287778,494579
3281784,491929
3401707,491542
3654951,498920
4772788,516844
8024982,567641
3248374,456398
3249420,492935
3256915,494246
3276668,506539
3310816,495375
3318890,486748
3437248,493180
4195426,504968
4270974,521404
3267504,505809
3382036,535874
3360697,509569
3297512,498157
3403524,500700
3670536,500392
4723403,521181
8029109,570909
3245454,458214
3245043,489696
3287059,491912
3324403,487395
3318183,491425
3310605,494662
3441244,507148
4234303,509207
4270697,519029
3259125,491633
3279645,490192
3307237,490088
3297531,492801
3405714,492849
3657268,494559
4709543,512890
8046452,567780
3256313,459681
3248016,486748
3289001,491785
3276835,495692
3317230,496088
3310154,488971
3446522,493498
4221185,506051
4282777,528528
3268362,489101
3269986,495329
3273575,498100
3280381,492396
3393150,496306
3658644,498819
4763604,514735
8019594,566995
3254354,458562
3294099,490894
3260088,488499
3273844,492151
3308905,492911
3428311,499902
3489857,504175
4260561,511003
4328363,525340
3306632,499075
3320986,498428
3269692,494441
3298703,495932
3395030,494971
3696946,501259
4711008,514094
8008969,565924
3274370,457349
3245138,494368
3262824,487805
3266095,500638
3318310,497315
3314543,488472
3442588,492254
4213474,537917
4311307,526375
3273807,492599
3277397,498794
3273103,493847
3268385,490624
3413706,492917
3648000,502355
4716726,512534
8064810,567832
3248951,460881
3238951,490814
3265703,492368
3281095,510011
3354026,496029
3331696,490674
3451380,492106
4202940,510489
4278550,519058
3263465,490215
3267633,493721
3278190,497687
3312286,494668
3390557,496425
3660631,502070
4754502,515624
8009739,563698
3244655,459354
3246459,485695
3257644,492259
3283541,492403
3310412,491687
3312558,491165
3433280,493699
4212369,503948
4271775,515239
3256715,488187
3264538,501071
3294369,492420
3299598,489320
3392866,497937
3655605,498741
4710369,513201
8075825,572564
3246883,459860
3270520,491272
3257402,496660
3288873,493296
3324241,503660
3310216,492908
3437538,493020
4201523,503653
4266215,514075
3260604,490648
3282798,496180
3261990,493594
3274095,491555
3398256,493959
3670436,496738
4714204,522998
8075700,564914
3243696,458162
3246368,490715
3262167,494658
3278947,492511
3321388,500857
3311668,507710
3521930,498065
4226540,510585
4274784,517957
3271396,492412
3273802,493975
3261892,494471
3286157,498448
3390599,495811
3690131,493989
4707578,524079
8008499,564093
3251241,455709
3242348,501911
3277774,490491
3290463,489815
3328026,491396
3308370,489391
3438143,493227
4206638,501443
4311359,519868
3256887,492018
3270176,495241
3279007,495875
3278909,488939
3406035,490684
3647703,496390
4720345,512117
8025033,569513
3249855,460899
3256841,494022
3256890,496163
3264996,493316
3321966,491454
3309637,490236
3432886,493083
4252713,508462
4280863,515770
3274110,489224
3273492,492242
3273904,492900
3278657,494186
3393361,496335
3654257,497871
4715396,519304
7997360,568625
3357081,467115
3312313,497305
3297829,492992
3270020,494107
3317608,485528
3307365,492153
3483245,493494
4210313,510207
4264154,520044
3303160,491495
3265644,493420
3274844,493715
3277250,509305
3402090,492667
3661194,500465
4723364,515480
8027914,570966
3254508,462452
3245410,493536
3246250,517932
3341337,496474
3324304,494542
3420229,495280
3453625,495926
4218193,507548
4284987,519692
3265821,497797
3262729,494081
3264961,493761
3278350,496664
3390899,496167
3662460,496910
4721243,511339
8240167,576376
3253905,461764
3243476,493587
3271088,494524
3277161,495654
3317609,500281
3308456,490201
3436430,490052
4232168,503800
4255771,524389
3258303,490566
3280195,501605
3266289,489350
3287191,497588
3395335,495267
3652618,494052
4719125,518903
8016856,576323
3243709,463201
3255562,489186
3263210,492243
3282509,489313
3322689,493153
3306264,492838
3450096,490632
4193644,506709
4273793,525877
3267220,491142
3269878,500769
3272373,488347
3278335,492202
3401587,493148
3646674,526935
4845575,517799
8024195,571858
3247819,464026
3243052,495715
3256500,494466
3271733,492856
3317589,493239
3322783,489207
3435453,494259
4210407,504054
4261276,521589
3263194,491651
3273495,492176
3281353,493614
3277999,491293
3389996,492797
3656115,496217
4721991,510925
8023901,593341
3286831,483051
3303470,498410
3271224,495418
3281236,492309
3361195,496634
3305310,494968
3447380,492108
4240500,507017
4274729,526731
3267367,490088
3281534,492593
3272210,493078
3277812,493050
3390771,507331
3673255,498077
4713398,516507
8016766,564136
3252772,467440
3247119,485245
3263002,491110
3325073,495818
3312465,492583
3309007,488864
3427446,491871
4210096,504163
4256843,519706
3262522,494232
3262051,494501
3272285,493843
3269245,501339
3390614,495406
3662595,494596
4704777,511045
8061740,564346
3251882,452648
3245139,488940
3290899,494854
3270653,493549
3312376,490542
3287771,490624
3425749,494346
4198105,503905
4264777,518262
3273763,489932
3277037,491548
3272232,494554
3282697,501244
3447760,509571
3702591,501400
4795465,518172
8025215,566509
3250197,456785
3278717,490514
3267375,491182
3292689,492270
3316210,488986
3310157,488972
3430668,493606
4221511,508772
4280146,514643
3264064,494110
3267897,491474
3267725,494336
3279627,492643
3390461,494159
3707886,523687
4792123,521417
8064297,570583
3286922,458592
3255454,496330
3262812,491340
3282802,491068
3321987,491612
3305491,492901
3443654,491677
4203632,512701
4280513,521767
3272931,497505
3272009,491822
3411349,499934
3287908,492147
3422246,496862
3677997,495109
4714719,509717
8054646,568710
3251504,457710
3257576,489101
3269289,490385
3286165,501003
3318852,490349
3296518,492249
3436183,499314
4209822,503019
4272405,518692
3268452,489573
3266296,491660
3273492,494329
3306956,496228
3392733,494046
3651059,499549
4705604,513541
8026496,565578
3240331,455819
3246005,490706
3266733,492496
3274566,493407
3317336,494563
3319431,493030
3443253,489194
4210069,501933
4297580,518841
3271300,493317
3335229,505005
3307815,494530
3283627,493764
3392560,495257
3655133,499109
4721017,513933
8033521,572010
3265427,456363
3246957,490470
3259983,486806
3266877,487346
3311832,491149
3330404,489820
3443347,494605
4213237,508879
4272050,522633
3263400,490779
3321253,490180
3265673,503049
3392992,510267
3433935,502066
3668605,501750
4717785,513590
8057265,571616
3239537,459943
3240593,488452
3256416,494679
3281893,491573
3309972,488159
3305499,494453
3443302,490175
4206682,506166
4267201,529998
3324581,509674
3322591,503352
3311661,500430
3329197,492715
3393658,498255
3648110,498379
4711502,518113
8030398,567770
3249407,458261
3254937,492316
3263619,491695
3274750,492810
3315762,520943
3325627,497732
3475471,493325
4202432,508605
4320165,521268
3267792,488035
3266139,492242
3319982,492734
3274946,490454
3400366,496799
3658237,495341
4704507,511318
8020817,564467
3247296,460650
3239239,495390
3255360,488509
3285878,497079
3301581,490871
3306059,495654
3441754,495302
4237716,519431
4325929,522025
3303228,495614
3324891,494154
3273724,492504
3275130,499935
3402163,499417
3651062,496191
4706052,513708
8017441,565601
3249943,453956
3239247,487089
3262020,490198
3274775,492359
3312952,494349
3296272,489652
3468722,490164
4208358,505116
4272726,522732
3307714,512300
3311727,499126
3293967,496422
3290870,491866
3405731,495739
3660459,494803
4708401,516150
8017664,567943
3244282,463081
3235816,492097
3261630,487825
3272068,493136
3316656,491648
3306924,490545
3594008,500517
4225897,507148
4319917,521589
3259957,490167
3294212,492965
3285713,494014
3266940,490813
3391114,491216
3658679,494658
4722572,512115
8025933,565780
3251710,467577
3249547,494761
3257417,493580
3278654,502739
3311614,491650
3306738,491202
3438455,492705
4254747,506120
4279717,514595
3267858,492051
3279585,493551
3270305,490381
3287518,493696
3391474,496507
3657118,502119
4722739,516725
8018026,571616
3245321,466258
3241931,495073
3253286,487379
3269150,491239
3365793,496495
3364319,499225
3538563,497639
4218229,506446
4280852,516930
3266022,494070
3273805,497873
3268398,490771
3278603,492826
3403339,495440
3656034,497301
4705804,517152
8002507,565908
3235349,459783
3248508,487098
3259228,491472
3272713,493167
3309251,493700
3339622,492096
3455519,513780
4280843,516954
4311842,519105
3265666,496239
3274797,497199
3265471,489913
3277216,494175
3398400,494347
3653150,504724
4714988,516999
8013451,567963
3242065,465402
3239509,492394
3257544,492691
3263723,506457
3379847,502642
3306818,493045
3428136,495817
4206581,511022
4273386,522949
3268402,494173
3274062,497417
3271649,500431
3283476,492494
3405727,493721
3657157,496007
4722117,520523
8056654,566578
3242651,453200
3244186,488383
3261061,492207
3308787,491486
3316438,491436
3315674,490116
3433523,497017
4202448,506306
4273022,519042
3266293,490377
3265339,497606
3261492,492198
3284272,493447
3401255,494846
3658713,496618
4715957,516131
8047721,567023
3255204,464103
3246715,491917
3292464,504059
3338401,500344
3370919,497689
3373510,493537
3429812,495374
4210331,506301
4262741,515553
3278990,495499
3278458,494725
3271473,497366
3276963,493282
3394241,492823
3662128,495753
4744535,513535
8027141,563380
3249542,457177
3272998,492368
3266957,498466
3273625,497947
3342860,505839
3351430,499016
3449726,499632
4217554,514105
4261727,521857
3267281,492644
3274826,493471
3258515,493816
3284397,489884
3394526,492733
3702345,497061
4706617,510322
8023670,566148
3300220,459140
3381691,496985
3265220,493094
3276054,494150
3321561,501622
3317652,489487
3461468,500079
4205998,511189
4280225,514538
3267566,490529
3274143,494578
3268982,494494
3275644,488503
3440439,495413
3659775,497306
4730373,516118
8048094,567035
3241431,460119
3247536,488194
3254282,493001
3277438,493425
3321314,489251
3306448,495318
3430485,493521
4211840,509058
4271116,519068
3268199,496123
3266752,491848
3269087,495776
3308823,491738
3412063,498883
3657830,498417
4722909,510826
8023870,582436
3350778,467610
3251803,487372
3313567,498820
3273641,492116
3339035,494141
3307780,486617
3441901,492473
4211164,508673
4273000,518071
3306232,492969
3261823,493044
3310776,496154
3300806,490957
3397254,492922
3659119,496734
4719028,523669
8052478,567291
3246898,461006
3234561,508022
3310626,496942
3303047,492371
3331298,498328
3315409,490009
3451929,496094
4218965,506918
4272367,514817
3274800,493441
3271916,491599
3278387,493681
3284889,490783
3399717,504919
3655602,499527
4720235,522534
8177108,576543
3281434,457956
3283962,493506
3259757,498826
3281757,486362
3321815,499953
3311693,494087
3443011,495897
4198450,505476
4271198,520777
3270270,490925
3269911,497415
3272354,521227
3313611,493707
3392385,498837
3653802,493157
4722117,514781
8032364,567525
3248228,453382
3240373,490737
3267501,491493
3283678,492613
3310843,494452
3307855,509009
3473766,499936
4215292,515099
4267599,514639
3270500,491396
3267648,492975
3288947,494677
3278339,493482
3393700,489989
3654276,511042
4788853,521701
8135144,569945
3242125,459497
3255596,490464
3281529,487829
3269529,491401
3317475,492560
3305686,489050
3424794,503786
4206872,509693
4286059,516314
3263546,493138
3317177,491785
3269962,489276
3265379,493037
3394798,498813
3664153,498061
4714592,519374
8136385,584197
3281876,468621
3252545,498738
3266633,495441
3279874,488587
3312645,495921
3308690,496898
3447185,497644
4211243,507936
4266815,521599
3299585,495524
3268839,492289
3273314,491390
3275618,493989
3394217,511167
3714584,502012
4708622,517486
8023588,568759
3260025,467794
3254743,490567
3255908,492589
3294685,487998
3334206,492198
3304875,495458
3433878,491329
4201803,506392
4360146,519708
3299107,489675
3277784,496297
3268046,510380
3281862,492241
3384991,493687
3660441,497779
4721549,510769
8015606,566543
3243732,457526
3255991,491307
3264265,493477
3273437,498129
3314932,494209
3314044,489019
3437684,493118
4248804,506222
4263510,517793
3263810,493490
3269403,532095
3267581,489889
3395948,500287
3519877,504490
3658367,501239
4777224,513602
8016405,571725
3233179,457273
3241968,490649
3252779,490256
3275338,490108
3312952,493053
3303198,488498
3474593,493890
4212520,506770
4280111,515594
3264040,492288
3268056,491067
3275522,492526
3270723,496111
3392835,515219
3702915,505723
4738661,517375
8040468,572101
3240771,462712
3247311,495066
3265294,497545
3273848,490006
3311295,493288
3343976,491292
3443002,494406
4209857,504481
4264850,517149
3255801,493239
3279924,494986
3338646,500827
3297958,495040
3390099,492039
3658374,504120
4736257,515782
8015373,567540
3249331,461504
3254229,494361
3273741,486930
3264951,492152
3367211,490880
3309419,490166
3467653,501507
4203250,506388
4274344,517236
3267186,490304
3274632,495515
3269684,491152
3277104,490851
3397914,491902
3659714,495422
4717341,512340
8018500,564216
3230880,456354
3246903,491909
3250623,491715
3310564,491325
3317429,499234
3303793,491757
3434200,491575
4211210,508391
4255957,515626
3267220,498286
3335912,498929
3316514,496676
3306421,490812
3414636,493431
3680084,496457
4712723,522553
8057381,567788
3261134,457291
3248654,490136
3298966,490431
3280705,492958
3310455,496333
3305983,493939
3441667,495188
4214032,504888
4264178,532502
3272443,491708
3268100,497200
3284920,513416
3312785,498067
3410475,493446
3664476,502665
4797803,515112
8017013,573937
3248839,457326
3288515,495600
3250618,491860
3277639,494464
3308577,494258
3296271,492771
3437466,495319
4198528,506279
4279944,532518
3317789,498902
3272042,506301
3292563,491326
3285304,493386
3393511,493372
3719928,499260
4733898,512811
8043972,587859
3248288,459055
3243540,495653
3244846,490949
3270685,493125
3323942,490310
3309826,491752
3434114,502020
4210142,507638
4269591,519377
3259328,495034
3274680,491866
3275333,494555
3277024,497773
3419728,496086
3653410,496191
4705815,511410
8048201,564347
3249984,458527
3250201,490292
3259277,492457
3277387,488744
3323242,492002
3317308,493144
3445733,494997
4377634,511591
4279951,519899
3319395,497311
3276513,494543
3400058,496656
3285552,490938
3390243,489596
3646675,503855
4750943,514520
8025412,565536
3245184,456171
3245145,491224
3265598,491681
3265598,490667
3303607,495664
3307581,487631
3438043,492890
4199838,508077
4287341,544007
3324015,498347
3293528,497511
3287556,495152
3283695,496644
3392326,494652
3672417,498793
4711959,513017
8017928,572323
3270552,457770
3245434,498510
3257172,489346
3270087,492785
3308981,493361
3303387,490413
3521275,516989
4294265,515460
4351159,532139
3325838,495814
3267962,495409
3267727,495707
3266866,492734
3418290,491872
3663551,496382
4723057,507434
8048062,564676
3250129,459171
3281115,493684
3268632,501689
3276085,490661
3316424,489491
3310420,492875
3442198,488145
4217343,507778
4273225,522718
