mark_time_ns,sweep_time_ns
3274440,502386
3447623,498182
3710322,497691
4710094,514282
8025462,582200
3299500,461341
3290515,494157
3305165,509277
3276315,493757
3328307,493846
3311339,488935
3474971,493409
4245317,502268
4289140,518462
3326629,499012
3321058,494034
3303079,496212
3279063,499163
3404493,493534
3662248,496892
4751587,517091
8057108,571575
3277869,458681
3258585,485535
3257198,490404
3280312,489666
3323804,489480
3358661,488701
3443409,489433
4256657,501285
4263246,517364
3531200,544620
3427238,525093
3334718,508266
3291930,496924
3381317,497010
3658990,497351
4710850,514773
8014524,567258
3255423,469109
3255131,486064
3266361,491624
3283206,491871
3320269,491483
3311759,489850
3450192,491799
4247634,505369
4248421,521065
3263462,491175
3263466,491161
3268058,493191
3277903,489245
3388238,495256
3657001,497703
4696995,515709
8010158,565106
3251813,452027
3257563,487485
3264323,487158
3275842,489781
3318158,493674
3310613,492751
3452418,491543
4214365,500074
4249306,511639
3262438,502457
3372610,510506
3360121,502503
3320374,497080
3435947,498479
3715114,509200
4781487,520245
8125738,569756
3298796,461052
3289972,497369
3257463,493135
3274513,488534
3309877,488469
3343640,496501
3443327,488451
4214462,513637
4301445,514088
3264521,489079
3270465,493006
3262719,490108
3279884,495339
3402413,488730
3655334,528244
4703947,511847
8033633,562922
3248074,454372
3245766,486741
3263839,489223
3282092,492220
3349057,489516
3311296,488354
3444574,518682
4285575,508847
4368657,522281
3309183,498104
3284188,492510
3288761,491152
3273525,492882
3392703,499658
3654700,496038
4702679,513338
8017362,564771
3257018,455165
3250417,484718
3272599,501933
3279713,493587
3318442,492237
3326107,490486
3475112,493897
4242963,498060
4263477,515687
3270277,492165
3267792,496550
3264281,494111
3269722,498182
3402504,493561
3660245,495024
4700804,514488
8012459,567484
3266323,455381
3254039,493461
3269652,489331
3281370,489842
3317839,487564
3355449,490153
3445995,493619
4280236,511186
4325353,514024
3270148,493493
3274755,493081
3269960,495091
3287308,493548
3417827,491539
3650655,493940
4710852,513474
8028854,568704
3249256,492700
3250467,496203
3268630,486187
3279792,489094
3366921,487927
3350360,491834
3448527,489292
4207399,504739
4261917,513603
3264288,490645
3257805,504826
3311363,494651
3280401,491536
3423889,492401
3656483,499526
4720933,512830
8034836,567771
3259776,453226
3239809,499519
3274191,485288
3297301,497533
3404816,505519
3348229,502905
3463053,500549
4221643,507599
4260354,521272
3256838,493348
3268322,491836
3266340,489682
3276225,500744
3396466,490550
3657107,498372
4702788,513712
8014098,565478
3258531,456576
3252627,487588
3265402,493838
3285395,490391
3324266,490510
3316347,491854
3450393,493291
4206677,499861
4249676,510874
3265135,492710
3271836,492379
3268026,498240
3276777,493354
3394869,497823
3657490,495217
4705282,508799
8025236,575956
3258197,453479
3254148,488082
3267684,489396
3273140,493527
3314970,500487
3385765,496624
3512298,496514
4283862,508392
4340585,517090
3310816,497878
3319668,495956
3264246,492828
3271172,486323
3389167,491216
3656696,496254
4699523,513969
8017820,586548
3260153,455843
3257129,493602
3261605,490896
3319620,489903
3323819,493112
3318211,491133
3450569,503119
4218825,499722
4264433,511977
3270209,491563
3275239,495811
3264908,493224
3280302,499927
3402541,494653
3666579,495293
4698185,517719
8066408,566640
3274839,459770
3288166,508071
3332332,504245
3350727,505418
3382927,498884
3374528,506555
3453142,496590
4223935,504206
4271344,520233
3266723,491747
3268512,493944
3262207,492411
3278218,492320
3404088,492019
3656624,493955
4741017,515489
8033177,568885
3246855,456106
3254403,486551
3267285,492869
3267659,491987
3328073,493454
3312616,491837
3449216,491383
4216747,502814
4268518,514885
3263401,490647
3278045,490497
3275149,494127
3276304,491879
3395536,494121
3643967,496590
4713351,514375
8019973,562916
3249341,455942
3256897,499346
3267624,497627
3275618,502036
3323027,488229
3309208,485840
3435450,494390
4207168,502186
4261379,512412
3258950,490340
3279432,494974
3324452,489857
3277536,492086
3397616,490291
3665493,494227
4694817,510866
8046236,566110
3262852,456029
3257081,484569
3288832,497493
3285900,491347
3334500,498004
3338082,493564
3449949,502073
4239718,501766
4269587,522805
3254405,490943
3276542,493115
3274907,493864
3279850,493153
3396350,489708
3657291,495557
4749728,531847
8103976,578841
3372967,471439
3335302,492018
3264638,490163
3298156,491366
3338877,495870
3312127,492791
3452554,495237
4213945,511530
4266803,513387
3268763,489047
3269952,491434
3267415,495979
3279634,491999
3394613,492702
3693605,498433
4694899,514659
7995978,563981
3259878,459439
3243405,487658
3260518,487049
3281378,496052
3324004,488504
3314515,489274
3445647,497638
4200130,506362
4266269,516086
3268140,499341
3270661,495348
3262434,494153
3275306,494035
3439257,494662
3667996,497505
4718048,515699
8311873,577172
3293423,464019
3298263,489980
3343018,492309
3280508,492586
3324193,488912
3324193,487832
3441062,492697
4217666,504450
4257138,513456
3263476,491959
3271322,491918
3266852,491617
3284688,493649
3400297,492280
3687946,494985
4743090,514770
8035701,572330
3245994,449777
3273406,484093
3261901,491159
3277668,489468
3317735,487077
3304725,497310
3440251,490962
4212268,499765
4261823,514297
3266172,493917
3262464,491870
3271918,497728
3277003,499277
3444440,514515
3735400,505404
4772448,518839
8038059,569924
3290344,459339
3246403,486713
3252615,490385
3279793,490733
3319818,491224
3318313,489568
3442497,491187
4217039,502339
4254993,517599
3273853,490666
3275397,492139
3270917,498670
3276983,492019
3427626,491096
3648881,496217
4702860,513556
8077542,562864
3267318,456510
3249792,486977
3265978,492993
3280557,486246
3321091,488790
3315286,488857
3437907,487360
4230637,505215
4266040,514542
3265076,491945
3278181,494256
3255590,492215
3308745,491147
3392915,498908
3714558,502261
4746084,512020
8040400,566143
3288424,457496
3275473,499846
3303478,494693
3328342,496957
3361463,492419
3313441,490357
3448238,491818
4207677,501542
4261509,518500
3273510,491830
3259556,493529
3302611,502553
3281254,489156
3388288,494490
3649705,498492
4710590,512006
8035955,564158
3258749,453587
3257103,489127
3351182,492177
3280152,493103
3348675,504116
3306965,490923
3443755,497780
4201879,502545
4269673,515931
3269325,492547
3315977,510044
3320649,498620
3381538,507774
3432974,500407
3670990,498370
4709882,511251
8045226,568908
3249056,457182
3240518,485037
3253022,491365
3265101,487378
3323073,489809
3311760,490150
3455213,491341
4208627,499857
4253164,515562
3257211,490854
3307425,495210
3265791,494511
3301569,493871
3396909,495532
3672370,495898
4712495,516260
8004478,576377
3253426,456848
3263223,491773
3275203,498897
3434652,498076
3357139,491935
3325578,492716
3446343,501560
4226278,508585
4255124,520075
3262357,490294
3277271,506429
3332363,502860
3324673,493060
3389643,494001
3655648,499290
4693369,508536
8019043,565035
3252604,460494
3257637,485512
3253589,487005
3280361,489815
3311142,492730
3306807,488823
3449111,497129
4220535,502387
4251253,518009
3267966,488578
3301432,495868
3256783,490650
3279207,487747
3396466,495444
3658251,499722
4711964,511719
8060527,563295
3254897,452117
3252415,488555
3260815,498767
3276202,493625
3319811,490338
3312194,489380
3448621,489684
4217761,534103
4325210,525333
3267739,502407
3385317,511957
3320390,495534
3349542,501356
3450338,500523
3704801,499910
4760130,516680
8017069,575497
3248072,457282
3260871,490826
3260811,493385
3286388,488249
3323231,490654
3312952,490523
3442550,491067
4207478,506131
4277253,515334
3257822,490341
3265858,490064
3296342,496806
3272546,492056
3394980,493829
3655704,497638
4710691,511874
8021879,567791
3245048,461176
3260861,485058
3258854,487642
3271491,492035
3320615,491185
3318539,494895
3435680,487975
4217990,499384
4345199,526324
3312899,497758
3308926,495298
3279802,502175
3274205,491747
3388110,505492
3718317,509022
4781877,518123
8188493,570417
3260981,457452
3240600,484167
3266787,486751
3282022,491249
3332847,488144
3312053,488429
3444434,490320
4218036,499918
4263013,533882
3321083,500737
3274491,491604
3270535,497373
3280003,491462
3383610,490725
3665622,499949
4748875,521592
8025440,578439
3243507,457627
3256710,490968
3261738,488055
3279010,490841
3318649,505155
3383479,500502
3481771,506301
4347945,511068
4317737,517360
3271852,490466
3272250,493025
3293823,498635
3320495,495016
3444839,496696
3699338,499809
4703318,512643
8010163,566039
3257604,458496
3254933,488519
3261655,488113
3280601,490923
3332403,490852
3302415,491640
3439140,491862
4211597,501738
4257101,513560
3265333,488648
3317388,494457
3269287,491633
3276902,495163
3389004,491187
3659840,503091
4700051,509438
8016675,564487
3253573,456675
3254428,491232
3266782,485476
3285834,489266
3313097,488285
3316173,497188
3444678,492479
4211782,501767
4240440,515110
3296594,490667
3267278,492824
3273446,493362
3284704,490477
3389113,490220
3652407,493652
4709283,515655
8022876,565514
3264166,451399
3238580,488236
3261691,491362
3304997,487659
3320879,489529
3315965,486478
3436037,493061
4211918,501467
4300734,518644
3264519,495694
3271086,492200
3269950,493231
3287138,488702
3393488,494753
3662900,496957
4710277,512364
7998063,567487
3257953,453167
3245978,496897
3280602,507442
3315848,496104
3335729,520657
3367079,501248
3455910,491586
4244969,503306
4256388,515914
3266992,493664
3258700,501268
3326803,497199
3338058,495716
3434306,496235
3649137,497424
4700141,513639
8020405,571126
3248485,457352
3254991,488148
3260742,490545
3289115,490656
3318225,491817
3315152,492983
3461364,496389
4200573,502149
4263883,512989
3298293,495065
3271142,493349
3254596,492799
3285712,495156
3389547,497826
3665058,495598
4705463,521884
8046373,568364
3256645,457811
3242321,491951
3251082,492729
3378782,498221
3381481,501413
3354475,499779
3484503,492942
4208153,508048
4300040,513935
3257626,487974
3261521,495333
3268369,492465
3282831,493120
3395301,490875
3660171,504152
4710006,513109
7998891,564433
3257865,453838
3260801,489100
3266852,489102
3269991,494939
3367733,493290
3309612,494232
3440260,493512
4246695,506321
4273141,514006
3257014,490858
3268321,491514
3263146,500221
3263554,495136
3387919,493201
3703468,495220
4704861,513739
8057212,597634
3284342,467604
3259744,512365
3368574,505900
3322244,503002
3368908,498448
3372832,497186
3532604,496562
4282161,511270
4351423,519994
3319456,491516
3272815,494477
3261632,493965
3282901,493572
3393479,493960
3652565,497420
4694308,522228
8014579,565822
3251626,456916
3247417,486747
3261981,492393
3272519,490186
3320624,492878
3320199,490555
3445665,489616
4200474,503481
4288970,513691
3267763,490043
3268502,492505
3259531,491110
3277248,492437
3391539,491752
3653115,506086
4695793,513611
8028380,574581
3376995,466529
3299027,497008
3304261,500383
3320815,504853
3316060,498445
3328018,500728
3446766,494570
4237848,499013
4247660,513242
3261111,494864
3262711,496175
3269885,494057
3282213,490048
3400768,496367
3655413,494212
4711254,515407
8006718,575415
3254743,459445
3240610,489296
3267491,492021
3283498,491490
3323966,490937
3311400,491457
3475295,495655
4221747,503839
4263336,511356
3259956,492869
3265089,494456
3270975,489949
3281564,495930
3401485,507383
3744000,506800
4759042,514488
8283210,583899
3294891,458296
3255724,500869
3282470,496533
3284119,487567
3322488,496530
3350576,492803
3451059,497869
4197847,501859
4288576,515803
3258727,494396
3261160,498284
3286164,496874
3267897,487968
3413694,494360
3662285,498723
4710422,511474
8022754,570944
3258543,456568
3252545,485977
3268322,490596
3276310,499805
3343519,496786
3321185,494293
3439100,495292
4228271,502589
4264307,513872
3268287,490195
3272336,495402
3275492,495099
3277351,492820
3399984,497513
3659770,500342
4788193,523848
8132410,570910
3246821,458356
3262563,486317
3262170,500711
3295438,491097
3341287,490096
3304022,490762
3490055,493263
4218119,502946
4267016,514578
3257486,491940
3270630,494957
3259500,489252
3303847,498978
3389149,492113
3655230,494185
4699933,515677
8021497,566305
3261028,453942
3248196,493117
3262574,490293
3287930,495661
3313400,490472
3340853,491852
3504467,500112
4205942,500839
4291673,522486
3297489,489051
3278322,500770
3287692,499839
3306693,493735
3404787,503684
3720373,504126
4783532,518688
8146583,577973
3281833,468264
3290842,503259
3286631,499086
3300022,505352
3326496,491002
3309560,493068
3438450,491558
4257438,505979
4254474,515768
3255250,491536
3275373,498129
3274102,497983
3269912,493382
3394589,496598
3665568,494872
4689907,511207
8004811,575286
3249087,453797
3262240,491237
3265580,490658
3280091,491488
3318928,489586
3300680,485997
3432263,493954
4214898,502053
4263538,531688
3267648,507578
3277788,494552
3270283,494056
3422747,497682
3419320,494731
3673631,500101
4711214,514813
8050202,573769
3246357,455900
3251650,498290
3267127,486117
3275079,496537
3321589,489773
3354332,490573
3443194,493170
4210301,501412
4264860,522468
3255714,488932
3271353,494150
3265398,498385
3277159,494287
3374870,491801
3657315,507143
4691432,511621
8044793,571005
3252878,462761
3250206,489895
3268573,489251
3271837,488615
3367719,490040
3308828,493009
3448185,493076
4214452,500526
4322874,546839
3287185,498666
3281108,498107
3375120,509209
3334740,498843
3442429,496327
3652678,494514
4707686,512528
8008844,572048
3248658,454664
3250787,489047
3254820,486836
3316156,489784
3319943,491867
3315669,491441
3447864,491717
4212321,506550
4261776,510145
3252563,490365
3267752,502362
3262295,494545
3276976,490184
3393470,492156
3661542,497738
4703103,513530
8006224,568284
3257114,457008
3250467,490449
3307272,488273
3278867,491092
3316406,491870
3337355,492449
3426442,490605
4201138,503434
4264262,512280
3254760,507968
3371682,504261
3358364,500251
3279482,493488
3396793,503505
3660907,500191
4779944,522523
8145079,575187
3293877,458641
3251234,487364
3266904,487054
3288507,490040
3349868,492889
3309332,491084
3438375,489774
4215426,499085
4255433,515265
3264198,493765
3277952,497329
3271064,497224
3281127,490358
3395851,490644
3682708,496666
4711229,513965
8003777,592691
3235916,456961
3256223,491997
3262584,491452
3364262,496287
3315140,503229
3296202,532331
3476607,526486
4233951,505418
4414807,531942
3358018,504764
3313046,500660
3317751,502658
3326637,497185
3433547,499159
3707524,501994
4775721,513861
8005755,568279
3242269,453761
3258469,487373
3266439,490197
3287629,487916
3315866,488286
3348144,498622
3440694,489063
4196132,504199
4267880,513389
3264863,491325
3275812,495491
3254790,495123
3277357,494021
3396949,494274
3660477,509595
4706190,514391
8023131,566663
3246843,455875
3250740,490255
3271281,489673
3279012,488231
3357386,492954
3315333,493962
3444701,508773
4274719,510719
4327917,518772
3259954,490476
3267297,499807
3263479,493572
3298978,495123
3407907,492550
3661079,498373
4702168,511549
8013780,568533
3248997,461482
3255119,486843
3259586,489357
3316346,501385
3314577,493692
3310263,492865
3431451,491084
4198717,507328
4272676,516402
3265231,493243
3274113,494347
3272993,489789
3274368,495229
3399778,493941
3655912,500608
4703198,510526
8049411,567223
3257000,455398
3241465,485069
3301707,514028
3372260,503735
3359400,494304
3330612,503506
3503586,503267
4282189,503150
4264502,512782
3272155,493403
3276898,491142
3271837,494503
3278300,491435
3400526,495257
3661213,493683
4704977,512723
8023361,564988
3251768,453874
3251516,488145
3270163,490577
3287466,488504
3322466,491481
3310436,486428
3446219,490320
4217677,505349
4279536,516555
3259499,492809
3271223,494362
3271677,493690
3278424,492682
3393599,498952
3665334,502541
4699982,509705
8034443,567141
3243102,456970
3257044,487178
3253220,486831
3291290,500689
3451646,502307
3350779,498134
3490848,492457
4227015,502202
4288118,510834
3275483,491317
3276513,493349
3258061,491759
3274349,489222
3395800,499423
3657242,495592
4685819,510160
8058481,564951
3260708,450688
3278688,487460
3298285,492190
3282213,488020
3316392,492476
3303763,504808
3438692,491048
4210510,508648
4267569,515137
3262829,490972
3285106,494842
3259429,491408
3287716,494596
3382915,493089
3655728,504091
4789520,511700
8056600,583336
3340471,475665
3315396,493608
3277233,496815
3335027,491542
3323094,489217
3313450,496028
3450360,487164
4222975,503608
4255827,515535
3269686,491477
3285286,493266
3270347,493325
3281571,493335
3399991,492133
3707210,496447
4710982,515477
8006491,562805
3282617,460049
3243981,485909
3254828,490024
3298785,490270
3315814,489944
3311521,492622
3438080,491981
4215954,501465
4251279,512827
3263131,499404
3353391,502644
3297899,496267
3270622,494707
3393665,492583
3659958,500011
4707955,510423
8048897,563184
3257945,456668
3256415,503906
3380317,492129
3306899,490346
3315807,491863
3315176,490677
3446564,491669
4211451,500468
4257916,512485
3261257,493348
3269849,491045
3267176,494007
3279480,492535
3396606,495568
3660243,496150
4739852,511573
8014680,567235
3255230,456907
3280265,490166
3266366,489560
3278514,488171
3325619,493873
3336754,493001
3445916,493900
4196895,503798
4254479,516312
3254298,500262
3262196,499408
3270272,491928
3269372,488886
3395505,494683
3697526,538004
4799625,525115
8064165,570695
3392705,471754
3348531,500871
3351919,513788
3333047,489932
3344456,490200
3315334,487005
3439219,493843
4212953,501611
4261283,510950
3267659,489454
3263065,495158
3267148,488660
3272683,491003
3428332,493158
3663485,499627
4695218,513655
8059599,564789
3255346,455557
3241303,488244
3239882,490766
3279212,490293
3325772,490297
3302045,490864
3440190,489579
4208314,503627
4266078,514817
3263431,495454
3268852,492375
3267396,497053
3321196,495617
3396310,495995
3655714,495956
4738148,531470
8224049,575459
3310186,465217
3312276,496767
3265131,489861
3285996,498343
3322778,497293
3315167,490523
3458595,498337
4230329,502712
4277949,517360
3258125,491216
3267711,492643
3272043,494342
3272315,490513
3426321,493333
3694512,497226
4713639,511157
8035040,567241
3288577,457365
3266201,495480
3258713,493746
3311495,499467
3330633,492249
3327626,491245
3449600,491371
4215984,500122
4258054,514709
3260722,508997
3294171,497004
3262170,505465
3484806,502367
3483718,498478
3678056,501513
4744496,517319
8076387,567302
3258993,461226
3249036,488232
3258215,490211
3267222,488369
3320663,488359
3309533,486650
3446855,491151
4206186,505032
4264143,515493
3255329,490347
3265272,492582
3263745,496741
3307005,492256
3400244,496442
3651111,491459
4698856,513173
8021266,564166
3253768,455792
3260011,490020
3270237,484588
3279684,487063
3321627,491863
3329542,487533
3439066,489734
4214978,500303
4268279,515638
3248621,491674
3276892,492169
3309810,494459
3280075,493519
3391820,508808
3663035,497205
4703482,510873
8013176,563154
3258950,464708
3256460,486335
3268888,487501
3294547,488013
3325598,489238
3315863,485719
3441244,492966
4212172,496823
4263878,515297
3264109,489939
3300989,492041
3277106,494991
3275115,488611
3389650,505517
3656666,493099
4706346,512796
8069597,564857
3263348,453220
3252767,486168
3252897,489327
3280095,493639
3311287,490045
3305259,494465
3439688,490833
4214398,504750
4263557,530755
3288310,514267
3304985,497027
3280379,495156
3392249,512717
3508488,503883
3714895,500462
4781973,519417
8133805,577403
3296867,460642
3288213,489874
3261521,488402
3280549,490669
3307449,492264
3315513,493257
3445649,491579
4212162,501605
4269617,512412
3262621,489967
3269985,491708
3295808,491503
3278953,492887
3392324,491054
3663066,505512
4698264,511497
8009970,562258
3248039,456803
3251187,492633
3276901,491740
3280561,492981
3355153,490690
3309827,487154
3447837,492131
4219028,504004
4279984,515938
3252430,492757
3297742,505499
3293557,500851
3283499,492364
3391480,496299
3664415,494471
4703101,519156
8017791,569255
3253653,456906
3259209,486673
3259818,488054
3280145,489686
3324562,492818
3299471,489311
3437107,489363
4197902,500219
4263562,510725
3307284,501305
3270353,493468
3268597,493440
3278829,492861
3397686,491626
3663412,496654
4701894,512995
8015785,567020
3249782,455474
3252755,488177
3256486,488230
3277189,487150
3355054,492589
3316440,492835
3505031,519149
4278999,512056
4380753,529472
3266213,498064
3285652,498009
3271172,494163
3304275,492909
3415479,492095
3668184,504372
4700098,514592
8000748,568264
3252797,455384
3260794,487628
3259828,487963
3297889,494148
3318556,489588
3310173,487998
3429713,491775
4244872,499281
4252861,517694
3261069,489506
3297586,494047
3262392,498131
3276363,492798
3390500,498292
3665596,498999
4705424,514025
8029504,570180
3249293,455565
3239026,483567
3253296,486485
3279095,497849
3322180,495170
3301656,491441
3472360,493556
4223851,501701
4353789,524725
3322410,502621
3306081,501157
3320107,493712
3279788,499261
3395013,491426
3649406,499730
4688266,509666
8019731,562635
3245006,455519
3239046,488581
3263494,487197
3272753,489204
3317330,490174
3340104,490281
3435424,490612
4200185,508002
4293130,514371
3265510,497113
3270274,492722
3258404,507762
3274038,491572
3382177,495845
3659636,493698
4695205,511346
8020659,566202
3252449,456985
3244226,488993
3261798,488511
3274573,525481
3408198,501211
3363110,496400
3439297,504220
4304379,507647
4267939,516845
3258540,493792
3263150,496896
3273877,490349
3279911,500331
3391661,495103
3660469,496552
4704820,512538
8017675,567778
3252698,453420
3235329,489473
3344599,492411
3276839,490911
3316675,491929
3311508,491304
3483008,498728
4206849,501309
4250064,513394
3260259,489755
3262612,490475
3270046,494439
3285209,492314
3395734,494109
3660005,495345
4709808,513739
8006307,564852
3259531,460773
3259334,526447
3267090,487334
3279524,487726
3321053,497960
3337653,499966
3459895,496101
4201753,500922
4253869,510670
3268094,492718
3265006,492749
3262557,492597
3274432,494310
3387979,491933
3657799,492932
4702735,513188
8025267,567688
3257121,454642
3251996,488759
3262352,500341
3283137,490017
3365569,488822
3324384,490053
3438667,493571
4215676,500721
4270187,516099
3265713,491785
3264720,495364
3277504,492156
3285155,487914
3396643,498417
3655759,500791
4705949,523160
8010475,570856
3252662,475202
3275309,508386
3296037,493220
3303142,496712
3334336,498942
3379196,501066
3459694,494544
4226854,510144
4260270,513808
3264660,504100
3268837,495485
3267318,492809
3276121,491821
3389475,490394
3656983,491515
4712875,515281
8037842,567394
3257327,462268
3264115,489612
3265822,490130
3288413,488662
3315696,488219
3345673,489383
3445543,493682
4202244,501528
4254706,516258
3260008,495316
3269449,492435
3263605,495687
3282889,498486
3394958,493923
3665683,497711
4718764,512507
8002948,565946
3250774,456183
3254158,486647
3261311,496796
3374961,496437
3360264,492213
3309924,491774
3451281,491111
4199321,501026
4255021,514067
3266890,491074
3265349,493742
3269687,495431
3273511,489665
3399585,491458
3649768,497934
4703749,509244
8021610,566741
3258176,456919
3251841,487637
3268760,490615
3319564,489783
3327053,492313
3316629,485779
3443487,493901
4207408,497470
4260693,516265
3259696,494598
3268885,496180
3272111,494413
3279259,493808
3395605,493316
3652099,497011
4711020,540443
8126844,577240
3254639,459964
3252505,497883
3341791,495382
3288985,489313
3340945,491458
3326115,490749
3444052,492028
4226350,500725
4250672,514651
3270320,493909
3272472,496912
3266029,492830
3276747,492875
3399068,495329
3647545,495228
4743297,513859
8022031,563713
3250480,453523
3283326,490100
3254017,488450
3280274,486609
3316293,493361
3308137,488678
3433116,497910
4245664,512964
4266241,512682
3266740,495249
3268150,493234
3272167,496281
3267275,488396
3398855,495145
3690777,498562
4687392,510568
8017218,564974
3254701,461079
3257827,489630
3259282,486268
3287386,493231
3320509,489436
3313306,492494
3458730,488998
4231572,503388
4307784,515081
3259913,492612
3267061,495578
3269865,491746
3272717,492302
3397693,494189
3679298,496235
4700393,507306
8053744,569093
3258798,454711
3247228,490828
3267234,488635
3288713,492203
3318528,490280
3306057,491415
3444840,490567
4201097,503136
4261202,516900
3270579,499758
3275966,493436
3274313,489209
3285650,500426
3446922,506444
3684495,502661
4804985,516619
8250106,579577
3272811,457867
3282436,488342
3270869,499029
3277502,489727
3313715,498166
3314337,491509
3439090,490410
4207862,501869
4268843,516044
3256738,486650
3269982,492670
3270408,490280
3279625,499806
3394332,487107
3707644,505028
4710515,512385
8006788,565853
3290447,459821
3256873,487631
3263542,486606
3290007,490531
3325830,488717
3310630,489321
3452139,501359
4215476,501750
4267272,515965
3265664,489650
3275427,495810
3273240,494976
3272382,491488
3437196,491731
3665049,496317
4829116,514294
8077756,566884
3264177,454752
3275637,488071
3267994,490279
3289625,493735
3323199,487810
3310589,487465
3441677,492442
4216198,502438
4271646,518460
3276437,493389
3272919,492307
3274337,496388
3305868,489835
3390971,494604
3667227,494228
4702997,511169
8012710,566217
3257993,459390
3247616,488503
3269055,489548
3275519,492221
3323904,490687
3307919,494622
3445556,491137
4216865,503149
4263174,512504
3261587,492367
3261237,516897
3408643,502401
3301389,498350
3398962,509906
3722825,509959
4785980,522808
8154240,576345
3308438,467504
3304200,490873
3263379,493868
3303745,495038
3327244,496537
3312678,488234
3439924,502638
4217852,505563
4256584,527183
3264315,491055
3270429,492387
3264803,498605
3273234,490827
3433827,493925
3655419,498509
4707052,518729
8056199,565972
3253180,453951
3241925,491776
3250626,497570
3269833,486743
3318014,488536
3310901,491907
3450590,495389
4215860,500254
4251776,519101
3281131,493526
3277073,490469
3269264,497666
3334358,498243
3443315,508715
3712484,500734
4713372,516053
8015018,564934
3243910,461556
3248708,491730
3251514,491398
3275155,493028
3321961,491554
3315341,490277
3438517,494076
4210014,502168
4263135,515912
3273697,491920
3270582,490549
3312878,494399
3281630,495605
3388323,496739
3657193,496908
4708870,512939
8054066,569068
3257941,456024
3264048,489916
3261240,490504
3284772,489232
3333317,490170
3317978,507699
3442217,490388
4225150,536088
4288928,523300
3268254,499293
3401686,497464
3418684,518858
3386441,492882
3386869,493688
3665468,496432
4710788,516137
8060631,568692
3255553,460098
3260967,487117
3259275,495370
3282226,491665
3318143,488510
3309240,490037
3450774,490948
4206914,500629
4255688,527299
3255545,490366
3278297,492006
3263509,491165
3271835,495572
3403232,489432
3654680,496195
4699387,507717
8021682,575640
3505198,471954
3287240,489215
3261978,492742
3289883,489921
3325754,491977
3315295,495383
3444838,492324
4229678,502288
4277069,515122
3259762,498715
3319548,499842
3329141,497655
3279345,499056
3395790,492082
3672360,496039
4733152,510062
8040839,566630
3269238,456585
3257024,488366
3261340,488367
3270579,487886
3315732,487063
3308068,489297
3469729,494323
4213461,496115
4246165,515094
3260765,488915
3300585,491529
3261764,496983
3280714,495337
3393754,495114
3663561,497158
4703009,512430
8025185,566908
3253237,457295
3251288,488205
3264018,487252
3287264,491339
3331915,513034
3384086,502889
3492380,491095
4230581,508649
4258763,541956
3359332,505968
3364960,509176
3321120,497917
3327580,499971
3447727,497287
3714012,503866
4773926,526764
8023234,568569
3245119,456545
3247334,496032
3269679,492241
3288089,496596
3322845,491780
3308702,490724
3454949,491887
4211605,507101
4268819,514699
3257724,499325
3261557,494333
3296924,493146
3282236,492292
3395149,493526
3670648,514017
4695985,518030
8022729,563753
3260463,455003
3261461,482236
3264483,489689
3288981,492498
3328972,489157
3302941,488543
3450429,490787
4360276,516428
4340771,521392
3316832,496033
3331518,496164
3280168,495109
3276278,491050
3397269,494141
3649337,495302
4709846,511832
8005327,565924
3243381,458544
3247764,487499
3250768,488211
3272193,492495
3317991,495108
3311695,491282
3436544,489560
4205616,505171
4257109,511626
3285491,492610
3272227,491969
3265233,497557
3281701,491782
3395842,493927
3664337,500919
4696064,514257
8012924,568495
3259521,449419
3249602,498786
3292139,513119
3310768,496188
3325285,490678
3319238,517465
3458290,499996
4223800,513340
4299285,519329
3261756,494536
3277245,495728
3266233,491467
3277893,493232
3394154,489893
3663244,492138
4701707,515000
8025252,567306
3247845,457792
3253846,486149
3266078,485898
3290872,487737
3318614,491110
3313927,487484
3425808,489553
4243377,502724
4281895,515744
3274163,491637
3264299,504374
3246730,491671
3278491,489711
3388508,491644
3657386,498606
4702124,512684
7988229,569523
3244434,455281
3252735,487344
3261423,488072
3283016,490457
3325208,505880
3374178,498496
3503749,495827
4266479,507384
4328620,521165
3291642,493092
3266912,494278
3294054,495112
3267556,501053
3396996,491255
3655726,492472
4690858,524511
8013022,566648
3252472,456249
3270945,489257
3254973,488156
3269029,491585
3327288,490014
3311100,492682
3445903,494683
4247412,497787
4285281,516481
3264756,492203
3277110,491791
3255319,492768
3276274,491707
3403445,490836
3652330,498567
4707111,510887
8056463,595547
3287681,478503
3246146,495517
3247711,493599
3393793,502375
3361790,495389
3315861,487044
3465238,497580
4230822,503901
4263867,516615
3258701,489545
3267856,491830
3264624,496424
3266950,492773
3401243,495752
3655437,504458
4707476,512781
8030492,564697
3251903,454182
3262093,488158
3265415,495317
3283794,488941
3326616,491236
3310019,492086
3458647,493697
4209675,503938
4269634,520361
3259794,495377
3268900,491887
3285165,494650
3280822,487041
3395665,499658
3661091,498743
4694074,519102
8020978,565915
3250780,456792
3249281,494186
3318846,500577
3317594,497514
3371149,488034
3341743,491854
3442602,492153
4223823,505766
4279965,514835
3276313,495148
3274436,498701
3315031,500471
3276080,494478
3469075,491287
3648804,504107
4725396,512648
8014413,564886
3239303,457726
3252397,493051
3289118,490978
3279415,490159
3368364,495571
3313508,492338
3438201,494196
4208009,500838
4254745,510969
3267085,489968
3268419,504422
3262954,495194
3300894,494022
3392439,503503
3785378,506656
4762953,523244
8033003,575715
3243428,472297
3354454,509587
3263146,491925
