mark_time_ns,sweep_time_ns
3208012,448111
3238707,479230
3228165,482691
3240121,481906
3368471,491551
3365110,491977
3413390,483027
4172529,499415
4255066,515843
3223249,484099
3233645,486542
3241172,487129
3276304,483094
3357462,484932
3613788,486685
4744219,510467
8106742,562687
3225564,447835
3301050,482849
3315219,484972
3293210,504886
3333338,574478
3328114,485979
3427601,484714
4192455,499565
4250101,509868
3227179,488503
3237124,485349
3245796,486322
3407243,487041
3438018,484452
3648628,491610
4665125,506897
8045932,555204
3265857,447836
3231325,481253
3231700,484568
3251699,481540
3293274,488435
3295615,483387
3411208,493043
4279440,500066
4405371,511032
3303268,483177
3239773,485040
3229897,571869
3239135,486516
3390297,486247
3615196,492083
4653396,509923
7989870,562517
3214566,456184
3279834,580072
3285469,491961
3291441,492353
3488234,491361
3415100,487618
3406427,483878
4175042,498790
4256921,506502
3269692,481198
3246133,480846
3239268,486414
3283842,484157
3361567,486993
3617975,485162
4765431,508173
8045816,561284
3218601,453928
3307329,481582
3321806,484819
3241000,487766
3284251,484681
3297360,484746
3419624,484528
4177180,498520
4254722,510669
3227211,481381
3233665,482637
3322036,483989
3329001,483046
3363815,489348
3648820,575959
4658471,504006
8126322,571827
3290014,669827
3263508,487581
3262366,486098
3268211,493348
3307453,487179
3289745,486337
3419808,486016
4267557,499953
4333137,513716
3379505,479862
3229226,572482
3231630,484186
3249011,491264
3393829,485260
3616158,487199
4660733,504125
8016422,642373
3221340,536919
3219944,511077
3228462,484897
3339179,484170
3371028,489544
3284074,486015
3412687,486165
4168877,493970
4251532,506552
3241220,479272
3245475,484459
3236895,486105
3281349,492102
3362407,485065
3704096,490538
4914762,521299
8179284,568010
3353381,455003
3436597,480947
3235831,482368
3242558,485291
3278601,482413
3276930,485717
3412634,485637
4196243,497585
4264130,506643
3234116,480649
3235501,479506
3326627,482116
3326875,485213
3360893,487748
3658112,488980
4658914,507745
7944628,562809
3245930,448900
3216512,482345
3226899,484343
3249997,485595
3289937,485143
3273915,485071
3497641,485489
4251382,499868
4328764,508481
3226980,478134
3287626,480230
3239872,570090
3241090,484860
3396270,493949
3698415,512026
5038128,526476
8057171,566697
3223856,451134
3227736,479865
3247797,481571
3334376,483148
3374449,481734
3273863,484092
3411832,487014
4173053,497567
4254841,513415
3231046,486389
3243417,481674
3226687,485123
3241434,485081
3353717,484248
3711350,490474
4776118,507908
8069718,580050
3327613,449905
3358481,494284
3244770,481211
3254298,484493
3285083,490636
3295048,489109
3421202,486558
4168521,499920
4266463,506741
3226492,486109
3241425,482280
3309256,484868
3244189,507569
3421917,495835
3681068,491221
4666344,508108
7960432,567179
3245554,454232
3219899,481826
3232476,483457
3237369,572143
3286058,489945
3278511,480054
3495620,489370
4258402,499374
4344561,509517
3230564,482189
3246033,484399
3233397,482846
3255085,484689
3408612,486992
3637931,495525
4657022,505334
7985388,643238
3216794,445946
3217838,477425
3235815,485984
3344248,485400
3293885,483464
3286650,483822
3409354,484484
4176255,495912
4244955,511454
3229619,482553
3242012,494377
3288712,501004
3340807,499385
3397423,494756
3722427,497352
4778239,509311
8183917,565186
3310378,448475
3314079,483856
3241221,483338
3247570,571669
3287337,485643
3289598,488620
3408583,483350
4181082,509958
4250642,510420
3235064,482381
3320886,485304
3321928,487188
3243757,486085
3350805,493922
3657783,493789
4656172,506917
7964897,561917
3233640,446519
3227545,476546
3235602,481865
3246254,494864
3292458,489793
3362037,484570
3489361,487626
4256708,498897
4251424,513153
3222325,496636
3239192,486221
3234850,486790
3240257,483199
3377350,488274
3622491,489828
4650729,502530
7982501,563868
3226098,450083
3217281,480680
3318708,495954
3337612,484414
3282508,485641
3281288,485495
3414121,489666
4166456,500313
4250537,514703
3232837,566770
3233583,484228
3232716,483303
3248829,486116
3446601,478037
3700398,490881
4699044,506947
8055170,559307
3227319,449383
3267926,485324
3230238,482403
3248914,485852
3308779,497400
3283942,486910
3414392,485113
4176270,500635
4449794,624778
3316911,506020
3369534,498288
3328943,489506
3242150,486708
3367998,486441
3643377,485614
4658878,508610
7971053,561257
3279482,456370
3224630,483047
3233136,479549
3236314,494876
3279300,485557
3368553,480808
3493438,485995
4259078,495887
4230566,511682
3233877,485239
3246087,487569
3243675,485754
3240610,493881
3377590,484471
3655765,489802
4676109,504831
7997414,560426
3209994,453516
3233411,483298
3350795,481748
3337721,483849
3286739,482818
3286024,487583
3408523,486318
4238428,503700
4317892,516997
3272337,492691
3278753,489924
3281829,495027
3246363,484786
3449194,484477
3696967,492729
4798877,507583
8044447,562205
3308008,449040
3257224,479959
3228878,481629
3247823,483607
3282174,487241
3282514,488589
3414661,486793
4174522,497464
4247671,509228
3222665,480297
3333233,484409
3231806,485022
3248983,573425
3368437,483921
3652554,492405
4669607,506275
7953878,560424
3264401,451201
3225147,641986
3230668,479922
3248006,485995
3304707,482019
3365950,492072
3539127,513930
4243295,505569
4257867,515778
3225587,497792
3236281,484280
3233706,487959
3253530,489551
3360025,489087
3615411,488945
4729359,590007
7975525,557590
3216838,452075
3233353,478409
3360958,485360
3250258,484267
3297125,482249
3298725,490328
3415848,489251
4193905,497881
4252013,507006
3233199,481086
3239360,483644
3238230,488549
3330478,488508
3451946,488563
3617776,487267
4725978,510949
8032311,560400
3229402,533516
3265922,485428
3236993,482404
3242308,483962
3396119,490072
3336334,488217
3454618,492930
4309760,501278
4258433,510322
3318275,480287
3324250,482734
3241245,483985
3245363,484291
3357973,489169
3647594,489574
4657691,506635
7971500,559873
3225857,449778
3217675,490485
3236754,482435
3263057,481595
3283102,480964
3370160,484461
3411708,485461
4179141,501097
4254606,510880
3223453,481264
3228017,482201
3244280,485616
3239750,482311
3357546,482434
3630114,492724
4753000,506743
8133896,559865
3216141,447963
3307366,480036
3351264,493681
3317693,524726
3366438,497725
3303676,485696
3423343,495404
4199686,500530
4246627,515255
3232120,484431
3240688,486438
3234401,489990
3399753,487757
3445629,489236
3717884,488598
4694491,509314
8054901,560449
3218728,451678
3244891,484600
3235313,481732
3242785,483979
3282078,486319
3293270,484979
3411308,487282
4171383,502787
4419285,509760
3314413,487867
3317712,496231
3236457,487190
3235725,481933
3543503,498894
3659424,491710
4667692,511727
7974934,560798
3217069,448964
3358951,484755
3234317,481596
3272510,490050
3365454,488533
3368520,483257
3501087,489527
4173332,497718
4239025,506478
3263884,480328
3250138,483105
3235291,478987
3236805,488026
3353388,486261
3625792,577426
4673369,506721
8075726,560743
3222765,448533
3311365,479550
3339091,488428
3245914,484425
3283001,486525
3281396,481147
3412181,495162
4177865,504783
4262845,507094
3230671,482022
3237301,481919
3237871,484585
3327326,484990
3443847,486991
3613760,493363
4676895,508335
8039534,575889
3292694,476886
3291064,494342
3264343,486859
3272943,487698
3309885,491253
3300758,485042
3425694,485651
4186057,502079
4334360,512314
3379541,481218
3316427,483330
3234206,567763
3245118,484644
3367951,487241
3626126,485960
4659471,507376
7964208,560701
3210016,450601
3223723,481546
3236821,484041
3296213,486604
3382369,483982
3367062,480642
3408893,492182
4178371,496395
4247310,509209
3234210,481712
3243003,484761
3239739,486217
3243100,485667
3371158,576404
3613513,492653
4750977,516042
8091945,563496
3217943,448896
3377462,479810
3338676,482870
3250323,484985
3298533,485169
3279279,483101
3421554,482596
4201030,494720
4255521,520009
3224905,481225
3238269,492205
3329458,492630
3329092,488294
3362053,484711
3613470,490460
4698891,509780
8039092,565688
3218921,451849
3266469,481154
3232490,483184
3238813,485430
3289670,483951
3279293,489322
3498372,486309
4251267,511212
4340465,509416
3307242,482363
3234145,493178
3225286,482444
3239737,482017
3354231,485288
3751840,513977
4968759,517676
8027908,563503
3218245,450230
3228468,483374
3225422,482970
3361406,483883
3376956,488801
3284693,482333
3407900,489720
4170465,499183
4242674,511732
3229250,483478
3242163,485986
3241040,485140
3242450,481767
3357349,485703
3703027,486847
4739447,507749
8089307,561166
3314731,447293
3308666,480037
3247320,491902
3325796,485639
3284051,572104
3337652,490620
3405392,486658
4176905,503769
4264972,509325
3229243,483126
3236378,483949
3320186,484730
3332409,491938
3412385,494554
3675552,497870
4760710,515730
8155553,564992
3267037,453912
3277114,575170
3277432,488348
3290146,485633
3330326,487957
3298328,482782
3416144,488824
4275640,496484
4344630,517345
3313683,479174
3242395,485998
3242507,485843
3240105,487951
3372247,494073
3628606,491073
4652433,508911
7943524,561323
3218602,453811
3225662,478937
3236380,485522
3367322,483671
3370951,482452
3280383,483768
3407450,496979
4172098,497544
4248017,508016
3226194,480787
3239224,484171
3237858,513907
3391241,496207
3408220,488437
3625871,492340
4746648,509180
8196635,565777
3216728,451077
3300668,497127
3241524,488276
3245991,482893
3290844,488479
3287769,574629
3407542,482865
4174349,496816
4246936,513257
3228976,484475
3239988,487536
3319495,483439
3328967,484396
3363381,485819
3623277,487437
4661431,508673
7948667,560485
3208810,456176
3232275,484559
3238382,485687
3256265,483153
3332902,488699
3276967,485469
3520209,486713
4256635,500201
4337557,515300
3317121,486393
3338076,504151
3322261,499259
3335948,501281
3454101,583082
3670879,500049
4723633,513961
8060235,564039
3221429,450870
3220419,484204
3235951,481034
3251560,484754
3379115,484382
3376145,481532
3452577,497032
4168667,494539
4281255,511780
3233974,502286
3236042,481281
3229993,483694
3243031,483670
3361688,483299
3653023,493983
4765045,507211
8030201,561123
3228929,447592
3308850,482508
3362125,491174
3310624,487511
3334921,488239
3332667,570010
3413392,485387
4169071,502233
4254272,543562
3499365,503826
3278029,487348
3247599,484199
3339978,492629
3582920,496305
3619988,488855
4666816,513389
8029215,567921
3200932,447447
3224256,482380
3237958,480942
3249590,484250
3299919,489012
3292990,485190
3411736,486927
4306704,495812
4329465,513721
3318584,487100
3327865,496355
3238097,489574
3243851,483758
3371576,487774
3627952,490577
4679914,509191
7963992,562113
3246308,451047
3227863,483062
3231178,489372
3248944,485795
3385575,484758
3360225,484165
3455518,489892
4315282,506238
4326887,512400
3270098,490833
3277065,488398
3283303,490557
3292966,487558
3365500,487880
3612171,499841
4648575,511092
8040469,557182
3240890,448057
3320851,481466
3321635,480392
3250127,479224
3296522,487032
3315747,486496
3413816,487292
4178588,495842
4309128,511905
3227574,485457
3236977,482124
3234042,486019
3325184,484209
3439402,481334
3625043,490124
4643238,509804
8042814,561313
3216536,453941
3228175,483977
3234647,480666
3245055,483288
3296014,484811
3280681,501944
3470426,500277
4259710,504408
4336983,515186
3307346,485154
3315833,485037
3232377,481445
3254467,482163
3356888,481781
3618553,491523
4666233,505365
7966066,564513
3224737,453539
3232958,482624
3234140,482393
3243837,484057
3379262,487583
3374928,485021
3433738,485853
4176624,584899
4263189,512251
3231230,480030
3241091,491069
3231363,483503
3241015,482416
3364662,486003
3612066,487974
4737713,508887
8045796,647126
3220274,449753
3312036,482107
3235728,481307
3237977,573775
3366262,584033
3321848,481882
3420255,488242
4167358,496330
4293522,511905
3279995,485950
3290072,491611
3279331,486998
3333124,485394
3438956,484698
3617610,488813
4660328,506251
8052014,561403
3197808,448400
3224971,480574
3236706,480880
3244673,491467
3293873,484218
3291668,483729
3416118,487447
4272923,498658
4322383,510332
3303517,481362
3226613,481095
3234156,485860
3239356,483078
3361578,489298
3614726,486586
4653568,509249
7965284,651737
3233960,450617
3231068,481954
3234129,522259
3445523,504190
3423479,491566
3295725,485202
3462340,487274
4193277,498272
4268467,516825
3249444,483639
3241420,484664
3231014,487365
3238084,484904
3359148,485655
3619421,489460
4742857,514542
8038902,565718
3229089,447766
3311278,480139
3242192,480950
3248054,484125
3291498,488180
3289581,569830
3419794,494508
4171128,501246
4327818,520484
3234237,482983
3234879,485211
3317159,484391
3330102,488903
3381994,489893
3618735,499629
4666739,511094
8038819,560257
3216964,454548
3216113,494220
3285534,490146
3304890,489362
3347763,492703
3338053,495599
3514842,492370
4320945,499273
4330961,510213
3309586,486746
3365723,485681
3235749,484433
3243652,480949
3357643,485926
3625121,489230
4651050,506342
7944441,561931
3216253,449616
3227577,482977
3229992,490153
3254525,484387
3373294,481761
3369012,495302
3484200,486624
4184606,497630
4252221,507413
3269285,487363
3239673,486031
3241114,483527
3248006,483454
3436477,485401
3624246,486175
4749204,510037
8042276,571699
3260384,473842
3380661,505211
3330589,488499
3270814,487708
3301138,488565
3290849,484985
3418191,488059
4183896,498871
4296913,512706
3234826,483953
3232573,482572
3214420,497992
3334892,483107
3442832,485445
3618690,490539
4651007,514855
8029947,559561
3216052,449507
3232466,480557
3227581,484735
3242875,480342
3298742,488113
3365738,482623
3415998,488358
4311017,499933
4338230,508708
3313623,479655
3275851,486437
3231848,483841
3242922,484305
3358303,495286
3621800,488164
4666762,529064
7986681,573320
3225316,452689
3227177,483690
3228773,480744
3332295,487239
3380186,487596
3276890,484467
3409600,485420
4173306,498844
4253928,514539
3270695,482011
3234638,484404
3236363,482270
3244876,483717
3365647,483585
3772749,488369
4738168,507076
8047777,563134
3311866,448233
3307301,479611
3225716,481449
3243146,479907
3293449,484480
3287431,485476
3412112,485009
4176385,501410
4292457,513250
3224676,481881
3394376,484863
3318199,480128
3243130,485655
3351843,569913
3619731,604798
4722591,527723
7979700,561324
3220292,453905
3208123,481965
3235705,483665
3257081,483355
3290956,486759
3285205,484114
3576604,484831
4308732,497024
4339326,516725
3325017,484723
3280863,483064
3233299,483745
3239309,487310
3365427,493246
3615362,488999
4647879,513718
7965575,560166
3217491,451868
3230023,482411
3301102,494773
3342859,482130
3370278,481712
3282993,485749
3465184,488920
4184662,505776
4279136,509436
3273724,482536
3244021,484453
3245014,488524
3230546,488221
3423746,495214
3765242,495334
4806757,594746
8162717,570362
3338206,455399
3342371,486732
3268981,489442
3307756,486130
3283160,488383
3275921,493237
3412521,483922
4174569,500242
4273686,511240
3230864,480279
3233818,482154
3339317,483256
3329248,479332
3353225,482616
3607536,488511
4649805,510112
7951169,563447
3218358,452643
3230399,484635
3235103,480271
3248364,484853
3283156,488043
3283841,486172
3488963,483262
4286040,499106
4336799,512336
3229912,485594
3262593,485008
3236223,580257
3321204,492749
3392466,487584
3627533,493469
4672403,507950
8099457,565404
3221794,538107
3237306,479503
3237158,480312
3330693,481599
3365483,490467
3274138,485579
3414361,485546
4169511,497297
4251021,510409
3274969,481029
3239037,484981
3233210,569729
3248269,485752
3402071,483044
3703303,487174
4737655,506977
8110656,558102
3306235,451655
3229142,478560
3229226,518485
3251964,485529
3289493,502289
3277942,488441
3423282,485400
4184864,499695
4305322,513082
3236772,483190
3414045,497133
3361337,483609
3246018,486494
3360526,484726
3619390,489775
4657500,510403
7968476,559496
3215625,449820
3254808,484228
3244629,485790
3249149,490201
3294880,484323
3370443,484506
3496230,486227
4303414,499803
4255439,511645
3223171,482147
3270496,486785
3236320,485384
3241241,494409
3357833,486164
3619528,485025
4664454,510570
7947135,560193
3210693,446122
3220320,481391
3319519,480947
3335383,480624
3293435,485574
3279906,483187
3450964,494084
4194353,497468
4256735,537088
3560524,493829
3288089,485584
3257573,490103
3246936,495821
3596869,487131
3709787,492312
4742146,518901
8055521,560917
3306684,445547
3236567,484261
3238093,484047
3259116,484818
3290414,495717
3288824,487158
3414660,489041
4178696,498049
4295553,514939
3227222,483713
3347933,482106
3343300,486845
3244633,484546
3352603,494606
3618264,491859
4659795,508107
7963697,567787
3219541,454281
3435079,496407
3280704,489412
3285440,489801
3301508,487543
3377603,487259
3499031,494722
4267594,510865
4308703,516043
3276465,489470
3300413,488464
3241076,486889
3248803,488130
3353859,572151
3613057,487983
4668483,509015
7961686,560307
3225830,453340
3231491,481716
3326802,493762
3331601,483297
3286623,483480
3287330,499424
3413140,572600
4193468,498397
4249793,509357
3230877,480422
3240031,488531
3244108,484367
3249078,484543
3445685,488772
3701367,489538
4734892,505607
8055975,559206
3305497,455371
3227729,483765
3244461,482158
3258223,487002
3287539,489161
3282962,495701
3528512,499072
4257448,509255
4289075,511035
3222797,479603
3318047,486446
3369111,481765
3252255,482990
3365428,482653
3618821,493413
4658800,504766
7958367,563531
3208368,448930
3230725,482708
3237374,478853
3250453,485395
3287581,486974
3370340,481027
3490948,486122
4180275,497518
4252666,515192
3231448,572797
3279293,486104
3241061,483586
3246929,486340
3355489,533495
3619019,489426
4666925,507165
8047728,561751
3224472,535515
3221612,480518
3327580,480154
3254648,489060
3290148,491950
3303413,488895
3466279,493888
4243224,507721
4313527,517122
3275183,490015
3287580,490068
3278298,488772
3313600,484713
3449965,486229
3704862,487109
4739782,506343
8048347,558274
3314859,447849
3213244,480249
3232211,554142
3250349,483832
3289662,482228
3284821,483440
3415579,485928
4186365,493741
4345435,511055
3310330,480725
3320620,484905
3272031,568741
3241831,486826
3355561,486108
3616289,499474
4666591,506077
7968510,563423
3228844,449708
3227371,480992
3232597,493077
3331181,514041
3354671,489389
3388350,485969
3514241,487709
4186388,502142
4250092,513085
3233537,572086
3246182,485856
3241477,483525
3238374,483927
3357847,487094
3620101,491633
4666221,590084
8011536,562575
3219548,448108
3229303,480082
3321929,482816
3261193,481829
3307801,484865
3279160,494515
3413385,485859
4177882,495464
4288215,508374
3231898,480158
3245451,479519
3237252,488235
3371642,487255
3449231,499457
3726157,489975
4671177,509136
8058477,563780
3226170,453274
3222201,493126
3343161,492648
3345567,497935
3393131,502740
3329822,492220
3452650,490651
4232588,504773
4250955,509718
3223563,484988
3326077,482223
3330102,483751
3251934,483760
3356175,486657
3652600,491447
4667216,513225
7954045,560303
3241336,534301
3225741,482966
3248592,485172
3237858,482546
3283062,483545
3378945,480761
3499272,485909
4265676,498197
4241296,511502
3228394,486864
3232646,484780
3235420,482951
3239300,484627
3394250,484482
3623907,491545
4674885,600243
7988882,574769
3253662,478307
3303528,489113
3339674,486658
3350366,485833
3308908,486222
3292098,485924
3437466,485444
4186137,499811
4259367,514282
3224262,483223
3234238,480293
3241691,485403
3290333,484794
3455218,484888
3703739,493414
4765233,508082
8058911,561083
3301105,446557
3220608,481121
3238455,480356
3248132,484480
3295610,485393
3290513,484315
3418245,483261
4178285,499751
4245479,508824
3229511,482006
3332605,484051
3240907,486191
3243803,487436
3365610,485014
3640566,487363
4661362,509736
8180009,570662
3286073,454357
3266023,487958
3273378,485959
3296221,482844
3289129,483225
3365756,482244
3500451,488100
4278142,498300
4256822,504364
3228877,482824
3239015,484287
3226548,485596
3245175,486999
3395966,482970
3689390,490723
4663607,506541
7977223,561794
3212282,455236
3230300,481701
3314181,483744
3331694,482583
3286617,485011
3286205,487122
3418231,483772
4165678,498267
4259258,521171
3232215,481217
3313439,483847
3228707,488617
3376083,486374
3450521,483147
3718827,576819
4848383,510992
8055966,560250
3299856,452763
3244714,484053
3231709,481127
3253009,483288
3293151,488228
3272679,485389
3488009,482929
4173641,505049
4325876,508305
3316408,483033
3329407,495432
3240992,568613
3246303,490453
3352049,487811
3655166,491939
4660008,507987
7959387,557746
3261512,452301
3230320,485223
3312255,487658
3260454,483227
3377105,482708
3377828,488643
3423355,487080
4176747,497523
4265224,523991
3267600,484131
3239708,496862
3260150,494738
3248853,488371
3400476,506775
3672463,497793
4804782,514894
8110047,558828
3215874,449640
3235354,482042
3325441,483298
3294418,481801
3289949,482514
3285025,494600
3418814,489914
4174516,496566
4252980,510094
3234187,481087
3239031,486992
3302690,491415
3332414,487188
3439113,485447
3611191,491112
4697007,509245
8055059,558187
3223901,447185
3263870,482273
3236003,483999
3246008,481352
3286354,484518
3284236,483837
3415064,485942
4332499,498771
4344206,507949
3318923,479362
3327775,481543
3241314,537604
3350205,573095
3392607,490469
3649038,494534
4674684,510626
7991748,563141
3260702,455403
3225186,477042
3236896,482597
3321128,566807
3291292,486318
3368949,487208
3484961,486119
4170715,497579
4235497,508058
3235183,482837
3274383,489347
3235251,487620
3249304,487446
3436992,488012
3615921,490138
4657315,505291
8160529,564681
3218830,450501
3307422,480260
3323784,488241
3255529,481664
3284857,480934
3275492,487389
3415190,486658
4166574,498332
4251000,508304
3222831,487509
3233719,505935
3285016,490689
3378624,495069
3494262,493338
3660583,498000
4719713,507411
8029256,563674
3216392,452576
3258401,477157
3234325,487433
3249526,482473
3286472,484164
3290726,485282
3407151,483660
4175557,498251
4338483,506205
3311807,481101
3325727,486912
3236265,488350
3252003,479713
3360126,484817
3649231,493700
4650671,505076
7964988,644966
3241359,450314
3219799,483954
3225179,480571
3241762,492398
3383153,486610
3369060,484210
3407639,496017
4169435,499297
4252249,527059
3324701,498742
3265100,484291
3253833,490940
3250193,483334
4112768,486995
3624967,496017
4668686,509229
8089386,561138
3298883,448771
3311477,482605
3336657,482447
3250278,572603
3285141,481445
3276866,489255
3418625,485813
4180980,498783
4266872,509681
3239606,482794
3275098,485520
3249346,489477
3329026,483028
3444594,505651
3615055,489724
4695888,508728
8061726,560288
3223707,451483
3279456,481264
3235855,484601
3258123,480339
3301245,487153
3281565,485728
3437737,492985
4294757,541532
4474460,522442
3399052,497121
3407947,494977
3284006,492091
3292976,490877
3405471,490520
3664671,488850
4651757,507492
7959958,644831
3210122,453696
3221378,479614
3232929,485142
3271351,483841
3286316,484281
3373975,481254
3496223,486380
4175839,497684
4242392,509142
3228794,488093
3241160,484741
3226103,485200
3241277,492582
3357455,490264
3624320,488898
4665203,516402
8086435,559949
3209002,448234
3311245,479879
3350688,483084
3249140,482528
3295160,485549
3278508,547207
3582796,509223
4230283,499694
4250306,514467
3238589,486956
3378942,483107
3240618,481373
3256203,482376
3448432,485298
3709020,493486
4654959,510117
8049386,559132
3212727,455137
3222182,482560
3232952,484137
3254680,484116
3312772,483530
3290488,486375
3415762,488177
4202453,502145
4335593,507013
3344887,483949
3324797,497773
3234140,481315
3249170,488078
3362756,486315
3618083,491405
4661568,507624
7960033,559490
3211287,448483
3225296,477544
3241409,479289
3281550,485786
3383341,491010
3431538,492867
3462731,492098
4243085,503958
4316527,514324
3278247,486636
3239512,487553
3236384,489835
3247181,485530
3362330,485217
3625842,491923
4667100,505792
8038502,558896
3223505,448298
3224874,484211
3324096,479740
3252075,479563
3279778,483948
3288266,482104
3422171,484975
4168352,498133
4258068,510070
3226818,479383
3242776,486376
3242555,484234
3326688,486456
3441119,483339
3618580,495540
4659081,506237
8037247,567236
3226374,449428
3230388,482318
3232288,505198
3550424,510582
3341622,492869
3311753,486527
3430444,577254
4178513,503673
4257038,510827
3223870,484901
3327881,488043
3238530,485541
3237708,481470
3361129,486254
3618573,493309
4664660,510257
7948043,562997
3209707,539231
3219958,481408
3235530,482148
3299262,484261
3324817,484439
3374748,481798
3494821,490956
4175451,499174
4258567,511059
3230782,488059
3248327,482953
3242958,483912
3238179,570100
3360173,490327
3620524,488684
4652591,508500
8056450,570795
3224122,446651
3402928,492839
3355875,487981
3258204,485229
3294564,482096
3305848,485633
3410073,482074
4166497,498201
4252286,510408
3234533,481869
3230378,484304
3233835,488032
3337333,484264
3444498,486924
3615822,490991
4659320,509364
8049618,558348
3216901,459439
3268841,481434
3240413,481454
3248546,485392
3314333,486877
3285950,483681
3413074,484576
4262753,502361
4325941,506645
3324277,489378
3330048,482401
3233132,486198
3235765,483415
3353824,484365
3615579,486982
4656506,503678
7945797,582086
3429776,467851
3267789,489978
3237258,489848
3264380,486320
3384852,488106
3375840,482317
3411335,486268
4175650,500207
4253836,508026
3228923,484211
3237487,481637
3235492,483940
3246869,487314
3363714,485389
3628827,486741
4753227,515193
8058514,558354
3240676,454372
3300831,482819
3320153,482493
3252094,485312
3290966,487812
3311249,485333
3420007,483827
4170836,499198
4257815,514956
3227756,482233
3231516,482810
3254624,485357
3337214,481998
3449016,492205
3620506,487358
4663196,509560
8203127,577094
3319436,454015
3223870,484117
3238067,482058
3251503,487935
3319196,485429
3287800,485207
3414278,483977
4265454,498356
4344891,507789
3312395,479323
3237753,486946
3233231,571507
3249057,489155
3360505,484966
3620450,487912
4658151,509489
7967239,559917
3227014,450602
3222890,479934
3234454,489610
3252012,484348
3373279,482219
3289584,484020
3416510,494556
4169901,501587
4259276,512682
3223199,486881
3241698,482866
3234888,481860
3241306,484541
3363274,488347
3639736,514098
4852075,522620
8084172,561922
3226470,452656
3315204,491796
3327165,486499
3248125,483178
3295638,484835
3313746,483573
3407152,483939
4168602,496113
4245962,509526
3220069,481264
3228029,484309
3324108,484592
3327043,483518
3365258,484058
3624928,489222
4656707,507237
8048079,558053
3213914,449478
3225747,484509
3295233,481710
3250531,483545
3333289,487958
3285390,485265
3417975,510708
4375393,505327
4339853,511487
3314001,483465
3243190,486646
3243702,481670
3279594,574777
3399320,496507
3659778,494200
4672058,506888
7959633,567333
3226195,454048
3224644,481464
3233768,493474
3294776,488958
3370877,482952
3363747,483084
3429290,485728
4185980,498573
4262049,511969
3235341,482594
3249956,482779
3225922,482388
3241657,484338
3366717,488962
3613465,487556
4752924,509987
8024508,564430
3310249,447135
3306335,482904
3219748,571152
3251208,482570
3296804,485110
3310112,488375
3413950,487881
4252381,500433
4251926,507963
3232527,479205
3247341,487405
3340813,509507
3528617,508897
3393362,489024
3623993,504757
4669281,507906
8048308,559933
3219438,449920
3222680,482357
3230419,480305
3241241,481400
3294921,481907
3288635,485280
3406502,487438
4289792,499362
4349172,511062
3308242,479139
3233318,485688
3238460,480497
3251016,481361
3354702,483556
3617253,490623
4657670,510894
8043183,558110
3223277,449309
3217719,484745
3245000,485182
3255680,481387
3372641,486330
3287112,567810
3449765,487710
4171197,494272
4262036,512902
3237447,481777
3229131,489202
3259390,485833
3317132,490223
3405962,495855
3669570,495140
4825009,512283
8049227,562633
3210188,445629
3302767,482059
3227729,487555
3241111,485213
3290865,484459
3312607,487567
3419396,487538
4176089,498125
4350539,510524
3224781,480992
3237005,484198
3317676,484057
3332870,482877
3368404,483921
3616190,488218
4659943,507407
7956086,558794
3226433,451870
3227086,480855
3222232,480149
3249430,479677
3357434,484087
3284188,483100
3503960,488889
4313996,500233
4350615,527683
3470201,494837
3265271,486264
3248958,487568
3243730,490341
3366845,488231
3622435,492066
4654937,506936
7948510,563458
3214523,450491
3220203,479050
3229512,487307
3340791,487717
3377308,485647
3291175,484314
3457281,488778
4180726,501591
4252584,510337
3238055,494721
3238777,486611
3238240,486304
3249265,482885
3359361,554737
3698405,487055
4746408,508809
8049433,559278
3292351,446751
3307956,488553
3240821,478268
3254572,480724
3297530,482072
3329456,484471
3405215,486074
4189792,513814
4341850,514677
3322560,485712
3242007,488418
3328023,485552
3331036,480827
3359341,482103
3618926,493503
4650916,511265
7963288,639310
3220137,449123
3228086,486925
3242298,484961
3250194,484934
3282691,483928
3277061,485511
3500064,486313
4295823,501151
4344852,511251
3224317,484407
3226406,479605
3240323,482950
3247155,483255
3356739,484617
3623658,491286
4656980,508849
7938234,559251
3220090,447665
3222943,481956
3321571,489332
3330897,481524
3297085,483575
3281590,499584
3502938,500236
4249521,503604
4248488,601493
3249178,483423
3381373,486252
3235268,483593
3255150,494295
3455476,483913
3713276,490866
4737682,508248
8037677,557392
3309120,449120
3220543,490343
3238041,484175
3250923,482184
3284943,486720
3325370,484772
3430188,487788
4201724,497653
4287153,511804
3231757,484879
3326344,484483
3322424,492700
3253852,483326
3359385,483032
3616608,492546
4666063,505709
7946813,562197
3220840,448269
3222742,481524
3240057,478767
3242276,575976
3296529,483135
3437759,504890
3602687,500353
4372707,503294
4385849,512056
3269859,491448
3280282,493999
3282673,493926
3308116,485139
3358829,495051
3619275,490659
4664614,508367
7961991,565460
3223918,450544
3217869,477027
3234900,484146
3329184,485688
3280807,486909
3281996,487745
3459163,482997
4177991,499628
4254247,511450
3247447,487644
3231785,484325
3238715,484801
3238450,494221
3446893,484569
3700602,487908
4736396,505104
8022468,558584
3293863,447507
3212777,483447
3239600,508220
3294570,506738
3345325,490660
3310913,488526
3428708,488586
4319468,500333
4276428,516749
3233267,481662
3326485,484722
3320878,483854
3244577,486902
3357738,483594
3625888,491859
4657817,517150
7960900,560736
3216028,448702
3225007,481172
3235324,485987
3249355,483787
3306918,483928
3374664,483375
3492152,485868
4293459,500934
