mark_time_ns,sweep_time_ns
3243577,478116
3259773,501870
3258382,498040
3287761,495662
3331745,499991
3298860,494587
3439485,495575
4208564,505429
4250884,528703
3291468,502898
3310841,502853
3281226,495722
3315041,498117
3404325,495701
3661762,498221
4731765,530514
8072371,621291
3268266,480732
3281590,508284
3280368,498485
3291739,496673
3325555,497504
3315869,501400
3454209,497716
4206857,504667
4240693,526855
3280636,502862
3284337,503762
3293804,514328
3291830,511183
3364217,512864
3621451,517051
4689861,535105
8050257,590568
3240823,492422
3271728,509104
3265463,501261
3287942,495567
3320783,497475
3312498,496056
3450444,496058
4209925,519060
4254144,529873
3282333,505295
3301437,504928
3327160,500877
3304252,501488
3411281,511030
3749764,527244
4835203,536727
8053145,588168
3311367,492065
3269972,510195
3250273,508676
3290132,511452
3315892,496037
3310752,497998
3452020,498597
4225397,508845
4253812,531079
3281147,512502
3285332,504619
3285252,496559
3308179,493087
3445961,498520
3676710,501061
4737325,514728
8071688,572141
3242661,464294
3268784,495928
3268606,493929
3275408,496512
3321272,497406
3300864,501511
3454444,491995
4209519,509198
4244089,530149
3305176,508805
3294225,498848
3279851,498801
3330670,506971
3412950,513462
3709196,520834
4736469,566899
8085911,585338
3255424,485703
3281844,508710
3237609,503969
3286010,495891
3321058,495229
3302440,495184
3436206,499285
4207226,509239
4253861,530066
3251581,509739
3252264,510917
3259261,512750
3247614,520462
3387618,519242
3689118,521101
4702686,540968
8028244,589102
3290000,490203
3266994,521060
3264814,503959
3283516,503986
3330080,497726
3311078,501522
3483766,498308
4224214,516569
4313759,531011
3287337,515003
3292936,504562
3359756,516044
3325778,515796
3387387,513054
3655766,516074
4725722,528115
8101625,584672
3238016,490452
3264825,523509
3298888,506683
3273399,502206
3319713,498025
3325792,497141
3454976,498325
4197029,511552
4246443,532437
3278794,502813
3290360,504599
3283489,499971
3288073,502219
3405208,506492
3659642,503599
4736424,518715
8022118,580807
3248899,470367
3287091,500406
3254247,496834
3285986,497115
3317823,494302
3309477,494098
3461836,498815
4215402,520454
4255669,524860
3277343,516436
3305914,522018
3309760,514558
3275333,515517
3367585,523412
3620724,521292
4673052,530931
8026230,590466
3244366,492112
3256781,512710
3264665,501595
3310699,499576
3318288,503763
3315254,507086
3448818,501021
4207962,507042
4241241,537122
3276147,512313
3275056,511933
3273618,505441
3273933,519365
3378243,505255
3631158,508570
4700462,527474
8040120,580293
3239968,472274
3250803,508906
3252192,502635
3277275,502627
3359918,500144
3358598,496495
3445784,501033
4206110,515949
4333292,543169
3324541,509061
3358558,508436
3354311,510192
3333578,509549
3451591,523543
3721831,511483
4739699,519270
8036142,577296
3245411,472441
3257886,497817
3285440,497355
3285397,493396
3355042,501622
3312066,492286
3440416,498658
4204262,515608
4245434,527720
3278594,500959
3285690,496848
3285461,496467
3283770,492718
3407676,495903
3669850,496861
4706919,519041
8035223,571177
3244974,466942
3258688,494946
3260412,496382
3314309,495382
3321799,494904
3318431,494462
3437928,513635
4276387,530762
4389092,532844
3263404,494605
3276740,496553
3279518,495425
3281925,494114
3403034,490606
3670167,498388
4711703,515782
8028698,563743
3258179,463231
3257533,491126
3265333,496152
3281538,495471
3316308,495345
3340641,493397
3429943,495973
4208696,504149
4259393,527394
3282645,500823
3293022,499175
3290332,496384
3287676,495225
3398633,496603
3666099,501468
4723853,522023
8021682,572449
3241444,474362
3286559,496564
3292684,497639
3311971,493863
3342587,496521
3317470,506670
3444113,497937
4215918,509236
4248969,533198
3282735,508972
3288114,505922
3292227,498032
3291263,497624
3408909,499309
3672670,500891
4711270,514781
8022505,571327
3247779,469035
3242161,500002
3259141,494424
3329896,497472
3323940,499881
3306343,493752
3430627,495108
4213554,505402
4250691,525097
3288567,502838
3295140,495558
3285844,496419
3289947,497916
3413265,498634
3665745,496427
4719343,514780
8053688,573906
3252802,467938
3263011,492673
3302048,496424
3282785,494564
3411563,503855
3363978,514394
3471483,502302
4234197,508246
4271160,527177
3292878,505046
3309967,500033
3288479,494757
3287503,490909
3397173,494597
3658131,506044
4762432,516105
8030023,566774
3239155,479165
3294453,503424
3253463,501956
3270789,501175
3317981,495537
3311632,490839
3434118,497844
4207616,506327
4246133,529455
3285510,503854
3324481,507666
3288874,500801
3288463,496061
3413094,499101
3711263,499131
4722773,514864
8059962,568255
3285509,469205
3258632,496883
3264619,503697
3362525,504122
3378848,500395
3310712,496259
3443861,499348
4275223,520608
4330854,535150
3354287,517029
3286721,501705
3285908,500333
3283410,495262
3450313,496665
3658496,496629
4722255,516033
8059293,567202
3256870,459977
3251585,496493
3255325,496804
3277746,494364
3323031,491590
3315197,498713
3438074,494120
4216912,504956
4253157,535786
3275996,505065
3296223,499869
3286635,499100
3318847,494359
3413244,499805
3668340,501949
4782801,519079
8026641,568946
3248281,468785
3249425,513625
3257032,516679
3312669,505502
3338232,501426
3322372,494178
3438729,495157
4206848,513249
4265430,528674
3278770,503900
3284516,499237
3280899,495513
3292544,494392
3403720,495690
3705819,497999
4714159,519553
8054353,578461
3284781,490804
3257235,507830
3269378,502697
3276679,506262
3313818,495403
3315040,493555
3451021,495744
4215632,506744
4261367,529044
3292867,511698
3287702,498866
3273631,501713
3288419,495741
3443756,494826
3805209,501998
4728800,517596
8091561,567763
3359109,481130
3360191,511645
3373828,503944
3337073,500979
3377260,500614
3357653,498659
3480381,499958
4259181,513371
4319993,532399
3280666,507711
3299477,504244
3293061,498531
3302555,494562
3409590,503590
3676998,502014
4753960,517618
8028676,572453
3249435,466923
3247464,497563
3280415,496664
3278372,493191
3326398,494612
3326751,492940
3439538,495810
4194814,516395
4237353,526206
3281280,504535
3285528,500384
3285239,498976
3296142,495778
3408093,494914
3668411,501442
4730829,526456
8147047,598814
3325301,481584
3279986,508598
3274079,493996
3289223,497110
3322634,499078
3324173,493920
3453594,496011
4217200,511376
4250404,528387
3282794,505665
3381781,507268
3299929,507678
3295287,518467
3419578,510697
3644079,517671
4718228,530831
8088826,588118
3255201,493085
3270445,513030
3241352,517490
3278068,498838
3325690,503057
3318593,496051
3437695,495949
4216673,506540
4250479,549537
3439897,538652
3266661,512664
3253695,519070
3236901,512036
3347702,515138
3574743,525859
4702016,545011
8172691,591280
3279871,483944
3280337,531189
3255124,520478
3291094,512642
3316148,517148
3304309,501449
3447011,502486
4203391,516074
4247128,535936
3267249,517265
3266404,505632
3256474,502409
3275154,502041
3383451,512301
3635948,509939
4698939,522212
8040589,577376
3251295,469216
3249943,506982
3254643,501722
3312103,501916
3310008,498707
3308713,504235
3443545,496960
4215885,508091
4268747,529103
3295411,499518
3271892,505287
3274498,503801
3276667,499710
3427362,530917
3785621,524616
4751853,541059
8069287,590123
3252979,486353
3274641,507282
3260762,504403
3266757,501698
3315925,505175
3339331,504844
3445090,496821
4221306,505611
4259603,542099
3237747,526723
3253575,514250
3247005,509192
3270130,509947
3388513,512189
3659075,515579
4726957,531785
8061778,580847
3246393,481771
3252411,509592
3247661,511749
3266941,504781
3304979,511152
3302306,499026
3446710,502274
4238718,510608
4263016,533473
3268104,509012
3279635,505351
3356097,525320
3321245,522591
3433453,512308
3670158,508960
4734560,524595
8053990,606718
3259251,483765
3251080,503677
3251119,499801
3266720,502153
3307356,502276
3307086,492928
3440957,497372
4201629,513778
4241833,537568
3297333,509488
3270627,506452
3262389,503476
3297544,501228
3391263,498455
3635475,504649
4689735,520886
8029951,575660
3246980,478008
3248950,501650
3257798,501096
3275230,497344
3320531,496087
3308287,495183
3438139,498055
4216902,504653
4279325,528372
3279725,503939
3332317,540695
3301929,521814
3260355,524005
3357369,516478
3650204,519432
4705151,537087
8075556,590338
3261890,487180
3282216,522625
3230794,504691
3266254,505400
3325377,503788
3308514,496279
3444732,497208
4219763,508175
4233011,537743
3268867,508997
3274251,508244
3267898,506090
3273893,500700
3413753,503334
3639173,501829
4696153,516652
8044602,576215
3252239,465689
3251546,500781
3251908,499975
3287755,502325
3331874,496165
3318933,496125
3439694,498302
4199538,507294
4392567,529713
3291506,501139
3304564,498484
3293766,499408
3358219,500846
3421949,501371
3680852,510389
4729791,521024
8042235,573694
3249803,469624
3265361,501900
3282563,496168
3285973,495198
3312271,496904
3314344,488506
3428811,496041
4207746,506707
4259063,531340
3275714,502444
3296214,501002
3319057,498956
3303872,500932
3404680,495616
3663106,498846
4718239,518081
8020146,568982
3248040,481008
3245625,496502
3264115,497617
3286236,495603
3315780,491703
3313097,493569
3445305,504957
4327437,541343
4282515,541666
3254412,507023
3323123,521274
3293470,503768
3303588,499315
3413403,501888
3674985,502381
4727104,520035
8059859,569646
3253516,466315
3249354,493952
3261471,496095
3274025,501104
3321361,491132
3306538,492685
3446844,493983
4200974,504223
4257854,554284
3265761,504160
3297144,507489
3292359,498716
3292338,510759
3413262,496792
3673685,498227
4723002,520305
8062068,572410
3250527,465706
3251832,498389
3257444,496658
3287143,501448
3348865,520369
3307155,504623
3521935,498090
4278662,506706
4281801,530295
3281177,506356
3298800,502251
3316585,500155
3291022,494419
3399400,499645
3669776,501736
4731292,517226
8038136,571982
3255126,471918
3257839,493726
3266944,497486
3282846,493322
3321661,498151
3307642,492690
3429712,499368
4247461,505255
4246127,526277
3279369,506536
3316413,501675
3289546,499003
3288252,496156
3402367,498303
3669919,501445
4710158,516159
8025611,580694
3247636,473804
3260631,497799
3265190,501352
3271991,491698
3323671,533094
3383570,509187
3521303,507333
4225144,510751
4241160,531494
3325802,505294
3296821,503667
3281126,499711
3288055,495394
3400384,494550
3666358,498994
4748068,517050
8033946,571340
3252921,476895
3277349,518097
3243261,502954
3284257,501657
3320927,497236
3377557,495511
3441718,493621
4211144,504891
4288590,531181
3289390,504186
3297643,498527
3287374,503686
3298284,505117
3407999,502379
3674683,505645
4725189,519296
8048348,573043
3251764,473789
3253528,497540
3264323,495665
3335893,503257
3338363,498819
3326069,494135
3438933,495566
4261537,507513
4248910,526767
3290679,499441
3305809,506972
3282475,502210
3297417,496346
3406702,510713
3664513,504164
4722195,517573
8039449,573972
3244484,470022
3252611,498440
3267521,493195
3286149,494713
3328888,493865
3309757,494743
3457831,490543
4209061,508895
4242786,529238
3291818,505819
3302667,504409
3295506,501219
3295883,496078
3413667,505087
3677631,503750
4723560,516178
8028556,577077
3235869,473677
3245457,508153
3348612,526484
3325220,501660
3341327,502981
3368160,499223
3446386,500473
4212423,507358
4249143,529082
3290899,509816
3285168,501463
3276448,504924
3287980,493750
3406195,499808
3663878,500309
4719585,525478
8029443,589229
3240396,486242
3269144,510085
3274154,509975
3289333,496702
3322937,501817
3324210,499154
3434422,501002
4232775,504716
4253108,527624
3268519,503057
3283832,501930
3293276,499258
3318540,498728
3408621,503071
3673860,502772
4731574,518084
8059063,581171
3248237,480219
3254348,505377
3263747,506509
3285206,502511
3318928,499011
3316575,496184
3493196,500513
4214904,505072
4252066,526933
3291837,506309
3297726,502113
3288152,501789
3293425,498717
3401266,500993
3666631,503173
4730819,525339
8040656,570944
3245122,463822
3236320,498282
3264832,498628
3278116,494244
3316822,493580
3346054,497703
3443644,492686
4200139,513009
4253511,536139
3280234,502968
3289658,505695
3297286,500984
3322016,501151
3417129,499135
3673888,501665
4730392,522510
8262268,600837
3258296,487021
3276978,510397
3247839,509891
3289509,500280
3346833,501780
3318707,496375
3448956,495264
4201276,506924
4252059,529642
3294596,500571
3286096,506199
3286140,496604
3288701,512305
3395941,513864
3663404,517015
4722664,533679
8060698,589694
3252219,488210
3274143,506122
3257095,512554
3273505,498836
3341310,499520
3314928,494475
3467326,497998
4217308,507973
4249259,528713
3307967,507689
3337442,506935
3285988,499986
3289595,498335
3404156,496986
3674186,507114
4827221,535297
8182180,585397
3299650,488392
3314425,508318
3268286,505729
3291239,501526
3325482,507640
3321585,497247
3435070,495356
4217507,504121
4284687,533248
3285169,503307
3281823,499786
3282937,497451
3283513,498676
3405538,495206
3661706,508582
4733950,518991
8025956,575742
3241405,465510
3245662,498583
3264063,499622
3277362,493570
3328476,496753
3311745,496241
3430053,496929
4232262,508061
4245441,529317
3300329,506233
3292641,507276
3286000,496701
3295369,500981
3403151,512345
3757779,516577
4770415,526753
8042977,587040
3233071,492253
3268851,504484
3259448,532505
3278275,498000
3329806,497207
3294536,501933
3485542,495408
4225250,510474
4239315,524799
3289623,527110
3266196,507666
3239853,511350
3279174,510802
3405377,515510
3671762,515928
4732987,542467
8086869,586432
3251517,483973
3272099,506460
3267587,504046
3278789,498541
3329341,499437
3327437,497045
3440502,497650
4215484,512938
4325150,533028
3284020,501604
3304602,505076
3289901,518978
3341291,507534
3404693,510994
3675041,510486
4700923,524243
8022451,576645
3251239,498389
3256609,505558
3270665,497867
3294050,499963
3323459,495301
3314881,492035
3441950,494587
4243708,508618
4248706,526800
3284532,503079
3329589,499281
3289643,505465
3295834,496779
3412720,514268
3673478,503129
4724764,537247
8057426,577178
3246664,471029
3252965,496117
3259061,496077
3285816,499975
3309661,496500
3293839,491495
3456680,498275
4205964,507267
4257776,529011
3308466,503652
3288412,526997
3345724,512487
3295356,511594
3419378,515577
3681299,514036
4726102,538733
8068048,592148
3255562,505333
3266002,514754
3275551,507442
3291097,511614
3333765,504908
3330418,497239
3445734,499003
4208871,508134
4288013,538420
3251851,513462
3277285,513579
3276974,505747
3282817,501318
3382005,502918
3645657,505790
4697748,524984
8021338,579564
3248461,473234
3231489,502855
3258276,500038
3290497,500591
3331327,500365
3318215,500651
3445727,496462
4217028,505644
4245703,528409
3470567,517876
3307199,511889
3232629,514688
3264151,511662
3399279,525554
3661490,521369
4701979,547790
8101492,605457
3234156,487327
3278172,509190
3251006,506469
3290060,498653
3327702,499437
3322226,502925
3449620,495488
4215762,508708
4251360,527513
3277426,497195
3293800,497121
3292998,498876
3346204,495799
3413286,497097
3703084,501671
4734423,520558
8044080,575664
3240851,470328
3257263,500189
3271256,496619
3305995,495591
3320418,495155
3298275,493048
3434844,496720
4213115,539927
4360509,535577
3286406,497369
3288583,494865
3299325,498631
3288376,495320
3396636,493973
3663698,501034
4717792,522635
8031181,566196
3241130,463576
3260198,493939
3270213,494026
3283696,490436
3305783,493821
3315070,496226
3427929,499201
4212445,507362
4258867,530280
3276990,505688
3331999,505741
3287283,504803
3288380,496974
3406569,495370
3668286,499358
4713495,522472
8013294,579787
3243861,462791
3254707,493406
3265400,491191
3277614,490242
3327436,492720
3304290,494294
3427584,502996
4304673,505863
4254516,527354
3383891,503927
3293379,501799
3277107,495416
3281092,495590
3407503,495487
3654304,496892
4702771,517906
8037533,568254
3250172,463995
3253060,497638
3256277,491062
3279507,494120
3322107,493274
3316826,496463
3438293,493560
4207994,503902
4289047,528819
3276347,505199
3283131,496580
3281180,507061
3287735,497402
3407692,494570
3668843,500874
4727122,516189
8017977,566820
3247161,465993
3261329,498094
3262832,495636
3277422,493011
3313278,499107
3308726,534724
3507880,502075
4287081,514923
4249045,527358
3281018,504531
3283519,501719
3280046,497646
3287003,495254
3404582,498021
3665163,500750
4724642,523018
8034882,575567
3253222,471641
3263557,506088
3248119,505833
3282596,498222
3325704,494397
3310807,490014
3487666,497595
4216129,502295
4251185,529659
3290696,505004
3293980,502870
3280347,499969
3284323,496408
3414574,497356
3668080,517712
5010660,534310
8095711,590193
3250003,489613
3267921,517071
3267784,517527
3264859,504018
3341642,517400
3320413,509979
3449552,499622
4209743,511758
4310933,536452
3287515,506890
3281030,509133
3258447,513841
3275974,508273
3385527,500052
3629194,509278
4715988,523808
8037951,577556
3236828,466503
3249934,505135
3247469,501753
3266338,516482
3318902,502554
3314903,498212
3444056,495654
4240043,506353
4246453,528918
3277869,500223
3295502,504755
3287358,503739
3298655,498497
3406704,498961
3676010,500793
4727418,519982
8035303,581744
3247883,471868
3249582,505253
3272951,531228
3354528,506801
3345847,499165
3330511,492588
3490038,498834
4238541,508100
4267011,531816
3304677,504667
3304011,500864
3286939,497189
3293460,496683
3404559,499505
3666617,500489
4705771,515570
8022590,578937
3237742,490039
3276666,514618
3265705,500547
3283071,501432
3329032,498383
3318240,498045
3439437,495393
4216922,508563
4274138,529978
3274579,508268
3297747,501008
3302066,502027
3296457,495792
3407763,499646
3674111,505089
4738147,522527
8037353,572000
3252150,469973
3328246,507043
3266922,508489
3293957,497697
3372208,496515
3327183,492029
3456473,494638
4263568,506644
4250373,532878
3287743,504129
3296819,501707
3292343,497896
3296950,498322
3402390,506262
3659655,501688
4717222,515926
8018739,569403
3246101,467392
3262585,494830
3264528,493074
3278382,494038
3308858,492903
3307416,496009
3478638,493345
4219717,506471
4248887,521932
3281493,501457
3288503,498129
3276456,497722
3289958,495393
3391735,495950
3665412,497755
4733410,516903
8037493,596918
3294874,482939
3259640,500058
3273785,500118
3290973,496503
3326452,497111
3368986,495648
3444990,504972
4212464,505074
4248602,536364
3285780,513611
3300219,502178
3290280,501513
3304113,497278
3405598,508783
3662284,529992
4722523,534372
8071983,589779
3250994,487738
3275660,511316
3260507,509023
3267085,502155
3356839,504590
3318454,495679
3455127,495433
4215231,507465
4248090,524100
3286115,503369
3301167,517068
3296095,503940
3306560,501989
3407403,495873
3666435,499416
4726692,531577
8068166,593151
3249792,480911
3267722,504280
3251611,507194
3279844,498339
3317958,498233
3304006,495770
3474042,499204
4215989,506245
4255552,528333
3275007,504694
3285613,506192
3276616,498659
3285426,500888
3406681,501146
3661869,497952
4724040,515127
8021926,577845
3234990,465506
3259237,496034
3311507,496890
3289566,499563
3317932,492864
3350084,493773
3431202,490288
4204094,505551
4244891,539212
3269305,510233
3294118,506514
3294229,513530
3305986,495538
3407793,510730
3672817,522604
4785933,535169
8132084,588995
3245389,495075
3267923,507344
3252723,501304
3286382,497076
3344967,495553
3319616,493659
3447062,493603
4209406,506359
4255012,527721
3282895,500290
3293360,509306
3245506,512369
3270785,511642
3390394,509686
3658744,509998
4716977,525854
8058774,587881
3240408,484299
3269265,507990
3244602,502360
3282457,499760
3322920,496149
3318293,496624
3444960,498141
4219291,506816
4250343,532941
3298213,524583
3294021,505087
3291174,498622
3290072,496337
3468610,511536
3708723,532829
4788203,536700
8091491,579937
3298169,481122
3237542,500822
3264226,500256
3274264,505026
3312674,494340
3397355,498537
3441817,493502
4209154,503702
4295711,537176
3282893,507310
3296473,509099
3286308,506257
3296289,498898
3412845,504721
3667564,500595
4719516,519022
8089246,585380
3237411,474385
3270673,498301
3282351,499983
3285711,496210
3362520,499285
3316619,493937
3438123,502129
4217820,507610
4251211,532371
3275992,504023
3301188,526976
3356247,547199
3265836,529666
3348174,524947
3556181,516711
4593880,538814
8106691,598075
3257355,482276
3270944,530161
3242675,516832
3287555,510850
3343118,505830
3317115,511863
3482985,499471
4224204,518115
4250596,539906
3279108,511505
3281862,535196
3276810,526121
3276440,508288
3395591,503403
3647709,511422
4700196,536316
8030437,578347
3247069,472988
3234495,499750
3261570,512533
3265979,504068
3327214,500201
3332265,499419
3440197,497167
4199790,506774
4273508,539036
3281712,511490
3287773,513956
3235726,515497
3264501,513230
3397934,515838
3657529,528179
4722856,534563
8039379,586152
3256894,494190
3269981,513834
3262063,504821
3248651,509429
3324007,497291
3310473,496419
3436020,495233
4202323,509772
4260692,539854
3282918,500641
3335393,502634
3277993,499163
3278483,494540
3395913,500590
3658351,501488
4701888,521069
8040384,582053
3240841,466067
3248375,499103
3272989,494709
3283572,492178
3310161,495092
3310388,491906
3439239,495603
4220696,514491
4341767,549606
3289097,507139
3290312,501491
3308776,498486
3300865,506481
3403037,504086
3675384,500917
4718969,516382
8032290,574343
3246299,465396
3265263,497593
3272196,504936
3271474,496318
3328432,492775
3295498,498610
3439616,499693
4211759,504201
4284561,535072
3287513,504637
3302958,495727
3277389,495838
3284243,494109
3412480,497382
3673755,508948
4730032,518207
8026996,573027
3247641,473538
3257787,496001
3284716,495971
3282556,522612
3313794,496738
3299817,494897
3457162,495517
4244299,520526
4259036,528955
3265949,510179
3297181,504273
3293303,503015
3300404,496834
3406021,517707
3667615,499480
4722142,517509
8040324,571265
3241440,468045
3250994,501129
3267671,494365
3267071,494762
3321065,490125
3309817,490550
3461057,495686
4213803,503240
4248351,527277
3331997,503195
3301465,500080
3297847,500070
3296298,496017
3407235,504187
3671734,502192
4722352,517748
8028516,574965
3245652,467465
3252783,500202
3276617,497274
3282592,493571
3321540,496099
3363120,509331
3607868,513652
4258513,510405
4302655,530209
3278018,504972
3299009,506559
3288139,509944
3298758,501629
3407858,498224
3667432,502346
4733174,516659
8028670,573883
3243424,470254
3257872,495859
3272395,508552
3274051,497691
3320330,494574
3315449,493790
3437330,494855
4245722,508993
4245365,528360
3296788,498483
3283933,496132
3274645,495511
3303760,502639
3407761,498987
3664539,500083
4724541,519051
8069027,572981
3242219,466953
3251488,499725
3265572,500116
3282030,499805
3323744,500803
3348589,495794
3485818,495410
4209743,505872
4240717,524857
3287069,503578
3298416,505454
3287033,501878
3296155,502359
3408501,507666
3668717,502101
4737802,521301
8034280,576860
3241425,466860
3247424,499011
3257178,502460
3274849,497101
3316619,492727
3335776,493291
3439591,491672
4205015,504761
4245887,533430
3280530,502037
3304935,499820
3290348,508769
3304648,496433
3421019,499430
3672406,510311
4728739,523386
8038385,570937
3253081,482158
3246126,499500
3265551,517406
3346745,521047
3438134,498796
3327536,497233
3461986,497726
4234393,506093
4243442,531749
3278411,501637
3286334,500767
3284287,496851
3285342,496053
3404162,497326
3665725,495993
4713107,515339
8030131,578971
3226442,478002
3244192,502651
3251335,497728
3305703,498575
3318868,501372
3306679,494778
3423870,494376
4207053,509533
4239721,527155
3278466,514715
3290379,504990
3286657,507560
3282397,500276
3408959,499649
3666031,502105
4731182,529577
8048414,573686
3240468,466484
3250773,497593
3371708,512983
3312906,502034
3329138,508872
3318288,497540
3465722,496487
4213906,510993
4241121,533369
3287112,490887
3286164,495096
3263068,499221
3280164,491695
3398220,497056
3659241,506307
4705671,516884
8027529,568812
3242958,458392
3246614,495414
3253294,493988
3282273,493131
3320795,492674
3310412,494381
3431877,497928
4204843,506417
4249410,529775
3287309,513675
3291816,500511
3281851,495707
3285986,494351
3404488,496857
3723504,505559
4729994,519290
8013054,579740
3326003,497836
3329050,505296
3291641,500989
3282097,498813
3322354,496034
3312505,495599
3436802,497259
4208304,505297
4249897,527784
3286737,513767
3292816,501640
3289087,495953
3286914,497727
3413085,500343
3674437,502389
4708333,522420
8095107,580798
3230084,479386
3243473,503560
3276799,503542
3274417,497397
3318410,499920
3300930,495961
3424332,494022
4199691,507654
4266246,529756
3279410,508810
3287642,498113
3321670,496353
3296325,494504
3398895,495109
3653723,499991
4778336,516810
8030690,588068
3246620,473996
3282457,499511
3252751,497944
3301475,500080
3352866,504711
3318261,494723
3440032,495815
4216146,503676
4251465,531272
3283473,498976
3287300,500370
3283111,503594
3288380,494826
3399527,500005
3703966,497941
4728360,515646
8022145,570222
3286185,467136
3265636,492975
3263848,496970
3293474,492541
3335218,494147
3302717,492012
3428029,496900
4201281,504751
4258355,530271
3280943,503017
3306986,499968
3285761,498719
3295697,491132
3425678,497523
3669684,514241
4807340,545565
8139205,591768
3243424,487185
3278090,519176
3237512,511885
3271944,503681
3329121,501778
3312958,498337
3437527,499403
4206655,505276
4250126,535228
3274864,513586
3297443,506754
3289500,497751
3289352,506559
3406209,510233
3660910,526107
4742808,525333
8051715,582006
3248391,483699
3296695,516101
3275426,500212
3277596,497160
3312197,495876
3318279,494347
3429133,494258
4203258,509611
4261995,528498
3295635,502454
3293887,507147
3294950,503878
3307240,499192
3410944,496896
3754693,521771
4713704,525676
8044996,584897
3288366,487927
3278310,508479
3295877,503417
3298862,505133
3352546,500710
3305912,502777
3450200,503509
4216064,508480
4249649,527539
3285101,496836
3277401,501500
3287761,500253
3288258,497834
3439042,492447
3675151,505220
4720709,515483
8066402,572854
3245142,463869
3255436,495831
3244547,494478
3278570,496692
3304247,495710
3311181,504956
3432663,497261
4209110,505241
4247198,531956
3274114,504585
3296615,503072
3288745,512433
3486126,534763
3397911,519428
3532136,519878
4601459,535350
8019487,597737
3242271,487477
3301948,515685
3296687,511165
3294260,504557
3336109,500004
3316619,499128
3452835,495194
4225736,508073
4243558,530830
3289540,523024
3248008,521529
3256102,510814
3282098,509746
3399882,515956
3722581,517150
4707831,537975
8032871,604771
3234882,478190
3225025,500738
3253373,503041
3278497,501233
3487799,514860
3311443,501127
3452695,497073
4230791,509039
4244475,533107
3262541,523951
3276663,506729
3335935,532616
3316220,522925
3430799,513722
3653848,516610
4720402,545231
8075201,585758
3237729,483458
3254461,508575
3261811,506006
3284290,511124
3312373,497997
3337263,499948
3449403,499666
4203123,507874
4253021,535976
3262662,509984
3274891,515084
3275023,500768
3287588,496046
3396902,501620
3661962,502246
4719513,520450
8022367,585589
3242434,480305
3245920,512543
3243800,497214
3286137,495332
3411542,495083
3305876,496176
3437790,503919
4216933,505118
4237881,550934
3294344,523781
3296206,506631
3286867,504778
3305865,511979
3431553,504954
3691844,510888
4731979,520472
8038872,576667
3227521,476634
3230243,504048
3264947,505560
3307359,493246
3315398,493983
3305229,491090
3447050,498243
4232291,510530
4248568,530902
3277335,504048
3292155,501576
3274716,499016
3274547,497676
3397002,497205
3666545,498765
4721377,518059
8052062,574248
3237063,476913
3271436,510540
3261581,497185
3318796,495627
3339542,494155
3316309,502170
3452096,502242
4211753,506863
4249808,553701
3270641,506600
3261311,502671
3282042,504955
3303660,504226
3413838,505348
3736818,506684
4749619,519271
8197587,573534
3258688,465317
3245952,500713
3261362,493672
3281386,501808
3358758,490845
3310152,494299
3443170,498716
4203308,506707
4246384,526212
3279690,503543
3296009,501009
3285100,502379
3296396,498577
3403251,497406
3660316,502038
4710054,517600
8029853,572608
3249441,462822
3263764,493105
3269408,494673
3325025,494727
3317620,492166
3308479,504789
3515816,537752
4328085,513784
4255302,528241
3265474,522257
3294161,505331
3299616,502609
3311870,500988
3408374,500453
3674399,504345
4719043,514007
8066272,572855
3257386,467070
3253814,495032
3274434,493397
3274272,498317
3311392,498525
3298907,496655
3432884,499550
4207588,508219
4241292,525899
3280328,506056
3300198,505346
3287649,498307
3285026,495034
3397413,496166
3665939,500826
4751822,515634
8035989,582109
3252646,467964
3280912,495370
3256208,493443
3277388,496866
3324918,497482
3308674,504533
3508918,507941
4282149,510974
4252855,529941
3280763,504134
3285380,499360
3286989,497660
3285277,496652
3404092,498147
3673299,501964
4731722,522291
8026952,578882
3238179,470388
3243798,501538
3269733,497778
3310894,495000
3320882,497160
3309130,498694
3440249,508581
4217055,505066
4248383,527623
3272042,506178
3293106,502081
3301232,498315
3296100,494168
3405475,498824
3655202,499088
4721159,516481
8081808,570835
3245405,464621
3260248,497374
3300773,497308
3315548,526218
3369125,524850
3350774,501661
3459921,499072
4239969,507309
4255446,529173
3283921,501233
3284134,498666
3286144,508292
3292521,496665
3405336,496947
3667303,506912
4775479,520859
8036385,570090
3247780,465704
3277370,500129
3269377,506363
3272691,499281
3321609,507058
3311762,494222
3439362,494624
4199245,506666
4257175,538102
3277942,502820
3291711,506359
3284413,496848
3282775,495592
3399638,495106
3697868,499125
4746824,517362
8030243,570905
3278514,462381
3250870,491017
3259886,492516
3384835,498976
3339279,501249
3303542,492508
3432817,498676
4209125,509878
4255732,523838
3281138,507372
3352571,501043
3278469,506373
3311325,494617
3440395,494200
3677180,498321
4716128,521864
8034503,571661
3268978,458719
3250416,490672
3257037,493701
3273686,495199
3317286,495744
3306440,493251
3423295,495162
4190225,505820
4250441,526849
3268062,506416
3295557,511418
3284743,496915
3319419,496582
3412944,509312
3670371,500666
4719209,529959
8038992,572054
3245480,495981
3300217,518100
3379064,513807
3298222,498599
3338541,494371
3327895,501982
3436881,495422
4212889,504517
4259006,528190
3288255,502158
3292841,499761
3360617,497768
3300077,499133
3414900,499087
3673534,501376
4737488,534328
8047469,586565
3234321,488368
3279533,509274
3222269,501632
3262836,499111
3335867,504835
3320238,493681
3432268,513644
4218663,508022
