mark_time_ns,sweep_time_ns
4260636,511598
3241600,486732
3258550,499781
3346341,511221
3290635,496444
3430001,489506
3659962,493206
4694241,507371
8033031,565370
3232784,453479
3243937,489900
3259205,484740
3267034,490284
3313224,487089
3301880,487290
3437965,488826
4196499,499792
4262201,508051
3243280,485787
3259583,484935
3253923,486998
3265229,491259
3389417,486933
3655226,490765
4695803,506640
8001086,561824
3250063,452518
3237764,495352
3265206,500250
3286957,487656
3315833,514964
3297359,488146
3435444,489869
4207744,497916
4281020,508057
3244530,481849
3249881,486131
3247238,488704
3270786,483741
3378131,490814
3659781,493035
4704834,505353
8000893,561535
3231255,452334
3231743,487774
3256022,488146
3260744,485482
3310761,485429
3302754,489857
3417321,486246
4214958,502499
4259779,508801
3244863,485326
3262521,487460
3249913,488324
3268530,488830
3372440,488195
3648336,492938
4695958,512450
7978707,557677
3241317,464362
3268422,488246
3259887,494220
3272902,490200
3310744,489955
3312175,484172
3462655,487549
4206410,497542
4259236,532515
3294866,504795
3283922,487951
3261450,489536
3267271,501772
3386440,491418
3656565,491461
4698984,515995
8008951,562541
3223493,452449
3235131,486079
3254125,486177
3270475,485205
3306079,488009
3342289,490248
3437316,492014
4207552,503691
4252245,511989
3246238,483873
3259629,486932
3255073,484484
3273914,487517
3393657,490172
3648785,491856
4704065,508847
8099820,581579
3289022,462749
3281635,491889
3317296,491940
3332386,493547
3349303,489055
3303625,484911
3430093,486924
4195324,499236
4247787,508538
3243860,485376
3259061,491159
3244801,490026
3266029,493165
3396332,491962
3639878,493157
4695652,506591
7979419,563031
3248455,458265
3238172,482747
3252156,490138
3292379,485103
3307721,490448
3301247,485571
3427193,497456
4202148,499003
4266242,512951
3245515,482951
3265491,486051
3272790,497564
3268383,489393
3379472,487801
3645841,489130
4815254,513954
8061703,562368
3218768,461973
3247637,490636
3289052,489725
3271945,486170
3312958,489918
3304794,496302
3446670,505188
4248757,504334
4268809,514218
3254457,486296
3269232,487559
3249023,488593
3264519,487843
3383524,488705
3650018,489413
4722083,512494
8002122,555850
3235602,454893
3276832,493055
3260236,484863
3266478,488171
3311999,488759
3306763,487662
3454506,486819
4191700,507024
4261869,509706
3248769,485921
3259493,486656
3256353,488712
3267610,494195
3383941,487552
3804317,496166
4701403,516981
8029093,563492
3278877,453954
3245403,484261
3255378,488943
3259201,494101
3311682,484776
3357324,492873
3437628,493187
4201800,498173
4253969,507444
3252580,496891
3270141,486715
3264535,484955
3267132,487864
3405896,494163
3648137,491688
4706253,509557
8017627,561401
3229798,454029
3241410,487776
3248367,486413
3269827,483335
3305534,485176
3304914,502000
3438709,487126
4180415,502992
4263880,518487
3244033,484892
3264647,488946
3255704,492805
3260101,497172
3461234,492504
3656003,494955
4721633,508944
8016787,559018
3232803,450776
3242377,485872
3246496,484564
3261177,507088
3396869,507243
3332802,487335
3454756,492465
4213721,500612
4300850,511817
3250198,484697
3260722,486383
3288896,485805
3264621,488817
3383309,489311
3640622,492067
4688695,508831
8003641,563139
3241055,452422
3235886,491460
3254582,491071
3267707,500559
3304958,487608
3295425,489850
3438177,487701
4231291,500285
4268510,510823
3243909,483337
3261497,491371
3248810,490982
3335653,499827
3432901,493407
3647015,492080
4700517,510058
8032465,568779
3239297,454792
3237058,493167
3259955,486495
3290301,486697
3312168,486239
3305455,486197
3453887,488289
4197972,503064
4267846,507906
3289469,483003
3263011,491866
3253814,488720
3268297,492196
3388363,488481
3646815,493475
4692025,509954
8002738,560676
3243787,453325
3276042,486743
3254710,498732
3288174,491696
3310947,486202
3345855,489830
3429672,486483
4222502,502879
4258356,515367
3247263,483861
3258298,509626
3299089,502193
3330833,500800
3453165,490641
3652099,495410
4692778,506844
8005816,556338
3238724,463868
3278285,502943
3303704,493063
3308335,493279
3416613,488427
3310482,491315
3429573,492685
4199884,500440
4272831,509795
3254426,485977
3260528,488647
3251242,493112
3268633,487890
3377066,500007
3653375,493722
4690899,506317
8015116,567736
3233581,455001
3247224,481505
3255544,489289
3305931,487658
3303094,483286
3304506,485154
3437667,488540
4191970,499437
4261360,511209
3248791,499202
3309978,494534
3302377,505009
3306511,491880
3382639,494693
3640062,487010
4694614,517068
7992907,556417
3236083,458543
3239540,485996
3295048,491063
3273810,488531
3298565,485855
3307855,491532
3438169,492231
4199633,499839
4255747,510752
3251102,483754
3256869,488961
3265117,487827
3276303,486112
3375841,490443
3659826,489595
4735225,511048
8009931,565826
3228067,452728
3267715,488320
3255884,484792
3269363,480939
3302168,488479
3310582,487114
3414929,489838
4203883,498449
4359242,521019
3300846,486686
3316446,498632
3261066,488599
3271012,485929
3378084,490660
3678904,489882
4695652,520762
8132981,585171
3286852,455815
3252748,488338
3260306,487906
3264093,502844
3311236,489183
3316953,486382
3444975,493749
4207575,502942
4256690,512255
3234433,486293
3264155,487631
3241400,483871
3252008,488126
3415166,485068
3645431,495319
4689308,512129
8063223,560344
3239957,453740
3245252,486548
3257425,486204
3277582,485146
3314995,489387
3301386,486571
3447697,485866
4335026,511128
4251124,513389
3255704,489245
3288615,491031
3256779,487747
3303150,487110
3391156,487725
3651787,493966
4704359,507376
7995496,560773
3231481,450081
3240532,481504
3261915,488925
3259903,488207
3315678,486769
3296164,489563
3438694,488155
4184241,501544
4250145,511328
3248201,485774
3259553,486880
3289936,490979
3272327,489540
3379937,491621
3677579,497841
4694031,506502
8064929,564359
3245860,454088
3248600,490569
3273205,495904
3270534,488329
3311102,487702
3319030,489960
3506101,496429
4277076,510045
4321617,513814
3257393,486576
3282826,487706
3253163,491981
3259986,487049
3374002,525332
3695359,503048
4728244,509539
7997568,563992
3236092,455776
3239074,486716
3255037,493291
3275268,482629
3312500,483483
3294450,486965
3429855,486752
4199354,497636
4264654,514553
3273238,483248
3263926,487426
3255651,490003
3263673,494572
3380282,488904
3656376,489035
4696103,508297
8009090,562784
3228539,450342
3250874,482524
3255148,485396
3267313,486038
3311109,494736
3404961,503932
3588321,507851
4276534,502897
4290293,511814
3244223,481854
3256688,488681
3244335,495759
3265326,487006
3392577,487164
3650915,490911
4700223,508485
8008325,563279
3239213,474684
3252819,485645
3262262,486696
3267443,497515
3319321,485699
3293935,484179
3430949,488477
4278190,498798
4268651,509887
3252245,484323
3256023,483398
3254777,489882
3262327,486312
3387012,485871
3645397,492260
4696356,506578
8047298,560543
3248651,454177
3237642,486386
3250879,484428
3268419,511467
3413093,498566
3349522,497546
3478857,500908
4255795,507993
4323550,530140
3293815,486585
3266806,495635
3297724,502533
3298041,490602
3384919,494422
3664711,491571
4697438,507708
8005002,565643
3249965,451037
3253226,486766
3262983,496206
3279232,484973
3319979,483919
3342957,486196
3434334,485759
4207255,501349
4272315,516940
3248776,480234
3267265,489593
3248152,486457
3270907,489083
3388175,488783
3650457,494732
4704502,508784
8000430,558608
3235113,469282
3243540,482207
3328957,493218
3341586,490189
3371452,491442
3342445,491154
3490651,487285
4220250,510403
4268860,505024
3243059,488674
3255569,487044
3262036,491408
3255402,492706
3384268,491634
3643268,493582
4699587,512704
8001219,562477
3239946,452236
3245115,483456
3254764,485575
3303075,484650
3303537,485222
3302757,490933
3422228,485283
4205815,502662
4263000,507647
3248739,484287
3311842,505661
3259826,490556
3285547,494964
3398340,490273
3653778,492601
4697007,506669
8102676,568129
3241032,453978
3289113,493251
3317371,494665
3311938,491031
3314826,487604
3301716,488318
3434138,490641
4208698,499799
4292300,537338
3314130,494670
3266711,492303
3268753,490931
3276533,491030
3385462,487442
3653258,492970
4723200,506411
7999824,562014
3236392,452219
3276072,483597
3266749,484564
3272307,489590
3311832,486490
3309473,491517
3438665,495394
4191582,507244
4257407,508704
3244221,485772
3251379,494070
3262440,497330
3264516,484110
3383939,489736
3690021,493207
4703409,509190
8000065,568043
3312113,462114
3243853,489229
3258012,488528
3277633,488778
3315065,484628
3312449,489110
3436660,486484
4209075,500057
4264680,510674
3245376,483607
3252737,492031
3263135,490016
3262437,488698
3434772,490699
3662972,489448
4688242,508667
8053963,564128
3243170,450121
3245442,486412
3287402,483677
3269675,483148
3302580,492874
3301273,488925
3429709,491128
4239056,500330
4255435,516808
3244344,483805
3264893,491149
3299103,490069
3298515,486823
3375630,490322
3633377,493842
4695292,512350
8139767,570811
3291432,459717
3299333,493149
3264465,483019
3292008,491387
3327593,488469
3292865,492971
3453715,513219
4241060,503211
4274220,512401
3254444,486129
3264625,493872
3279974,488231
3272396,489375
3385330,491089
3642749,487540
4689607,507488
7977416,561727
3239766,453785
3252421,480113
3256601,482289
3269955,481913
3311848,489189
3311896,489483
3430389,485799
4233855,496805
4263779,511169
3246493,481422
3294399,485784
3267037,487304
3271061,490136
3378417,488328
3650579,510304
4716847,510808
7993801,562449
3236385,453997
3236233,483421
3248547,485706
3260966,487906
3312722,487021
3294735,485002
3465678,487248
4198837,496650
4254374,509775
3287837,485981
3264139,489901
3249743,487111
3253043,489761
3386085,488191
3651782,486381
4687804,513426
7995416,558578
3242420,471327
3244049,486358
3273799,495902
3298831,490373
3322552,487473
3336537,484764
3443539,496041
4215104,501147
4256770,547478
3304194,498509
3264529,484336
3261921,490493
3267856,492376
3380905,498852
3664089,491992
4704582,513144
8008292,562749
3247965,452905
3245011,486727
3254874,484409
3271700,516876
3444701,497289
3327367,489652
3435025,490488
4214390,512815
4262579,514392
3247604,482541
3253092,487396
3255159,488456
3260536,490254
3387987,490154
3658606,492685
4698314,504661
7978100,565640
3239051,452480
3247055,484847
3250034,493332
3315864,484071
3309811,485983
3301319,487593
3430070,492325
4202321,496527
4263823,510202
3242629,487547
3265265,487634
3249041,487938
3312772,503091
3445092,485140
3646413,494550
4705503,517402
8114893,568707
3289435,458845
3292419,502654
3259657,483867
3273088,487300
3299308,486522
3297984,494994
3431650,485890
4202515,501210
4285671,516998
3251589,488851
3254035,490402
3253820,490118
3266749,490212
3381041,497621
3651096,492466
4737434,508897
7996170,563190
3242325,452389
3244132,485350
3257384,487434
3280290,486353
3315696,486650
3301582,493652
3425464,491189
4203893,502260
4266497,510924
3250507,483327
3260591,508512
3324996,492093
3306042,496315
3423443,507058
3668635,494204
4724837,509778
8017078,566716
3265524,470506
3265073,501516
3293786,489465
3289026,494410
3326918,488670
3332201,487026
3439240,491758
4207092,502296
4266431,509867
3243118,484020
3259284,485149
3249127,487538
3271145,497842
3376190,487961
3647782,494194
4696452,506227
8028193,558378
3234561,450073
3256613,480474
3255089,480972
3269845,488920
3311145,486240
3303136,486635
3437266,491832
4198909,505459
4255533,510185
3254784,487797
3309479,495577
3318785,495814
3315496,494541
3433089,493793
3721089,497914
4788088,508566
8009546,558873
3240685,450335
3288297,488555
3254706,485990
3256973,482610
3307689,484819
3302916,487561
3440035,499250
4188240,498298
4255475,514738
3244150,489091
3258775,486639
3258369,492885
3269217,488624
3380105,491671
3647428,495395
4728312,507186
7995894,562493
3271455,456846
3254085,481223
3298170,490639
3277585,485625
3308980,497014
3303287,498022
3428954,495830
4201699,502961
4272943,519746
3263879,497547
3268332,488348
3268910,489448
3272193,486053
3403585,488790
3650131,491118
4700204,535483
8156314,574111
3247736,457871
3245313,492773
3257661,490726
3265053,487234
3321602,485975
3311338,488575
3438565,488841
4203251,503549
4268385,510536
3249724,489895
3264746,490148
3258074,493669
3302182,491847
3383604,487529
3649523,491456
4695097,508130
7994847,563953
3229809,452905
3244352,489809
3245441,492015
3268993,486242
3307230,485441
3292899,484855
3418314,487527
4194304,510127
4358708,515298
3283418,497133
3258154,487123
3288684,487738
3280543,491201
3382946,487128
3637312,496182
4706570,505659
7986002,565112
3231707,454329
3240952,489599
3256360,489842
3269842,489710
3307035,489642
3311884,488858
3427084,487625
4225733,501539
4254537,508942
3260019,482963
3258813,489501
3256923,494539
3262921,486100
3375910,493955
3641458,493247
4690953,507278
7997463,567065
3225829,451332
3278797,483398
3255197,488791
3278921,484610
3310894,483829
3304028,493378
3514865,497014
4223403,501212
4276175,513964
3274076,485588
3264156,486801
3257207,497661
3264722,489002
3387501,508982
3708218,500343
4705628,515199
8001186,566115
3249295,453703
3245009,490674
3250590,487210
3269311,488603
3304276,485818
3350437,486788
3425202,486304
4199396,501578
4251173,510317
3250573,484697
3263570,487181
3259975,486104
3252910,486506
3386159,486539
3649941,489639
4688193,508172
8002020,558861
3234311,454569
3239470,485069
3241489,485903
3323537,488046
3353660,488298
3424418,497148
3485601,501141
4194506,504560
4265412,512642
3232315,485678
3256142,484905
3253951,487715
3267304,491982
3391345,490331
3648546,491852
4697910,508949
8024035,560581
3244178,452343
3239844,487013
3254758,486637
3313491,484826
3313655,484045
3297970,487196
3442597,501615
4202173,501827
4262842,510415
3252686,483080
3252043,491605
3256394,488712
3277028,495690
3391044,491224
3644845,490393
4696006,506205
8120818,562286
3244969,457501
3244995,490426
3296918,489725
3277186,509536
3383065,493804
3354428,492370
3432498,488693
4200021,499112
4261814,511005
3241089,482795
3253619,501470
3328563,495979
3308761,496129
3392137,489019
3654721,493835
4755918,508606
7993658,563757
3239706,456085
3275163,488909
3255920,494407
3269223,484503
3313988,486160
3311258,484768
3430324,487973
4196001,511823
4273597,510805
3251563,483677
3268074,489853
3266812,490056
3276545,490175
3379820,486311
3685733,490409
4694645,509634
7993518,562955
3264406,455097
3251663,486861
3255841,497457
3285486,486124
3318434,489640
3311558,486342
3452444,486279
4204695,499935
4264038,509606
3239159,495190
3265399,488992
3260933,488943
3273507,490975
3406632,489740
3649196,487293
4700681,507220
8049140,563154
3241772,456614
3243029,484761
3249696,486030
3271755,484195
3320553,512425
3346666,489378
3444976,491287
4196210,500198
4258878,509145
3244546,483655
3254027,490921
3258073,485957
3309944,486393
3398241,490230
3658980,489898
4699981,507722
8011412,560723
3231183,455683
3241642,505245
3315821,493984
3322595,496714
3377293,490832
3304937,484690
3433276,487724
4188013,500131
4295245,533760
3282347,490408
3267383,493179
3299704,488625
3268759,487582
3381593,489734
3652343,493207
4709005,516455
8009735,559472
3233186,463176
3252463,491138
3250903,487711
3259276,508063
3317471,487715
3299198,494075
3429976,487673
4195778,500209
4270977,508022
3242731,483048
3294157,487363
3260813,487004
3270381,485518
3380175,492355
3647136,489017
4700928,505027
7986959,564133
3368355,473807
3308215,487353
3255311,490307
3269623,487934
3319892,490507
3307738,488248
3430288,485812
4200995,498761
4269922,506206
3268543,484904
3266127,486704
3256431,490950
3272282,500344
3383847,487677
3643013,494012
4716400,509329
7993367,562917
3248808,451190
3233566,496520
3250156,486719
3265794,487433
3300655,485990
3303647,485220
3426347,487600
4192443,508172
4284466,515340
3239057,484541
3254581,489658
3249415,518728
3292668,488783
3384236,489806
3681595,496936
4710869,506531
8230707,571432
3287246,456569
3236221,487549
3258130,485445
3265236,483940
3311399,490960
3298662,498608
3541537,505662
4287577,506001
4264176,507518
3245757,484493
3251271,487892
3258613,485288
3270793,489472
3379100,490173
3641719,492853
4688327,511109
8001804,560873
3242734,467198
3256467,487189
3255500,484089
3268975,485263
3308276,486214
3303184,487247
3477042,487337
4200602,500268
4272395,507761
3237450,488823
3258287,488771
3264968,486003
3271546,491224
3378514,489515
3649165,495965
4919479,522357
8095946,560148
3243054,457097
3242431,485962
3250819,488212
3267785,487877
3314403,487274
3335697,487197
3441193,489379
4199789,500674
4258511,514722
3244900,485245
3261261,486314
3253923,491593
3263231,489099
3393451,491815
3642355,491645
4703762,508515
8000458,560325
3239691,450329
3244964,487956
3248108,487683
3264964,487311
3344884,486675
3301494,487989
3425261,487043
4189058,499960
4274199,509659
3257733,485548
3266581,488369
3258770,486904
3270617,490067
3379837,487577
3707695,497225
4697526,508780
7994029,561776
3231879,455444
3230928,482605
3251206,484344
3300974,503671
3366680,490219
3323672,491799
3448608,495318
4207429,505318
4259248,511680
3250533,487236
3264391,487698
3259235,488489
3261833,487935
3426476,490232
3650712,494918
4688373,510961
8033730,559021
3231139,450438
3246935,491770
3293657,484966
3271774,485127
3307715,486422
3300284,484349
3423307,487759
4199439,497868
4252535,513749
3241956,481487
3250532,484026
3252383,486920
3267219,492983
3484259,504153
3749313,499185
4767975,506965
8010925,562058
3236275,449206
3266881,484621
3254702,486545
3276413,483730
3318802,497303
3302904,485718
3431564,489007
4196486,497621
4264215,512790
3243561,483447
3250014,490606
3344575,499984
3314857,490640
3436294,492285
3724864,493509
4709732,507307
7992667,564592
3265928,452206
3240146,483843
3260114,486377
3262362,487054
3304758,484788
3296148,486114
3434587,497162
4204005,505689
4312614,512502
3246772,513757
3302278,488220
3252670,511878
3306040,498161
3399207,491045
3640633,493269
4715574,511552
8052510,563891
3239696,472019
3358886,498532
3306022,489459
3277263,486719
3313700,488689
3316251,496436
3444803,488101
4193520,507385
4265634,520629
3247149,485342
3272697,484331
3248440,487982
3294332,489724
3388308,488643
3649262,490663
4693052,508666
8002149,558147
3238963,454450
3243207,487551
3246125,484190
3262471,483713
3310751,494345
3309807,486197
3442830,489557
4194757,502187
4267622,511662
3249495,482735
3346165,497976
3319979,489426
3271369,488394
3387678,490422
3643628,499939
4687303,509954
8007264,562531
3231062,450401
3248026,483437
3243638,486414
3269109,484180
3312369,486576
3307966,484740
3438442,488282
4236950,501045
4271574,509086
3244928,486164
3304089,486994
3244379,488673
3255363,492266
3383037,491188
3643786,491911
4688089,510305
7990088,562042
3232839,453947
3244308,490165
3254643,487020
3263657,485018
3302894,487208
3303396,484249
3488702,489193
4203825,501040
4251525,514757
3316521,497066
3312047,489598
3246167,486872
3261542,488509
3380176,488259
3646732,489215
4688966,532689
8092889,574747
3253621,459413
3247306,488845
3250111,488144
3269103,489339
3306573,489959
3336409,486997
3430398,490472
4199195,504525
4302626,509953
3241293,486369
3255467,488150
3248377,498498
3276501,487219
3382450,488030
3643862,486476
4716404,508320
8009117,562686
3237608,455207
3241286,480609
3260176,484915
3270154,486543
3370906,486090
3305052,489232
3438545,488611
4195937,504170
4350016,521593
3317663,494910
3324762,497138
3295070,504276
3326651,493891
3456051,497488
3651097,492281
4694528,514622
7999790,565608
3245682,453272
3241861,484886
3260705,483835
3261378,488587
3300315,488270
3302225,485744
3431216,490677
4199682,501855
4261876,505562
3283881,493266
3270032,490439
3252818,487143
3260119,486401
3393243,488636
3651906,492500
4693091,508064
8000610,565105
3246234,452244
3244694,487068
3260736,485496
3266872,499688
3354123,489304
3303148,487170
3478779,501347
4214880,505980
4297615,508777
3254519,487717
3285722,485683
3274271,486026
3276700,493244
3392948,514121
3679696,494693
4719177,513014
8039534,561981
3242369,455373
3248514,483726
3247741,486134
3271857,484462
3300087,487942
3296965,484225
3429378,486481
4188829,502361
4269100,509345
3259009,484928
3259438,493474
3284696,490319
3263925,513506
3380389,487235
3677205,491456
4711574,506954
8001421,562562
3247221,449067
3237663,485612
3248592,486373
3271538,490189
3310970,481104
3304867,491329
3435244,496911
4209006,505093
4272357,509310
3253030,482557
3259506,488693
3249050,487673
3268326,485764
3407961,489746
3652592,493483
4697858,506592
8025885,565145
3233476,452044
3229000,486698
3248049,494493
3266921,485895
3310082,486219
3301416,489238
3437423,497762
4206658,499036
4269280,509556
3246663,485284
3267415,487264
3257188,486624
3296077,489480
3383614,488251
3642186,490786
4691749,509220
8014051,559285
3248656,453695
3250269,489307
3257057,481945
3272585,489419
3317204,494181
3359996,493727
3483070,499550
4273538,504058
4259969,507161
3253120,488022
3260387,539012
3404847,497132
3289724,490470
3383455,490404
3645717,493103
4695595,507802
7987713,563392
3241065,453509
3244055,483559
3250284,484960
3271181,489387
3298883,489593
3310968,485424
3433924,490286
4200344,503876
4246124,511310
3280338,486177
3292494,487833
3256394,491818
3269199,495893
3381207,486992
3651298,493866
4693203,506602
7993730,562441
3224762,456171
3236225,484408
3257563,491079
3367857,490824
3317858,487160
3302723,484190
3435512,487365
4192471,499451
4267428,509412
3266084,485280
3250578,492673
3253235,486394
3266367,498684
3373821,489075
3635539,488896
4705599,507023
8003436,561492
3238853,451103
3239692,486898
3254170,486362
3265790,484524
3308471,487975
3310153,485716
3427017,490436
4198230,496986
4293458,514644
3247946,486216
3261936,485623
3256085,489471
3270582,488204
3396644,490323
3678537,488824
4699396,502675
8002856,559357
3238239,461381
3241216,487738
3322063,490426
3309715,490404
3318627,491468
3302640,484186
3439465,488161
4224395,503388
4309154,537750
3271277,498500
3276789,509781
3258805,489499
3277001,486889
3398485,488247
3655177,491119
4695542,502056
7993934,568550
3235714,455523
3253054,481178
3253739,487117
3269541,485539
3316343,486548
3303047,486986
3427167,492171
4207207,498150
4255858,512093
3240872,485232
3254860,490525
3248574,487877
3262292,490897
3376171,486650
3649498,496076
4686384,509621
8002681,561194
3242324,460722
3277186,486841
3260125,487367
3281324,486880
3306990,490427
3304283,490205
3438692,488243
4203673,501653
4264878,509989
3244109,481518
3252943,485383
3254741,487116
3261998,488508
3388424,486891
3652437,496898
4709920,509539
7987475,562906
3236951,456221
3244597,486177
3260704,486106
3268104,484763
3307252,487776
3305232,485921
3429009,490232
4189876,497866
4265840,509345
3243636,486788
3252611,489317
3283593,490044
3273646,486141
3378335,488796
3675415,490381
4698057,506561
8002156,568958
3241001,453687
3253286,488752
3254845,486021
3276424,486872
3317959,489798
3304486,502267
3484224,501562
4266452,502246
4265739,515399
3240807,482365
3259188,490736
3253625,490103
3271303,487794
3423629,491432
3645310,489044
4689471,507108
8034692,559935
3237599,456809
3236333,484321
3261936,485036
3271203,487559
3315603,485556
3302429,489849
3427023,487214
4196654,510990
4250967,508886
3245523,486413
3255617,490193
3242769,488547
3303189,488889
3381558,487909
3657086,493913
4692645,515340
8130468,571102
3287684,458318
3311804,494782
3258769,487473
3280837,488079
3319149,506098
3305530,485726
3453680,491828
4214507,501604
4250251,510580
3247050,488338
3258384,484816
3299588,490285
3249694,485960
3384781,489817
3653665,494167
4696549,507493
8004516,565297
3233728,453374
3253283,483840
3247415,485601
3260963,486756
3310750,491682
3301231,488014
3429501,488581
4197262,494676
4265229,509513
3240737,492174
3302327,491617
3258251,487388
3264197,487636
3374580,491037
3675641,507974
4758401,523974
8019183,561354
3238170,453220
3243927,488817
3247171,490996
3267857,510108
3372277,493491
3336084,509594
3447074,491776
4215548,504634
4252445,512128
3278549,486081
3255115,487919
3256272,486686
3271893,490769
3377478,489717
3632379,493053
4693507,508145
7993828,562385
3249334,452726
3237117,483457
3263208,491085
3285552,487629
3325759,500771
3304009,486678
3421844,489378
4178808,497883
4289279,510345
3251964,485169
3257658,484854
3243351,509885
3256878,488353
3383738,495796
3687503,495644
4759201,514715
8018855,560640
3256486,453336
3251058,488051
3271179,484853
3263797,490328
3318801,493209
3305361,483975
3440203,489810
4250002,505769
4263300,509988
3263622,483206
3263453,488289
3257327,487510
3271573,489059
3377355,491222
3641356,494139
4700754,506653
7985647,561048
3239579,457419
3244867,484995
3247148,489728
3265403,487638
3310935,485178
3293478,488395
3429319,502420
4207470,496752
4245084,511612
3249930,485851
3258307,485637
3252460,489289
3381320,499314
3431926,495257
3710748,498995
4786170,511251
8002499,565326
3247735,464600
3328304,505194
3298493,492765
3288340,488834
3326621,489972
3356357,487657
3437866,488454
4202140,501743
4254342,512961
3241896,486274
3270236,492456
3249108,498269
3261547,490878
3378270,487090
3628433,494097
4692628,507061
8000875,566832
3238923,452900
3239126,490361
3250267,487374
3262032,484500
3296803,486157
3302616,488212
3434688,491373
4190029,500812
4245461,512007
3236124,488563
3275838,499210
3319687,499779
3330388,492297
3387787,498747
3688894,493836
4711551,509308
8027376,555517
3240903,452164
3256810,488092
3245453,487213
3294358,491803
3314310,493892
3296781,492427
3429882,489558
4181496,502180
4252422,507564
3239831,487749
3261044,486938
3257385,486125
3266547,488034
3385479,492904
3655662,497316
4697206,505728
8023213,561010
3237369,447962
3241785,486794
3251670,486406
3269142,485392
3298137,487125
3308187,488553
3429109,489561
4192219,509779
4258186,513086
3249203,511416
3328668,505476
3291434,498955
3319915,490300
3386521,490059
3650258,492122
4730916,543201
8188243,576787
3251792,458369
3283148,485834
3266776,489434
3274675,488679
3315824,483960
3309553,487620
3427573,485057
4197021,510649
4279111,507460
3244035,483503
3259820,484872
3265843,485465
3273403,486368
3369502,489679
3654970,503301
4677419,507704
7994717,560959
3273293,453513
3240159,483450
3256360,484645
3270071,484067
3319817,488939
3305284,490203
3430186,486021
4195106,499116
4256630,544573
3307438,492511
3283895,488846
3275376,494683
3282499,489942
3393433,489249
3660521,491949
4696042,510348
8033409,560775
3240945,453367
3254540,487085
3255344,481257
3281651,485932
3300028,484278
3300449,504835
3434009,493182
4206371,504050
4248157,511880
3245143,483396
3253553,484704
3255292,487395
3272093,487203
3377766,487499
3647816,496641
4696221,507624
8002715,563002
3224755,452371
3246440,484206
3255662,485587
3269913,483575
3307847,487598
3307782,488187
3419740,486007
4196136,509434
4360870,508742
3265983,483920
3266307,483755
3255936,483316
3268216,487629
3411616,515601
3707357,493997
4734515,513496
7996409,568462
3237209,455397
3247680,485724
3255658,494869
3265110,487189
3303503,489245
3311725,486975
3420797,492763
4226923,499711
4253167,508928
3240159,484763
3263552,487415
3259720,488301
3265095,486711
3385302,489881
3655804,488353
4702476,505926
8000788,559397
3241359,453020
3245381,486331
3250490,492968
3267740,485324
3309692,487155
3295366,486839
3556980,512776
4254643,508603
4319979,526083
3300289,491379
3294738,487558
3284648,488393
3268502,488039
3387099,488306
3652349,488382
4691761,511700
7996056,563983
3243619,450934
3236372,506694
3246902,487610
3279931,488043
3302708,486612
3325060,488291
3437988,486430
4239037,503182
4264654,509137
3254843,483414
3254435,491726
3254345,488961
3272528,485349
3390706,489331
3643373,487973
4691754,512707
7998836,560141
3240545,452337
3246283,486026
3257335,486796
3269688,485696
3333369,487061
3374601,490320
3497271,490338
4201814,507681
4325836,513351
3245155,484959
3256677,503482
3347671,499737
3310959,490469
3388489,497956
3657341,491019
4702921,512671
8007905,568604
3240852,452556
3248863,494961
3251878,488309
3300871,487356
3310687,485474
3309681,483956
3427146,490333
4199111,503028
4267268,508233
3249746,484055
3260862,490986
3253052,486714
3268383,492995
3384742,489901
3654395,490079
4697067,506840
8028200,559552
3228184,452927
3255139,484691
3278725,484145
3274350,499433
3398008,493396
3359740,488804
3427014,490218
4199838,499451
4266038,520975
3244771,485650
3257121,492109
3252706,482487
3261435,487207
3376716,494062
3652024,491767
4719560,508313
7985926,560499
3237069,459329
3284229,487602
3259478,489349
3273536,487400
3304370,486847
3303711,488037
3440766,483790
4193585,505387
4261316,509392
3247483,493115
3259935,488279
3259658,485131
3266119,487414
3380701,484528
3682002,491066
4696969,507371
7999422,559254
3279994,454546
3250325,483469
3255107,499516
3342538,493121
3352918,491068
3350287,489049
3438806,490061
4207626,500664
4284813,530603
3323755,491432
3287254,489970
3266163,490452
3279994,492537
3403051,488392
3651998,491853
4693765,508493
8036334,559695
3240223,454220
3236206,483429
3257048,492909
3267674,483518
3313819,488894
3304790,490938
3434423,493761
4200275,498565
4243026,507979
3243305,486419
3255427,485404
3256658,494571
3307736,488295
3384757,491282
3648419,488708
4687065,509402
8009432,561406
3231798,453786
3242921,497327
3308987,496536
3293143,484778
3324300,487262
3304686,485388
3430540,487182
4198538,498730
4279301,510436
3236360,487180
3259964,484554
3287902,485692
3263747,488225
3380148,492466
3656247,490630
4689310,512993
7999604,567785
3249154,460466
3251591,486346
3280248,487368
3267983,489089
3314888,485296
3299710,483916
3429990,486699
4232315,502897
4267155,507247
3240918,484463
3281662,489960
3243733,491997
3261482,489350
3376202,494933
3651394,488391
4718423,507504
8010786,564180
3322862,470002
3296432,490237
3281243,485145
3274065,491057
3334035,489563
3319381,498944
3476519,504393
4236330,505672
4258861,511790
3269473,488524
3265561,486829
3249276,486682
3262140,486840
3375034,487109
3644883,492883
4692656,511743
8000931,560840
3247661,450425
3240182,488107
3266433,487458
3280019,489335
3314341,485940
3329445,484851
3430157,488762
4201020,500203
4268894,513748
3253760,484853
3259791,488522
3257191,490799
3256939,488154
3377176,491561
3640549,487737
4702751,512886
