mark_time_ns,sweep_time_ns
3419859,509543
3460176,495545
4210992,520089
4275041,524544
3260839,488241
3269577,491574
3275154,495802
3277615,493041
3390270,495958
3640488,504275
4714188,513576
8017213,578692
3239571,457288
3246587,490897
3255663,490803
3279531,490445
3359425,492482
3311302,491650
3433431,495101
4198685,504449
4274328,517730
3258149,490504
3260474,492752
3268329,489484
3264062,494808
3378106,497020
3681417,495643
4700142,513657
8016011,567867
3249888,457727
3251547,490482
3268153,487817
3314735,488488
3488858,506123
3410906,502277
3542905,497639
4273601,511643
4332667,529700
3310589,494615
3272597,491797
3272643,491040
3283866,498898
3392782,494022
3645867,495967
4702573,514844
8065656,568524
3243572,463425
3236678,489451
3299123,492187
3276107,497022
3308113,492945
3308141,497141
3440753,490972
4210771,510498
4272569,515793
3262293,492048
3278034,496487
3270124,499168
3283572,491144
3397750,496305
3660037,498032
4735392,513943
8031997,567423
3241847,463265
3310887,514485
3294505,506153
3339383,500789
3377417,500979
3322305,491491
3460675,496792
4225963,508363
4282981,519617
3262278,495133
3271852,491151
3271921,502907
3289774,490034
3389557,493346
3684453,493651
4705855,510557
7997080,576164
3277955,464783
3251150,489238
3253700,490636
3277841,490629
3318708,492269
3304852,488814
3428562,492674
4212604,506900
4273824,521806
3250425,492556
3266767,496141
3263930,495096
3271113,491890
3421782,494983
3650192,493234
4709372,514519
8052581,566324
3248765,456514
3241556,497583
3319157,504805
3381095,510807
3362825,499110
3357439,492340
3427360,491420
4212451,501786
4285509,515008
3259911,488319
3270147,493066
3268215,492025
3305209,492056
3388920,492888
3647175,493241
4733908,510875
8014955,564504
3241845,462638
3242079,493050
3255398,490579
3274816,489534
3312416,493513
3311439,490497
3421275,491961
4203499,504077
4271220,516269
3248097,490098
3270708,492896
3340343,499268
3287874,496543
3398032,494265
3647040,507361
4696298,537531
8132316,580068
3394711,470606
3269191,494557
3263476,491153
3272687,489020
3323523,496110
3318015,492564
3431056,498930
4195008,508197
4261071,518401
3261524,491262
3292406,496680
3263676,490648
3283075,501196
3418141,506857
3659022,499961
4729311,516639
8048827,571018
3237218,459643
3242907,490856
3258272,490515
3280771,490983
3316334,493225
3312972,491050
3444264,491442
4208151,511485
4262155,543022
3271291,490344
3276023,494037
3275137,493938
3280979,493447
3397992,493797
3646416,502041
4700306,517992
8150602,576143
3305627,461430
3286593,491096
3260168,492637
3281778,490825
3323011,488053
3310380,489856
3437741,493653
4188983,503455
4308150,517357
3265710,493167
3271597,493381
3263721,491320
3267726,492371
3373807,495113
3641674,501737
4700545,518959
8025659,565263
3248753,462328
3251423,492318
3260784,494670
3273372,489992
3318883,491947
3327761,492230
3445965,495284
4220542,509637
4276806,520581
3256821,499901
3277705,492183
3272323,494378
3279540,493800
3401011,512356
3708624,510178
4875718,526885
8171135,578719
3287577,476559
3285121,497115
3318216,498223
3279968,490909
3296746,494585
3306502,494014
3460593,493183
4209734,507311
4270939,515738
3293333,491202
3254117,498896
3265711,491492
3273383,496738
3389888,492203
3645265,494085
4701732,515486
8010301,563649
3234758,460312
3249654,499392
3263233,490718
3270211,491756
3309632,492695
3352842,490366
3433373,491273
4203697,505607
4273481,520671
3254321,493823
3277075,492166
3258518,493015
3282562,495854
3389538,499791
3714202,511958
4774751,519100
8007159,570863
3248283,468319
3252923,488253
3262211,499343
3290723,493044
3332264,494335
3301235,492094
3435190,490158
4194538,512834
4276620,515911
3260720,487292
3271524,493115
3257103,490183
3278308,495393
3394928,495927
3646895,500057
4703954,517832
8012567,565645
3249821,460866
3239348,493539
3252349,493801
3309026,489035
3307695,496546
3307935,491751
3451812,489528
4200646,511635
4261580,522048
3248104,490371
3276156,519521
3326016,499297
3312891,511035
3401769,500373
3662244,498542
4697209,527701
8017933,565236
3275008,461282
3254654,498509
3284125,492044
3275634,493650
3316168,491136
3304818,487626
3442702,491092
4213288,504401
4266156,523883
3296984,491553
3264202,491192
3283506,503114
3291049,495033
3393512,495518
3644190,498493
4735657,514499
8001739,565246
3247630,457492
3289366,489767
3263414,497938
3282108,509975
3359553,495991
3324198,491229
3436891,492970
4214759,530555
4271411,519645
3259130,497815
3265462,489005
3256301,524389
3334484,503410
3437778,499626
3648227,499045
4706299,522250
8037471,566091
3251709,458799
3244472,487719
3259480,489911
3270030,489646
3314142,490533
3305367,490361
3418312,494323
4209857,509791
4268318,518132
3261344,493859
3268167,491527
3265786,495002
3275623,495871
3428662,494996
3651948,497027
4703346,514702
8045545,572334
3249688,458774
3242689,507598
3268738,522016
3283092,492013
3306455,492523
3314834,496431
3434921,491704
4196905,507489
4292659,549660
3303702,495378
3397510,507876
3321883,502631
3294854,498981
3421648,497270
3652725,497368
4748656,518281
8024892,567132
3250222,461144
3281042,493932
3263777,488082
3269567,492482
3314908,492906
3309170,493662
3435178,491650
4204464,504605
4270077,516127
3259092,490711
3263292,489103
3294840,490653
3272818,495022
3392111,493175
3647276,507378
4706966,518314
8019409,574004
3249385,474550
3275509,496174
3262480,491054
3275272,491362
3316590,491298
3308184,490308
3443728,492081
4201122,506998
4265633,519748
3354226,510214
3324215,497494
3271191,496291
3278057,492207
3408971,516107
3657906,500342
4724232,514639
8063411,567204
3246130,458767
3249304,499371
3262352,491159
3275049,496733
3315341,486891
3307113,489794
3438276,491127
4220708,499367
4280034,520824
3268869,490847
3272300,491870
3269689,497556
3273622,492668
3393472,491760
3642906,499033
4692524,512960
8000388,565827
3253472,458605
3248948,487681
3259074,490201
3277538,489079
3321493,493772
3301192,526298
3511429,505698
4252729,526775
4370601,530558
3305531,500832
3320799,514532
3327274,495604
3287619,496450
3390356,497422
3655877,506290
4707759,512016
8032790,566483
3247735,457501
3252619,490801
3258235,492872
3282235,497095
3316631,495728
3379978,499008
3448647,491916
4245442,506226
4276633,515920
3260192,491902
3300782,496322
3261030,493279
3267559,496103
3402994,494543
3653173,496272
4696099,515316
8023922,568733
3258162,459345
3250523,490357
3259181,492040
3282199,490101
3312565,488454
3329085,493660
3463133,505639
4267650,512048
4327060,526696
3313951,503039
3279178,494227
3295167,490752
3289336,493668
3387912,496753
3652244,495523
4709330,516326
8010684,567567
3251610,458561
3254891,487231
3267715,492373
3280857,494269
3319433,490931
3353206,491136
3434781,490517
4216904,503610
4262386,517262
3261116,493036
3261200,492018
3273342,492044
3298307,497622
3387103,496804
3659018,498491
4745366,512864
8021938,568819
3245759,473276
3241324,488992
3261338,506646
3297044,509256
3387341,498905
3324464,518487
3566305,508918
4336160,512717
4356209,527142
3323761,495931
3297929,495405
3274302,498874
3270996,493059
3458079,495467
3652028,498509
4711930,516932
8017487,563951
3249600,457387
3256479,494521
3261468,489997
3260448,487119
3309903,492111
3301676,492068
3462254,493935
4212035,506000
4277526,518730
3268082,492928
3268411,495292
3257396,493261
3266829,503051
3386777,493572
3650774,498213
4695862,516693
8015438,564337
3248233,457066
3243640,491332
3269175,493369
3276338,491650
3448272,499937
3362360,495099
3437181,493289
4181030,511372
4269546,527240
3303881,495395
3336343,499387
3321453,496443
3261697,490043
3379437,494808
3650994,504996
4700421,516046
8006034,569506
3289864,469575
3249641,488863
3259689,492722
3288618,494913
3346731,493063
3305560,494874
3509427,493959
4206906,505114
4274074,518236
3262620,490714
3273281,494873
3273027,492912
3279044,491154
3411371,494074
3705065,493940
4673443,512534
8018080,565126
3229155,496226
3302558,498369
3316702,496817
3375817,496807
3327255,493634
3324040,491610
3449590,492159
4202799,505273
4270490,518872
3261952,493461
3276884,494502
3266721,494583
3282388,506757
3389930,504339
3662830,497629
4700681,512420
8036285,567831
3248916,461391
3280127,493012
3301646,492120
3301043,486865
3322150,496678
3319908,491124
3433606,492994
4201895,502258
4279299,526332
3260256,493048
3268796,491971
3264301,493375
3279999,491742
3400268,495306
3656169,494601
4743304,514926
8033695,565897
3250155,457487
3290602,504544
3353440,506775
3367567,505029
3412226,499008
3357150,493804
3483963,503589
4268677,526294
4272039,518746
3262077,491693
3278095,493555
3287569,488666
3272317,493312
3383501,494227
3706342,500201
4707883,515140
8048089,563788
3281500,459117
3252242,499102
3260500,489999
3264841,490790
3320977,494503
3311546,490675
3431817,505995
4217187,503888
4282459,518174
3256595,489205
3267720,492138
3260854,489503
3267432,493017
3437131,489454
3654812,504224
4722441,551303
8139304,570804
3319455,474198
3268363,496845
3267199,491787
3277788,492994
3340748,490914
3330928,499071
3477610,490742
4200259,512728
4271512,520750
3272636,490217
3277504,495490
3264462,497498
3320025,491885
3396777,491484
3652948,500382
4699454,513468
8009266,568638
3250604,455852
3242490,491681
3259684,487851
3277058,487968
3313904,491798
3313165,488809
3441069,493442
4193330,504955
4268126,520326
3262243,490144
3270953,492216
3291380,495442
3275608,496543
3387072,494254
3649391,517465
4703693,517852
8211367,578421
3300844,463733
3303382,497092
3304209,497182
3319301,495487
3377476,505722
3381265,494967
3499980,497374
4196998,510014
4274932,517014
3262070,489290
3269852,490734
3268944,493247
3272840,496329
3392758,495568
3668664,493473
4695388,515098
8048781,571128
3241602,459316
3246926,487482
3253482,491460
3282135,492174
3320235,493699
3299693,493483
3450219,488525
4198566,503516
4313857,523765
3268845,492996
3265711,494078
3268753,492326
3280141,510892
3475109,514348
3678815,501825
4870066,527434
8150469,574979
3293459,465130
3292421,493835
3261878,491833
3274673,489159
3317707,496567
3303387,489938
3443847,497235
4191000,506496
4291628,516987
3262787,494867
3271245,492974
3264279,508314
3273884,493372
3393650,504656
3721691,499791
4709808,513749
8017398,565786
3237139,463711
3251675,493442
3258890,490599
3274678,492226
3319018,492550
3329406,494748
3436684,492706
4226340,508014
4265258,516587
3259362,488513
3283171,495924
3277174,495678
3280465,495178
3394816,496846
3741258,504833
4800844,518503
8144120,574192
3323681,465020
3309363,496386
3304764,494060
3276930,490691
3316594,493628
3314386,491203
3473084,497201
4205197,505632
4277476,519998
3280724,492998
3273706,497572
3263963,492189
3278863,493214
3378702,494421
3644949,495337
4700263,524490
8000594,566763
3250194,456955
3236765,493548
3260919,492012
3274595,489515
3310195,490572
3359845,494861
3428626,495074
4202853,504959
4310397,524150
3260363,496624
3275073,512572
3297236,503456
3290567,506594
3456899,502419
3709998,505498
4798199,523658
8166105,576469
3300372,464660
3265061,487746
3279126,503609
3284963,493863
3309213,494189
3317826,489161
3436274,491805
4236127,508126
4258028,519935
3245406,489820
3265936,534215
3269222,490303
3280975,494578
3396322,506226
3654732,500262
4709862,512425
7997740,575431
3246009,457020
3248931,490387
3261530,491005
3282245,493861
3313128,494631
3312556,492809
3427996,492612
4197734,505238
4266573,514216
3257684,489385
3274659,492831
3305781,502969
3410405,495172
3387562,491407
3650224,497901
4688545,521694
8019549,565750
3247570,459377
3243711,496998
3254397,489644
3276625,492238
3316147,496739
3315033,492963
3446817,490265
4194519,509933
4261006,544618
3266752,493448
3287814,493959
3279606,493324
3278352,492952
3402732,494064
3660061,495144
4712192,519636
8037420,565742
3243276,462467
3250080,488495
3252207,491353
3277066,491249
3314670,494044
3310513,488607
3436496,491124
4197925,528814
4283906,526987
3300660,497923
3356458,498169
3274780,501781
3274806,496118
3396710,495504
3684893,497608
4699270,520852
8015896,567955
3237313,463150
3249397,490547
3263582,491199
3299905,489849
3316753,490650
3308118,494316
3429042,501622
4212854,504586
4275179,528035
3261276,504094
3304922,496582
3279914,495434
3290628,495699
3394523,491702
3641518,495470
4694226,519842
8041716,565672
3238802,456925
3238997,492992
3292663,498888
3272386,493144
3305554,493852
3307963,489386
3444372,492238
4202797,503022
4277935,530866
3340711,499564
3314905,498555
3320814,492055
3324270,496277
3439745,500889
3713409,503427
4795365,523228
8147992,581682
3293753,462203
3287930,491627
3257064,488263
3264087,489501
3310720,491948
3304369,489650
3432159,489135
4198350,511297
4278495,517777
3270600,489487
3266441,505438
3269798,487657
3283498,489407
3394962,494065
3745026,521967
4797190,521797
8142196,570145
3253029,462800
3261263,488881
3261202,492551
3275436,489377
3318694,499272
3340077,512984
3484883,499473
4240109,527626
4349792,527352
3307157,496282
3339491,498133
3303269,495547
3335751,498956
3448219,503121
3719894,510676
4783287,518177
8138277,572380
3246368,457700
3243698,490755
3281267,492081
3268397,490567
3311817,493070
3305023,492606
3443834,490149
4207220,505039
4276774,526899
3258262,491885
3268497,493794
3264601,492977
3282288,494529
3390817,491742
3647519,495325
4704267,513654
8020344,561827
3248252,459142
3238646,491962
3248481,489476
3265252,490907
3310227,492231
3297352,496023
3436481,503052
4265867,510780
4315025,519576
3265026,488486
3277825,490961
3273515,509440
3275216,504426
3391386,495845
3672295,493667
4709589,515212
8015334,567193
3243830,459934
3248729,491063
3246596,495698
3278982,490770
3360353,490858
3309949,492334
3448077,491613
4250142,505886
4277274,516800
3260240,494375
3266601,511636
3268811,492236
3282135,493128
3387142,496073
3651091,495503
4705688,514072
8012821,561814
3250969,454744
3246884,492006
3269955,513381
3338622,497182
3379171,494136
3421797,509270
3499401,502245
4214728,508050
4272357,519105
3301011,492513
3262137,494064
3264404,491414
3273102,496808
3393872,496456
3651604,503719
4692584,515050
8010183,566350
3255186,461476
3305898,509779
3276819,495852
3282291,490448
3311347,488287
3339774,496696
3469773,493593
4209589,505717
4288037,526231
3255161,489543
3259125,494341
3270205,523490
3344656,498379
3426010,495701
3653314,503082
4708965,515527
8030401,566698
3245545,459574
3243980,490856
3255769,490460
3276937,515765
3390178,500711
3361216,497685
3502173,501254
4290271,506588
4290697,516508
3274194,489555
3259914,494155
3265057,494173
3280164,493700
3390906,498275
3659891,498981
4699519,516008
8000431,562815
3258262,456357
3248694,493010
3261804,497512
3269518,492641
3318620,493127
3303796,494052
3436317,492479
4196823,508011
4269343,520281
3256513,491514
3267419,498272
3263828,496725
3273834,491143
3389460,498669
3657510,496728
4701934,516571
8009143,588629
3311773,475407
3288391,497009
3270042,503214
3342458,506977
3371358,498056
3321591,488019
3449740,492197
4202992,506577
4288038,522343
3253004,492215
3271553,492715
3281040,489762
3279907,490511
3395401,495261
3644368,504914
4703643,517999
7994286,565373
3245339,474108
3245733,490232
3258806,490837
3273380,493366
3308361,489653
3311931,491904
3440035,496224
4209257,508458
4266509,520244
3251468,489553
3268288,494797
3275647,491277
3274678,492660
3384485,493467
3643338,494359
4708018,526126
8018020,563749
3241864,461879
3242877,496998
3271649,491542
3282345,488671
3328509,489698
3308278,491019
3437104,493308
4209517,507255
4257188,516742
3266924,503672
3255691,490526
3255996,494685
3283062,492419
3423864,492627
3655062,498258
4711138,517068
8053810,569222
3247048,457873
3254808,487349
3257861,498530
3289242,492799
3326600,494410
3304116,490693
3445589,491911
4208293,506695
4269256,529164
3259767,491780
3278228,494614
3270849,489842
3298296,495610
3397103,495412
3630388,512761
4817598,522995
8088727,568899
3363568,475669
3335461,497932
3330922,499681
3328124,498060
3367913,502307
3310066,490013
3433998,497139
4205321,507510
4281090,517430
3270851,487834
3287898,492176
3271105,492557
3283181,495178
3403414,492238
3692853,493930
4719273,511693
8022710,564498
3285891,460107
3253774,495901
3261712,491837
3283087,492804
3326848,488923
3313954,491462
3431840,494579
4206350,507334
4279146,516310
3256305,490067
3277375,493633
3265683,491082
3276996,495138
3429099,497503
3641761,497043
4706138,516805
8258551,579912
3300566,460904
3240273,495209
3262512,489659
3278111,488929
3311937,491703
3308047,490937
3444005,494565
4200733,504729
4275185,515436
3268199,493642
3260017,492783
3265678,493697
3315075,491735
3391405,496547
3651698,493995
4707985,525917
8009280,566332
3242190,458221
3248003,497189
3260016,487181
3276110,487894
3314187,488171
3310710,485040
3448185,490579
4203306,507792
4275881,518320
3255829,489393
3264960,491294
3295373,510804
3307120,510600
3413771,500223
3652999,507279
4862004,535384
8248681,582499
3348612,468257
3292579,497515
3304190,497975
3323151,497192
3377524,497084
3350776,494715
3451070,491536
4200362,504489
4281287,519971
3263802,493993
3302459,488744
3257249,491851
3268144,499390
3385068,493352
3651288,497496
4712506,515726
8064936,568031
3233843,456699
3250533,492021
3257077,491605
3279543,491334
3317719,487905
3308005,491818
3438771,495656
4198339,503698
4269337,518768
3291670,490970
3274510,490672
3260371,495371
3283995,540142
3394469,506692
3714891,509132
4774728,522747
8142855,568595
3285890,465864
3309628,498046
3320180,505727
3324587,497615
3366136,499083
3313499,491082
3436605,492038
4205615,505975
4327362,519301
3255042,494648
3275945,492680
3256065,498626
3278800,492507
3378990,490624
3652653,495870
4705489,512939
8029339,564874
3255754,459703
3274068,490628
3258960,492081
3283655,492800
3320750,496038
3314347,496804
3427999,498018
4239582,506001
4285024,523983
3275277,504482
3304349,497309
3285135,493124
3280846,508739
3489251,514275
3749866,502879
4787938,517622
8140636,575020
3315442,464343
3293243,499338
3329724,500754
3268444,490769
3313318,489865
3299195,491981
3503680,495961
4216264,505075
4269836,525584
3300871,497443
3290453,494557
3272188,497219
3278210,496952
3401234,489914
3658711,496710
4715653,512052
8015482,571266
3246620,453870
3246369,490177
3261005,490572
3276101,487708
3318273,492348
3313678,488495
3443721,494312
4212871,505335
4305005,519714
3251939,489377
3256094,491948
3334810,497080
3278786,493190
3395313,494700
3653812,499831
4723510,514260
8036102,567211
3256987,468453
3242002,493039
3261380,491875
3265900,490165
3311054,493974
3313582,487199
3431167,490340
4234000,502400
4285131,518804
3258505,491181
3271902,494524
3281446,491738
3278582,496041
3386321,497080
3651840,496726
4695562,515147
8016683,572050
3242248,458457
3256982,492011
3269144,492925
3274729,489867
3317270,490239
3313470,491151
3443952,516558
4351340,517099
4309459,524402
3246478,505542
3326142,499875
3265922,489618
3283580,497360
3443030,503022
3706525,510847
4758137,528299
8127213,572662
3248360,459797
3239408,492514
3254509,496089
3271347,490677
3306077,491833
3354405,494157
3437240,491321
4217127,507661
4268329,518639
3254816,495794
3275608,491944
3277182,495158
3273393,495643
3394286,494911
3653958,494911
4701028,515248
8016944,565838
3242267,461020
3247846,491050
3243263,493994
3265713,488026
3326060,490918
3299709,489958
3431879,491033
4207893,503272
4285059,531033
3268170,492998
3271493,493460
3262122,492224
3309771,491974
3389568,497991
3660834,499748
4707945,513365
8020966,573614
3248015,459066
3250613,490303
3261828,491863
3278625,491117
3320605,488225
3300865,490174
3419910,510923
4212070,508661
4263512,521718
3263148,495177
3272491,491307
3265709,490536
3282084,492425
3396323,494071
3661017,495457
4711762,511671
8066128,571745
3241965,455961
3249302,490988
3255234,493288
3283240,492939
3331464,508004
3353490,496575
3455842,496281
4211113,516991
4332148,530813
3269410,497278
3284231,491079
3276878,503050
3273794,494644
3388436,495129
3649100,498425
4752996,517630
8014169,564211
3250063,457891
3283026,491484
3261977,492701
3278747,489377
3334695,490139
3313380,489531
3434325,491723
4200483,502873
4273005,518194
3262209,486910
3266270,497720
3305820,493484
3279703,509382
3415678,493862
3701255,499080
4716779,513229
8023114,565905
3286409,456937
3249250,489644
3267655,491952
3266274,491040
3309109,491065
3308747,488307
3512932,498986
4280358,511596
4351680,522277
3301515,494187
3267660,489447
3286202,495132
3276264,492530
3414550,498898
3660587,498437
4703747,515625
8060195,567515
3248191,457643
3253649,488361
3266696,492399
3276758,487683
3321415,490714
3308730,493948
3439839,491996
4198265,511937
4281232,520525
3265904,493558
3277977,492849
3273130,492447
3306441,493773
3399008,493023
3651841,497657
4708047,513056
8021113,567964
3248897,458316
3245084,511756
3325393,501429
3298915,494906
3328998,511850
3367863,502971
3496054,500884
4278323,521728
4273918,538708
3262577,493262
3278614,501175
3318380,496281
3327869,511810
3449254,500020
3694606,496070
4700765,513365
8027673,568485
3248135,457629
3251899,497823
3259257,489291
3283873,494654
3317093,499245
3305065,488133
3437096,493058
4204396,507703
4276004,516249
3263204,490634
3318384,492925
3272807,493050
3283096,494401
3391159,502808
3654834,498249
4700189,515896
8024539,567220
3236806,459019
3242130,489729
3258499,491441
3274277,496159
3393797,496006
3362246,496116
3487902,499454
4287290,524922
4343308,527118
3283955,488651
3272659,491929
3268275,496592
3279053,497723
3398310,494143
3660531,495505
4700589,514606
8005227,568029
3244485,460680
3242568,491004
3251327,488779
3268036,493674
3316506,492535
3314239,486905
3435979,489304
4206760,503650
4312682,520664
3261394,492392
3270946,492634
3264373,513430
3281591,492584
3387488,491254
3652728,494662
4703302,516867
8083158,584080
3258597,485785
3256464,494746
3258613,507464
3282348,496850
3325068,492928
3318154,491467
3438663,493048
4241454,510110
4273011,521376
3257798,492461
3268219,498170
3265751,496103
3274244,493861
3397938,496191
3656933,496679
4704091,511447
8042337,566290
3269459,456477
3248411,495289
3255458,491335
3279428,491392
3324254,491296
3306143,491176
3481627,491295
4249190,507053
4284105,518552
3269734,501647
3285406,493948
3279079,494084
3282307,491473
3386799,496067
3644616,498313
4711044,520322
8016556,568309
3244543,457786
3337951,506601
3321422,505323
3333297,494623
3368437,518413
3368116,491766
3452420,495803
4220750,506670
4295554,519261
3258568,490733
3271269,490027
3264920,498256
3279616,494283
3430566,494938
3649780,508887
4704146,511852
8014529,562069
3242731,460898
3253175,494352
3260713,492183
3283505,496631
3357846,490375
3308842,490008
3440954,492372
4208364,504573
4269129,520082
3266250,491408
3270530,495400
3273315,494265
3276772,493251
3395477,504652
3747569,506529
4740348,516088
8030519,575934
3349562,478125
3353108,503030
3361158,501477
3359214,508118
3370143,499095
3363790,496575
3492662,500734
4217362,507685
4304271,516571
3277389,488542
3272414,495063
3265586,492512
3281451,490932
3396399,493734
3653459,498207
4703667,515548
8012685,569827
3246620,458407
3242742,492908
3292062,492027
3281053,490389
3314224,490738
3302470,490202
3438608,491816
4188551,508267
4282171,518026
3262162,488575
3273523,490770
3272372,503573
3282539,491947
3382425,492921
3649327,495682
4743543,517686
8171871,575477
3322559,466417
3265101,489903
3257680,495173
3293896,493840
3306758,489897
3303950,488672
3423125,491538
4197248,507117
4272109,524899
3253445,488704
3277049,491086
3260818,497055
3277196,493513
3391766,489532
3711373,497013
4700720,515188
8006144,562693
3244356,456981
3249385,491531
3260152,491601
3309194,490858
3320811,489961
3311981,491641
3432626,492685
4197125,506021
4287125,518256
3245832,489897
3264847,497772
3276091,504398
3308700,501012
3449023,501543
3664240,508884
4791962,524119
8167755,577623
3297865,471991
3244569,492619
3259421,498444
3276274,489549
3324242,495508
3316412,494107
3443998,491892
4195463,500954
4269122,517739
3249932,491562
3271398,495371
3264789,490910
3284384,491838
3398142,496229
3656750,499225
4750489,514517
8013633,562792
3242283,458794
3255224,499406
3259232,489609
3272605,505535
3401899,503351
3363296,501749
3438957,497083
4207209,507226
4269089,518874
3262940,488446
3272454,499374
3279187,494137
3275710,496970
3392423,502101
3724192,506774
4708913,519262
8017157,569913
3267801,461488
3250688,491809
3260210,489292
3273737,492392
3329784,492623
3314117,487350
3441453,496218
4211232,505047
4274179,522054
3258859,492673
3279442,495718
3264767,494888
3272087,497658
3398773,497222
3646014,501444
4700216,518369
8050739,567178
3258346,461478
3250445,491131
3264686,493824
3282457,488201
3321617,493910
3303691,499749
3432196,494883
4204782,501319
4261419,537433
3327263,497950
3295028,495272
3271406,495436
3385744,504447
3439737,503947
3709808,502602
4769761,521988
8135164,575446
3292004,471243
3286018,502473
3251138,494967
3275396,487008
3312279,500324
3312339,500124
3436309,491971
4210146,504341
4278144,515575
3259490,492132
3277697,496424
3302718,495127
3274301,494313
3386464,492092
3645114,495954
4699170,511992
8017978,586062
3250556,460861
3258196,491008
3265841,493895
3283676,488401
3324605,492973
3308342,490381
3448875,491396
4208229,504815
4266078,518586
3266757,491387
3304909,495592
3319602,493341
3289420,490800
3393967,496013
3662407,496688
4704467,516937
8023040,570388
3231581,454207
3255195,488975
3265301,492982
3274856,489194
3310368,489021
3304058,486443
3468110,493151
4210330,508256
4274115,518290
3301624,493176
3275585,492973
3264176,490044
3274827,497575
3386811,493104
3642199,493796
4724325,517230
8028162,566198
3252709,462048
3247659,498830
3258754,491023
3275975,486078
3308889,494345
3344972,495794
3450672,510911
4246185,514366
4304810,524565
3265092,517916
3316629,504650
3315255,500251
3352795,500287
3462568,504037
3690952,500462
4691881,522970
8072737,566421
3295180,459913
3249979,491445
3268107,489183
3268113,491563
3323771,491422
3314208,492109
3434006,495966
4265029,511161
4268398,518131
3252350,492492
3272517,492506
3264963,494276
3281888,494743
3388081,496209
3645566,494901
4707462,523557
8020922,565441
3247188,468843
3246688,499014
3264056,488124
3264650,498742
3312284,489655
3311980,492086
3434412,492009
4197816,508957
4281423,525488
3306426,501159
3308154,498558
3310036,498502
3322053,495687
3399165,494247
3662672,499945
4731762,511025
8025593,563708
3248071,457426
3244309,491951
3260032,489126
3280475,491102
3316746,489715
3338288,489232
3439575,486384
4204536,508151
4282420,530836
3262708,489514
3267396,492842
3274174,491041
3287634,489829
3400759,495890
3650313,495465
4692596,516852
8003517,568868
3239160,457751
3248879,488483
3261216,492290
3266626,514719
3422783,509420
3347559,494780
3446987,497321
4209674,523390
4337834,530151
3302569,497055
3314084,501261
3276194,490150
3275462,492021
3385960,497422
3652366,501646
4708336,515794
8038934,565709
3249861,456079
3250407,487652
3261871,495392
3302875,488504
3320349,488215
3309947,487597
3435492,488402
4207594,504167
4276543,519882
3263740,496809
3265263,490564
3273824,491203
3270462,499393
3399551,494704
3659061,496463
4709072,514807
8046309,564889
3251503,458500
3249446,493203
3291461,490081
3279443,488480
3316794,487407
3301389,494677
3557017,500422
4226959,509269
4268563,518904
3261172,487154
3279449,491168
3248688,489253
3275178,490896
3390906,504510
3656992,493246
4731904,529257
7993653,565900
3245777,457608
3277032,487620
3257490,492721
3274340,488478
3307234,493611
3309171,488573
3449785,491632
4211131,506409
4260123,517910
3261421,489034
3293369,499829
3274832,490777
3292440,490508
3399313,493650
3694866,495034
4706544,513093
7992674,562507
3279689,472354
3305528,517041
3295430,505463
3298655,491993
3322806,497174
3375836,500587
3500144,502622
4235941,504890
4276961,518802
3282305,499236
3262073,493681
3267208,494397
3282126,490926
3429474,492443
3647789,503323
4711602,510673
8057073,569398
3249857,460857
3244209,485892
3260843,492958
3275246,488838
3315313,488568
3301985,491672
3434335,493086
4217385,503107
4283839,517403
3259929,492911
3271247,492858
3270829,505937
3345841,496210
3433604,496256
3649345,501019
4693117,514523
8014571,564422
3243936,458038
3247923,493886
3268130,491285
3274233,499307
3368545,501031
3382171,499499
3500934,499704
4208497,509514
4283888,532714
3263603,495974
3281920,493180
3294976,489727
3278508,487628
3383083,493171
3650945,499829
4700123,514055
8016112,565319
3245518,460004
3238843,495633
3248034,488768
3267117,489288
3322376,492621
3313545,491807
3436992,487631
4208292,504702
4264011,519906
3262439,491115
3302537,495960
3264413,490069
3281518,488991
3384141,504174
3660194,497433
4688808,530071
8086529,581566
3246468,465898
3243023,491220
3254997,503098
3330362,502403
3368598,499385
3359069,509835
3443143,497959
4204995,504462
4278905,521840
3296930,492983
3262319,490543
3278666,493735
3283949,492211
3422507,495577
3658567,494902
4711067,516736
8003394,576312
3251059,460457
3251375,501782
3257216,490698
3270384,493263
3315484,492499
3313769,492354
3429576,490532
4203961,512669
4328576,516913
3255882,488405
3273688,493506
3268309,518096
3271985,489983
3393176,498031
3644774,499046
4707940,512346
8013631,566211
3244634,458483
3366141,504130
3342750,496909
3327216,498234
3374092,495825
3362521,495695
3486459,497238
4249799,510076
4275082,520385
3272219,489701
3277776,492806
3266884,494495
3277186,489964
3382424,497508
3650725,497876
4700678,513366
8018332,569610
3243668,459897
3235824,490079
3263984,491797
3284483,491520
3320174,498307
3325105,488860
3468703,495385
4194825,506131
4273729,516425
3258410,494731
3271236,489528
3268838,494224
3274596,513600
3408035,509121
3686417,508691
4708508,512446
8022517,570659
3332644,470380
3307447,496586
3301746,498722
3344490,499416
3371691,499390
3355235,489924
3421638,495548
4189581,506231
4285625,520338
3255957,491675
3272117,501609
3258906,496300
3313788,495376
3379862,496831
3666470,494955
4685298,513745
8004371,561630
3243956,461229
3248773,492225
3251398,491787
3274312,493121
3348152,491315
3305680,491375
3444918,494982
4197694,505211
4301120,518566
3255093,509874
3267972,496269
3271953,493363
3282681,492572
