mark_time_ns,sweep_time_ns
4249643,522247
3263435,491870
3304093,494765
3272167,494320
3285976,494426
3396036,497222
3668307,500477
4696972,515791
8021053,566741
3254557,463760
3258166,493246
3262432,492354
3281672,492545
3323164,490765
3328267,498836
3440526,499854
4204719,506559
4242334,520201
3301809,490366
3273649,492632
3275856,491718
3280078,499506
3388311,495349
3663576,492619
4719165,535388
8280937,581094
3291501,467799
3263655,496209
3273790,490579
3283042,493181
3328091,493281
3317211,496256
3442927,498671
4227094,505376
4282659,518053
3263877,492994
3265971,492108
3276838,501076
3277796,493710
3388718,495638
3652279,499225
4711317,513793
8038321,568467
3248573,464782
3254671,496556
3265915,490967
3284110,497413
3316655,503776
3316467,495934
3443440,495280
4261664,502765
4254531,520380
3252580,489244
3267831,493496
3270352,493258
3270748,493826
3392107,497726
3666474,518202
4781997,531314
8140154,583849
3254682,461971
3268425,493833
3268590,494572
3291941,496221
3324426,491171
3316060,490430
3475833,496791
4205355,505876
4250701,519395
3260144,491236
3277049,492953
3272593,493697
3281911,504209
3393112,494013
3657120,497089
4710173,513543
8068043,570354
3261381,459111
3261204,495404
3274648,494265
3284248,494110
3327421,489379
3349664,494218
3442212,497410
4215857,504390
4266452,519245
3261167,491065
3273171,498474
3279293,494010
3277295,494093
3462809,520763
3708577,502272
4731714,516826
8058059,566883
3254801,465235
3255805,492976
3265103,498310
3288144,494207
3356810,495901
3316344,495503
3441063,495106
4213699,506599
4264106,519647
3268081,490381
3279769,500188
3276523,494904
3282621,491731
3398229,498907
3668868,498363
4710778,514770
8019713,580001
3259333,460544
3253506,499649
3259701,495671
3329883,492344
3318151,495689
3314011,499272
3438554,499195
4218979,506976
4248554,523857
3261953,487783
3270303,494643
3267610,502547
3389112,523153
3451726,504695
3704812,511236
4767050,534856
8155323,572913
3292508,467682
3303829,494731
3270378,496260
3280421,494375
3326122,491675
3315426,498895
3438697,492645
4212129,503705
4250165,524021
3260694,494290
3275279,494485
3268249,502416
3278613,494425
3395550,493326
3653201,504514
4706005,515742
8027852,568473
3235565,470300
3257062,492070
3267981,493612
3283141,491223
3323604,493152
3315181,492069
3445335,494464
4220720,508853
4266089,522279
3269835,490741
3274701,508389
3369273,506426
3300549,496400
3403194,502072
3663993,498517
4708422,520102
8030667,569715
3260574,459620
3262258,492695
3272756,493682
3327301,493626
3320638,492818
3310028,495923
3441323,494813
4220330,501301
4261276,521694
3260979,501291
3275154,494069
3268592,487891
3276390,494455
3392826,494361
3665494,495220
4711555,513807
8110441,563890
3251248,464991
3259318,491835
3309691,493220
3278304,494130
3323632,491571
3318858,492403
3434566,491843
4221240,506413
4286470,525351
3263632,508879
3330175,499817
3312402,509049
3277695,502964
3395315,496104
3661474,501546
4747193,517720
8034640,577151
3257325,465696
3287779,494158
3270420,491697
3281941,489949
3321686,497531
3309119,495196
3445741,501729
4210775,508941
4255691,524667
3260387,486407
3271908,503224
3276447,491988
3287923,498273
3399592,496886
3688481,503218
4725964,513746
8039708,567969
3310409,461572
3256350,492698
3274991,495366
3289962,493778
3326902,492967
3318378,501070
3447050,495857
4209512,504376
4330450,543938
3318925,508907
3290419,499157
3285937,498251
3288360,495655
3433613,495432
3661027,498338
4703686,516911
8072579,573014
3265614,461583
3255224,493799
3278680,492620
3298184,494084
3334095,494081
3312238,502761
3452966,496105
4206209,500554
4243147,521143
3261879,491603
3274373,494885
3267769,495640
3323898,497089
3396465,495825
3662070,499249
4704323,522212
8036926,570293
3258567,461865
3268664,494154
3270276,492902
3269818,496132
3319326,493931
3317892,492894
3450293,501074
4408814,524062
4317028,532754
3311690,499518
3321641,503363
3310183,498590
3284422,491906
3399527,491081
3660727,518522
4711801,512531
8026673,572049
3260732,459688
3258612,496854
3264311,494673
3282355,495654
3328805,492477
3326281,492466
3452105,493917
4213207,507324
4255397,518209
3257022,490325
3313134,492682
3274956,494916
3273724,494675
3393415,503438
3660310,497894
4703554,514461
8035908,573223
3245867,461298
3249496,490908
3269682,493704
3281721,496784
3322272,495763
3308800,516230
3493095,507947
4268353,514444
4252350,520920
3302242,493442
3281858,494921
3270437,496728
3284602,499622
3397093,495958
3659532,496406
4704300,518900
8022248,571343
3255129,458637
3260318,492648
3277604,495303
3277058,495555
3331404,497230
3316899,494104
3455802,493128
4210935,503945
4288591,520950
3270891,490949
3274420,497607
3275140,530792
3276858,495442
3395196,495915
3657971,512466
4700490,515363
8013518,567433
3269482,463018
3262918,493735
3261901,492416
3284091,498565
3322936,499440
3363334,503564
3505668,498456
4235698,510164
4247713,522621
3266034,493429
3277366,497561
3267385,498937
3278180,495419
3397249,494210
3662979,501225
4715171,515390
8027041,572300
3262766,461436
3255029,492296
3268635,493512
3286227,495606
3318106,495683
3319539,493942
3489285,492536
4226331,504768
4252212,519944
3260538,501736
3267850,491485
3270612,489627
3277507,491244
3395995,495895
3652945,496770
4707080,512802
8018887,570797
3251703,462423
3255091,491315
3270182,491766
3315614,509521
3389569,499741
3362586,501518
3456202,500748
4224289,511631
4254960,519800
3270816,493443
3278363,491011
3264841,497438
3282712,497702
3394403,498253
3667663,499431
4711039,515649
8029747,571905
3250221,459373
3268762,492675
3273711,494399
3283322,493385
3368255,494090
3322007,495610
3438131,496978
4217880,508297
4264471,521480
3260310,534596
3266170,493654
3271823,493198
3278557,493455
3392201,493700
3661181,503749
4691227,512636
8019261,578214
3257965,460172
3253251,493480
3333974,501571
3345129,492664
3332318,490179
3312134,496380
3446326,497346
4212906,506258
4265947,520983
3256598,490547
3269446,493786
3268368,495238
3278485,501814
3397594,496550
3660583,499177
4702319,509556
8058885,568840
3258531,460745
3261795,495404
3300808,493903
3283811,498952
3325556,493229
3316082,493816
3439071,491654
4222856,508664
4259570,529276
3309124,500378
3292657,494625
3286127,501693
3293599,500778
3397039,494969
3657664,497134
4746757,512014
8027058,568427
3255951,491002
3341813,509362
3319664,498210
3299451,499957
3336606,507542
3327113,497506
3449102,500915
4227292,509335
4242702,521615
3269619,492165
3277792,494074
3270078,498082
3288574,500840
3398767,495628
3705694,493141
4719395,516857
8024279,572112
3286191,461595
3250376,487504
3264274,492656
3280324,494505
3330328,493336
3311825,492726
3438667,496207
4206763,501848
4262415,520972
3261841,490562
3274367,498415
3275676,495321
3270968,497045
3436642,496441
3668296,497243
4696919,512507
8081777,590938
3288890,465847
3260302,492858
3264443,494870
3283578,493745
3323825,496336
3315125,492022
3436202,499456
4209042,503952
4245058,523288
3271075,493310
3276782,493018
3272954,492985
3304378,497907
3399557,495402
3662086,500170
4696524,513490
8029174,570750
3255779,461672
3252124,492993
3270756,496105
3286272,492812
3327989,502396
3312287,502211
3440397,494202
4218557,502140
4261201,523119
3262227,494221
3275030,492902
3287010,499797
3287046,495234
3391875,495963
3665877,511461
4730809,557837
8105723,577685
3286190,466723
3266854,495703
3275032,495075
3285219,498967
3324083,497470
3315299,496044
3451159,499005
4204441,505674
4248388,522596
3270897,493159
3301210,493566
3272198,493912
3286176,494141
3401649,497707
3662754,497079
4709290,518928
8031363,586440
3257634,461721
3255935,494832
3269481,491833
3292718,494588
3332421,493210
3314487,501095
3451009,495263
4214223,508705
4519892,596982
3319010,496936
3289524,496869
3266751,494842
3284403,492509
3399172,496449
3662370,527552
4724007,522277
8174423,575240
3298113,467053
3305908,493033
3262180,500423
3278382,493081
3318870,502511
3311812,494078
3448545,501434
4213710,503102
4284660,522327
3256293,492753
3274360,495845
3265234,502808
3279305,493168
3402975,495632
3660277,499800
4705691,513771
8042672,572431
3253638,477943
3252401,492874
3275064,494639
3285786,498015
3333522,492137
3320217,494666
3449650,493474
4266522,505135
4256298,519023
3264161,495208
3277198,494413
3277226,492294
3281297,500031
3530523,507284
3690973,501882
4721626,516117
8031101,573345
3257335,463092
3265997,493014
3263468,494222
3279098,495118
3331838,494385
3315467,491924
3490777,493813
4213471,506603
4254899,517385
3302370,492700
3270936,495526
3272652,503500
3283076,499804
3402598,495292
3661032,497995
4713308,514834
8026573,570176
3250860,459579
3276875,492002
3264205,493427
3284567,493536
3307554,493469
3367106,496910
3445295,493475
4225745,503493
4263295,523971
3264787,491998
3271959,495708
3275661,511624
3358893,500402
3468565,512832
3709367,501613
4714572,515610
8063309,570166
3274233,465959
3256345,490683
3263260,493695
3278194,494329
3321642,497490
3308796,498089
3449925,494380
4251830,503840
4269160,518814
3276528,492444
3264637,499752
3274262,491120
3273591,492322
3388121,495351
3659066,498833
4704113,512772
8026290,568994
3250204,462123
3252790,491713
3268814,493327
3293617,492235
3319254,494845
3312166,492162
3440195,496186
4214192,503064
4245598,519065
3255592,494875
3281894,550630
3333850,503473
3308377,496590
3395574,499763
3670880,501178
4706154,517583
8038826,575937
3249345,461948
3254426,494172
3275629,497334
3287803,492802
3328771,489686
3314816,495519
3448130,495790
4217570,503882
4247693,516469
3255299,489995
3275465,493942
3272773,494947
3270764,491690
3393002,495916
3653373,498656
4706135,513668
8009857,568013
3254305,463322
3257760,492959
3276197,491654
3280881,489506
3313473,495415
3313152,493938
3442328,492341
4213120,505845
4253697,520233
3265023,503642
3335604,500418
3323690,494834
3278201,495310
3394772,495932
3660560,497862
4709695,519706
8032770,575530
3251910,463418
3253983,490085
3277423,492480
3290863,500637
3325245,495253
3322885,492422
3432293,495099
4217246,512145
4249075,518452
3271258,493518
3281141,495254
3274615,494530
3287459,500060
3394418,496643
3657887,497865
4731265,516613
8066626,571897
3253214,462008
3243464,493019
3255460,492564
3279055,490698
3321581,491429
3302597,502148
3444742,496376
4203426,513092
4421026,535079
3286849,490522
3280616,494650
3269407,494884
3286489,496950
3387118,496330
3658300,503344
4755076,519881
8037412,569842
3248738,459815
3309441,494643
3263977,489029
3276379,492374
3321804,492794
3309050,495114
3439447,494192
4219210,502586
4264320,524279
3261164,490780
3270789,492381
3276219,490161
3286158,492244
3397406,498128
3658780,497721
4714290,517721
8034020,573478
3271599,459010
3258247,492279
3259041,493726
3278447,504254
3323643,497037
3313114,493403
3444066,503307
4310427,515060
4324900,524700
3331535,504639
3275627,496818
3293730,492966
3301120,496444
3432378,498271
3653191,497960
4714156,516448
8083504,575610
3236107,462293
3260104,494256
3270605,491698
3279258,501771
3331782,493291
3324505,495300
3447240,497417
4214555,503436
4258516,519672
3267631,490595
3267365,490632
3275846,493978
3320051,493808
3398953,496888
3667619,493285
4706595,520824
8036370,570972
3258755,461038
3254482,499788
3259629,491168
3277187,491437
3316358,498804
3320598,523698
3537297,510655
4234095,509773
4259677,523691
3270561,494729
3270662,496768
3293842,496104
3285958,505676
3398475,495033
3662140,500615
4698845,513035
8027642,572877
3257438,461327
3264781,494426
3267190,495109
3273991,493030
3317769,492182
3307393,497752
3430340,497668
4250902,501168
4272046,522753
3254305,491868
3316632,502370
3269932,492512
3281857,493448
3397268,496599
3668636,500772
4715207,513848
8036692,585642
3247748,464784
3266880,500330
3271489,493664
3287630,488812
3323301,503681
3389928,498214
3503310,501692
4279601,513763
4330366,531961
3301512,493277
3281374,492867
3267391,493667
3277233,490924
3391373,496515
3666588,503494
4704612,517719
8024465,568191
3249656,459161
3253510,493151
3264784,492131
3292987,493713
3324939,491105
3317263,491775
3450198,499667
4223206,504968
4300335,527146
3263578,488717
3280869,494705
3268301,491844
3278732,496416
3398589,500088
3658068,495374
4708832,515360
8027293,566520
3251085,459066
3261383,493724
3273233,519033
3519521,509350
3371213,501241
3330083,494018
3449946,497399
4261090,506080
4266108,523288
3263235,489768
3272336,490414
3277678,492623
3303450,491927
3395383,500175
3654003,500756
4712926,508641
8054193,577186
3240647,464842
3280330,493182
3259258,491789
3289948,492837
3337105,490716
3314282,498992
3491937,500327
4224109,507481
4277826,523189
3270421,492140
3278551,491850
3271254,493686
3278845,500512
3393646,496678
3677812,498272
4699712,520573
8024202,572133
3252470,462487
3258678,507332
3368152,509886
3387681,507060
3430432,502159
3370712,490920
3448411,494199
4210445,502734
4279605,539147
3267161,491400
3267995,493719
3271814,494354
3282595,494763
3397874,495634
3660605,499813
4704390,511906
8019433,567708
3251938,461413
3256240,492254
3269905,492659
3278068,490774
3376054,495931
3318677,489476
3448446,494922
4216909,507276
4245794,528128
3333159,498234
3290022,503039
3274654,496217
3283984,498365
3412526,507274
3683686,499516
4737088,519790
8046463,584061
3300513,496117
3342466,499984
3294711,505088
3339025,496903
3327589,501096
3318429,492390
3451057,510900
4213801,506740
4265480,526640
3256849,495603
3280137,491187
3271801,489239
3274654,491175
3390527,493104
3663232,495123
4704827,515040
8041788,568481
3273442,459632
3260437,493214
3275796,495079
3284569,488930
3325504,493387
3326000,503864
3449852,493700
4216087,506962
4256763,520035
3266831,488523
3270285,499026
3272634,491117
3277325,491887
3394038,507161
3662818,493977
4772929,514056
8022719,589207
3320258,465120
3303958,497848
3335994,498613
3343425,499013
3374651,493142
3321472,492962
3448111,496346
4213489,507624
4254560,519476
3262373,491889
3279427,491017
3271913,492094
3272696,496069
3393853,498144
3661861,498321
4707016,518400
8016213,568413
3251583,465744
3255614,490320
3267222,495543
3284858,495317
3319914,494387
3319637,495981
3455968,496469
4205309,506037
4256872,516437
3263878,503801
3275126,496100
3268529,492701
3279534,492880
3396314,499720
3661334,518695
4806780,534553
8101830,573348
3254727,464022
3255416,492935
3305464,492814
3299012,495942
3330243,493773
3311217,494046
3441270,496942
4197593,506953
4253978,527974
3261904,490615
3271326,491477
3263764,493972
3305036,493756
3402897,498180
3660401,495957
4756809,511407
8044033,569909
3254036,461355
3292095,493018
3273041,493382
3310485,490095
3320276,495811
3309594,489637
3452044,495862
4205398,510535
4247311,520816
3256003,499308
3274284,491685
3275543,490577
3278272,491536
3399504,494351
3790287,516691
4865270,525893
8155095,578322
3320109,469879
3268611,496704
3269734,495243
3277491,492665
3327562,494713
3321924,494743
3435087,499411
4212479,511473
4272916,520237
3266224,494172
3275546,492995
3273298,493907
3287556,493115
3436216,501957
3653441,496497
4706262,515327
8063276,569904
3259135,460867
3257458,490233
3276233,494663
3283850,493833
3323442,490489
3313180,495363
3449910,493334
4216330,502248
4248013,521739
3252270,487898
3272769,491056
3292934,498465
3375300,544144
3533029,507194
3691083,499610
4715663,518349
8050278,568125
3259385,462614
3260734,494650
3262010,493351
3278045,490311
3317013,498987
3307303,493517
3449297,493218
4214077,504259
4264511,523660
3262027,490039
3274385,493736
3318065,490661
3286438,489461
3410134,494992
3654230,497241
4708370,514619
8029622,566151
3247416,482546
3262539,496186
3301296,494648
3300052,490926
3318308,491008
3327119,495019
3439783,511863
4217632,506471
4266345,540199
3266084,488525
3318346,490593
3276573,497517
3286630,493353
3411631,496423
3675817,499320
4725125,515436
8049676,570715
3283623,458879
3245119,489624
3267945,494845
3321183,492437
3328353,495332
3319683,492287
3449606,497481
4217219,509096
4266359,520483
3295831,494575
3277816,491325
3276185,491379
3273897,505085
3388945,495067
3661889,500639
4696005,524479
8033026,575081
3268241,460151
3262591,492558
3277147,497898
3270745,489609
3317580,496895
3322917,491693
3451673,497327
4220726,505577
4305933,521328
3253248,522471
3308067,511684
3283912,508404
3295251,494604
3401662,498663
3658946,500519
4721037,517695
8051719,569692
3271912,460790
3260653,491548
3258175,497590
3289611,499916
3328315,493753
3319751,494565
3443032,497496
4249408,502474
4300619,520780
3256166,489874
3277102,493374
3267839,493258
3278798,492121
3390762,493342
3660551,498377
4728050,520997
8041691,570992
3251071,461848
3244804,493644
3266506,502643
3293434,495227
3340911,495251
3313309,491434
3467819,494369
4207552,509034
4269267,516744
3387610,507637
3329045,492772
3276048,495384
3275246,494789
3396994,493809
3675762,497449
4709849,516089
8030001,571303
3254427,463323
3299157,508622
3282774,495620
3283940,505182
3322454,499183
3343619,493037
3451710,495505
4206339,511819
4254420,517649
3267680,491702
3280063,494522
3275935,493288
3278521,495305
3397398,496482
3658731,497999
4709329,517932
8036088,570451
3251470,459982
3259336,490796
3267909,494808
3282952,494251
3358100,493913
3311868,494235
3441974,508651
4260548,543646
4400334,531363
3324058,492661
3295347,496568
3283928,502331
3293032,499444
3403947,497834
3667612,498572
4701524,518345
8018265,570751
3257661,456973
3267331,493864
3262682,496427
3338039,492151
3339056,494315
3309976,493081
3439883,500968
4219199,506261
4257199,521191
3259881,495800
3279503,494197
3269395,491895
3274903,495605
3395614,497475
3697226,497661
4706373,522558
8034717,591579
3291706,468528
3277147,495348
3282800,493711
3283310,490518
3329634,494772
3319660,492144
3448708,528576
4286212,514227
4261452,541417
3268499,493487
3291900,490815
3291023,493806
3284715,494329
3400349,497456
3660192,499279
4746034,516764
8034774,568574
3249343,461388
3257072,498733
3268584,494694
3285532,491619
3319055,493424
3311627,499378
3450430,496451
4196666,506378
4245514,523089
3264086,497162
3264727,492660
3269141,494333
3279478,495621
3397853,496490
3661263,496292
4705940,515098
8025006,571470
3255068,461368
3257410,494030
3276616,493664
3279134,497148
3334463,526179
3361916,520608
3542162,503643
4218996,509024
4261325,522454
3262136,494053
3273470,492901
3277376,497508
3293151,492830
3399349,493059
3663970,504689
4714620,513042
8064384,572547
3250238,465414
3262645,492063
3309240,492416
3296031,493298
3325559,492736
3310582,493185
3442697,492915
4215164,506352
4256525,518509
3266726,490393
3277445,488917
3271998,500302
3280801,489727
3397853,492019
3660930,497144
4760238,510666
8026277,570437
3262300,461220
3293680,492176
3276258,494128
3281789,493881
3377645,504074
3371778,504056
3447739,499410
4220727,510190
4263157,520166
3267015,488952
3296376,496513
3319000,492046
3277642,492706
3394725,491532
3700541,499181
4710006,511801
8089419,567635
3297918,465312
3265269,492471
3267462,495511
3279208,493957
3318900,491067
3310929,495563
3445222,499810
4203183,509423
4255747,518230
3262161,493631
3256449,491593
3272466,494846
3277367,494848
3445212,498322
3666038,496102
4707138,513284
8050166,568069
3253889,460386
3255337,536982
3379900,515479
3400319,504002
3382569,498697
3351158,500021
3459656,497769
4231895,510140
4266028,520090
3266157,493474
3269715,504848
3270456,496483
3318418,497751
3399251,493291
3656036,497294
4706937,512798
8027876,572360
3253336,461684
3257133,496351
3271504,496845
3289669,492449
3325522,505114
3374742,494087
3443377,494495
4218804,516165
4253286,564565
3258047,488493
3276454,494520
3306653,494961
3278382,491022
3385155,495419
3657061,500494
4696224,515882
8037609,570679
3248402,467087
3263613,511825
3323393,500052
3287758,493192
3328449,493140
3333933,491827
3459583,497978
4238399,502703
4248631,520456
3264267,491608
3329068,495212
3277443,493602
3279862,494874
3392369,495340
3666152,498318
4689120,513281
8027288,569733
3258070,460054
3254598,488956
3267900,491947
3276666,490705
3337757,490716
3317662,492896
3455643,498874
4218095,509363
4248865,527186
3352484,500393
3300122,498126
3291176,493410
3287051,496752
3403821,494690
3668651,498937
4706796,515164
8077070,603333
3263205,494096
3299642,494841
3279313,496449
3286705,492008
3333916,496140
3321051,494734
3451308,496440
4210204,506441
4294535,526165
3262389,493409
3274026,494421
3276843,496070
3280111,491195
3397544,492604
3651006,505482
4711573,515823
8026378,569213
3249735,458688
3258542,498130
3276518,496410
3275271,491617
3332669,494356
3312187,496658
3440892,492545
4257754,502928
4265650,519078
3261228,486570
3276701,495634
3275445,490873
3279525,490712
3402242,494614
3658342,499293
4700436,515555
8142331,578302
3302604,468559
3296231,494758
3263297,493132
3287040,491674
3317726,491542
3318455,493599
3474386,494500
4219694,501973
4253576,531677
3263234,491377
3319143,496020
3307038,496777
3283099,498577
3437433,492472
3666205,498012
4698492,515686
8042414,568276
3253347,460077
3260124,495180
3312715,501801
3322231,493334
3326417,492678
3335414,494267
3437208,494914
4212978,502509
4263048,522060
3264238,494178
3270515,495591
3272138,493101
3286472,493297
3394971,511385
3700067,509229
4931427,537488
8294207,583925
3300668,476501
3269319,491634
3274751,491565
3277691,495026
3328356,493273
3317938,493390
3450181,497113
4269952,510601
4246954,517886
3269209,490567
3268431,494335
3265265,492445
3278754,494977
3394930,496750
3667763,497273
4707596,515155
8029839,568459
3254844,462833
3253281,492454
3298385,497352
3301297,504073
3355684,491875
3323272,498756
3444861,502660
4228275,507252
4261569,523562
3256534,490542
3278662,494976
3267551,494333
3282974,493722
3396549,500176
3757001,502638
4774238,524048
8137376,579079
3291099,467969
3297804,496849
3310922,499672
3337246,496068
3389167,503446
3346132,490633
3447595,496844
4209498,504669
4257812,524972
3263966,495161
3275411,490903
3268179,494267
3278328,490474
3397534,495149
3653191,496467
4700130,515267
8038170,565554
3246575,461662
3265753,494597
3265706,492525
3290536,498994
3384078,493175
3308107,490020
3449997,495355
4209573,515059
4256950,518418
3269698,495711
3274565,497830
3303381,505646
3313881,501947
3415599,499404
3674056,498015
4708036,519192
8037385,572555
3240292,460859
3262131,496375
3277220,493187
3304660,496124
3315818,492214
3307483,491980
3429468,500415
4208991,506300
4240557,518874
3260624,489747
3281351,492420
3272138,491984
3277439,508877
3394180,496432
3658657,499129
4700262,518226
8046609,570788
3247380,460622
3244460,491402
3282730,491555
3282124,493513
3325308,496688
3316579,494272
3444863,496286
4208820,505424
4251878,520505
3264458,491381
3266097,492839
3262096,506080
3327047,494428
3397487,494821
3662708,505424
4735714,516102
8029988,569273
3250631,458549
3293282,496181
3254174,494233
3289634,497731
3319151,492576
3311074,496947
3509618,496685
4200598,513363
4271239,530284
3266711,488984
3284342,498952
3267851,494634
3277630,494576
3396890,495842
3694437,497196
4703908,517091
8027496,571295
3297002,462648
3251770,490403
3272634,490669
3282683,492969
3335702,495988
3319978,492825
3440981,500305
4217972,511441
4254927,536803
3296794,502745
3447648,501381
3284172,495908
3285126,500128
3430034,496051
3660130,498639
4701993,513242
8061034,569409
3265712,458956
3253181,491226
3269365,499221
3285270,493957
3324726,493895
3318878,492420
3434650,499775
4213958,505610
4261517,520551
3263213,491855
3264531,489271
3275679,495370
3315495,501147
3398864,498535
3659161,497948
4727455,524418
8031383,574923
3258007,459940
3264484,495245
3276042,498421
3276477,491056
3325639,494329
3309674,491732
3436048,500397
4209731,505263
4251914,534050
3366418,510550
3371241,502950
3290681,496035
3287494,502716
3397941,497496
3673721,499621
4721999,514616
8052606,574617
3259138,459675
3259963,497474
3278997,493550
3278812,493946
3319706,493517
3316428,492497
3445346,497627
4218697,505586
4263813,521208
3263333,490284
3314851,494785
3264771,491857
3277742,498085
3401097,494236
3664980,500876
4718760,514707
8078040,569926
3262307,462036
3266169,494142
3282741,492454
3287022,489114
3327671,491806
3317854,505551
3483275,520499
4261310,530735
4324400,529384
3273038,496570
3282441,491941
3270418,497484
3285700,494294
3397014,498014
3659441,497483
4711285,516764
8045093,572908
3254993,463357
3254208,496513
3268843,494225
3281573,494906
3326646,496908
3322383,500152
3446495,496833
4208846,504514
4302268,522981
3255425,492362
3277617,492939
3265088,501912
3278244,495975
3400911,495767
3651746,509422
4705166,513595
8033545,568529
3248066,463154
3257283,492213
3270225,495347
3284406,496096
3321073,493622
3316930,488343
3443517,510497
4304752,513853
4306920,520824
3274383,491165
3307004,504060
3267603,496743
3269518,491805
3403856,491207
3656428,506350
4743618,517976
8037379,568888
3249024,460087
3260244,499748
3292100,503824
3275434,490299
3336430,494894
3316163,497781
3519185,493114
4209995,503536
4250784,523565
3303227,488886
3280090,491561
3275296,495340
3278118,498526
3398588,498179
3657792,497667
4699533,512514
8028178,575513
3261414,459213
3260324,507477
3277143,491401
3283640,515431
3368365,501448
3466832,506590
3514681,501579
4223770,509738
4294774,532526
3269018,490443
3291170,491400
3264193,495172
3275857,496945
3395649,496916
3657436,498337
4722349,518283
8034843,571078
3255915,462498
3253484,498085
3263652,494347
3286999,492239
3313725,492137
3312077,494879
3434175,496404
4248364,504206
4260605,524900
3302102,510714
3294802,506943
3280406,499968
3280361,494414
3395002,501827
3673545,520299
4703492,516216
8048353,571170
3257059,458485
3264168,494922
3262961,497604
3288886,504451
3415721,501701
3359452,502256
3506305,500157
4273412,513238
4321367,527952
3304624,498640
3329622,504669
3306040,499614
3278885,493966
3402948,496432
3656091,497838
4714837,514052
8030298,571568
3244907,464696
3256081,494495
3264989,495303
3284350,494756
3322025,502108
3347850,494411
3446389,494567
4218280,502704
4261347,521355
3263745,494754
3261839,495330
3274571,493034
3282926,495603
3390591,493091
3653614,497341
4699901,515381
8071066,574241
3243685,479090
3334564,506096
3316411,504048
3335552,502900
3366653,497663
3312064,504281
3444251,499598
4222376,515847
4263730,518109
3260976,489704
3273413,493838
3274464,496490
3288352,490151
3404099,497894
3655867,500406
4719369,512410
8027707,570956
3259704,466720
3253163,492691
3272225,495995
3305087,492861
3318702,494786
3312022,495754
3450872,498932
4209629,505447
4264502,521074
3264183,501152
3282145,492829
3264775,493938
3279534,493449
3397471,495798
3660617,497374
4728205,515787
8078330,566674
3258100,461462
3262456,499343
3332620,500351
3289723,492945
3344723,497196
3325621,507053
3454427,504432
4212892,504684
4258098,522337
3264632,491468
3272399,496869
3269870,496116
3278545,491408
3401587,494263
3658283,499974
4910965,517130
8029803,569912
3260247,460322
3295126,493617
3270361,496819
3288430,490182
3325546,494586
3309825,495086
3445442,496184
4200902,504681
4246986,525849
3325989,498739
3296770,496296
3278642,495497
3288977,501059
3402698,498033
3709630,498989
4740357,529781
8130510,579404
3326875,474451
3304599,497671
3266939,490259
3275566,500032
3329663,494076
3307893,493355
3438348,502137
4208739,504060
4261565,522535
3261111,496175
3270619,501021
3261576,496565
3275708,492697
3393959,495173
3659759,497299
4712961,516052
8080851,570551
3246365,461921
3268801,489744
3266049,494832
3279715,489042
3344828,492189
3321000,494228
3443814,496018
4209799,507586
4596026,543365
3332930,490587
3289555,494548
3280073,500673
3286404,496895
3404848,498455
3666221,503455
4742832,519166
8187879,585540
3311979,468690
3311788,494347
3272221,493887
3279235,498235
3323400,493672
3321594,495252
3457999,502832
4203924,506069
4249380,522573
3257723,493845
3276611,497358
3269998,491994
3279783,494491
3394541,498714
3689340,498645
4716924,513903
8022230,571577
3285944,460653
3270750,491980
3279719,496576
3280521,495423
3323737,491589
3292931,491244
3445037,500988
4227645,501508
4256931,519074
3262261,493324
3267260,493177
3268818,491230
3281159,501558
3467879,508158
3686650,513355
4807356,518854
8099833,571482
3281760,466315
3270124,494983
3260538,495569
3271948,495913
3312056,495401
3312999,498617
3451755,494228
4217889,504635
4264574,522652
3269109,494473
3272248,496492
3277622,496216
3316003,495766
3401792,498331
3658515,496741
4704171,519570
8032317,569264
3259070,464436
3250044,500913
3285999,498553
3290268,491851
3320160,494575
3342504,496050
3465335,498723
4229897,504966
4274026,520418
3271023,491455
3263968,489354
3308948,493400
3285770,493889
3394611,511620
3726088,531859
4706763,514251
8033801,568686
3251466,465236
3277208,496530
3291547,495893
3289077,502183
3316847,499057
3319561,499734
3451899,495630
4211322,503483
4265666,518405
3256269,490062
3314946,494961
3357007,503859
3278309,502866
3429612,517943
3660860,500433
4711102,516953
8023903,572857
3256265,459754
3267533,493101
3270792,495336
3290265,492842
3333822,498924
3319739,490562
3450979,493244
4223315,502503
4255166,518608
3298379,490996
3285998,507601
3318116,499315
3372977,509276
3454911,503130
3708270,504601
4777715,518196
8033748,568259
3262205,460424
3259508,494752
3270947,491719
3294579,493113
3314046,502683
3307754,496244
3455164,498963
4212313,507839
4278666,522754
3263124,489966
3268775,496042
3269096,494493
3278387,491229
3386970,501750
3657460,507517
4696983,512008
8026892,569513
3245208,480197
3260169,494753
3283120,493770
3290306,497942
3327456,494982
3321405,496150
3459452,496873
4229617,507117
4249285,519804
3255041,496488
3269703,504021
3389079,506481
3338684,494198
3398618,500812
3718437,515045
4764816,519177
8139817,579996
3307522,469667
3303142,493327
3256492,494351
3283500,498811
3327045,494385
3311368,491593
3487998,494818
4212607,502719
4258182,522453
3297104,492082
3282861,492848
3273752,495430
3270327,490382
3384071,494800
3662660,498729
4704111,515209
8026345,573011
3239913,464951
3253470,495173
3260523,495538
3272716,499852
3325287,492933
3347924,490836
3453315,492164
4206800,525157
4367705,528388
3268858,502135
3329100,504382
3279826,497214
3301684,493598
3396920,495363
3656150,498666
4711690,513577
