mark_time_ns,sweep_time_ns
3296440,482553
3419390,490320
4229408,500341
4298173,531494
3299683,490957
3273668,497418
3277652,488338
3264426,486437
3394120,487119
3650294,490358
4731162,506771
8176401,561172
3232443,452878
3243468,485421
3257935,483739
3268553,484375
3314917,486164
3302271,483098
3473881,486492
4203867,495799
4286409,532188
3296798,502074
3302327,513942
3324495,496274
3325128,495548
3433980,493659
3695284,499614
4796334,518361
8182865,560183
3242429,460454
3245984,482482
3259439,487524
3269976,484645
3313014,486807
3334582,484158
3423965,486767
4191827,497794
4314512,530878
3304199,489131
3269760,488464
3273212,492738
3269723,484291
3382757,484371
3654493,500518
4735651,506933
8170399,563456
3236626,452903
3246484,488951
3251879,493948
3280059,486587
3338667,486257
3304375,484962
3428360,488098
4202716,501694
4296964,525137
3297864,497686
3285133,491144
3285728,520512
3309978,493648
3464523,490483
3645685,492454
4734500,510671
8169967,564337
3248460,451277
3239890,482925
3258243,492750
3277987,483682
3303913,487729
3302471,486009
3467611,487717
4208161,497849
4276927,527661
3298064,491864
3275919,488364
3261129,491696
3276381,486017
3392524,488548
3641912,490493
4715407,507350
8213577,563032
3244978,450586
3251899,485350
3251477,486417
3278243,491489
3310077,491323
3335023,486764
3429790,486764
4180030,505190
4370412,555876
3240020,507992
3277279,505140
3283792,501449
3278123,493965
3395588,485637
3642295,494358
4762009,509157
8168172,561487
3237508,454126
3250355,488075
3257073,490583
3272051,484252
3357651,488516
3305904,486034
3426067,489426
4201496,504374
4267091,538634
3248239,497241
3197707,495367
3239306,484073
3253423,487556
3372269,485793
3640098,496555
4725416,505836
8145773,560730
3245848,455348
3251811,482423
3257995,483833
3316210,486305
3314464,488508
3303848,487058
3426205,490819
4381993,516578
4416018,551851
3356638,520682
3244583,493033
3186473,482465
3238233,485238
3367680,487788
3637085,490088
4722484,505166
8179461,556300
3247669,448495
3253021,484932
3264216,487997
3273113,488903
3318155,487119
3289708,488598
3444614,486244
4198036,500524
4292293,535308
3275512,495172
3249717,488009
3256924,486454
3281359,488861
3389470,486006
3639944,492001
4735913,508113
8155750,562324
3249300,451941
3241385,481048
3260718,485135
3287521,483883
3307445,489261
3317273,497118
3454988,503953
4203932,500063
4244106,539442
3221219,509197
3276796,500273
3314480,496771
3328710,488859
3392827,494794
3658299,495824
4725624,508057
8169250,594541
3232406,448504
3245520,482669
3254962,484939
3313573,483242
3303050,487672
3298357,488384
3444083,487896
4189249,500940
4281947,536396
3259464,492252
3185639,484073
3218576,480533
3253798,487374
3382089,483552
3643689,489774
4718428,503563
8207045,558753
3243432,452843
3247009,486626
3283190,482040
3267318,485759
3312964,500448
3401817,491740
3456012,519740
4290367,504454
4293374,534549
3211210,507552
3297817,495898
3290370,491761
3281868,488294
3392404,491343
3653659,493633
4778614,508247
8174333,565109
3233266,453328
3248578,488379
3253197,481993
3270258,483062
3307639,485107
3310020,487336
3435421,486501
4192149,501378
4289874,527794
3296402,488807
3268101,487178
3266705,488964
3274518,484829
3389134,489405
3689532,491025
4729405,509749
8211662,570447
3249619,458304
3248776,489835
3257191,496835
3348427,491238
3318699,487155
3374761,488885
3449242,483235
4188889,497547
4249125,536045
3219648,511295
3283398,494023
3274632,489541
3285916,494122
3397892,489706
3655421,495219
4729518,509489
8198807,563791
3241713,451433
3244518,485108
3297472,489312
3274343,496315
3306281,485710
3335552,500372
3428274,490991
4196539,499221
4274591,535782
3247284,496517
3204929,486582
3232247,484842
3254194,485753
3379592,484866
3635635,491574
4747506,506432
8158996,562511
3258717,449417
3270617,486861
3312274,496802
3333439,517041
3349780,515705
3330798,492152
3456477,489214
4217795,502978
4273159,539653
3218720,503971
3298752,491165
3276461,495724
3281018,486703
3387980,487755
3695160,495309
4734662,500521
8176764,555245
3276786,457869
3242467,482895
3262970,486590
3275336,492398
3322111,485447
3314581,485546
3437034,499597
4206679,498402
4276733,544852
3268790,490600
3252154,489309
3254726,486439
3269571,487373
3431402,486147
3649793,492412
4725547,509317
8220428,564440
3233703,467220
3350450,495892
3348549,494421
3345807,502465
3370822,488771
3351499,492781
3432637,490227
4234943,505229
4279802,534415
3274439,493371
3268695,488634
3276329,487195
3278107,487254
3376815,485203
3687211,489672
4757032,505785
8173001,563743
3236439,452541
3282992,481593
3258427,486014
3300148,488664
3314603,485108
3296990,486696
3433043,489157
4191253,499509
4281115,532102
3313406,493202
3296261,488200
3265607,486490
3269883,483421
3376308,489398
3682834,490123
4742912,507135
8402822,574778
3340026,476599
3349270,494854
3376174,492776
3283854,487578
3343019,492927
3314688,484309
3443126,489885
4195450,501049
4276088,531505
3277675,499163
3246908,488947
3253094,484929
3271528,483180
3424824,494041
3645166,489411
4719167,509283
8199409,562402
3237828,453714
3247960,481021
3279963,493850
3272473,486595
3312766,485374
3302890,485849
3431471,485996
4195177,503837
4285218,531096
3285737,489363
3259928,488487
3253573,489734
3320793,488887
3390538,487534
3650120,502028
4845187,514055
8317850,568570
3310719,451594
3299567,490893
3304768,492099
3319265,491274
3355823,488238
3309257,484012
3432119,487073
4200026,496024
4286396,530397
3309562,493177
3283434,489798
3268593,489005
3280214,491595
3387267,487919
3736913,495543
4742119,503414
8186435,565456
3269186,453832
3250183,480817
3262136,484920
3267162,485003
3314843,488751
3301194,485477
3433622,494161
4195661,501722
4305348,527688
3307468,492473
3290044,489410
3275961,490140
3282466,485486
3439854,500783
3704040,502749
4802358,531234
8272486,569232
3233652,452732
3236175,482817
3246714,486636
3267681,483263
3323358,488309
3300791,482664
3429226,493624
4201190,498831
4286040,541285
3308255,492178
3284157,485843
3269596,488614
3315085,488191
3392296,488983
3654391,494353
4770842,506703
8170058,562898
3232901,451821
3243374,488522
3256567,483201
3277226,486475
3310618,488455
3303564,486391
3435373,488036
4200099,508779
4277746,528613
3300010,491432
3276813,488764
3250796,490977
3388709,493706
3439490,494061
3689301,493442
4734519,506938
8175046,560334
3266164,449199
3240786,490314
3253350,482866
3265669,485063
3309240,485774
3315093,488067
3429319,485105
4193463,500967
4284375,530741
3313028,501159
3281847,492184
3266292,492059
3271639,487924
3428112,487115
3653915,490137
4733283,510863
8207213,564813
3234600,451123
3259850,484969
3251273,482917
3267867,487683
3327460,487118
3307005,500014
3418492,490293
4198239,500961
4285503,533170
3278974,488901
3248332,491683
3352584,498756
3374495,505464
3422683,491029
3667243,491969
4758105,508680
8181142,571534
3264444,456305
3257011,484925
3264814,486098
3282272,485167
3302685,484072
3300747,481828
3438579,485553
4197983,497884
4293146,530148
3297747,493011
3297029,487158
3307566,488853
3271501,491814
3393224,488740
3657520,501180
4730071,504675
8172521,562329
3239682,453600
3249258,485433
3258276,485616
3272175,487985
3306850,502667
3352909,493794
3464121,484822
4194383,500348
4274326,536671
3237159,510371
3258571,540982
3264069,498379
3218602,494989
3414911,494803
3711375,496549
4811599,513251
8195025,564712
3240181,452831
3246248,481011
3257088,496504
3283855,488100
3318627,487581
3293560,484600
3436649,486932
4205344,493051
4284504,537601
3247573,495136
3232789,484160
3264227,482500
3297501,481982
3381049,488285
3638762,486722
4717281,504898
8162538,553781
3233483,447331
3239562,483579
3257588,484850
3269381,485295
3317028,485650
3310822,487616
3441995,490025
4196184,500934
4387900,531585
3329942,519673
3341189,500631
3317067,490442
3276074,492633
3387598,487531
3662983,490879
4736409,506166
8155826,564700
3227730,453919
3248788,490115
3252256,486654
3279592,495873
3314222,482195
3306774,484243
3433438,491848
4221761,502398
4280299,534217
3308621,491889
3314525,493171
3261500,490250
3277201,485517
3384342,491391
3648623,492938
4725160,507098
8217991,565199
3244939,451550
3241870,487563
3253650,483613
3267413,485499
3313995,487270
3305863,487976
3442050,491395
4280704,505477
4354931,550094
3285816,511466
3316761,501683
3290064,493114
3293430,486965
3382332,488893
3644538,486382
4734751,507415
8172741,566658
3238620,450974
3249765,482274
3249174,483458
3259464,486486
3318085,485621
3305286,486696
3428038,489856
4190173,501301
4317687,553442
3248443,498827
3222345,481699
3277575,486798
3249078,489245
3366786,481361
3638087,488977
4737273,505986
8159632,561630
3246898,457067
3241962,480252
3253096,485106
3265227,486138
3307786,486571
3297671,494370
3540737,504200
4283752,511461
4297552,533560
3220099,511995
3294003,500661
3246876,487856
3269147,491272
3373154,488691
3643367,487722
4726728,504039
8163004,559231
3248819,452198
3246081,482118
3258695,484542
3270401,485869
3305926,487997
3292790,482626
3425303,483559
4202779,498603
4279286,528207
3343561,493092
3292974,491519
3266939,490659
3270080,499866
3382636,491162
3651822,491270
4723290,512625
8171592,566267
3241092,453743
3239607,484833
3261695,486491
3250863,491587
3416393,495153
3352633,487974
3426236,490117
4192415,498621
4269318,537581
3227133,504182
3266801,493191
3261542,491551
3272667,493250
3381621,486065
3656769,492980
4735608,504881
8166801,561544
3239542,450838
3240098,485105
3253030,485349
3273309,497471
3313277,485935
3299277,490071
3435595,489193
4205605,495052
4273857,536417
3252921,493659
3235942,488675
3253894,485550
3268588,484559
3377453,487244
3657481,490201
4727768,511879
8179261,560561
3243089,455247
3248812,483737
3249007,491798
3368988,493974
3318753,507505
3377670,492223
3539743,490723
4211756,504333
4262249,535778
3264844,507836
3274053,491368
3252799,489800
3256648,485189
3390350,486010
3644238,491631
4721723,510140
8182354,560833
3244110,447695
3242084,480793
3256019,491792
3272563,489734
3317433,487395
3334289,490979
3437754,487632
4205654,502518
4318625,532357
3288301,491405
3261524,489660
3261362,486564
3272181,486788
3377787,491269
3648395,493200
4732129,505777
8167794,562422
3231288,463342
3247242,500844
3313841,492879
3325059,488622
3308676,487036
3303857,482798
3446194,485769
4240157,507430
4270953,552241
3230860,502654
3229719,489206
3258471,488748
3266416,483121
3386885,485725
3648152,493323
4717458,514736
8173091,566246
3239186,455448
3262009,485370
3259210,484285
3276785,485196
3316006,486041
3305486,485553
3483455,488571
4255697,497153
4279896,537149
3267824,494896
3275053,492662
3260119,488870
3261029,486823
3388305,489957
3643398,493890
4725614,508574
8181959,563722
3363181,460862
3313238,517427
3316286,504228
3289131,493972
3330612,487556
3344980,483954
3491132,497142
4201393,504621
4364371,543389
3257249,493511
3233176,483395
3233866,486327
3263018,486584
3381990,483589
3636757,488623
4714665,504330
8155459,561099
3229524,450134
3255750,485828
3257164,483192
3279577,485200
3318297,487694
3302925,487809
3420118,488267
4219428,502042
4290306,533015
3303152,491177
3282703,501621
3259820,488146
3278369,488329
3388821,492850
3647802,487583
4714615,505968
8477148,576087
3298928,457221
3255648,479955
3282867,486838
3297900,489886
3312956,488230
3335275,484956
3475006,488608
4212602,499728
4282211,530521
3289452,511249
3260885,491366
3262434,487265
3271390,487415
3392352,487702
3646002,491372
4721864,511191
8167047,566817
3239225,454238
3251685,495709
3270616,485898
3282600,491662
3307108,487806
3341757,491644
3429643,486518
4196021,496563
4289414,533609
3291578,498725
3267517,484873
3260540,490946
3271128,484876
3382933,496407
3655537,493517
4808327,525812
8307775,576106
3271245,456449
3256490,490401
3261848,483442
3277045,485758
3351485,489272
3303253,485641
3439146,486433
4187730,499447
4283120,530053
3304794,494545
3261021,486649
3263747,489512
3258879,488318
3390759,486893
3643366,494203
4723096,504925
8172464,560779
3242363,452283
3240732,480070
3252793,483023
3312802,493793
3314090,488079
3308021,485008
3427847,487005
4195013,500243
4272690,527195
3312126,489238
3286141,491539
3269237,484711
3269516,494801
3393928,502807
3757532,514274
4869271,516744
8165541,567883
3232246,453662
3246117,490570
3246798,485868
3255811,486334
3302718,486630
3296405,498891
3432983,483561
4191013,500293
4283372,531865
3291268,493570
3272486,489623
3264462,491614
3269298,487550
3402349,491822
3648729,499318
4731149,513597
8171155,561607
3242095,449982
3238844,485753
3255564,484757
3268922,485082
3341065,488352
3306165,485318
3434757,485885
4192145,499414
4285621,548982
3278886,492456
3275201,490054
3267785,488715
3371704,504919
3432034,506098
3708377,497789
4744566,508645
8181211,564878
3231924,451927
3246356,484512
3285322,478769
3299420,505683
3320919,484503
3303665,484979
3431968,483713
4192833,501267
4290845,528985
3301925,499726
3291028,488931
3268134,489603
3267735,487120
3391446,485338
3650524,490633
4728941,506190
8198144,567743
3242610,452268
3247882,483942
3290569,484845
3271546,485270
3315351,483639
3300988,488165
3441157,487231
4204380,500490
4292755,530019
3290124,492584
3283700,505894
3277771,489171
3278209,492363
3380752,488450
3655416,491468
4757241,506109
8193442,564160
3237964,454181
3282139,480421
3254672,484422
3276062,484765
3300541,491929
3296315,485663
3429415,485547
4204549,512049
4288885,532211
3296897,500509
3281172,493841
3278182,492905
3333610,494606
3384176,486610
3654700,490941
4727665,508154
8168410,566485
3245672,449990
3249192,484347
3253415,486860
3274368,488710
3316762,487512
3301629,485558
3429184,485750
4198050,498040
4285641,534955
3290002,504125
3335696,520781
3294672,508559
3291565,487395
3387289,489249
3656620,493020
4731019,510905
8211924,567385
3236263,454019
3228027,481430
3296052,483292
3271662,487629
3315087,487150
3302589,492876
3441159,488740
4194180,497769
4279179,531680
3284320,493242
3281564,490051
3267504,489187
3325239,489394
3386657,490743
3648315,487949
4751740,507912
8169554,562654
3237799,451001
3259777,481937
3260823,487354
3278487,484711
3320287,484097
3308732,482735
3435482,485784
4192413,501363
4375700,539258
3279232,517919
3333750,498558
3242990,489416
3258057,488245
3372816,485576
3680852,492212
4733939,503147
8171637,560155
3273375,451095
3243395,485113
3258312,486175
3269372,490557
3309500,486545
3303621,481555
3419639,484982
4191876,499401
4287456,535451
3268898,497757
3245816,487755
3244517,484668
3253025,486594
3431327,484111
3654468,489988
4731151,505767
8236476,563804
3236427,449873
3251402,481655
3254537,490999
3285024,484089
3317703,489555
3312223,493217
3424531,488784
4352031,525985
4482439,540132
3265744,497908
3277129,487421
3244580,488797
3261410,483442
3382588,486873
3636962,490943
4789081,504798
8174367,563924
3239142,448826
3279861,485573
3255103,489320
3271605,490249
3313741,489706
3304570,487309
3429879,486314
4191235,499565
4290941,534200
3284882,495289
3260450,490746
3256516,486045
3268567,486096
3379600,488115
3691490,492470
4719821,502676
8183398,562153
3278724,451221
3238356,486380
3255207,485147
3270114,485337
3327346,485861
3296305,493820
3490363,494304
4262186,501995
4262365,537520
3227711,509609
3275233,493743
3255622,510427
3286609,493106
3416324,493928
3655837,490310
4743266,509074
8232161,563857
3228559,453351
3262816,484061
3244017,487516
3261129,481449
3313055,488585
3302450,486855
3431708,491437
4204587,501250
4276883,539165
3247606,494773
3169982,490152
3231751,487069
3299566,490835
3371552,488697
3636832,490055
4708200,503736
8165647,558339
3223460,448854
3251908,485443
3250802,487926
3269025,484752
3310439,499994
3307350,509572
3476448,491939
4240669,504163
4268940,537853
3226297,504440
3297446,494613
3261156,489857
3269973,485767
3378072,486526
3651066,497418
4738557,504626
8162812,563645
3256521,456644
3253345,483511
3258990,486173
3267765,489790
3307537,485785
3302768,488232
3429864,530948
4245572,504358
4285120,530378
3308674,492545
3282218,491344
3267868,491809
3282840,483991
3387254,487084
3671541,488428
4730172,505044
8187156,560697
3246231,449399
3248652,484211
3243979,487583
3382687,499199
3406311,492647
3356730,500693
3482700,491452
4270824,506198
4335336,554106
3248501,502797
3269531,491976
3252126,487382
3302241,484552
3381028,494733
3654234,487929
4732287,517492
8154995,563397
3252219,448929
3242038,488666
3256202,487894
3272581,487930
3328894,486951
3304348,489258
3440800,489075
4209129,498199
4273208,536828
3255412,497965
3240102,490103
3300008,488142
3275672,483426
3376561,488386
3648780,509497
4730213,508160
8156925,557854
3239550,459127
3244433,495989
3324475,531992
3327020,490613
3334281,491225
3317109,487706
3449346,527354
4214805,501357
4266016,542522
3230417,520102
3282510,498670
3257193,492820
3287438,487607
3422073,489076
3648208,494034
4734394,501970
8247974,567540
3239699,448958
3241294,481249
3259244,487784
3269313,485351
3309590,488389
3306077,485400
3440608,486100
4196764,498896
4288668,526009
3295149,496444
3267939,488276
3260708,492344
3500752,516946
3425881,488335
3648007,498061
4729638,502106
8181724,566236
3336894,458203
3257287,485378
3255200,485401
3274235,486694
3327910,486216
3299579,485730
3464243,492619
4207192,501056
4264204,538042
3266576,501429
3251899,489784
3300478,486667
3274207,480950
3374983,486768
3643361,492084
4728292,504242
8164997,560653
3232492,448843
3238792,485067
3254584,486456
3263288,483959
3318919,485204
3293016,483085
3435206,495875
4184252,501150
4276907,533742
3259895,497940
3327016,488031
3267333,488080
3269373,494029
3391682,497522
3641161,485697
4732590,511017
8459628,591696
3254443,463040
3260100,494576
3263116,487665
3276105,484911
3319489,485304
3302598,489977
3426171,489412
4204184,500068
4291756,531823
3294447,493554
3264239,486908
3264349,486599
3275862,485273
3399169,488269
3649983,500498
4724087,505052
8160348,566944
3247702,449676
3248265,482313
3257492,483011
3270451,481990
3312687,490693
3288925,482841
3438096,489240
4203531,500136
4305607,532145
3295515,489809
3274184,488841
3282757,489053
3265797,487185
3388224,489302
3623091,504092
4810546,511398
8182853,561766
3243616,462062
3352847,490519
3308580,490207
3318886,488938
3315196,487138
3304703,489670
3435023,490907
4246429,504042
4277595,533710
3271032,493049
3322973,491632
3262542,492782
3269958,487750
3386023,486624
3654574,492915
4730383,505804
8205204,564316
3249023,448988
3240629,485092
3250062,478832
3257161,487977
3296496,494920
3293525,487286
3484849,487143
4199387,501376
4283926,532312
3308900,492654
3252421,488471
3257061,486736
3262177,485008
3390201,494255
3750405,516892
4770986,513082
8187910,565163
3258928,453681
3246228,484293
3256808,485356
3258661,484677
3314327,486719
3303315,488059
3452960,488978
4203614,506931
4372272,530057
3314606,490117
3288960,494372
3271443,489139
3274697,489222
3386242,490512
3659114,501650
4741752,505170
8154892,561047
3231288,450536
3247781,484359
3246513,483363
3282262,487815
3308266,490988
3302983,483331
3439123,483891
4235894,497091
4292701,530031
3302478,495295
3283453,489512
3269730,493135
3363964,506261
3395259,488627
3656910,492907
4742384,505696
8165285,570679
3286416,453538
3238461,484653
3254686,486779
3271470,484627
3313806,486639
3296096,483329
3490544,488153
4199438,498098
4286219,532187
3306297,501165
3283368,490315
3268833,487372
3292850,491357
3451526,488820
3655251,494630
4731736,508509
8180686,561150
3243474,453551
3253552,493519
3259382,485888
3280476,486094
3313968,484658
3340140,491673
3433397,490605
4197079,499256
4286505,534847
3293305,491618
3247991,494836
3363324,512335
3301103,507564
3397101,488445
3661347,491263
4733541,510205
8168700,562742
3243487,450591
3250816,489403
3259323,484451
3269071,488745
3361699,487371
3285369,486381
3432741,486212
4206783,501168
4286828,531211
3300555,490663
3274547,490398
3264304,486445
3268148,488808
3379425,493843
3656267,491364
4727286,505721
8170707,562216
3246294,451610
3234714,483915
3243033,485679
3306628,488770
3310399,485204
3299574,490751
3430589,491203
4209769,497750
4288713,537642
3221570,521244
3339292,502770
3162769,488341
3271596,494470
3415482,492160
3684510,492116
4785394,504031
8152681,568769
3235730,449231
3241889,480027
3258102,478808
3270281,486214
3316557,485073
3328609,486644
3442517,488296
4198401,497141
4291586,531111
3287351,508934
3290696,489331
3299808,492652
3261906,486377
3390835,487959
3651267,498649
4733588,506523
8171126,566596
3241039,451571
3254616,483131
3264013,483450
3274058,485614
3341759,491638
3295420,488151
3434369,486142
4194815,499315
4281742,559397
3347783,502223
3290802,492333
3246809,493118
3260600,486399
3370990,488628
3647620,490515
4728493,505573
8154739,564343
3236040,451852
3236363,485609
3256454,481077
3321027,486373
3310157,489327
3318134,487554
3436395,489341
4197975,496463
4307878,527785
3310328,491854
3289415,488061
3269360,489198
3276639,503296
3385916,487372
3654647,493486
4729675,502667
8170512,565046
3243160,450033
3250653,484521
3306324,482854
3270757,484391
3317977,487174
3312739,493175
3447050,487779
4406093,513989
4404664,556623
3280716,511176
3331806,506536
3256031,489788
3258410,485633
3380041,485576
3637909,492959
4730814,508082
8172167,563864
3236691,461056
3285884,487139
3259579,486338
3263160,485969
3338073,485158
3304696,483231
3429718,487350
4199138,496413
4279958,537005
3246858,498039
3252226,488038
3258951,486709
3268062,482739
3381418,487347
3634639,494090
4734636,507207
8165366,569020
3227138,448679
3239071,484391
3256023,486175
3296008,488913
3311010,482835
3303282,518480
3489660,510297
4237658,501845
4269652,555778
3214503,506861
3292704,491720
3268635,490360
3277308,496379
3390143,487263
3650959,490852
4713293,504711
8209285,566524
3239216,448761
3241708,482850
3298152,485471
3266398,482874
3310276,487735
3300549,489076
3433002,487571
4197895,497099
4292847,524660
3289221,493316
3274119,490148
3267920,485813
3277265,485021
3396596,489472
3643089,491426
4825046,507113
8175920,562592
3261327,453894
3287106,484803
3254774,485850
3270267,486269
3312258,496176
3362041,494122
3487629,492276
4261890,503432
4335502,543826
3276482,507980
3292397,492528
3253143,486186
3271374,485574
3386135,489210
3652102,493337
4727143,508586
8175039,562311
3238286,452609
3244685,485112
3253418,489240
3268118,483413
3313611,488089
3301012,482748
3442973,489149
4205843,500028
4273016,536751
3259664,502996
3255613,488103
3241977,498438
3261838,495765
3388666,489148
3640918,490020
4725054,505870
8196972,558386
3240746,453891
3242813,482091
3289122,493621
3313193,509723
3375606,492239
3313518,489211
3448654,493715
4205682,500522
4276727,538497
3240845,494909
3214401,486220
3232578,486040
3261242,486021
3379200,487843
3671113,505564
4773007,509003
8240544,563493
3238739,452670
3283868,487064
3254666,483977
3267717,485047
3315508,483638
3296692,484070
3439017,485576
4194696,503559
4286718,531714
3303054,486281
3276806,487506
3261456,487980
3270338,489513
3405493,490523
3702804,493202
4760583,507638
8177165,565566
3283340,452990
3228299,514988
3257262,484306
3271417,487062
3300828,484458
3312878,487424
3456922,489219
4268315,498639
4278618,538655
3233269,497114
3283247,487592
3246315,488612
3263672,484283
3437033,488424
3654924,489835
4727147,502932
8206024,561778
3239941,451613
3242339,484279
3249086,494978
3295976,486345
3323593,484619
3301819,488133
3434769,491008
4190528,501140
4283299,533124
3276273,494335
3290837,489606
3266130,487926
3315601,487079
3385548,488701
3644335,491999
4770384,511979
8178099,560724
3245456,482544
3353926,505140
3284495,494599
3285736,488634
3328439,490695
3304178,487401
3436061,489800
4225855,498986
4277043,536114
3273590,490727
3280574,489524
3268022,488999
3264089,484888
3383822,494818
3680353,496730
4751805,509490
8168076,563624
3265087,452478
3232944,484065
3237427,482178
3280662,487031
3301684,486583
3295787,487761
3418096,492889
4200055,499300
4292190,526696
3305903,495540
3291600,491571
3270253,485858
3272516,489099
3420093,489178
3642871,496601
4728795,506434
8349681,566333
3263634,450395
3258060,485674
3240546,495928
3270512,481380
3314097,493403
3289494,529441
4218892,504889
4178803,498363
4262638,526704
3375872,486375
3258182,488701
3244642,482966
3352682,489234
3456190,486428
3629720,489537
4745041,504141
8187139,562941
3245397,449947
3258499,480804
3244454,479371
3253385,482383
3286715,492762
3289651,563833
3406738,493389
4260756,496401
4360458,534874
3365652,488191
3239472,489220
3243347,483912
3250378,483576
3363840,479623
3667587,510983
4981055,518086
8196810,570592
3248811,451088
3294572,486564
3235455,480840
3248191,482588
3382716,481640
3360331,485095
3401117,492204
4169715,495138
4273343,529683
3275063,500447
3259892,490045
3252421,484446
3259583,489290
3373957,495683
3638578,487044
4707110,503928
8248135,559574
3227528,447819
3218336,479454
3345964,485308
3250402,485798
3288085,479290
3285034,482271
3409928,484867
4175332,496627
4259718,527490
3265217,486480
3258130,487162
3245850,491370
3352369,486176
3491643,493736
3769078,495064
4875600,511316
8250963,571403
3312244,448676
3261523,572404
3242718,480907
3248061,480692
3297922,482422
3276676,483988
3411432,485540
4171970,499787
4271150,531815
3263611,490520
3325571,485795
3324123,482396
3251040,480684
3351901,492120
3615518,494473
4704600,503185
8114579,564434
3222775,447891
3217824,478603
3306777,482148
3292581,482599
3287058,481597
3371876,481459
3491064,488289
4247143,494677
4262555,527965
3275654,487560
3274551,489067
3253819,502618
3531856,493302
3409863,487443
3641798,493381
4690810,506108
8131971,644925
3216268,535346
3222914,489221
3232725,486717
3334948,479568
3288833,481149
3275756,493013
3415732,485810
4170368,494600
4265597,527375
3287206,487878
3275375,488516
3255399,484732
3246709,483354
3374715,491254
3725052,492546
4781895,502273
8210035,561994
3293033,448146
3221351,482008
3238386,486039
3247951,485806
3329737,483532
3281932,485595
3412121,487290
4181177,494331
4260181,527955
3273208,489424
3360493,495415
3379378,491552
3381122,489612
3405835,490798
3628073,489947
4707617,502161
8115029,560753
3238366,453965
3221883,481569
3232268,482966
3330538,482971
3290158,480007
3272172,479925
3531001,483647
4258330,494558
4359213,526658
3385513,489348
3270381,489386
3270327,485819
3259306,483802
3375206,489165
3636453,489352
4704609,515603
8204908,563442
3219305,454702
3244708,479311
3242466,486420
3333324,481318
3368122,485236
3308162,485715
3416352,484746
4187372,498591
4292988,554174
3508826,502434
3254910,490931
3217050,486524
3325919,482429
3365907,488561
3627653,489771
4789766,505880
8219407,559659
3230302,454556
3314254,480616
3322769,485281
3244471,484392
3296554,484524
3282004,483495
3427441,489608
4220093,499423
4339538,524269
3282259,495235
3256127,489042
3251837,485977
3344635,485483
3455732,491532
3639198,492255
4707308,589575
8204474,562672
3211454,450163
3430009,509362
3275072,486246
3257500,480829
3347271,487069
3296336,490538
3413954,491438
4276672,512107
4381498,535529
3356607,527780
3365392,504263
3344026,487829
3243133,487701
3356206,485452
3616965,487651
4686919,507336
8121962,559433
3215998,457664
3221967,484419
3226275,481360
3242471,480304
3283318,482931
3378015,487758
3499114,485229
4250518,536900
4274167,535974
3250552,492761
3232700,484136
3274195,485624
3245881,487409
3430604,486333
3625896,488873
4705158,507387
8117440,559715
3218585,465426
3235270,476372
3325132,479001
3331450,479377
3297735,481306
3288584,506512
3479887,497722
4203668,504340
4250590,531343
3298645,506729
3269889,489351
3252489,488419
3258995,482029
3419419,488547
3725320,488086
4797093,506712
8259787,560462
3301241,449078
3304588,481212
3236048,485994
3256165,481787
3298581,482762
3348086,486750
3417785,488684
4190346,498334
4259752,533187
3274675,489041
3242414,483222
3327558,483125
3372564,481117
3378516,483083
3654021,491193
4699701,504644
8124330,564690
3216946,450122
3216426,481224
3237883,483508
3253019,486901
3358654,490095
3335754,488745
3546910,493530
4317223,496302
4342111,531742
3319373,504348
3254206,492544
3258073,492360
3262521,485570
3364542,480615
3732808,490366
4705771,502891
8113110,561929
3259349,533747
3223601,571099
3236513,482776
3244817,483850
3360468,487452
3309797,483240
3417043,485506
4185504,496982
4247855,531960
3243224,490108
3253977,491052
3222878,483257
3238459,488633
3394528,482718
3640792,487569
4782368,501497
8243761,561038
3221519,452099
3309086,484456
3225868,514290
3315764,492892
3321300,487329
3302878,492347
3495848,487181
4188942,498937
4250808,639628
3190840,499325
3238530,490074
3234021,486299
3336208,488327
3447383,487230
3628053,488915
4720571,501496
8266253,570441
3221146,448830
3246298,488969
3241011,486023
3252858,482858
3289949,483879
3282991,577517
3408606,483952
4268312,505646
4345284,530220
3384156,490431
3347934,493678
3260709,483266
3265063,486650
3367991,484729
3653332,491743
4778146,503668
8131438,567273
3223347,451391
3342943,491276
3290873,486479
3315131,484348
3299075,483711
3370307,486045
3446799,485698
4182439,501206
4247310,550209
3223912,496236
3227973,487595
3223259,480623
3242961,482733
3363948,481123
3620513,484130
4712171,509001
8137240,557406
3211588,448071
3255333,481211
3370275,483957
3342613,483826
3292587,487245
3279110,484098
3420783,486095
4251870,496663
4255525,534864
3266730,492256
3263671,493191
3253418,488759
3267305,487841
3457972,485814
3726134,491492
4801947,501883
8218275,588359
3356118,462429
3247874,487513
3230767,487243
3254435,482859
3342832,485918
3281225,484821
3413118,576885
4170584,497295
4273685,527585
3283433,486009
3354023,493235
3338608,484791
3249176,576787
3372870,487108
3632354,490789
4705235,499941
8199081,638880
3221116,449638
3223415,480891
3230741,488271
3292423,483794
3295984,483277
3278211,482966
3504315,494245
4251869,497220
4351352,526358
3258304,500592
3275453,486619
3251840,491593
3330054,488702
3369324,489101
3642457,486531
4692323,517188
8258855,569113
3263686,453075
3272960,501020
3280002,487334
3341802,483266
3376319,481229
3324393,483718
3409478,483803
4165214,494828
4301545,532117
3258872,494622
3249084,487776
3248743,482910
3251079,490611
