mark_time_ns,sweep_time_ns
3268727,483174
3318009,487830
3303947,487268
3435765,488074
4201531,503312
4235202,508958
3282737,484092
3259441,481435
3259305,484727
3277361,488842
3393850,488009
3648552,490009
4689843,509726
7993273,559869
3236825,445987
3243942,494784
3262382,486588
3284914,493982
3375480,492439
3354523,489366
3432561,491495
4203513,499293
4264239,511587
3253650,483924
3263957,484947
3253909,491892
3267136,491799
3386345,487178
3652958,493610
4697836,509080
7990629,561101
3244910,462528
3242334,478469
3263784,483465
3278539,484551
3368458,490410
3307689,484758
3427232,486345
4201020,500845
4244789,514564
3261020,481510
3266537,485726
3269187,490863
3287793,491592
3387800,493145
3655060,490576
4697765,509844
7982310,565005
3238976,455398
3252376,505148
3334108,514617
3368535,506413
3328844,493879
3315755,486114
3435606,491676
4199871,502031
4232101,511791
3257715,489647
3269800,485309
3260696,489107
3281053,489350
3388234,489464
3653038,492808
4696025,509713
8062479,560994
3238371,454413
3247239,483934
3251389,490058
3271623,490751
3302131,485877
3300927,486502
3432569,488821
4194871,502709
4233039,518178
3285551,487369
3261488,487306
3255013,489034
3270039,485341
3392196,487443
3661321,491192
4720466,509053
8013609,564054
3245215,452668
3272582,499892
3262923,485227
3272127,497249
3314874,503807
3311995,487627
3454328,490348
4216410,500696
4224080,511904
3252408,481883
3261613,491773
3257193,484593
3267996,485604
3384597,489991
3693077,492958
4719620,506973
8002029,562475
3275055,452903
3249289,484053
3261022,482450
3270237,489210
3317892,491200
3299604,485616
3435013,490813
4204086,498006
4225059,510175
3257217,486837
3254999,487929
3252211,486000
3266986,484883
3415637,491554
3654648,493776
4687860,512743
8144670,579321
3250920,474886
3270520,494423
3270772,486801
3284284,486421
3320775,486246
3309788,486792
3437220,491971
4205018,501672
4232000,510547
3254017,487648
3265365,490137
3255571,488567
3302765,493121
3394438,492079
3651023,489472
4687861,510078
7994603,566808
3240596,450807
3240494,495142
3258970,482455
3278683,483116
3314603,491089
3304709,487785
3437668,487152
4195785,500037
4235153,507365
3253483,491301
3265018,488636
3305088,484405
3268434,488544
3376720,490273
3640894,489983
4701170,512748
8176432,580895
3341172,463366
3342109,488504
3264656,490378
3280576,488946
3301962,484592
3288740,485638
3438203,489409
4199133,505805
4231973,517856
3253050,482858
3302744,486331
3273287,493115
3269367,487327
3375998,490677
3645392,502777
4690353,503480
8013488,585043
3239318,456827
3267526,483446
3265245,485538
3279440,486449
3313118,485836
3305897,485524
3469053,489261
4202134,503683
4269096,512949
3290413,486849
3308931,487559
3261038,487482
3271074,489697
3392022,496857
3753362,504772
4825402,527370
8092208,597686
3266842,452875
3265800,485063
3264474,485337
3280769,483267
3312384,487747
3332218,488605
3428515,486794
4197699,500033
4278431,510776
3254015,489066
3248572,490105
3294665,490154
3275669,490934
3390953,489060
3652461,490361
4690130,506745
7997995,560654
3250158,450665
3247235,486096
3252536,485434
3270883,490668
3340969,484939
3297133,492501
3448770,488944
4207610,503840
4239293,514400
3252339,485641
3253887,489005
3260895,486271
3281559,488851
3383910,496559
3736906,503820
4754170,518824
8028088,575441
3243170,461825
3251609,489652
3275760,490232
3325701,489984
3321300,488411
3316975,485016
3438667,490412
4207005,498625
4239103,516052
3255669,488629
3278992,487149
3260958,491103
3277005,488798
3386665,490704
3654442,492158
4675815,507840
8017713,562551
3241590,449927
3238399,492872
3289505,489741
3268524,487297
3312738,484894
3300829,488621
3435949,491343
4202227,498408
4249524,509428
3252923,482631
3264075,486722
3286670,504012
3335340,508619
3453501,496524
3658259,497562
4730371,518886
8029143,573358
3225423,465155
3261017,489350
3271253,487059
3272042,484455
3311032,486623
3309848,486254
3431932,493681
4188828,498072
4252487,515490
3258897,487516
3279984,500790
3268611,485958
3262982,489773
3404272,490352
3695264,493190
4699717,510163
8007489,560828
3269037,455103
3248955,486133
3260285,487214
3271342,488209
3316140,487027
3309569,489125
3435476,485775
4194629,498951
4244254,511252
3253852,491361
3301337,488808
3261552,493610
3284294,490513
3432663,496147
3631151,502728
4646375,519895
8065184,577273
3235546,467001
3252219,495638
3275275,495341
3284185,487282
3313447,489447
3317855,487657
3449368,491894
4201126,505166
4213398,512153
3253388,489656
3262913,487911
3261199,481915
3318121,491918
3394748,486938
3651062,493150
4697085,507546
7978229,565970
3253243,455245
3258506,488074
3254480,485853
3272394,488738
3340054,493694
3304194,492250
3451065,488052
4185719,500419
4235898,530459
3353360,504663
3288205,511364
3363605,498706
3288694,499534
3404628,505948
3652808,501975
4703247,521774
8023242,579762
3262351,462560
3259733,490988
3252618,488142
3287518,490884
3317019,487715
3300405,485932
3441251,511985
4203612,499367
4246041,509908
3255080,487935
3262984,489298
3254524,486310
3275441,487812
3386069,497027
3649900,487458
4682226,505228
8009644,566117
3233725,452158
3244784,487185
3249344,483300
3271017,483700
3312228,486471
3308857,483974
3432054,486727
4242565,503890
4241062,508366
3351692,492074
3314237,494245
3314825,511773
3317022,511283
3392146,501904
3631381,503735
4676783,531938
8001058,580743
3236027,465096
3277780,493972
3261438,488330
3278653,490355
3309341,485551
3296078,482603
3439887,491869
4198003,498648
4249833,510686
3253093,491392
3264638,486237
3300302,489086
3268883,493732
3378763,489437
3650380,492435
4691561,512920
8004298,567013
3242450,460817
3241633,488642
3254348,486290
3255171,486810
3301824,486851
3295372,485376
3437824,511312
4297089,513424
4310833,520162
3269689,495078
3320046,490243
3271397,493601
3273465,489528
3379261,508167
3651361,488599
4684228,516561
7996649,563795
3232533,450640
3237907,486042
3246834,490506
3269766,487716
3314651,483171
3304442,489697
3467197,487896
4224416,499092
4235646,512675
3282671,486664
3262464,487899
3263091,490454
3274439,491389
3394389,486594
3654874,487705
4680332,512908
7999463,561124
3251214,454903
3239595,496400
3244911,481531
3279439,483512
3315421,487514
3320502,487063
3435338,499862
4268767,508465
4299554,514213
3253761,503891
3271373,502011
3273858,500214
3278281,501906
3387035,498419
3657884,499093
4676744,534010
8023846,570346
3213207,460382
3262545,493025
3259855,489986
3262278,485112
3335402,492762
3305377,486442
3432459,487164
4196280,497185
4238511,511918
3253380,493526
3271939,486775
3260917,491427
3259245,490259
3403525,488926
3657837,489553
4686537,512558
7988485,580490
3257521,456129
3257112,485215
3273972,487338
3310443,507417
3418153,496844
3351638,493471
3451318,500559
4199166,504584
4230697,512024
3264706,492307
3265186,489667
3258603,484435
3277687,487916
3391726,486980
3649208,488390
4687202,508711
7992982,562945
3241818,453974
3272987,487223
3287752,485404
3271446,489880
3316890,484180
3301711,486423
3419344,491300
4202366,501967
4246033,511650
3261540,488784
3253102,487973
3268221,484023
3261877,488481
3387997,520430
3718244,500101
4807002,520621
8018179,576629
3259910,464069
3263569,489089
3266754,484619
3270394,485084
3306001,498656
3377283,487885
3502673,496647
4274420,499056
4254028,513171
3262875,484145
3263262,487149
3268782,490526
3269932,487761
3386738,488363
3648741,495344
4690423,513469
7980245,570179
3259364,460773
3232126,485750
3240985,482139
3261716,484472
3292536,487437
3298793,483543
3427422,484854
4192266,500020
4239449,512824
3255037,491398
3275008,487387
3260179,489298
3271963,484347
3414311,493454
3656606,494789
4679653,510597
8033440,565603
3238511,450327
3249879,502158
3318418,494090
3414527,502720
3341948,488177
3316037,491036
3447833,489902
4202169,500723
4253106,515963
3240691,488557
3266792,488401
3259132,486662
3302233,485028
3388540,492201
3642118,491622
4688123,512169
7991854,563268
3241357,452108
3246890,490293
3263637,486952
3296005,484819
3311795,493545
3307151,486852
3443951,489318
4200279,510594
4223563,513061
3257965,482860
3260252,489391
3300548,487454
3260638,488118
3385037,489154
3651627,513563
4694776,506260
7999453,564154
3277660,459788
3256162,496128
3315811,495593
3331862,492312
3323735,488973
3312825,489472
3436275,490888
4201484,496023
4219936,514646
3252531,483772
3295279,486630
3267606,487651
3275470,490940
3386092,497214
3648396,491841
4690685,510897
7991501,559645
3244843,452369
3242542,484477
3251342,485268
3261952,489657
3311724,493296
3288704,495823
3425680,491374
4201466,500941
4243668,510889
3298777,485694
3272845,490556
3256274,488110
3270209,492707
3396988,500163
3648177,489550
4687131,523346
8081864,581688
3252674,463999
3292596,489946
3259434,485986
3281229,491592
3311691,489248
3310676,487546
3443778,485327
4202296,501134
4272768,517318
3254297,484444
3266504,485877
3258868,488785
3263384,489426
3378775,497146
3647473,491745
4686513,507765
8001362,562739
3280495,453440
3245396,487213
3256931,480991
3267645,494402
3317996,487212
3309365,484677
3431915,487987
4195753,502761
4242423,511020
3263627,487539
3263874,488980
3269189,484294
3281780,499022
3395014,489263
3657695,489146
4697388,512818
7990482,570506
3354005,464235
3357868,496165
3268683,492640
3274600,486742
3319413,486728
3299042,485310
3438015,491590
4198980,503231
4244718,511968
3250525,485718
3266086,490229
3258437,489150
3270288,486432
3400690,487393
3639108,494451
4684821,509547
8006372,565983
3247009,453905
3243186,483819
3257623,485715
3282740,482992
3315319,490539
3302325,484851
3436635,488751
4196119,498228
4238930,512496
3261748,484490
3252688,484881
3260975,492014
3294827,484084
3388867,499825
3740884,507389
4772151,538159
8057406,590672
3307995,479337
3302870,493808
3289018,485812
3277958,487899
3318273,488934
3311626,487800
3441454,490286
4202677,502646
4228516,511219
3262608,485972
3270533,488194
3272380,491218
3282657,490280
3384329,485335
3654296,494596
4691157,510107
8003108,563772
3228547,451420
3249079,482899
3261665,488430
3273695,492905
3314594,489387
3299202,482804
3429277,487300
4210091,499856
4269502,515076
3254105,487238
3271621,486576
3264240,486515
3278728,488779
3438011,491673
3654774,506103
4778635,519053
8150894,580223
3286062,471401
3327894,501108
3347552,494560
3272069,494264
3320573,490040
3308226,489241
3443898,489736
4210161,501139
4312361,515736
3262679,484842
3269234,489611
3272999,483387
3266807,489556
3397612,490563
3652479,487875
4764620,510942
8089005,572116
3258152,454776
3292341,493707
3256590,486760
3277371,486568
3315404,496316
3345517,494751
3440593,493342
4218154,508564
4230463,512022
3255366,488741
3268002,492786
3275309,516043
3305862,494710
3530994,499357
3688707,505947
4698468,510290
7986845,563884
3282521,455153
3256283,486481
3270579,484590
3284033,491873
3306414,481802
3304590,486062
3434241,490847
4195107,501831
4231655,513800
3247331,485686
3264302,489090
3260722,491710
3273618,489141
3420443,491326
3653237,490387
4703477,509504
8029919,560885
3249658,451096
3242174,484003
3253532,484817
3278042,486243
3314149,485498
3298575,489178
3480105,489540
4207761,499117
4229642,512050
3256761,487354
3261445,486916
3269190,486904
3416166,490751
3401069,497617
3655479,497009
4652110,522422
7992837,586262
3240264,473347
3227625,505586
3252217,490183
3260864,489804
3312486,486850
3299465,487645
3428597,489890
4191184,501365
4246055,515233
3262567,483628
3264513,492273
3305764,487494
3278029,487601
3388551,487630
3653106,495380
4688309,515974
7992171,564088
3259021,460926
3249075,493954
3264482,488182
3284255,487431
3315539,487763
3306916,485396
3438256,485816
4246164,503902
4241749,564511
3309909,498227
3326274,502727
3342345,501484
3322793,489450
3387187,488929
3661558,493521
4689774,515468
8007396,577372
3242782,455972
3253204,488344
3265152,488181
3278335,488542
3327143,485036
3306732,488027
3505700,489328
4223371,502141
4239746,508985
3292191,483563
3268120,489873
3257885,493553
3277260,497608
3387147,488563
3655308,492631
4686929,517614
8010845,561304
3233689,452616
3241984,486528
3261081,483669
3260763,484738
3295481,484643
3336878,486887
3437949,487387
4194061,500343
4238527,520444
3250984,490829
3319279,493679
3302789,495000
3275988,498702
3398971,495499
3630345,499858
4654453,519545
8029140,585483
3222068,461456
3243974,488188
3253088,490385
3266142,485761
3317374,494618
3305502,487422
3431121,486526
4222338,499357
4248065,510537
3254524,488629
3266604,489594
3269311,488356
3263500,488122
3398022,490783
3651445,498482
4688765,511579
7985688,569566
3257892,460441
3264109,486448
3258050,485613
3273296,485985
3310467,483699
3303159,498375
3417375,519723
4279429,506323
4241702,525401
3258311,491324
3269646,490112
3268283,489632
3264139,489892
3391055,491739
3650286,495797
4699250,511970
8005549,561518
3237745,456031
3249001,483497
3259316,483842
3277900,484646
3304744,485121
3303630,487262
3437090,486733
4194106,499808
4243052,509592
3261988,486347
3260424,483900
3256992,485139
3275276,487296
3392621,485758
3656097,503471
4705377,510824
8023578,562364
3242682,451710
3247380,482591
3253911,484560
3265003,488224
3311747,499854
3307427,488894
3430188,491880
4334439,510895
4238709,512793
3247239,494157
3244199,499331
3273229,501507
3273958,498787
3390925,495852
3644714,499430
4690791,516876
8020933,574748
3226068,460259
3256715,483339
3265275,488974
3267378,490039
3320185,489135
3311855,485475
3434718,490516
4209880,502743
4239785,510513
3255206,486739
3267411,486937
3265057,491416
3271696,493931
3393190,490661
3656490,494423
4687018,514220
8031552,565640
3248569,454464
3247968,485140
3260317,485377
3272483,502913
3381518,495393
3352481,515515
3511955,501570
4286095,501196
4228227,514120
3247155,488324
3265008,486823
3251258,489052
3269678,484999
3387519,490366
3663070,487687
4733986,510394
8009745,564049
3234981,454009
3279330,484535
3271257,485763
3266001,484616
3303411,486174
3304952,485684
3435235,483794
4196575,498354
4243045,512783
3253801,487009
3260732,487938
3291868,487350
3263316,492339
3389833,488161
3656333,499353
4701967,504382
7999758,562979
3242926,452500
3246107,484169
3253797,484024
3269323,484754
3302753,497864
3338866,484920
3434845,498670
4219330,500525
4245366,513254
3233653,499247
3292412,499235
3253329,499245
3271825,493079
3384412,494977
3641496,500561
4675542,516499
8060621,572253
3231459,457484
3262179,490963
3264171,486528
3278448,490923
3311854,487992
3295505,484985
3429887,492395
4194550,497638
4240143,560450
3249765,488589
3271209,487749
3261053,491936
3268926,490271
3394092,489837
3646218,493961
4694008,526161
7969437,570268
3262572,461929
3267067,513319
3304646,490106
3304179,508360
3348562,496834
3325617,488526
3450587,490082
4217617,500875
4278735,513418
3263312,484488
3271622,486360
3272553,486145
3282844,487334
3385552,485922
3645642,498700
4681711,509055
8001106,562815
3245641,454469
3242176,485523
3254642,481779
3269423,492008
3311541,486428
3307524,486931
3429855,487797
4232463,502989
4236882,513487
3248899,485438
3258594,486917
3259157,492403
3273456,488338
3396443,490855
3657190,495104
4686675,509697
7981967,562662
3229892,450667
3244118,485530
3260569,494703
3378776,494089
3360247,496841
3342319,489209
3478181,488233
4206900,497732
4232930,511076
3247218,490546
3261326,489924
3263537,491273
3276141,489942
3395916,490307
3658601,494975
4692241,513277
8007346,560308
3237389,465021
3253786,493244
3251654,485233
3264158,487453
3317968,486060
3356706,485879
3431206,486339
4202269,501743
4249344,518797
3250302,484030
3264700,483606
3248387,491721
3266569,486657
3394102,486755
3653622,497391
4689633,512732
8095149,575898
3264115,458280
3337826,493298
3269455,486200
3277897,487148
3357035,490127
3305395,485801
3438040,489769
4205037,500020
4230842,508295
3263225,488765
3266598,486172
3260810,488612
3267262,487623
3389612,498527
3648493,491029
4700460,511533
7999047,561864
3246365,451849
3225564,485071
3260749,490969
3306750,488110
3314514,484126
3300969,486570
3427404,490186
4196175,500533
4225162,514542
3257522,481917
3263993,489824
3258447,490921
3270150,489382
3385657,492080
3650683,494236
4685775,515581
8036237,567306
3348633,462263
3327247,488661
3325692,494139
3324592,491425
3351673,492554
3363992,488957
3439108,489855
4180329,498457
4233059,515118
3248801,488193
3260060,486386
3259077,486072
3269963,487903
3387678,491598
3645729,493660
4700237,507829
8007550,562458
3235720,451074
3276654,490145
3260866,485136
3275992,485025
3320355,488509
3297663,487585
3434570,488560
4193708,501385
4242678,515153
3253532,483284
3265020,495580
3257937,488145
3262208,490047
3382371,505463
3741385,507532
4805732,546211
8299795,580178
3326450,461124
3260212,481428
3261915,487980
3267258,487208
3313323,488484
3315363,485510
3435733,490693
4194000,502456
4246918,507800
3247089,491388
3257007,487286
3268507,486469
3279197,487507
3423004,486830
3653534,492661
4691161,512676
8085422,569963
3242547,455479
3257356,486477
3247095,509227
3272164,487633
3310241,490740
3289418,543128
3539342,498454
4241634,507065
4224030,511283
3260417,483936
3264356,487336
3263774,491303
3306607,491484
3385707,487610
3658181,490870
4794050,514897
8125401,566043
3243347,462275
3270915,493322
3251015,496523
3260562,485547
3320297,496414
3301837,484166
3430082,486866
4199437,498782
4242712,510392
3263942,482239
3275429,488732
3293879,490914
3275910,489421
3386987,485700
3651318,490970
4692791,511201
8001159,563091
3233393,452741
3243362,483719
3255450,486686
3272845,490180
3309126,486084
3307558,486675
3433438,492008
4227897,502314
4238557,514026
3250762,483832
3270083,510739
3275382,503584
3301682,491405
3402121,509316
3767401,505308
4759438,523601
8122290,572954
3236677,460563
3259414,487738
3258484,495184
3282007,486378
3321103,486381
3306009,488753
3429686,489800
4210582,497659
4238896,515231
3277112,492158
3263622,487049
3268249,486574
3282919,487164
3390704,490135
3648730,494607
4690040,509295
8017091,568234
3237736,454472
3233704,486173
3254540,483615
3270098,489162
3312694,481879
3333267,481673
3438661,488669
4193269,497339
4271709,522097
3247528,483210
3268341,493317
3259936,492389
3265299,498616
3437935,496845
3697240,495377
4691300,519203
8022467,582298
3218405,463179
3260206,490252
3256574,488828
3267605,496365
3309449,490444
3308460,486745
3441473,487979
4241486,501628
4240362,512499
3244285,485349
3263463,487966
3257798,487967
3276128,487160
3380790,491483
3651811,491128
4687953,509924
7987270,559837
3220584,460537
3252237,485304
3259525,487038
3276309,488139
3320813,487486
3304779,482107
3438226,501285
4200136,501411
4238544,534551
3297501,499040
3285130,491830
3352456,496428
3331173,497193
3439639,493875
3653298,498735
4685158,520372
7991723,564501
3271341,466432
3259599,490954
3257974,486025
3268718,487844
3312871,484114
3302964,493181
3428718,496163
4202342,504441
4228615,511053
3254653,482257
3266113,487277
3258208,490065
3271412,486144
3394272,486635
3653902,500337
4696293,507284
7998170,563725
3233788,456126
3247239,484518
3254401,487444
3281253,484177
3311970,495244
3306063,486079
3425593,491514
4186166,506918
4240518,510258
3253608,486609
3361597,495187
3270676,487496
3271544,493753
3379051,502320
3655982,501136
4689178,517359
8055071,576839
3235278,459969
3247637,494609
3261017,485826
3321023,489446
3319194,484916
3303112,488089
3430765,493309
4200680,506422
4247378,513825
3257563,484889
3261868,489173
3265798,488567
3274704,491952
3385251,491827
3641109,493401
4672090,511000
8036680,560652
3246084,450005
3244998,485357
3254753,488013
3278182,490228
3304531,485097
3311572,496533
3454397,502831
4242854,505726
4234682,533810
3264690,492392
3272483,491367
3267729,486193
3275645,489802
3385897,490282
3646065,493453
4726159,519456
7987296,562873
3246911,452002
3279910,488825
3268336,483790
3268566,485179
3320145,496167
3307266,485613
3439285,488911
4202207,505477
4234539,513124
3253646,489804
3263898,491005
3260968,486848
3273799,486038
3379163,492072
3653509,486137
4685325,508296
8015480,564321
3236059,450664
3256836,481375
3259133,485154
3269761,495740
3316616,484427
3303248,489541
3426985,492012
4201574,503447
4309852,520749
3297474,494221
3312139,511600
3313753,509624
3326019,504184
3440279,512187
3670983,510363
4680849,523590
8044133,574579
3229786,462452
3265870,494625
3263389,492191
3268651,487887
3305307,485776
3293200,495223
3427139,494564
4195123,506394
4239064,511095
3261890,485453
3269134,490353
3254403,487612
3308330,490959
3383378,489381
3657446,493671
4693021,512807
7990701,565903
3247570,462379
3255172,486414
3263087,490952
3294825,509314
3363621,505546
3332872,490067
3454886,503136
4341056,508258
4227134,515721
3275563,485315
3255864,488275
3287276,491892
3277501,489553
3395573,487058
3656647,508361
4696642,506365
7998067,567183
3235482,456041
3252553,485405
3256116,485458
3259112,483104
3323280,488478
3304276,485557
3439781,488348
4204836,504932
4234135,518120
3245464,486282
3302156,488321
3264322,493293
3275462,491215
3393228,490029
3654162,494499
4688130,503324
7996968,565826
3240623,452706
3248025,491989
3252763,487417
3282106,490367
3314460,482508
3399361,498494
3501867,495459
4203272,504493
4234294,510662
3277610,493728
3260685,492822
3267385,491719
3277196,498643
3396339,492082
3657807,498804
4683921,513392
7993941,565988
3246273,460395
3235607,484970
3250231,487187
3260233,483714
3297923,483490
3331369,485419
3431288,490714
4185844,496357
4270074,507983
3253507,486097
3248399,492076
3275819,498889
3279356,487531
3386103,491420
3655755,501063
4680246,513853
8002930,572948
3246069,473569
3324023,509019
3289926,490125
3284185,487086
3371534,494334
3317999,487517
3447625,489784
4235484,499094
4230728,514196
3247297,485860
3264520,488571
3268761,485669
3263096,488675
3394649,486453
3654953,494288
4688445,510590
8004096,570090
3242760,450028
3242452,487587
3254867,483454
3273749,485289
3311541,484367
3299951,485248
3429265,488798
4206860,503424
4222165,507711
3242477,486987
3265477,490664
3257478,488585
3267295,486913
3388016,487271
3644311,500174
4690088,524745
7993034,562835
3234365,452695
3239914,485818
3314017,495206
3374940,497515
3410260,495586
3401110,496510
3435654,489846
4202193,499347
4233827,515004
3276223,485794
3278508,486172
3256733,487252
3272784,486901
3382014,490372
3652036,492881
4700437,506817
8000603,562897
3242249,453881
3246281,481854
3264551,481426
3278240,487227
3318767,486675
3301888,484960
3429904,490328
4185523,503810
4254114,511643
3263561,487011
3272547,491496
3261355,489949
3269722,488047
3385217,490814
3697529,495170
4690341,531748
8140706,580223
3244837,463347
3258713,501477
3377371,501389
3370818,499615
3315755,491810
3329971,490653
3451252,496752
4203646,504212
4233097,510523
3248539,485734
3262694,487428
3262267,488567
3266844,488604
3422916,489026
3649459,492802
4688507,509806
8044824,560842
3234762,451031
3241272,486516
3276921,484128
3279303,485932
3313439,489184
3303912,494513
3429870,486398
4195302,500502
4244403,517423
3247728,485985
3259946,489642
3254683,492313
3264918,493675
3395615,489190
3654104,496143
4729838,505155
7997853,560982
3310575,462928
3324471,489395
3259180,485163
3289137,488166
3331900,494206
3312537,485889
3437006,490726
4195471,501936
4231024,513144
3254535,483774
3263340,488476
3263113,485699
3266892,491126
3390092,485768
3654461,491661
4686484,505702
7994115,557286
3277694,453543
3239394,486264
3242707,485636
3282962,486569
3314227,492965
3307785,489379
3434910,493731
4245397,499129
4237672,512816
3246853,486904
3251323,483032
3270598,487705
3274970,489432
3408959,507527
3711918,501184
4716109,511467
8202620,577668
3253455,461122
3251914,485692
3268062,487698
3283778,491556
3312565,488940
3301851,494944
3446142,489858
4186669,499437
4256587,510597
3255585,484421
3266713,486595
3259706,490778
3276144,490183
3391613,488372
3657621,488945
4683001,509354
7990848,564313
3233169,450335
3248429,494017
3260542,489470
3276645,484616
3305854,498738
3302619,492010
3427317,490817
4209360,501898
4261854,512973
3251120,486606
3261611,487861
3251359,486661
3296221,488115
3387973,495745
3653763,492983
4788408,519729
8103799,570185
3306337,474372
3249902,491647
3270116,485474
3275952,494185
3312077,489154
3313733,486259
3435265,490663
4226538,497093
4235403,513444
3260941,484003
3264670,486966
3266488,488996
3267524,490680
3386642,487982
3647639,492910
4690066,513931
7993650,563359
3238243,452153
3233455,485430
3253949,485022
3273210,488362
3311017,489125
3300802,487879
3469297,489403
4198290,503539
4234998,509998
3251923,485600
3263346,499681
3341808,510694
3314053,488505
3394202,504970
3758321,501655
4700263,525818
8071188,581147
3272819,462194
3240573,489778
3255406,490093
3271239,487003
3300910,489989
3333232,485393
3435694,490121
4193676,498386
4271942,510593
3253607,484500
3261646,488147
3271501,488709
3275371,490864
3384540,489127
3650449,491654
4679391,508804
7990836,563752
3233564,453963
3245569,482269
3248387,488284
3264585,484157
3349477,484409
3300149,482867
3431024,489127
4201932,501536
4231554,515481
3256810,482350
3270208,489969
3266590,489539
3267820,492593
3484722,504954
3757073,498477
4774788,523729
8142547,598226
3260804,468155
3232899,492139
3264881,491329
3296034,489242
3306165,485690
3308443,488850
3437171,497643
4201286,504894
4235933,510035
3264014,485315
3270043,489353
3262413,488936
3280909,486786
3397230,489361
3649578,493069
4687841,508409
8017136,557809
3240980,457588
3261253,486940
3296975,495938
3280789,486398
3318099,485925
3306717,488850
3432401,492044
4202532,500120
4304743,541259
3300299,491570
3299647,495974
3268357,496322
3332286,492321
3438053,494288
3706716,499901
4716854,510391
7997573,563106
3233353,458860
3242626,484530
3254367,484398
3267189,485455
3312196,488721
3306523,490330
3426997,492450
4195449,499825
4232437,513900
3254676,486691
3263362,487147
3255052,487930
3265190,486890
3385933,491324
3683036,492549
4681352,519276
7984372,563498
3281670,453310
3255530,487932
3251114,485981
3263696,486572
3311906,484938
3294097,492675
3438348,486932
4229004,502481
4234122,515044
3245593,498455
3258907,492894
3275291,506540
3282529,489510
3426775,498502
3639781,501681
4661189,531472
8036418,587217
3241665,477403
3249025,496796
3266552,495388
3285649,493315
3326200,485145
3306769,486992
3438971,491755
4187204,498531
4238804,511505
3254792,487051
3266786,491472
3265030,493257
3323231,495035
3387804,485027
3649312,491720
4683206,509937
7976462,569466
3243620,456504
3240571,487273
3260391,485059
3265705,492260
3317631,486405
3297999,515827
3519545,497307
4237594,501500
4282908,550009
3333957,490884
3280241,488413
3311562,488571
3277042,489933
3383784,490945
3641905,494572
4699838,517031
7990536,562108
3238487,455625
3228351,486287
3257413,486710
3303256,486126
3297984,488983
3304846,486573
3431751,490261
4192570,500024
4231899,511680
3247848,487802
3304453,489172
3258311,487366
3268123,483642
3385288,488360
3647536,488282
4923357,528149
8117193,564477
3253042,461621
3271660,484602
3260609,485376
3271793,482467
3318053,491005
3310358,487510
3437880,490181
4196870,501193
4271902,517257
3298173,488692
3287901,492253
3248584,496527
3266308,497464
3378009,495217
3645641,500526
4671834,517040
8000666,568642
3236496,459819
3264776,493397
3263974,488497
3271534,488424
3312716,492686
3311490,487062
3440213,490253
4201908,494908
4275167,514729
3246690,485433
3261902,487082
3267396,487137
3274322,486751
3365645,490433
3645914,496576
4697989,516922
7980246,562475
3250970,456920
3253977,490655
3261483,491154
3256973,508469
3366216,501429
3321044,490577
3451657,495770
4287151,504468
4235000,510909
3251071,484940
3261489,497632
3258707,492164
3271382,487878
3381915,495402
3652255,498869
4699047,507123
8002594,570646
3231536,449888
3251219,485521
3252156,486535
3264852,489440
3312826,490290
3293880,484380
3473493,493886
4193341,500814
4241079,513439
3274315,489007
3269645,490213
3254751,487248
3270952,488512
3387246,488360
3657451,493807
4685985,508826
7995517,560798
3251731,456872
3237894,486310
3289132,484090
3274248,486021
3309581,484096
3334304,498386
3450239,494499
4196853,499808
4238279,515122
3243520,501178
3269644,499529
3281942,501736
3286754,490775
3376084,490712
3637846,502334
4689044,524620
8027098,579139
3258729,466556
3253153,489550
3270535,487343
3278364,487965
3354913,487644
3312248,486398
3439017,490645
4209578,497581
4242783,511170
3250371,483469
3255675,487437
3258692,491332
3274906,486965
3383490,498308
3649759,489244
4694872,513156
7986947,569309
3244976,483544
3316256,496273
3306707,489586
3318258,489740
3362051,512724
3418646,494774
3494276,503683
4258126,511846
4310733,515779
3256812,488551
3259512,489209
3255155,487859
3282819,488991
3388500,486053
3661165,492562
4688472,509500
7983947,561467
3242008,452204
3239309,483738
3307031,483178
3268405,486608
3308557,487430
3298109,484303
3436326,488989
4192485,497459
4242892,508207
3260885,487142
3258383,487148
3251357,491153
3266950,488144
3378252,487421
3653016,498604
4738466,511784
8031679,566856
3233645,458073
3280912,492083
3254801,486000
3423242,493364
3370467,491551
3370740,485775
3423106,485845
4204743,512532
4235112,515224
3254092,488024
3263866,483852
3259213,490187
3271343,486607
3380596,489053
3685555,496639
4677477,507861
8014718,561933
3289313,449851
3244006,483171
3263370,486441
3264374,494964
3319430,494027
3299049,484543
3440324,493304
4207394,499736
4236827,512622
3242848,488840
3265856,486657
3259777,485469
3276811,493551
3450917,495022
3663232,491114
4733532,538127
8174323,577545
3264185,461837
3238857,491059
3273927,511499
3279704,486321
3306684,486105
3292091,495781
3426115,486570
4194364,500392
4242136,513735
3258866,484486
3263560,489471
3266211,488758
3317045,494499
3396610,489816
3651226,490738
4690404,514423
7976222,559245
3244709,452693
3242062,482028
3254785,484736
3274793,486791
3308935,493227
3298938,491182
3442137,488400
4186910,503066
4235860,511100
3258181,487496
3261194,488595
3296810,486544
3271170,486671
3384479,486219
3655192,497061
4679883,512474
7990389,564845
3237909,461699
3301504,492963
3314952,495183
3313120,506504
3304647,484754
3305923,488077
3418702,488808
4195670,504628
4231480,511113
3250699,485615
3298730,487003
