mark_time_ns,sweep_time_ns
4401863,533757
3299703,508061
3279318,492154
3274021,492619
3280867,493460
3383861,510632
3712074,498317
4690330,511816
8001460,561546
3242156,461702
3281735,496196
3298109,493192
3318856,491847
3299754,493899
3306735,489030
3419730,493952
4220130,503150
4196671,532955
3243080,514828
3221445,511809
3259342,502761
3294595,501075
3397184,495927
3651600,495101
4689838,516433
8014151,567822
3242670,459756
3239551,488422
3253076,491685
3273230,490000
3309795,485688
3303264,488376
3477213,496669
4201213,499153
4208057,533386
3279484,512779
3274154,501154
3270083,497828
3318250,494333
3402994,495133
3653869,497789
4700927,513920
8014303,564955
3245827,459437
3241876,485762
3252369,488498
3271024,501833
3308758,491215
3326813,490491
3433202,494458
4204994,502203
4272253,548118
3232836,510891
3285787,494064
3262286,493482
3273077,496035
3394714,497359
3648442,495736
4686486,510102
7988656,564818
3237306,461878
3240528,486694
3248369,490160
3279246,487714
3307592,510912
3473826,509686
3478204,498955
4252253,508083
4210709,551115
3220012,507686
3220547,518108
3239005,505485
3276374,498415
3379062,499329
3644746,496528
4700774,509578
8017134,576530
3232427,464686
3254523,486639
3270505,496335
3279859,492358
3308804,489180
3297981,493345
3468572,495971
4189157,510999
4208675,534926
3276204,514014
3213219,505561
3259635,493057
3270081,492931
3376303,494144
3648864,495148
4684013,517104
8043707,577079
3246451,459192
3233545,496637
3249955,489242
3271813,486919
3311701,492261
3301499,488874
3432302,489636
4196724,498323
4248454,566863
3378630,511650
3244798,509242
3256436,496910
3318051,496437
3432760,504190
3650773,495133
4696045,512674
7999344,570914
3242719,457766
3242869,487828
3254920,485739
3279970,490865
3308718,489892
3313564,487393
3433087,493153
4234149,502049
4226861,534911
3236696,512759
3327064,495207
3276550,494456
3278696,492147
3389446,500830
3652288,495660
4679775,509988
8000188,565945
3251903,458185
3242488,503517
3359545,519391
3303446,491524
3326933,494190
3323723,488265
3484273,494407
4208403,513305
4274600,543075
3270573,507439
3225677,509717
3280280,502909
3311342,492157
3415837,496220
3653313,492942
4691335,517934
8003980,565120
3263727,457403
3249506,488172
3247789,494280
3275061,488002
3319809,497659
3305613,488833
3441554,498290
4204537,500298
4262554,532735
3240762,511008
3270464,498186
3262711,495037
3277492,494255
3407918,490292
3652532,495280
4684936,508804
8013362,569662
3239550,460862
3244508,489202
3254812,491350
3277235,490708
3300768,488510
3301971,486433
3431698,502626
4253967,502651
4219071,535980
3242583,514225
3256125,509046
3242174,493682
3271281,501715
3384480,498984
3647649,496888
4711853,509742
8002699,565815
3235097,457670
3233121,498252
3245472,501135
3272111,486357
3304898,492778
3293037,490658
3459874,491339
4186870,505328
4219510,537704
3262589,509530
3275191,489452
3269895,490029
3286768,501610
3395732,492858
3652114,492719
4692933,518025
8031995,588714
3257191,464138
3249941,500619
3253527,490432
3276921,486396
3319928,520023
3410617,497973
3496634,498598
4272724,506046
4314228,540729
3306038,519238
3308384,507868
3329692,504441
3325321,515567
3428642,501621
3687274,497445
4699566,512470
7991743,567403
3247953,459644
3235790,494048
3250939,494400
3310865,488987
3298843,485932
3309960,489860
3430573,489280
4206100,503714
4249995,546146
3258100,512645
3315302,505761
3282592,493324
3311804,492638
3390820,498757
3672105,496045
4701365,509487
8002826,566679
3231146,461617
3239149,489219
3258786,490346
3272239,498082
3331984,491935
3296681,487543
3440807,491369
4189013,499470
4213751,561264
3228612,512741
3269364,502126
3227415,491341
3262277,500498
3379664,489608
3643910,492470
4683532,518503
7997390,564934
3235865,456925
3245280,489125
3259847,488245
3271639,484966
3311694,488153
3305145,487130
3438420,489022
4182941,500926
4254581,531865
3229432,510224
3280930,493172
3287555,495073
3270241,497247
3370068,516424
3704407,502080
4722053,515739
8013859,571307
3238451,463190
3250757,498293
3416826,508311
3369430,506458
3390839,498163
3354512,492916
3477618,500512
4254091,519182
4276284,545203
3288580,521656
3265523,499935
3277871,496498
3263374,492309
3392849,497190
3659781,499342
4697187,513406
8024976,562073
3244578,458110
3235988,490515
3250293,497240
3283847,488496
3301831,488087
3302350,487815
3435688,494791
4184844,500752
4196428,540691
3233670,513476
3271551,499922
3277782,493016
3329211,495721
3393428,490287
3644846,500276
4692666,517766
8004760,564443
3239900,475554
3307610,499290
3309863,494630
3279475,486532
3321349,491919
3299867,486555
3435642,491941
4193823,499266
4206817,535926
3262515,512077
3273210,494960
3301010,494852
3304483,496920
3382474,491682
3651270,498015
4697015,512531
8000873,559069
3236784,459508
3247982,485448
3255043,484860
3280125,488236
3314482,490432
3300165,493603
3432435,499475
4197602,500281
4224349,531732
3231583,507408
3308602,511900
3311039,494862
3288952,493322
3388723,493156
3662227,498370
4693201,515360
8111260,573245
3242381,458526
3236970,487321
3247958,487232
3269048,497991
3308850,489647
3298685,487968
3439189,496230
4190161,501190
4221251,538403
3224847,510805
3291136,496287
3261807,493490
3337366,496625
3387322,491827
3669535,493115
4690530,513809
7998260,560902
3233272,460493
3229489,489944
3249996,490236
3273175,488526
3322021,491680
3297618,490114
3432715,495001
4307577,502551
4220637,540210
3245377,509725
3287443,489650
3309570,495205
3276226,489559
3386003,493057
3641122,493865
4808453,519765
8129483,573764
3296125,468182
3281205,504034
3303411,498804
3361611,493188
3325196,491055
3306004,513045
3435491,488626
4189606,500286
4219359,551803
3235461,510641
3296243,496078
3283208,500055
3281689,499999
3393732,493113
3639290,497869
4691636,508429
8047528,569290
3243330,455759
3242918,489192
3259546,488136
3272528,490298
3309478,487849
3309277,495602
3426236,491210
4198295,565191
4270546,541225
3249511,507733
3287166,495698
3263801,491711
3320083,497183
3387437,496207
3702678,504656
4757938,530122
8107823,578445
3291221,462712
3291850,497199
3296371,501911
3310497,496436
3339974,493858
3299110,486467
3427123,490183
4181863,502252
4256104,536601
3235700,510958
3210770,506174
3272544,494338
3270321,490268
3382010,495704
3700973,496628
4703031,512661
7998760,566246
3265519,459267
3238779,488768
3252388,491974
3275304,486357
3332421,493329
3313317,490297
3433503,491927
4197613,499412
4211431,536365
3243502,516960
3272496,504295
3282774,495877
3375575,504682
3438050,496702
3651177,492431
4690811,513744
8041015,565050
3247761,458411
3247828,490551
3259256,487402
3273881,493622
3308126,490172
3307077,488482
3443348,492649
4191905,499036
4215557,531438
3229348,512064
3271817,497563
3279891,490877
3329828,493058
3394652,493784
3651906,496677
4704062,511776
8017206,565748
3240616,460448
3245439,491221
3259225,487757
3271972,488128
3311272,503181
3382168,499038
3469281,492709
4207263,516986
4216204,533359
3227016,518161
3211681,521086
3312639,518399
3334611,505508
3439833,500548
3714371,511213
4763517,527609
8126256,570677
3282282,457414
3243074,487134
3243870,487431
3266303,497184
3304815,489090
3309452,487201
3438015,490731
4193145,501194
4210520,533884
3245629,510767
3208124,509088
3258112,495749
3287915,497028
3455351,495433
3759240,520211
4781277,515205
8059988,564910
3238610,461029
3271115,488227
3317665,494660
3269642,489473
3331834,507293
3307087,495408
3441074,489592
4187602,500695
4228368,536183
3299302,526294
3298995,518679
3370183,502207
3338841,498378
3450712,498097
3697430,500262
4721098,510753
8024736,571646
3251033,460108
3241957,488761
3254471,489276
3265295,488981
3302725,490375
3301190,486779
3431866,492578
4182884,501779
4214880,555171
3237624,510205
3288291,493767
3279434,492260
3282671,491233
3400224,495919
3654339,491528
4696607,510414
7998254,566607
3242266,461606
3229409,512058
3286431,497871
3331076,492809
3331244,492937
3300146,489538
3434857,491125
4197657,512862
4273850,544689
3278551,521451
3268841,512413
3273697,507141
3315752,499282
3379433,493939
3643090,497821
4681988,539889
8075865,564415
3247630,454769
3241240,485932
3294492,489799
3284793,492958
3309249,491157
3313577,490558
3427795,492721
4194658,512127
4213004,534451
3227318,513693
3249845,518853
3268324,498014
3281282,490896
3393290,491392
3646615,495694
4698485,514623
8014121,567249
3233011,455631
3252696,491425
3252097,490107
3262009,487956
3303236,486551
3305651,488516
3426629,496074
4219297,505264
4280577,542352
3306102,523440
3287897,512072
3266011,495646
3266542,499853
3389295,494583
3645095,494950
4694668,510822
7990010,568082
3226032,460489
3243429,494637
3258174,490837
3305456,488209
3309532,488236
3286244,483189
3438290,498770
4186101,499310
4213781,535071
3237393,511206
3261095,495846
3281025,487872
3281267,496712
3398218,492907
3647836,495089
4696847,529110
8163217,580022
3256280,461586
3251453,486136
3262813,498022
3276431,488696
3315149,491744
3374191,508264
3501995,505385
4255239,508564
4272345,541712
3274648,519978
3306298,507860
3258093,495239
3284995,491628
3404958,493340
3668428,495041
4722120,515436
8014334,567813
3260743,461169
3239910,489895
3256925,485530
3270452,486742
3345499,489260
3307157,491234
3433577,491194
4177439,500501
4212784,532648
3225042,512785
3302716,498033
3278820,498304
3301422,504505
3389995,496318
3635023,519102
4704142,511542
8024991,570972
3239563,460137
3236410,488604
3259385,495568
3252577,496444
3304052,486336
3297698,489161
3424054,497289
4181695,505430
4213065,533351
3242265,527297
3252821,503302
3238360,499116
3279803,503242
3393777,491679
3647017,493228
4690083,515197
8039434,565863
3240677,459898
3250469,489648
3262063,488648
3277472,489884
3328188,488297
3345895,490742
3436894,491105
4203635,500854
4197970,534032
3240162,506107
3299079,496051
3275787,494083
3280927,507395
3518903,508856
3680621,495082
4701003,511598
8018720,566477
3234815,461407
3250801,491198
3409048,504860
3371241,503689
3334426,490499
3305038,486488
3426427,490466
4195552,511576
4232850,535999
3260197,511723
3290641,498239
3280963,492346
3274545,492485
3385744,494535
3645234,504296
4692608,513313
8001334,563939
3246046,463848
3248250,490800
3259237,496057
3268209,489433
3308950,490577
3297646,490932
3411122,491143
4221823,499606
4223129,531854
3218866,507073
3301755,495941
3278817,496549
3275954,503596
3397904,495007
3652640,497418
4693061,514171
7993602,564954
3236180,463962
3302531,497917
3265821,487751
3268092,488823
3314859,493384
3351946,499470
3444714,490144
4200929,503227
4220532,534284
3241571,513180
3264743,497731
3280194,512889
3281162,492690
3392726,494573
3658331,496106
4696828,507103
8010826,562658
3243651,461308
3244267,488915
3263621,490760
3280449,486202
3341865,489966
3310145,482318
3430478,490137
4182545,501917
4206982,538013
3237827,512542
3267258,517653
3261302,496432
3283167,494726
3386771,491435
3657960,494516
4699500,515432
8108047,574200
3254254,461767
3241216,490628
3263084,485975
3272314,486728
3299354,490268
3304286,488579
3427224,494288
4205938,497318
4206826,531716
3232867,526179
3270318,497038
3269178,493418
3280892,500188
3396510,492643
3663582,497668
4692639,510849
8011992,566677
3244363,459218
3240713,489677
3256474,494328
3276370,485704
3312767,488132
3329748,488676
3433006,492058
4194990,501917
4212439,534867
3238210,511104
3331219,495863
3284557,496390
3295180,492024
3397811,492884
3645367,497731
4772426,519142
8019468,562858
3250360,460384
3245670,489835
3255335,489654
3273447,494601
3331204,488882
3306648,486169
3427640,489242
4197347,516624
4216883,533322
3230327,510598
3286459,506663
3272425,494689
3278190,492098
3389593,493080
3651516,493005
4685751,516011
8005531,565175
3235469,459317
3235083,485880
3249187,488556
3269456,488993
3301400,495383
3313078,489306
3432040,502274
4247424,532516
4265300,535166
3221303,560743
3236444,500410
3237560,488630
3247602,491049
3366840,506999
3715031,504864
4769415,518262
8120585,571905
3309923,464867
3301413,493702
3295310,497823
3325187,493940
3369543,488598
3332572,492687
3442240,489121
4204152,506373
4236663,543569
3253001,526082
3223901,506834
3271345,494102
3269685,491848
3392250,500410
3652334,492800
4698827,508963
8007598,560250
3245092,460513
3240970,483824
3258271,487773
3272215,493937
3310369,492962
3312447,488733
3426302,491187
4229968,504082
4221209,530788
3237600,510771
3300180,527092
3277734,496907
3276382,497182
3405546,502879
3657823,496285
4703449,514836
7990374,569000
3232091,461343
3242947,489099
3244582,494632
3288604,490010
3316438,491834
3299886,488966
3453862,492771
4188711,501920
4209707,545917
3236732,512700
3271991,498244
3276883,494319
3278095,491609
3389402,496178
3660651,496289
4679307,523051
7988300,562361
3242174,460320
3238688,495639
3252564,490827
3279289,489604
3305467,510772
3411442,497602
3479052,495812
4207981,506010
4219412,540475
3225549,515706
3213563,520889
3347579,506605
3332079,497847
3393151,492008
3648714,508801
4691256,515043
8006942,564462
3242903,456813
3240922,489027
3255793,488441
3274137,497819
3296790,488713
3304744,495052
3433153,491152
4229472,497528
4212209,534177
3243056,512002
3236882,501948
3263858,498135
3294847,504272
3399248,496706
3673367,497031
4693146,510160
7998683,566002
3244307,461123
3241353,491016
3259705,490974
3268873,494417
3308802,487203
3315273,487202
3462861,488525
4219719,511450
4226768,537386
3246869,516266
3214399,503522
3294660,495247
3287059,502886
3394846,493882
3670328,508457
4695240,510930
8008198,566208
3235844,461794
3240281,489173
3256581,487407
3270038,488201
3297516,488015
3332286,488585
3431553,498314
4182023,500130
4266832,536447
3236259,513298
3262876,493724
3277025,499538
3279564,492008
3391616,492653
3661113,494414
4685783,509092
7995299,564702
3239923,465848
3295112,549521
3334192,497826
3287339,501441
3330485,492153
3309518,490411
3434567,492812
4258088,506594
4352032,551114
3266166,518622
3246922,516222
3270292,502493
3312721,499659
3435190,503850
3693545,501905
4693850,517347
8017398,565094
3240292,463980
3244565,494171
3248156,492971
3272760,490213
3330945,489565
3291797,487960
3474529,493339
4190166,499218
4207478,534983
3267192,511516
3223116,510851
3205345,493284
3237175,500622
3374185,489786
3623361,492083
4711107,517722
7994728,563179
3257945,457598
3240525,488179
3242137,488502
3267175,488499
3322518,494275
3305130,489389
3417914,498432
4240693,508621
4229736,543821
3222991,510850
3275250,499969
3290753,492814
3299620,494679
3388216,493567
3658809,503507
4704939,513607
8005085,563959
3236211,461574
3254275,490390
3255704,489663
3269009,487806
3312316,491259
3312956,485446
3422660,495124
4229165,500979
4206756,533834
3219077,507897
3292886,497452
3269971,494676
3271294,490545
3392199,491580
3649528,494483
4692949,534421
8084842,577144
3249360,466044
3257196,487476
3252677,492336
3272072,492593
3335749,498147
3307193,520801
3490934,498454
4255298,509733
4277568,552020
3283903,512094
3270337,501179
3289247,495975
3287988,496542
3388258,494593
3656070,496342
4697172,516809
8001658,568210
3256478,460764
3251743,490256
3253988,485166
3272370,489074
3315932,489065
3300086,486932
3435057,493141
4199493,496357
4252100,536845
3229634,515600
3265284,495687
3270857,496372
3290053,494865
3422735,490402
3652326,495826
4692490,509978
8006121,565131
3259266,465838
3257284,491445
3249227,492063
3268268,498063
3352276,496220
3303124,496780
3445399,491954
4249432,501955
4231682,532955
3234914,513033
3283884,501180
3248952,490708
3255187,494854
3381508,495399
3647743,497567
4688607,515198
8045561,563590
3243575,458201
3243199,488404
3264868,488874
3266408,494003
3308885,488041
3304856,488078
3436838,492473
4190682,500513
4209295,535273
3259727,510100
3265199,496710
3277751,492241
3278622,506161
3466932,506302
3692028,500785
4698706,510598
8036950,561500
3244139,460818
3255914,492393
3250495,519827
3324720,499009
3346040,501506
3347531,494423
3483389,499593
4237313,507925
4290245,543816
3288656,518378
3273496,498179
3302806,492488
3293983,492763
3393363,489572
3650154,503892
4694642,510210
8000550,562972
3240018,459348
3242321,486521
3248242,495503
3257641,489650
3307932,487761
3312305,487408
3435425,488118
4204544,500690
4225789,537390
3226664,519947
3336111,492412
3270551,492351
3292170,492456
3393550,492838
3642849,495584
4693449,511081
8006365,570321
3227665,454272
3293507,493604
3257032,492177
3305720,490934
3313901,494367
3307913,485081
3446410,498289
4199020,503209
4219904,582103
3222139,517581
3241199,503631
3287206,491420
3273653,493902
3387210,492158
3653967,495163
4692762,513688
8012136,564406
3239924,460376
3238121,487267
3258920,487212
3273258,487587
3321977,491984
3306329,489622
3433664,494316
4191941,499505
4241307,538549
3235976,522549
3328168,509064
3311093,502485
3287795,494450
3402541,495849
3669679,502545
4694633,509886
8005151,575312
3355326,475812
3334526,498814
3310682,493252
3327611,508835
3361575,494805
3348404,492050
3506058,490558
4189107,502441
4226930,533232
3241965,509179
3285692,496691
3256828,493026
3278058,496989
3433817,499887
3657432,489886
4682075,511539
8037550,564374
3234148,456255
3251568,488667
3420987,511374
3319009,494571
3325102,492001
3305849,491899
3428847,494870
4193112,500592
4203421,537515
3235701,511321
3218085,506558
3284850,495532
3295109,503272
3406566,496552
3652125,497550
4687533,519466
8019039,561714
3230528,461992
3249114,486783
3256634,484360
3278261,489858
3300104,490077
3304550,489279
3429031,489544
4200088,505423
4206718,535170
3229246,510061
3311066,500787
3286986,493363
3281241,492354
3387765,493598
3653010,496997
4691195,513702
8014810,569388
3279128,460441
3258170,495863
3239916,491237
3267220,489873
3294567,488758
3304050,489001
3425020,502505
4264426,517174
4236096,537319
3245454,515584
3211510,506378
3290886,492097
3287908,494788
3440799,497247
3765583,506825
4778238,517797
8140537,578478
3286069,466117
3290887,496767
3290920,498523
3325988,495422
3373569,492839
3337401,489102
3424155,490719
4192099,502567
4209482,546599
3230944,523081
3225330,510538
3275601,498955
3293429,493762
3405255,494527
3662633,496062
4734993,511074
8005109,570481
3229254,464126
3295655,494664
3255666,491312
3266939,489498
3306435,495529
3308447,488471
3413134,492383
4176897,501706
4210206,533105
3216369,510840
3265598,497414
3279091,496875
3288094,497663
3443198,503522
3731730,501343
4750301,518670
8141470,572602
3311370,465430
3287787,506925
3295878,500320
3269342,491862
3314656,489114
3303976,488693
3423582,490841
4199073,501339
4210417,530105
3233986,513018
3294898,494202
3269734,488971
3279465,497382
3391625,501394
3642369,498103
4716061,512654
8035920,567714
3235262,460078
3231483,488870
3242781,488571
3267792,498136
3348206,508965
3357363,496602
3448264,494384
4208505,506234
4216277,547193
3230237,513377
3227256,511355
3447487,504452
3280343,492419
3394585,495097
3644691,499023
4726667,513039
7994208,567467
3249818,462806
3271402,489678
3246711,489542
3257611,486300
3307017,490407
3309258,488378
3422334,491027
4196410,501643
4202925,532956
3229923,508451
3215541,505921
3286836,493065
3282228,495726
3397917,498192
3686775,505677
4690886,513294
8031812,568320
3258975,459670
3251350,491573
3257536,486296
3264783,497159
3306230,492273
3300072,487759
3432312,492355
4196816,503596
4275988,533611
3233640,503617
3317641,493784
3248448,490603
3270107,490478
3376839,492175
3638406,494611
4688667,508696
8069912,562399
3228208,458416
3230064,486389
3252056,487487
3275232,485134
3305195,487438
3303076,487337
3434059,490656
4188774,501502
4207483,532495
3248442,511442
3286501,499375
3266987,499215
3271694,492481
3382445,492217
3647385,492535
4728061,514953
8001475,567556
3228214,466328
3295123,511973
3296819,495540
3284885,490455
3313505,494266
3305693,490399
3437256,493866
4202244,502762
4206988,564678
3243091,514047
3240366,504680
3300314,490724
3278726,500527
3393096,494742
3673890,496805
4697301,511583
8007557,566396
3271077,457496
3250584,488466
3267299,486050
3271984,498075
3311388,492799
3283710,486623
3438567,493720
4208692,503789
4209409,532829
3233647,512153
3226309,518097
3222157,496328
3273774,494492
3391180,490593
3645656,501533
4711941,508474
8028242,565196
3231903,461349
3235571,488124
3246770,499674
3269777,486287
3300833,490060
3303745,489740
3434855,492076
4316711,502662
4223846,551556
3236879,512298
3231734,507515
3265475,494466
3271541,497659
3402842,498537
3665203,521646
4739151,511934
8011518,566706
3254155,459347
3265837,489036
3249127,497312
3262379,489595
3308284,489946
3289572,486455
3431704,490615
4190593,501271
4231473,535420
3222279,513211
3279318,502671
3264765,492534
3272376,492787
3389084,492434
3695155,500568
4988292,559110
8186261,583678
3245983,466905
3252595,492440
3243721,491969
3272004,491841
3316973,494405
3308689,496485
3488245,495005
4205251,503888
4224045,534334
3235545,513834
3280025,500843
3250389,493857
3290093,491499
3398249,496445
3684281,497188
4692427,509825
8021600,569714
3243631,469875
3243756,489512
3270518,488577
3274014,487542
3315903,492525
3307816,496800
3431894,490685
4197350,502031
4198231,534432
3230409,510528
3271539,502038
3284589,496556
3311698,496533
3406140,492107
3641922,492419
4751311,511715
8037345,564968
3234652,462696
3279386,491063
3252206,487397
3332578,491793
3366905,497850
3336923,484587
3431591,491726
4202335,500657
4200387,538694
3230754,515321
3274746,505348
3279115,500506
3288180,493391
3394669,508734
3662341,497056
4689899,512682
8007221,560007
3244567,460014
3236683,488525
3255224,486622
3270278,485177
3303426,486178
3290643,486349
3436021,496004
4188412,503766
4222205,535225
3221272,517568
3287667,494785
3270650,496389
3290437,504770
3423736,496144
3664656,497104
4706158,511267
8024967,565560
3235764,458267
3247998,490002
3283829,512333
3331785,491398
3324072,492032
3294386,494783
3436781,489951
4197214,509368
4207011,537005
3250884,512584
3267938,500630
3278792,495746
3296549,494905
3394874,490584
3656640,496443
4731499,510580
8019074,563024
3239145,461547
3290445,489769
3259816,489743
3271268,492835
3313810,492780
3305876,490973
3434512,500753
4185030,516113
4224164,532396
3270931,517715
3266168,509106
3278826,495025
3283046,492481
3386437,490760
3663567,492974
4700980,506642
7998694,559890
3239555,459960
3251121,492125
3270763,489245
3290789,486431
3331543,491404
3310067,486428
3441068,492230
4200786,499828
4216490,531462
3234755,512638
3231229,509736
3232858,495376
3277698,509268
3387691,493873
3655200,492680
4689901,511649
8027965,561417
3239648,460086
3249284,488546
3275372,489239
3264597,497208
3309906,487307
3308217,490706
3430595,492039
4189896,500948
4215663,552221
3233868,532226
3242872,506938
3242928,498070
3262464,490754
3364072,493006
3637756,501368
4700788,513339
7993023,595029
3301299,462987
3248052,491092
3255888,496424
3283784,489771
3320861,490226
3296494,486227
3422949,495848
4202453,504471
4217754,536500
3220762,509305
3285154,490975
3279056,492632
3284704,489986
3391948,491828
3654662,501128
4693434,512790
7992676,563156
3228910,462212
3240386,490625
3259913,491264
3273272,487819
3307987,498521
3297954,490272
3441670,492940
4187105,500124
4220883,532610
3233624,513222
3277470,498788
3277114,521549
3282014,492995
3388656,496782
3652064,496274
4692573,541915
8057450,565870
3239362,457910
3226313,488446
3293933,490227
3264141,489710
3307221,491643
3300973,488423
3427205,493600
4188736,498964
4216851,548336
3240600,508306
3306347,496191
3334322,495298
3281334,493022
3393806,494246
3652581,499210
4733036,513147
8001179,565665
3229731,462912
3279967,488780
3241514,490504
3255827,491114
3309296,494073
3313671,493277
3428218,504317
4273347,521270
4249058,533122
3235406,511169
3222647,509252
3260813,496149
3274801,492548
3380000,494207
3649830,509323
4828313,526638
8215117,571019
3287542,471732
3291126,494183
3259210,488717
3308113,487339
3340844,486343
3306943,487229
3428341,492026
4196851,500439
4241599,536770
3218537,520059
3218361,507322
3264800,495701
3286843,499282
3394512,496432
3661404,497428
4690747,509631
8011198,565776
3233481,462054
3253713,484042
3281695,486727
3287732,486454
3307773,494378
3298900,490081
3438295,491045
4183651,503221
4230395,551689
3247812,507867
3265681,493540
3275722,491826
3288550,490747
3554435,505674
3695583,501850
4749664,515430
8136560,568063
3292055,461637
3246639,485792
3238043,487635
3262853,487211
3354289,490344
3298129,487398
3436188,487953
4190284,499623
4210645,532281
3239199,508504
3273978,493830
3265568,495742
3279045,488864
3384015,499371
3641860,494876
4682948,509572
7998637,562324
3237291,458860
3244323,488080
3252610,485880
3304369,501278
3422594,509899
3357346,492084
3437758,495715
4196672,508103
4204165,535210
3234359,513779
3228263,519551
3286782,504027
3378932,513949
3435700,502405
3702508,510573
4760156,520519
8153765,571601
3282448,458227
3238238,503259
3251805,489809
3258481,487022
3294543,486961
3331116,493555
3429783,489123
4207624,503451
4206525,537629
3244422,511387
3222876,509921
3254336,491079
3258825,495792
3380933,494716
3650921,494752
4681944,510958
7990365,564802
3239160,462406
3235528,490421
3259847,491134
3270557,483875
3354504,490428
3297357,488768
3433329,492466
4177046,502313
4218581,535427
3237692,513811
3354208,505388
3303958,496289
3286858,490242
3425790,498005
3647206,501724
4706908,517256
8036024,572414
3244624,460431
3250446,494955
3248058,488606
3281673,495056
3294852,488900
3300185,487953
3427013,492941
4195109,497320
4209692,551044
3238834,515415
3272856,500056
3278396,493935
3282331,492036
3396845,496719
3652101,495999
4696049,513765
7996359,563262
3236651,472876
3361149,506249
3348729,491869
3274662,492639
3309870,491044
3345476,489456
3429149,490182
4196261,498795
4203339,538526
3259399,525460
3236357,506730
3284420,497495
3284845,494044
3395037,490677
3641299,491614
4692816,513878
8016889,566506
3240273,465588
3246215,493217
3258685,484033
3261606,495959
3339370,491358
3306663,490813
3434063,495975
4195294,504975
4207991,538660
3244280,511297
3250611,505303
3199796,496703
3280848,489948
3377600,495279
3630039,494980
4694938,512455
8001377,564058
3238394,461252
3231971,487805
3247534,487256
3278427,488482
3290717,487313
3293877,487310
3427449,487571
4195796,506658
4211467,533271
3242946,529347
3212141,514986
3272057,499573
3290122,500405
3401098,496711
3683534,495453
4701382,513367
8001514,567025
3228246,460649
3233506,487547
3255214,487471
3260362,489301
3313530,487543
3325459,491742
3426132,493519
4179726,502170
4218930,554125
3239369,512911
3296746,494878
3263951,492654
3281883,494856
3387035,495041
3644279,497699
4723217,526712
8078341,578226
3243407,469257
3241374,490699
3256592,489544
3265496,488330
3348162,490674
3299894,488956
3546384,505626
4266692,513586
4283583,541493
3298494,524405
3301588,499344
3293840,504148
3279995,492596
3389556,501479
3657062,501152
4807618,511393
8013888,560699
3243531,463461
3244564,487263
3254975,489465
3268193,487058
3305030,487335
3307621,488331
3439182,492150
4201124,529548
4250317,540153
3243855,534760
3212713,512245
3281702,499691
3300882,500349
3401049,492382
3649257,495260
4692937,515420
8015358,567342
3240453,461423
3239999,490994
3254066,487835
3272403,492698
3315509,500705
3375206,496918
3544437,491493
4190773,505404
4343183,538375
3224521,515327
3279410,502002
3285176,505015
3277954,491739
3397546,492067
3649608,503309
4689779,519301
8024739,566311
3237038,460006
3247974,491168
3251015,485737
3266476,490114
3312657,498157
3297559,499800
3447939,492037
4227066,503499
4216563,531267
3233285,508633
3266764,496363
3272989,492861
3275696,512069
3443926,500043
3668938,495436
4689385,516103
7994074,566675
3234951,465159
3244488,488541
3267920,487707
3391972,502653
3416358,501673
3394842,501182
3480751,496113
4252280,507336
4281622,540926
3269728,521872
3270658,503820
3278924,494165
3287105,494844
3405629,504478
3650580,502206
4695213,512958
8013582,568483
3241186,461266
3233883,490903
3267789,492123
3273347,490689
3317017,490986
3297370,489818
3433467,487010
4184938,497082
4257531,535593
3236583,519504
3267894,495213
3285361,500879
3287319,492279
3394102,492027
3654482,501257
4681519,514046
8008300,561374
3246719,462130
3251371,498538
3271763,489563
3271592,487728
3311428,493211
3305499,486527
3428872,489671
4296811,502756
4259447,533325
3237453,512330
3277621,503514
3274058,494736
3283437,490523
3389813,495516
3636914,495712
4692956,511673
8005506,569049
3235948,460536
3247899,492164
3265703,486394
3268809,485426
3307109,529618
3345221,490355
3443469,493239
4198113,501370
4208982,551123
3330673,523052
3216577,514101
3272081,499759
3282091,495022
3391384,498056
3653785,497080
4684641,515821
8006283,565764
3327786,471763
3295673,492592
3274205,491115
3293684,491657
3323600,506152
3308240,488988
3436156,490025
4189283,509327
4227564,534455
3232656,512684
3299478,494163
3313689,494375
3289547,496155
3396864,491939
3652602,496229
4699635,513361
7998777,563744
3246708,458743
3248294,489475
3256798,491104
3265979,489977
3324151,488690
3301889,486665
3459334,492380
4197979,499721
4217760,546714
3231651,515432
3302692,495371
3281141,492958
3292449,494767
3395276,514391
3680834,498350
4693825,519906
8068473,570271
3234359,461346
3259925,487904
3260180,493637
3263703,504754
3299543,493223
3309826,489335
3426260,492064
4208541,500281
4215829,554952
3212870,516988
3290440,496435
3278487,492433
3275415,491093
3403108,492363
3654826,495325
4687080,513971
8014110,564923
3239363,466868
3241851,492901
3254478,488899
3254324,490160
3311146,492212
3298359,489450
3436287,516307
4262672,507690
4254652,536549
3245081,511337
3215173,511083
3295396,500435
3284635,490593
3395157,489870
3655455,504017
4831157,524111
8213667,569178
3289808,463602
3286452,498303
3297639,506152
3316391,494117
3315890,491926
3297070,486783
3429123,493868
4202467,497883
4210444,537952
3224370,510286
3214640,508833
3294411,493134
3276224,490841
3412665,495613
3657873,493208
4689572,508271
8026666,568946
3236039,459078
3238879,489399
3251631,489785
3297662,495121
3307629,491178
3304365,490626
3430833,496209
4200977,499312
4210034,537516
3228410,509179
3258968,505883
3281807,492930
3310326,495503
3459576,501506
3654083,493867
4703739,512410
