mark_time_ns,sweep_time_ns
3249501,459983
3256601,490800
3271957,493479
3275008,491049
3342703,491449
3319169,487570
3443920,491983
4212248,505940
4273667,523193
3266503,497925
3276308,498505
3264834,494663
3282169,507861
3432837,506038
3672998,517171
4715390,521436
8030767,568866
3240979,462160
3262601,485482
3259790,502627
3341760,489534
3325045,491031
3312625,493824
3435551,495498
4201757,506399
4271097,517349
3261218,493884
3265331,501100
3261542,493558
3280938,491344
3388410,498024
3656489,501562
4709392,512234
8059885,571489
3244786,455376
3252861,487443
3304723,490779
3281927,486938
3311453,493463
3317410,494925
3454541,491553
4213196,506675
4272493,520676
3259752,495351
3268681,492214
3263579,495121
3275653,492638
3400859,516941
3649619,495613
4761035,519636
8027654,573769
3256609,456210
3320967,500161
3328192,495963
3342693,487519
3324604,490218
3318869,497672
3446376,495479
4220100,522042
4272134,520175
3269896,505165
3268766,495758
3304782,494680
3287589,493691
3379596,495149
3671043,497362
4693837,518658
8008185,567631
3279720,458683
3239946,486535
3266405,491651
3271665,492234
3313008,494014
3307044,494250
3447878,494815
4217279,507243
4278109,513471
3263040,509026
3288940,525993
3296120,497820
3281958,494762
3429124,497345
3653733,497426
4711823,512928
8072929,571270
3338827,472071
3350727,504512
3361719,499498
3352098,494243
3372215,498197
3314482,489144
3447859,492131
4221527,504579
4285897,513602
3275019,492016
3276116,492526
3283384,493122
3327601,491993
3396960,496764
3639739,499166
4738551,516626
8008736,565725
3247052,454910
3236731,489894
3264350,492392
3301641,492863
3320037,489811
3306542,488608
3462960,491764
4217695,510639
4279805,518316
3270216,492068
3275087,495880
3312968,491509
3281678,490732
3391051,491560
3654030,508749
4711969,526343
8145624,575698
3294408,461856
3292124,495650
3315073,496993
3326825,491872
3326885,489190
3312739,493437
3447629,508811
4214934,513253
4278433,517183
3260214,495147
3275914,494478
3273168,491455
3280570,491850
3391208,495875
3662430,502077
4713388,514620
8047461,566164
3260924,456543
3249785,488982
3266269,507069
3287649,488760
3320773,491227
3309812,499614
3446923,492421
4236970,552521
4318186,525928
3276435,496761
3284730,493502
3262804,491174
3294240,497254
3393994,495410
3660103,512673
4866432,522581
8034070,567235
3254876,456035
3265459,496853
3265206,486832
3275743,489157
3326743,492912
3315493,499167
3442905,491822
4221430,507180
4304094,516006
3261906,491622
3262061,495943
3301343,492145
3282086,490889
3393837,496040
3657332,497817
4708653,517714
8024059,565858
3244194,454939
3259986,486760
3257527,488589
3272667,491538
3325592,494022
3319072,497248
3446333,488848
4238795,505303
4305718,518028
3270105,489726
3312428,490292
3283150,492072
3272300,494815
3393233,505045
3751815,509290
4773269,520660
8105488,582263
3247393,464902
3263352,489531
3273628,492723
3305246,494834
3347308,492790
3312686,492736
3440679,495556
4214898,502591
4276494,512776
3281497,494989
3271865,494222
3274143,498476
3278563,501745
3399852,496928
3646005,499434
4697242,519158
8009016,571216
3248903,458930
3249913,486725
3250979,493774
3278859,488741
3322674,503382
3383698,505561
3485527,493945
4225511,508117
4317863,515895
3261010,492846
3262478,493873
3277943,496215
3365490,504376
3447783,503783
3679413,511461
4706646,510541
8018998,568756
3234949,458248
3254471,491360
3258536,486241
3275974,498892
3324684,491676
3327867,487725
3437631,489897
4245129,507235
4285959,514974
3264001,489933
3253989,503594
3271008,494342
3281782,493170
3399045,494708
3652505,497156
4711353,513372
8020252,567901
3261976,456121
3257858,487191
3266104,500633
3292465,490608
3319380,488565
3320980,490086
3446289,493053
4220923,504447
4278046,515654
3253080,497448
3265450,499746
3361293,507455
3280559,492620
3398048,497174
3644605,493961
4720386,522976
8042954,569448
3250245,458158
3267959,495849
3244823,490008
3285446,492626
3322005,488133
3311677,495748
3443260,492052
4207325,508808
4281633,513717
3277277,495133
3276621,493203
3272815,493372
3283502,493225
3390392,494991
3652329,497387
4711668,511201
8025865,572520
3248459,456354
3255554,488183
3261613,516557
3352253,495984
3335693,492608
3321756,491690
3463394,492131
4225830,518232
4276494,517163
3270479,496046
3313185,500106
3315278,494477
3283031,490732
3385593,501194
3660465,497616
4712566,513756
8015447,567395
3233445,461175
3248783,489610
3258485,489184
3304691,494843
3310867,490135
3318180,493760
3439859,494194
4220041,507409
4268920,511582
3256512,490992
3277113,494597
3266322,494107
3272804,492096
3403636,496975
3653628,496384
4711295,515314
8050034,566002
3255463,455836
3248244,487737
3300335,493645
3311187,490004
3311925,492351
3320366,487744
3424381,494567
4202128,500906
4288825,527095
3354053,508183
3369652,495315
3267824,491219
3286005,493859
3390271,496075
3651607,494860
4732525,514847
8055811,564863
3259607,457374
3289881,496428
3261289,496624
3277030,489349
3325604,490309
3304874,490923
3449847,494093
4206988,506656
4287871,517451
3273883,496978
3284431,494929
3268592,493336
3270477,497924
3381166,495373
3685662,498899
4721542,513717
8012566,605605
3319215,473347
3287566,492970
3271733,492966
3288479,508008
3324408,494405
3319734,492171
3445757,493255
4223987,536254
4412113,530482
3298571,494784
3328566,508465
3327739,497086
3315373,501205
3401131,493524
3639381,497873
4698954,513955
8029097,566499
3252975,453830
3253186,487422
3258252,496907
3271380,491686
3316217,493194
3331340,490820
3451470,491253
4213936,509824
4281790,521689
3261767,513828
3320304,516744
3302138,496138
3315281,494001
3390352,493110
3656881,501035
4736822,519276
8005952,566630
3244934,459602
3268763,490422
3256341,496969
3280016,487637
3316744,499223
3304825,498523
3506329,496987
4214021,531689
4267053,515679
3272111,490791
3271057,490960
3327171,495186
3278488,488030
3391734,491353
3655955,496924
4697410,513267
8023865,567322
3253114,461274
3252493,488458
3266113,487912
3280088,498065
3315226,489874
3303017,493371
3433760,489307
4221267,502429
4279103,515797
3260029,494556
3318844,496030
3274147,493699
3252980,497332
3391459,494760
3652175,511399
4780869,526428
8063436,569680
3286768,457441
3258140,489745
3270155,493073
3286701,496863
3317824,500151
3379290,499575
3446531,493727
4217162,511253
4286543,515895
3272171,493794
3279011,494888
3270281,493597
3269038,499201
3385007,494005
3645691,500771
4706397,514082
8024350,568323
3240624,457733
3249343,497973
3263360,489667
3287220,492134
3333365,488134
3313254,488560
3452825,495881
4227655,503910
4300911,519162
3261527,492120
3269888,492641
3266132,495314
3278595,490737
3401628,494200
3645056,496365
4733165,518948
7994281,573487
3253022,459096
3250002,487378
3255377,490906
3279803,513919
3344026,491186
3309221,489904
3447312,489469
4250916,505490
4287618,517516
3268776,495100
3267569,492041
3265529,494254
3274878,511991
3396303,506091
3646551,497318
4699572,511435
8019592,568479
3241103,455276
3257755,492165
3273382,528214
3286596,488336
3330350,491248
3313844,488655
3478765,495189
4211148,509290
4284191,516976
3262761,496061
3271761,495227
3257445,502734
3319558,510793
3431379,499709
3670366,497327
4721178,520459
8016506,572197
3250058,457514
3244042,496070
3275658,520731
3385531,505749
3423900,509622
3388154,496135
3514660,501989
4291960,515006
4371421,523134
3306636,498283
3317161,507396
3264972,500585
3276831,493666
3388852,493275
3652658,493554
4707220,516125
7997834,568408
3250955,455970
3252650,487486
3270445,491482
3285297,501700
3331272,489398
3321301,485419
3437656,491082
4249490,501578
4275366,515300
3280594,491228
3273128,496082
3261636,493685
3277955,491278
3391288,492652
3653931,495151
4706744,514990
8021663,568530
3254448,459393
3318846,497721
3310285,494376
3282579,489893
3329643,490424
3315232,484335
3470252,496489
4215652,504930
4306216,513723
3301459,495936
3274097,495467
3272086,496449
3267083,490173
3393565,493030
3653859,496969
4706199,513615
8018913,569076
3248827,454260
3255061,490059
3266383,492308
3278959,489478
3320878,490669
3336492,491908
3443168,493893
4196881,511206
4263964,519910
3284047,513936
3304185,507045
3285713,507647
3285235,495101
3402143,492913
3656001,499404
4713472,514441
8017279,573185
3296308,466495
3309793,489584
3274759,491889
3275307,501834
3366111,497113
3355419,498597
3486771,500605
4223530,504611
4278480,516246
3263897,494779
3267157,494984
3268154,497378
3270729,494496
3383932,495843
3650803,497874
4737597,515893
8013267,578242
3248911,459888
3246227,489598
3270657,490659
3318797,495802
3307902,489992
3314052,486117
3440890,491848
4212820,503324
4273028,513573
3261479,496078
3271259,503031
3282715,490646
3271694,497623
3391964,494637
3659205,496492
4715599,517742
8049629,566911
3248461,453080
3263300,486575
3283452,487693
3277104,489275
3314700,489570
3313847,490248
3441875,489603
4210936,503868
4306908,523113
3270387,493521
3278386,495709
3276256,500372
3286328,493912
3400839,493213
3661842,493524
4754444,512659
8025583,566409
3244763,455414
3288686,488517
3265411,495017
3278214,491565
3313695,492793
3326589,488842
3447462,526901
4288388,513483
4289040,516313
3258504,496865
3279842,494543
3273064,493247
3288494,492492
3403411,495846
3699759,501216
4720863,512139
8038280,568619
3285415,457338
3252445,489744
3274235,494293
3286783,491609
3311628,492826
3313351,492700
3444628,493781
4215503,506128
4292842,516877
3263348,492374
3273479,494491
3270685,492607
3272287,488982
3421112,493998
3651785,495142
4702723,514989
8052990,574804
3256238,458872
3258298,489351
3262649,502143
3272383,494688
3323547,490941
3315999,489355
3444112,494287
4203705,507109
4277588,517456
3263555,493523
3281341,492492
3264516,493331
3306456,497747
3393209,502804
3708762,502713
4768639,519124
8016995,569308
3241817,466242
3256305,496084
3269759,491438
3283116,490049
3339203,490998
3314007,490326
3448294,499194
4226859,506729
4286984,517769
3269207,492584
3268638,496839
3289742,491214
3280379,490923
3393089,495122
3647546,507511
4721503,513055
8002467,568086
3248636,457472
3245630,488467
3256340,493085
3274068,497299
3336277,524028
3353552,499315
3458760,500966
4233913,508492
4271672,517833
3266307,490339
3314852,493199
3272495,491803
3423378,496120
3396481,493837
3646947,496377
4721920,512393
8032466,568991
3255000,455145
3250247,487460
3266182,502676
3272412,492159
3327963,489461
3309964,487926
3441575,494500
4228788,504612
4284142,514267
3281276,497100
3267187,499753
3266749,491246
3269595,495861
3385013,494354
3652912,496847
4708547,516525
8013926,571294
3248700,456157
3255437,486742
3271150,492451
3275324,487780
3323034,489083
3387488,494342
3438448,494076
4218473,505433
4328310,513979
3263383,494573
3266318,506428
3298446,496665
3284424,494651
3388587,490580
3646848,494167
4711466,510833
7993939,567758
3249890,457411
3262553,489295
3263121,498793
3285444,497872
3320346,493938
3311899,494180
3450411,503288
4251084,505411
4289983,522406
3263660,492315
3281288,493687
3277498,493620
3283725,494074
3390983,493636
3654965,497242
4701644,513118
8024209,564935
3235324,457130
3247616,508987
3312150,504047
3294638,489689
3332585,491884
3328685,489936
3503058,493808
4220749,505178
4283876,514822
3266323,532951
3272172,494936
3278961,490111
3270095,497440
3387664,494933
3656681,498510
4715344,526916
7994734,568162
3238881,466023
3260169,489414
3260067,490776
3279134,489352
3324140,488269
3316028,491351
3440509,496615
4204261,505986
4282274,517522
3276438,494103
3264314,496759
3267164,494023
3277188,500264
3388389,501355
3653964,496723
4717612,513739
8016497,568468
3254624,464123
3247571,490490
3261337,494527
3276461,495813
3328345,495165
3319100,491194
3447944,489979
4218062,506609
4269035,530904
3309063,503630
3313655,505554
3268648,494712
3272961,492381
3396028,493401
3657830,496522
4704399,512446
8061197,570138
3249703,456982
3276015,492855
3262220,489511
3319392,493521
3325820,489506
3307752,489340
3442434,490458
4203977,501187
4275503,513971
3264894,490932
3267105,496172
3269347,491034
3278656,489617
3391950,492581
3646317,497930
4717894,511253
8132370,595588
3273106,463003
3267588,492564
3323147,491517
3289464,493482
3322001,486051
3312546,494037
3446369,493820
4244019,515532
4345329,520947
3263980,492763
3275618,495359
3287462,493444
3280680,491955
3391925,492865
3644488,497403
4729089,514350
8005204,568004
3252215,455142
3299319,489112
3273313,488463
3279632,490395
3316638,488847
3321241,493357
3449965,492647
4211403,506439
4283331,517274
3263682,492144
3276079,495907
3266114,498383
3279083,492802
3398356,496358
3700879,499026
4711223,512807
8019744,566774
3276873,458431
3260027,490910
3278250,492996
3266335,494970
3327951,485961
3319342,487694
3562613,505573
4245623,505905
4283274,517795
3261622,503352
3271682,505259
3279301,496010
3284151,494987
3419441,519062
3654518,496798
4707569,513997
8033616,567725
3247489,464470
3248663,489848
3259639,496549
3276032,503240
3326426,491821
3319984,491183
3440549,493904
4205617,504278
4275215,513079
3268295,491155
3270000,495289
3267501,490789
3285132,495742
3396010,506268
3775894,517212
4773510,524743
8041579,572630
3258537,457863
3244824,485433
3273311,491628
3287599,494044
3322768,522857
3426154,507231
3551086,507659
4304730,515861
4354827,522225
3328415,500120
3327490,497461
3325738,497360
3281699,494247
3376674,492593
3655264,500226
4720207,514235
8020586,568467
3252406,456723
3261143,485545
3258764,490057
3282833,490261
3324159,489346
3325962,487511
3438654,493305
4196619,506003
4327285,518465
3260882,491304
3310685,502364
3271138,490987
3279340,491867
3395374,493073
3648130,495760
4704867,519791
8018437,566484
3249679,454691
3247408,486903
3258226,493771
3279460,501606
3382847,497845
3369576,501408
3497526,499430
4260911,512454
4328832,523609
3301857,499914
3307774,497002
3348690,492095
3285409,491746
3387421,495128
3647480,491219
4711056,511081
8015677,570102
3239083,457803
3259913,495110
3270893,494173
3279333,493086
3322244,493313
3326103,493508
3445831,490373
4197851,506466
4297967,510963
3274977,497062
3284434,496724
3289130,516250
3313345,495247
3423631,495778
3654484,503125
4726215,517062
7997989,570539
3249898,462622
3262727,493879
3387794,508030
3382427,504616
3418387,500540
3356320,495797
3486103,504885
4265026,513261
4341179,524030
3309043,510217
3306979,497645
3273289,492607
3282704,493128
3385341,506199
3650448,498968
4708811,515269
8018720,566998
3248254,456395
3241501,489528
3257477,490095
3281151,489534
3322170,491595
3319666,505449
3459664,494600
4219050,501578
4284656,519521
3288138,492366
3273121,492888
3268406,499095
3272294,502975
3387873,494978
3653367,496186
4707887,516165
8011620,570673
3246389,460680
3295864,495695
3285928,493473
3287168,488298
3316710,488947
3329143,491451
3455800,493408
4211128,504988
4299771,520006
3260262,492857
3273994,491260
3280239,501509
3281101,491244
3378036,503748
3669454,507569
4705883,532042
8006782,566453
3240397,458030
3249851,486251
3259901,490277
3281929,496750
3333856,488832
3326686,488647
3444113,492476
4269579,505709
4316478,542502
3300663,499109
3284645,498935
3270756,496193
3284665,493892
3397260,495122
3654789,499973
4720374,514403
8033247,579100
3349680,471985
3341249,506289
3314645,508292
3281833,503415
3323775,493731
3320567,489734
3522699,499133
4212732,506554
4278704,517106
3290355,490068
3283344,495189
3267796,489844
3277892,489800
3390901,493943
3648265,499096
4704774,511484
8018584,570769
3243070,467327
3421724,501875
3308238,490717
3287166,490734
3316475,492775
3365649,495481
3446333,495147
4203787,506981
4285604,515168
3255460,499697
3278194,494281
3273144,495942
3278682,494035
3401331,493683
3656707,495024
4721999,524335
8260028,594608
3306653,464008
3257353,489418
3264510,488355
3279307,493819
3363001,493174
3325856,495373
3473475,496050
4229731,504044
4288056,516073
3268065,493309
3280333,495644
3273135,494937
3285175,489712
3386534,496693
3658150,494806
4698978,511123
7992627,566179
3237459,464180
3252666,490787
3261094,490347
3326109,494827
3330687,494843
3315161,511895
3485381,504698
4266113,510947
4296574,520552
3261850,491084
3278485,490187
3262869,494343
3274800,494035
3403264,491197
3657643,510105
4799739,519934
8048294,565640
3267736,458005
3277111,489056
3270807,489142
3276467,490084
3324573,490605
3315600,490467
3427250,491375
4200253,505956
4273399,517806
3257331,492386
3282069,492808
3259557,493589
3285656,493873
3389961,489828
3656647,496362
4706091,515224
8017828,571736
3248183,457713
3247136,489704
3265697,489162
3282737,494019
3330285,491394
3328808,490877
3442701,491045
4210699,507059
4283172,516673
3257735,493667
3272167,491487
3271107,495580
3274061,495752
3504338,503856
3699019,504090
4784970,521108
8134043,570012
3240417,455568
3261909,494052
3273801,488888
3285917,495098
3329976,498526
3331182,491408
3438438,493919
4205193,508707
4284908,514197
3287826,500717
3313633,495832
3265134,501460
3282838,495618
3394929,496093
3660265,497027
4706260,515390
8041345,567525
3244337,455880
3252576,486368
3296870,496027
3302590,503178
3384709,500599
3338732,490073
3461376,497866
4229535,505889
4274869,524811
3276810,494772
3275508,495125
3268692,502152
3359080,501376
3446792,498563
3650814,499953
4764695,527270
8135633,573803
3308237,464037
3286334,489120
3262441,493289
3287627,493977
3321690,491828
3311568,488998
3430535,490958
4213808,507036
4270820,514783
3259384,492640
3266257,501150
3266305,502864
3290539,494370
3390543,492831
3692614,496719
4714324,512622
8012360,566006
3287566,458771
3257548,488855
3266391,489115
3289336,489617
3330575,509808
3314483,493151
3448762,494659
4225552,505065
4283226,514413
3264267,504651
3278443,511537
3282534,490791
3280375,492839
3424950,493259
3657129,499686
4715268,511427
8067417,573570
3241668,459837
3267539,492037
3275902,495745
3287074,494329
3327539,490254
3307030,491745
3439690,492753
4210299,508480
4268718,530196
3254008,496273
3272954,496261
3265120,494111
3309348,491184
3390365,492288
3644088,501191
4706121,514448
8026443,567991
3248153,479044
3336437,502222
3309512,496432
3287986,495299
3334468,494607
3327441,496214
3457174,496262
4220684,515636
4283467,517056
3269641,511193
3274815,497497
3329644,490758
3309643,495329
3395656,495140
3658724,496714
4702598,513614
8058679,567619
3257380,460818
3262457,487593
3263510,491105
3283585,491601
3324994,494934
3325186,491877
3437500,500797
4211335,506407
4289787,516119
3264063,496536
3305613,493882
3265345,492194
3297597,488665
3393758,503876
3667402,500733
4710578,513090
8033816,567200
3248694,456601
3242648,490804
3263112,490527
3286097,489092
3317187,489382
3318104,493291
3447238,494992
4221850,507736
4437882,536998
3337486,500329
3271453,494456
3263641,491536
3286972,492970
3387764,496722
3639741,496970
4706626,521460
8056880,569269
3241846,485411
3265101,490231
3264550,489897
3274005,487820
3323792,488341
3412483,493208
3445207,490413
4214135,523280
4317360,516717
3254206,497288
3265264,494755
3273943,528594
3271442,492870
3393293,497364
3650430,513767
4705652,543943
8092552,586299
3244619,464491
3257926,495459
3275567,496773
3279892,490925
3327212,488958
3321193,492719
3437030,493551
4342944,515765
4349782,520675
3308710,499621
3332424,505812
3327960,499644
3322596,499616
3436924,499050
3653494,494064
4711905,515007
8012494,570796
3255681,455915
3260328,485393
3266227,490094
3283541,494220
3326911,489774
3319726,489625
3493017,492183
4209244,506011
4287251,517569
3282567,496525
3273962,495003
3266100,495981
3267912,498900
3398069,495762
3654050,508541
4725911,516055
8049715,572447
3255835,461458
3257706,486507
3262610,491667
3288229,493511
3324164,492415
3348478,506076
3453470,497993
4212409,508709
4279477,514566
3275849,489796
3283332,494048
3262620,500667
3318375,497476
3386985,494960
3662583,495940
4711682,515039
8005303,567901
3248885,457280
3265961,489277
3272489,491272
3282381,491883
3386687,490923
3309535,488829
3442593,491565
4209181,514850
4288278,518819
3262975,490597
3263929,500909
3267076,494061
3269629,504762
3482294,503897
3692000,500905
4722383,520276
8018861,573822
3256044,456531
3255228,487797
3262894,493309
3320319,488749
3333254,511461
3375276,496303
3446734,498959
4298998,518234
4367591,518426
3318962,500604
3312090,494060
3274396,491848
3278642,495483
3396449,496328
3656229,502747
4701013,511924
8043295,568171
3249526,456469
3246901,496315
3265294,490044
3286941,492834
3322069,494879
3315741,503196
3436085,493199
4211047,504754
4275290,516575
3275510,490954
3281387,491009
3254212,495480
3281400,492848
3387172,494147
3657626,494304
4752201,512301
8023607,569193
3249321,461439
3257368,490783
3264250,489819
3429036,503582
3385487,493628
3305284,500504
3449544,488926
4211209,509516
4284552,518549
3268609,494218
3278881,491539
3297830,497460
3285047,491801
3385399,504438
3704187,500182
4711998,515466
8034232,578800
3288242,469860
3259959,490419
3271948,494912
3309186,505712
3322955,490309
3302783,492524
3442542,496949
4214231,507496
4280649,521793
3260752,492862
3282417,514084
3296013,492947
3285764,491523
3404396,497400
3660592,499820
4721459,516066
8042843,568485
3241370,455809
3254195,504350
3369194,500285
3337177,495938
3370874,498887
3376715,489657
3440068,492803
4204970,503516
4265563,518963
3258631,495691
3266729,491426
3275194,494942
3277151,491910
3394835,492509
3656889,495066
4738008,510138
8016304,566135
3248813,460599
3265352,487985
3264993,491995
3292593,491955
3322254,488288
3318824,490878
3439883,493711
4211275,510413
4283451,516671
3261123,493350
3263732,491870
3312675,495203
3273858,494193
3385481,494460
3678931,494663
4703424,513460
8006208,569731
3257851,468901
3253295,491259
3288951,493112
3282639,491504
3329053,494351
3314542,490941
3446223,490451
4194674,501985
4277294,514472
3262633,496511
3268880,496125
3267071,490351
3276209,494691
3458845,499344
3655143,498808
4715691,516402
8073632,565119
3255992,455847
3253874,485660
3263325,489947
3277114,489215
3325790,494817
3318716,490711
3438344,492552
4201381,523127
4375946,525481
3272647,496621
3281890,496551
3275532,494162
3320679,494863
3396773,495585
3648256,497607
4705915,514196
8017015,586931
3340744,472213
3348305,489712
3274830,491324
3299098,485807
3343681,489710
3326152,490438
3478413,490630
4212857,506763
4307503,523236
3273663,504097
3270698,490559
3296312,491509
3276991,493474
3389765,492051
3645817,502749
4716957,512013
8014132,568498
3241130,455773
3252529,490138
3273463,492882
3268160,501011
3332563,493557
3328310,489005
3450521,493752
4212918,505867
4284227,516879
3259448,491557
3297545,492918
3278597,492162
3274629,490714
3386629,495266
3647948,500013
4713615,551151
8254215,571988
3248908,454253
3252552,485342
3257727,491175
3282645,490712
3333457,492782
3348782,484626
3480820,496792
4216996,500384
4270199,514709
3290995,494584
3281489,490086
3277736,489074
3307531,503356
3398281,494970
3672747,509944
4701556,515770
8064800,571231
3247473,458284
3252260,487416
3259432,491200
3286498,488233
3320036,497436
3325541,529281
3489540,498256
4232845,510122
4315206,518725
3268552,492332
3263946,493822
3262308,493538
3282138,489959
3387267,494620
3760791,512388
4861429,521067
8138034,574589
3291737,466786
3297000,493110
3308915,495023
3317762,494306
3327525,490672
3327859,489101
3438490,493591
4246565,506827
4285693,516568
3263769,499559
3271679,493358
3262931,491733
3276807,494406
3391025,503233
3652679,503060
4715223,515236
8020561,568639
3254519,454701
3252392,494413
3266414,494160
3289980,491734
3333792,492808
3318618,489869
3482179,495102
4203255,502237
4284719,521358
3259315,494012
3278650,497089
3263943,493742
3273646,512157
3500586,509109
3763929,509145
4837459,516360
8032215,568192
3269708,455861
3253018,489495
3259209,490456
3280770,487630
3330972,491951
3352457,488916
3442988,492530
4199850,508145
4290878,512451
3261624,492022
3270833,492984
3255634,493997
3280393,493937
3392662,496949
3647534,496275
4707109,517712
8013434,572225
3247829,457642
3250502,495840
3245105,505263
3323865,507724
3380805,497402
3331882,492868
3459507,494571
4224870,502775
4278473,520768
3277441,495297
3270928,491806
3268708,500399
3288629,492646
3392159,492011
3663114,498559
4717933,512207
8023775,574039
3252379,453884
3252733,486420
3259768,492892
3305056,491434
3331561,492526
3306610,491830
3450052,493054
4234438,507130
4266409,515681
3263106,494558
3280098,496799
3273066,495958
3271124,493284
3404658,494953
3656289,502301
4704660,520991
8016750,570299
3246949,455187
3241354,486310
3310798,489627
3291180,491601
3319667,492144
3329513,493560
3441124,490455
4213449,507718
4282274,515722
3263702,491903
3271238,530796
3280382,497293
3287739,495177
3404328,495668
3660718,499754
4751569,516222
8013144,570661
3247438,464904
3296556,490958
3265367,494210
3266161,492619
3316817,490986
3297004,492329
3449828,496091
4255570,506811
4286944,514136
3264656,490487
3329178,534999
3271595,492198
3301876,493158
3387304,490951
3676214,505952
4702863,512795
8012588,590758
3326121,474545
3293466,504395
3284453,491974
3289248,504114
3332624,491530
3321668,493465
3452814,495859
4215466,509636
4276447,514427
3435404,508110
3370133,501360
3307878,497357
3340148,507523
3384458,493704
3646930,493353
4716233,513688
8056371,565248
3248059,461230
3249110,489951
3286226,490395
3289640,488982
3314919,494794
3319812,491324
3446394,498131
4219059,506994
4284727,513378
3267671,527093
3370601,502738
3299208,493436
3287892,497059
3404143,496225
3644220,499209
4744379,514239
8030028,565645
3248487,460988
3315294,495487
3256616,497691
3281688,491978
3313633,497411
3313038,487054
3435092,513319
4212742,507754
4405278,523501
3307672,497690
3318765,497093
3323742,501468
3315271,495773
3440207,500982
3712008,502974
4707863,516897
8018024,570578
3240093,458162
3258997,486552
3260299,493383
3272699,490890
3310402,487635
3309823,492054
3442256,496052
4204105,503920
4272025,516402
3258277,494779
3261024,491875
3278393,492602
3274191,491800
3432293,492978
3681492,512541
4780317,524211
8070591,571720
3242007,460282
3242370,487514
3264050,494322
3284977,491046
3319773,491608
3309845,491309
3450774,510557
4279725,514989
4336149,526762
3264330,494644
3264327,489709
3275510,498798
3339719,494329
3379963,491763
3637012,497824
4776176,513206
8028241,566527
3245220,455486
3246901,491201
3249355,491942
3289620,489553
3307473,490314
3324320,495571
3447238,490941
4220740,507486
4263154,519084
3256386,494344
3281097,498949
3309932,491239
3281844,493452
3383267,491203
3648534,497084
4714812,516152
8016157,565932
3251120,456580
3268824,494983
3272576,493942
3279869,489748
3325544,492046
3312090,500919
3513215,500801
4272252,512737
4317022,519422
3301197,506085
3258034,491939
3266387,498428
3279640,495787
3397005,492156
3648497,500586
4715825,512526
8040212,571617
3249816,459492
3249598,490479
3270890,488992
3286500,491241
3327968,487582
3326778,489224
3461183,493502
4212790,505290
4294029,518030
3259075,493907
3276371,493828
3270059,497402
3378184,511238
3422811,502253
3663620,503402
4722571,520345
8023456,575389
3252001,453924
3256077,488664
3264455,489970
3281803,487813
3432606,499758
3328530,491590
3441589,493501
4211150,515895
4309876,516782
3269243,493421
3273066,489365
3294062,494470
3273924,492825
3403675,496951
3647770,501676
4707853,513399
8020848,563751
3254024,464187
3260190,486707
3266303,490030
3286488,495361
3317652,486942
3315684,491024
3442188,492387
4236476,510791
4281517,512282
3263968,493921
3309046,492007
3269994,496728
3274979,491819
3437136,497512
3681247,497537
4707010,515425
8008974,566644
3256666,459147
3254546,488674
3258374,496182
3331793,498432
3364705,495009
3354484,501753
3515152,500812
4284241,514670
4349704,523622
3322449,510366
3275730,491880
3282026,494349
3270877,492832
3395806,492907
3645884,497570
4706892,523054
8005272,564747
3248941,454765
3259293,488074
3269826,489913
3285909,488728
3317445,492682
3351209,492978
3439107,489504
4204445,502396
4314307,516023
3277398,515261
3325619,498578
3276537,493032
3290679,496155
3391922,495801
3655312,500412
4705841,515871
8026745,566399
3255860,469652
3240489,498307
3315842,498791
3324205,496140
3367626,499042
3364522,494042
3486731,503621
4258777,503242
4281185,517270
3283232,501554
3284518,497531
3273774,491457
3270207,490954
3385421,491942
3646344,499659
4715383,508349
8025134,569107
3258492,458259
3254806,494431
3259944,489360
3286664,492104
3321826,490682
3317497,489449
3459595,493985
4220034,504651
4272556,515823
3262943,493169
3263239,492651
3263264,496973
3286478,496730
3388129,495137
3668317,496969
4716927,512239
8013634,564456
3248714,474446
3312168,499016
3265491,487744
3286000,505088
3341191,491453
3341285,489668
3481902,496098
4207721,502810
4275806,521856
3279576,490809
3267562,491372
3272612,492925
3282759,499000
3397456,495009
3635536,500805
4716952,518971
8011072,571778
3247960,457975
3245546,490372
3283170,489123
3283454,489642
3450685,492526
3320071,490493
3440899,527528
4336732,546481
4337581,531664
3317450,505898
3289804,506333
3273334,496022
3275622,498041
3405912,507197
3652982,495973
4714179,517063
8212884,582496
3289309,464048
3300416,495151
3299477,499176
3293652,492767
3350594,491918
3329160,491841
3441916,502120
4206382,501360
4289951,519072
3268679,496420
3275901,495169
3270663,500493
3276156,492489
3388206,496792
3653984,500432
4709752,514108
8016042,565693
3240271,459003
3252439,489423
3257904,490564
3279427,490619
3324447,491856
3319545,498952
3436400,487859
4204388,505354
4279681,515086
3265113,496347
3263953,492715
3266414,493867
3275540,494852
3400088,491452
3654609,500695
4860652,532088
8261812,582987
3335935,467202
3301823,495590
3306791,504012
3328014,493010
3400743,492057
3317665,492206
3447480,493220
4197160,507126
4268798,516305
3251263,491899
3269511,489201
3265620,495798
3260560,490004
3390766,493104
3644380,499849
4705776,515598
8017709,595420
3253320,458313
3253039,486988
3257853,486855
3318377,497766
3337842,514061
3359307,508328
3459928,507658
4224708,507519
4279630,516989
3271454,502600
3267831,494146
3256567,495930
3268716,491952
3386605,495485
3704782,508042
4781961,522857
8170717,575204
3291695,464600
3294727,498341
3326092,494280
3279254,502108
3327635,493511
3316272,492267
3447085,487964
4219593,505166
