mark_time_ns,sweep_time_ns
3289479,489372
3368233,486751
3628654,490528
4677516,503218
7957101,563051
3226425,451578
3227160,480436
3248742,561981
3261091,483046
3299293,495720
3381948,483736
3497601,486199
4259885,523439
4343138,534117
3259077,488076
3247810,488354
3237331,491687
3254121,489623
3369347,494714
3664536,490053
4670046,508868
7970258,566159
3260047,458340
3221187,484358
3332883,483057
3337702,487155
3294777,489178
3294932,488096
3416313,485828
4167501,494576
4248414,528133
3236956,487008
3251847,483196
3248442,487390
3247591,484724
3497990,489362
3703814,491473
4755935,508740
8073231,561933
3307247,450606
3233158,479010
3236599,578237
3368542,500222
3391134,586506
3378598,498002
3516772,502015
4288578,513877
4365781,518753
3253213,491748
3262410,488555
3244491,488053
3335818,488098
3454424,487359
3614569,488877
4706078,510889
8058983,558950
3220700,540535
3263209,483879
3242149,485664
3244111,483450
3294245,485311
3295884,486125
3429740,490133
4261402,493666
4343955,514478
3301719,485157
3210200,478998
3233839,484850
3240658,480809
3358196,485990
3652607,488502
4668265,507902
7949417,562028
3230326,455502
3233429,497066
3287409,490666
3300816,500523
3451862,510487
3427328,503494
3529316,495828
4180213,498309
4242618,512548
3234401,495472
3244678,486336
3242093,496137
3255461,485530
3365009,489209
3616609,486192
4673026,507208
8095816,565724
3226570,449827
3225855,482397
3365515,483312
3254096,484540
3290724,484237
3290655,493567
3423441,488513
4174887,493704
4259039,511711
3233592,485018
3246304,485007
3249240,487284
3336926,483899
3454025,487039
3705631,492379
4671132,507407
8035025,569325
3260558,462711
3225765,481231
3244343,485939
3244449,484779
3329657,489394
3280592,487737
3415993,488581
4180801,495918
4244980,511089
3334558,487186
3326447,483946
3244063,485263
3254383,483450
3360994,486037
3628270,490333
4671103,510981
7956871,561739
3220430,453464
3236768,482026
3238135,480580
3303078,488855
3347787,487818
3368144,491062
3499878,489119
4180883,500927
4256626,510211
3236584,486852
3252560,486348
3245129,485338
3256414,483311
3363376,489444
3630056,486986
4663503,525428
8081246,571384
3266842,458713
3241252,651187
3301677,489488
3348382,489867
3309626,487636
3325596,485811
3427827,494870
4176123,491415
4261838,512501
3239507,486225
3249667,487150
3249617,486090
3254177,487091
3454220,489484
3707240,491072
4744141,505750
8062115,561781
3300413,451914
3235392,484427
3271165,480563
3251557,484983
3288618,487760
3291038,483360
3414020,489517
4197675,494082
4254751,514271
3234212,488488
3335148,491867
3331154,485033
3258009,571282
3365231,489219
3753122,505233
4812949,519991
8072633,572879
3272480,457003
3316895,560063
3254170,571718
3251980,490684
3285933,490293
3280909,483512
3546345,486875
4298051,493034
4338368,512669
3365355,486261
3252124,479826
3251790,482145
3261614,489213
3359425,483154
3620914,487848
4670423,506825
7957548,564655
3216553,452570
3224880,481097
3246717,484135
3352745,482071
3386810,487620
3290701,487989
3425603,484620
4175958,502505
4281661,513710
3245405,483221
3250484,489435
3243241,488002
3253577,494141
3454735,499545
3716583,499947
4858382,531551
8139736,570578
3231632,454148
3311608,484840
3321170,482718
3260042,486302
3295407,491579
3290386,485098
3421896,489321
4183069,501790
4256422,510200
3247637,483351
3283318,484940
3243526,491342
3334027,484557
3444189,489622
3624002,495555
4669743,508336
8046083,559620
3219984,451428
3228419,478833
3245414,487121
3255198,486555
3291932,484398
3292531,485047
3438874,489815
4175251,494659
4337134,511965
3323268,482900
3336372,494809
3300535,495924
3307103,495363
3376142,488617
3621211,489653
4663288,515803
7973449,563829
3229397,450995
3221590,480445
3240233,482031
3254174,484642
3384120,493238
3370843,490021
3407828,482991
4179150,505754
4254041,510987
3234868,483913
3244968,487056
3279075,491863
3245553,486781
3364047,483444
3614781,494512
4672739,506378
8132522,573713
3219238,450681
3286671,483380
3327011,488004
3272054,483486
3290282,486588
3290508,485557
3409618,495704
4176442,498384
4242795,515454
3234794,491207
3283630,492894
3288883,491855
3252771,502315
3524772,497931
3734733,491261
4773380,511946
8096708,563390
3300590,452769
3233027,481840
3226886,483301
3237243,486621
3290228,487270
3276507,484363
3405287,485761
4177353,495834
4259313,598078
3245229,483339
3334839,487622
3324392,485307
3281263,484977
3358543,493482
3623850,487327
4672595,507509
8050821,565301
3222199,453110
3231220,480899
3241312,483835
3263833,484012
3291616,485059
3369986,486735
3494534,486113
4256280,500764
4425978,530579
3334608,495198
3335279,499934
3326844,497923
3338322,498418
3414851,496960
3643108,491018
4665304,509217
7980099,564895
3238054,452319
3235331,480642
3238612,484087
3336428,492347
3392729,487210
3288603,486540
3412951,495651
4175641,496397
4318612,517395
3236252,483887
3246237,485551
3237597,488818
3245865,487060
3361820,486769
3707127,490289
4747572,506807
8084290,561200
3299892,450050
3319102,479762
3273138,485834
3245566,481730
3290512,489012
3290115,501685
3411447,506556
4294710,512849
4385349,524607
3251819,504450
3287398,490204
3255047,487660
3348544,488508
3448921,487793
3622241,491375
4696674,509887
8049795,565436
3295804,452518
3225527,482079
3230129,482363
3257342,483211
3309507,483970
3289203,491947
3414177,482618
4257404,499192
4331457,517151
3330589,481564
3337811,488304
3245686,486598
3249211,483749
3369089,492103
3628589,490425
4665305,505518
7954123,565798
3223566,449566
3228525,569457
3233588,487366
3284872,488188
3383794,489301
3444239,492089
3422521,491065
4163742,495075
4261203,511141
3316405,486652
3244391,483543
3237334,491113
3259495,484320
3369977,489919
3629251,490047
4751469,508685
8045865,566890
3229129,450935
3310053,479990
3365721,484024
3245450,484433
3290921,483814
3290730,487196
3423355,489908
4172894,495566
4252273,519446
3241986,485469
3244872,487454
3272522,493757
3348658,487243
3498345,487370
3635350,490156
4670614,507372
8055988,561097
3216276,459138
3309457,480423
3246057,482321
3252831,496818
3398366,503123
3379170,502573
3413191,504400
4229842,501225
4250473,513292
3228543,487556
3331663,487176
3328138,491521
3256953,487626
3366979,490863
3627917,489312
4665650,507207
7957923,568017
3217901,450418
3234354,481978
3246416,482503
3262000,483023
3298084,484715
3367365,481778
3544326,483481
4285449,494827
4235049,515387
3231040,494941
3314455,489800
3241055,489349
3254899,488684
3365250,487588
3625465,577763
4666290,611557
8093931,595345
3237938,454066
3221381,487114
3337217,498051
3435204,497339
3470327,496453
3383801,491709
3581243,490671
4246906,508596
4283315,509656
3250040,486343
3245481,488842
3247256,487880
3250355,487305
3362824,484132
3608776,493047
4749683,509427
8040966,565148
3228289,453874
3316664,483372
3237100,486046
3261472,484469
3298665,483117
3285878,485078
3416510,487026
4206387,498729
4242161,513107
3241394,481398
3279944,485411
3326616,482404
3340704,485904
3373741,488079
3615692,489566
4727897,583678
8040748,565475
3227303,465937
3337423,492638
3334067,500296
3353496,505817
3353540,491228
3304536,486668
3430944,488843
4184348,496733
4331123,517114
3312277,486286
3311420,483154
3305699,488421
3241690,484896
3357942,483776
3614048,488851
4665662,515593
7959586,563118
3277005,453994
3229050,485878
3251815,480976
3259200,485887
3382170,488054
3369745,489491
3507292,482569
4244626,494464
4250438,512211
3245893,484885
3247198,487124
3286307,486770
3254048,488477
3366226,485737
3616129,493517
4670680,507240
8193749,575199
3283084,458192
3265999,487956
3366227,494795
3365006,505153
3331155,494179
3328413,489697
3414764,489907
4172528,496902
4241863,511641
3231858,487491
3245984,482030
3244960,484978
3249720,482319
3478737,488966
3702213,489353
4748124,509336
8138514,563219
3315223,450877
3228372,481402
3245042,487540
3250903,484898
3284494,488180
3292045,492252
3462647,492949
4175736,497951
4278438,518867
3239529,488618
3335459,485732
3324980,486838
3357289,487429
3369544,570764
3610905,495102
4764930,512440
8098645,594690
3460157,464275
3298583,489895
3249842,484218
3265957,487002
3307889,490732
3301619,482554
3510534,493658
4267544,497611
4323739,519107
3234077,487006
3252894,494159
3241445,489728
3252210,486695
3357827,484436
3646786,491682
4654201,505907
7977332,562863
3246731,450987
3227716,480614
3240613,479067
3339629,486188
3368450,487007
3286946,486336
3414418,487637
4161611,493287
4231521,511967
3240724,486328
3260816,485765
3247096,489447
3254622,483798
3528891,503595
3808983,500570
4890640,519504
8111358,561228
3298410,449729
3304043,483611
3267779,487100
3251979,486619
3302724,486166
3291058,494115
3409809,495090
4178329,496211
4246968,520078
3239876,488141
3243530,488601
3324474,486416
3348911,485679
3441112,487272
3618800,489356
4723427,511880
7962302,564347
3220959,453842
3266475,488615
3245425,483821
3259424,483940
4027905,485850
3291469,488028
3416081,486668
4259775,495486
4338951,512210
3317183,483435
3240779,488373
3245190,495984
3305343,496270
3414485,503299
3713738,504246
4726217,512938
7968463,567696
3216363,538579
3229986,481487
3230686,485525
3287423,486315
3385353,490563
3373986,482210
3424648,485712
4179038,497558
4254840,516599
3229965,486815
3239262,485472
3243742,486430
3251352,489393
3368282,488756
3624296,487178
4665843,528809
8050444,562384
3216265,450789
3309307,489938
3315599,484276
3251894,485680
3293604,482747
3292180,485138
3420673,486470
4175432,496528
4261587,512624
3242550,498368
3304871,494154
3297643,490190
3341129,484817
3440864,486876
3769296,494018
4720859,511922
8108241,562902
3228831,453770
3233640,479671
3234406,483831
3258704,484727
3324827,488318
3284027,484044
3410394,486329
4165328,495360
4328393,513187
3330396,481495
3322203,481555
3239913,490664
3248201,485048
3372087,486689
3633894,489700
4680525,508939
7969290,563751
3223604,464200
3402573,485388
3237112,489488
3302103,482957
3303206,487346
3359896,483692
3499814,487274
4169563,497818
4244585,535862
3287610,488576
3285320,502694
3321164,539175
3314080,488000
3372670,493699
3631971,492683
4676339,509445
7965354,567975
3221699,453533
3215616,496287
3316799,483684
3345505,489046
3287190,492663
3325521,486813
3420775,486033
4174392,494904
4288322,512602
3237845,483102
3243095,485773
3235741,487535
3258171,486123
3452237,483468
3708389,489023
4819322,506080
8053111,563879
3301830,452004
3234140,482278
3236669,482160
3258011,478836
3298591,482622
3283827,490720
3412517,487357
4310950,503412
4312626,516807
3294803,489244
3370785,501762
3411633,488040
3253756,487966
3369285,493133
3618474,489470
4648530,504090
7970774,560985
3221491,454277
3219276,482444
3232794,483827
3249623,484819
3285394,489092
3285673,482367
3531883,489201
4242385,495740
4316954,512968
3272397,485475
3266863,487333
3246117,486009
3250139,496404
3369089,491502
3623924,578842
5310970,516114
7975786,562520
3220097,447330
3211451,482857
3245754,486140
3331657,483190
3386136,489817
3293421,494793
3519139,504533
4295963,525830
4616487,547134
3256892,487805
3245636,484669
3275262,491002
3253016,484235
3367101,579011
3628571,493153
4755905,507185
8034864,562502
3227862,458024
3348764,485636
3323590,479449
3259885,490952
3294563,487699
3284665,486301
3412608,486687
4170688,494412
4249571,512158
3233204,486363
3289258,484151
3235156,484707
3337551,482917
3451147,487838
3620717,490888
4663334,513021
8093270,561583
3220033,451451
3223920,481441
3238409,484545
3263959,484582
3363914,574077
3285610,487591
3412343,493415
4176342,504203
4328875,518767
3323096,492262
3350549,491595
3242346,491629
3277457,487550
3372457,486003
3626883,489509
4665883,506803
7963367,563797
3224612,450299
3230163,574529
3230725,481856
3260946,483289
3371948,484145
3369627,485354
3409526,487216
4165222,495379
4257238,515035
3242489,487871
3253324,487855
3270225,484783
4040932,493871
3383147,486297
3629288,487983
4712697,507313
8043813,566745
3253140,450956
3229053,481083
3320303,494761
3395864,487844
3293986,502841
3538073,497377
3462095,496316
4183214,498017
4245774,517258
3231489,484541
3247784,492152
3251019,486716
3257630,484541
3486466,487672
3715693,489950
4749682,508349
8096273,567216
3302412,453286
3229004,482092
3225753,483769
3252891,482252
3287798,484397
3281698,488560
3413608,491895
4174872,497355
4249592,510360
3247266,485976
3339665,489540
3329231,489577
3275581,487359
3373976,487882
3614427,491893
4705941,506906
7968054,558974
3213603,471128
3334378,496492
3331567,492703
3339606,496706
3368343,495381
3324112,488750
3536967,487343
4248784,506015
4321315,511360
3236829,570185
3252347,487186
3254064,575587
3256708,490095
3365652,488647
3662149,492365
4661335,505500
7958211,571606
3228916,526330
3223681,481916
3246207,484290
3346908,485778
3379145,488641
3290858,487489
3420021,487217
4173776,500285
4239800,511916
3386749,562868
3254456,486096
3252187,486706
3255314,493621
3383315,503353
4406987,533785
4678054,504594
8055850,571899
3258931,460370
3278164,520661
3307450,497815
3287537,488920
3313119,489828
3327457,485794
3423907,486935
4180414,497445
4254079,513172
3243081,483520
3247613,493219
3241142,486479
3291540,488963
3364856,486331
3628306,489707
4657227,505603
7954293,562310
3225384,454000
3233060,483323
3240993,480968
3262929,480192
3326388,486811
3284714,482539
3414916,489909
4173352,495167
4250719,512441
3241389,484857
3240382,487570
3244522,487789
3244816,488444
3360159,485359
3627167,487279
4795785,516743
7971304,562126
3220041,460098
3230785,480424
3247761,482327
3274787,485915
3295436,481786
3288810,481411
3411880,496341
4177153,500347
4263235,510484
3236708,487231
3243792,486105
3241894,485246
3233237,485431
3368385,485069
3627400,485856
4657683,510074
7978727,561530
3212207,448961
3214414,484317
3235992,486827
3251265,484611
3280266,487857
3281057,488679
3403922,482150
4174133,506361
4351409,511100
3244401,488456
3274376,485364
3252954,488029
3251351,485008
3363172,493895
3642510,491636
4674935,532428
8176949,574083
3247046,463958
3227794,497528
3233040,482906
3256770,485060
3330204,485905
3271184,489655
3419014,490473
4171623,491073
4246310,511997
3231937,486137
3247212,489351
3239800,487139
3255223,484360
3363463,487686
3623757,489963
4665085,510982
7964185,579667
3224370,453191
3227588,481429
3231142,485710
3257860,482688
3296290,488374
3292802,481576
3407081,487710
4167557,497735
4233844,515162
3240524,496533
3247280,486306
3241277,490272
3254828,499235
3419015,491209
3660852,498240
4748485,510314
7972409,563949
3219152,452049
3222156,484029
3238906,483102
3238472,482131
3292200,484834
3329973,485490
3412480,489195
4175601,499791
4243521,513410
3230398,485347
3236233,488187
3240780,489958
3252231,484530
3373075,489909
3620664,491310
4690523,503777
7956601,556353
3213932,450577
3217370,485931
3243798,482967
3252010,483113
3346313,490571
3284538,484006
3427741,484359
4175255,499249
4243000,516823
3237737,488157
3251835,489342
3294862,492018
3299047,497023
3435621,511602
3668175,492652
4673519,511491
7964018,568519
3223284,451449
3229899,486293
3236810,486453
3258143,481781
3293779,482382
3288106,487021
3429959,490475
4183092,494332
4242095,510920
3246674,484843
3287925,480738
3243592,486048
3257906,491752
3372148,486896
3619828,490712
4665093,507632
7958728,565747
3220451,452872
3220319,484144
3230242,483818
3257990,486891
3294575,485959
3321760,489923
3422663,491288
4165475,496846
4238868,513646
3235499,497295
3298272,489273
3299979,497041
3305692,491772
3425573,493464
3662347,492670
4666486,507058
7955950,567063
3220747,454201
3227972,483833
3250549,480249
3239403,482297
3347980,487539
3282129,484604
3412156,487684
4177970,502171
4256635,514577
3222554,483638
3240485,493939
3237698,497959
3252129,483588
3369853,486117
3629561,490460
4661784,515682
7951950,564180
3214443,450302
3224722,484401
3246463,491490
3308103,483187
3300180,487864
3326777,485500
3470719,487296
4163823,500522
4398277,525971
3282827,498951
3292614,499145
3264976,489544
3255509,498851
3364881,489015
3614974,493574
4665423,512839
7949054,570472
3222586,450956
3226581,483648
3228490,485323
3257156,502395
3292141,487774
3321877,487510
3415148,485503
4166224,496786
4229871,521660
3238935,489187
3251931,483012
3274597,498479
3244832,490723
3371212,485550
3617663,495758
4675263,505478
7955617,562508
3218628,447859
3223521,480874
3232062,508768
3335541,498896
3307526,507643
3301218,484952
3427648,507046
4281283,506730
4322718,520594
3291124,489762
3299011,491251
3285404,501397
3252085,488645
3362943,487835
3621460,488649
4665631,506691
7966661,568679
3224151,452501
3220327,485553
3233735,487289
3238580,488217
3271651,483034
3294395,482804
3457748,489347
4172665,493300
4245633,511536
3271411,486109
3243861,484192
3232914,486498
3247513,483611
3358422,489038
3613039,488397
4663131,508754
7972888,564924
3220900,447011
3222879,485939
3237945,489741
3258429,482735
3296500,481007
3330461,498848
3463090,495523
4211780,510427
4313327,519203
3242819,485120
3240665,489970
3225878,509044
3243173,485887
3361108,491453
3625549,488978
4665738,506745
7956379,560621
3229512,458185
3229103,482500
3245007,485543
3249207,488406
3290757,484507
3288161,489567
3425318,481985
4191766,496065
4243012,512419
3230481,489299
3236083,488691
3229614,488313
3246299,482780
3368003,487266
3624099,489755
4662015,505387
7960612,562886
3206996,452570
3239637,487125
3224329,491771
3269061,495989
3361490,487650
3281192,489243
3470805,495837
4230231,503895
4313269,515172
3298184,485695
3249930,484178
3236678,485911
3245091,483877
3367972,487340
3614381,491092
4666275,506806
7962388,560493
3213246,453597
3223052,484033
3238604,485678
3243179,483099
3285722,485763
3288997,482612
3414191,487832
4164224,494863
4275503,510307
3226649,484934
3238750,487044
3284275,517125
3251822,485837
3371195,483506
3612025,485639
4649991,509395
7973282,562228
3263388,468579
3238841,479934
3245652,492318
3254369,509227
3321536,515172
3355149,489706
3454009,490264
4226638,500563
4254098,519182
3259367,485906
3290071,485980
3232596,485972
3251907,487809
3359909,486883
3620471,489906
4669192,511845
7954143,562843
3221800,451931
3227458,481196
3256542,486625
3255699,489136
3305855,488381
3283486,487092
3421015,487141
4178265,499049
4231439,514579
3270725,488603
3248577,485601
3239914,485279
3256697,485965
3369370,480397
3606209,488757
4655670,505936
7945853,566519
3231122,450554
3343819,485795
3247148,485467
3268528,483740
3295232,493967
3298915,486901
3442413,491220
4182923,494122
4264125,515613
3232104,483413
3237749,488631
3233445,486754
3257432,487850
3363625,484583
3619818,499787
4670406,509202
7975491,562960
3215250,455896
3218930,484893
3238205,484016
3251745,483096
3297679,485280
3291855,483694
3411661,488388
4206199,498529
4246940,512380
3242825,480730
3248246,487328
3245191,486123
3260600,485502
3371039,487978
3620386,490185
4665890,506677
7941204,576767
3271459,463712
3233860,508720
3294884,492345
3288154,484674
3306502,485902
3299854,485454
3428879,493931
4165969,497225
4234294,515580
3253739,485783
3223259,484689
3229954,483027
3272315,485699
3369371,484563
3614223,485111
4662134,509374
7954300,561343
3222110,451956
3227616,489688
3236923,486823
3251707,483632
3288355,482800
3297279,485385
3418005,491761
4176551,496915
4276906,511479
3235682,482308
3238926,480634
3235338,487832
3246215,486078
3355137,484189
3630323,491826
4658870,512491
8072225,569577
3273943,462308
3227989,485596
3244139,486233
3256609,500354
3327921,487786
3283036,487022
3414414,487694
4213719,498291
4239006,511037
3238081,483396
3283983,486851
3237450,486411
3249209,491084
3372707,485673
3630626,489342
4682177,510934
7966839,592518
3228023,454370
3229245,482996
3223452,480456
3243899,485534
3399306,484858
3301971,488460
3459980,488075
4166087,504602
4241164,510194
3262752,484976
3237504,500414
3321444,487294
3278098,512964
3383213,488171
3805592,495459
4683332,559844
8176751,578433
3261740,459741
3223466,486479
3243770,480916
3256857,489151
3296761,486773
3302095,488168
3420779,486926
4168158,504683
4246587,514937
3263896,485637
3249255,484507
3282042,487852
3251804,486005
3375551,489559
3623053,490949
4668094,504561
7965004,570372
3229267,455740
3225102,480937
3235835,482999
3249824,495144
3299669,479792
3281571,482449
3412482,485058
4170782,499700
4243495,514171
3231232,486954
3289634,488454
3249077,488133
3248327,496799
3364628,492391
3619702,489131
4663712,508677
7958244,560480
3256722,455094
3220649,484403
3228145,481568
3253228,482834
3292609,488471
3291498,482883
3420564,484710
4165161,492881
4241778,512344
3231229,489085
3249756,485714
3241888,486965
3250061,486054
3356279,488728
3614739,487631
4659722,515321
7964843,557487
3226284,447864
3227283,482766
3241543,485067
3262193,484119
3281129,489054
3295493,483908
3406278,484379
4165046,498525
4276589,510303
3240314,489325
3248171,482063
3273492,500111
3355664,513757
3463953,497078
3661532,495586
4673083,513449
7966083,562355
3216272,460420
3233160,483174
3237435,485312
3260714,484965
3282706,487762
3289444,487308
3407755,485181
4181142,494831
4244979,511278
3225354,480630
3267833,487446
3288922,485911
3246703,484329
3368243,483129
3623526,489267
4666098,505993
7946770,562542
3215834,454663
3226672,480994
3230607,484260
3244812,483579
3297106,490154
3285711,485780
3414587,483480
4173935,492667
4245023,511814
3245316,487425
3343516,502141
3331153,503185
3333293,493854
3430673,489879
3674430,496528
4749628,510493
7962573,558797
3226027,449274
3228469,481405
3234059,486504
3257934,486846
3296971,482957
3281800,489347
3413415,492902
4161806,492899
4249407,513280
3239515,485548
3251121,484819
3269442,486114
3257964,486159
3371866,483843
3618917,487984
4664003,507635
7948617,561986
3221538,454926
3228350,480919
3239886,481074
3249830,484171
3305204,481601
3288586,487854
3567757,488810
4174899,495786
4332186,522648
3287053,516788
3339660,497429
3278217,488488
3261024,491655
3374204,490051
3628108,498846
4672576,507709
8009407,570147
3213923,454255
3226833,484301
3226288,486713
3250610,482367
3297877,482353
3290720,482687
3421983,487968
4167377,493524
4246758,519754
3245616,488108
3251808,495374
3240030,484377
3293453,486563
3364353,484304
3623888,490567
4665922,507945
7962013,567427
3221451,450466
3229152,481423
3234186,483684
3246783,483338
3281127,483935
3288820,488905
3416024,483933
4269161,519074
4272292,514521
3254093,485683
3262157,487813
3299953,484258
3252780,485701
3367495,490440
3623907,487828
4658294,507297
7956525,563110
3219517,450946
3234005,482115
3236222,482781
3253918,482465
3301009,482099
3289890,489513
3413617,488280
4167533,499957
4247205,509122
3249056,478991
3289173,485718
3247911,485276
3250692,484884
3366369,486723
3608994,489564
4656770,506819
7984625,560645
3216663,450883
3221640,477134
3231340,488413
3251517,482365
3287712,485259
3282101,491094
3527471,503818
4227489,511033
4254620,520508
3277810,486867
3252484,485652
3238401,492892
3290760,485415
3358871,484509
3615581,495995
4652397,508058
7969431,560557
3225652,451989
3229145,488814
3243309,477540
3260118,481748
3301793,481868
3295125,485873
3414559,488227
4165961,494951
4255524,512406
3237289,485265
3249216,485939
3264799,487615
3256660,486595
3364551,486490
3620389,489644
4659375,508155
7957150,558201
3214895,448315
3229614,482579
3238547,483089
3254040,488145
3294327,491624
3353551,499799
3456857,512679
4224685,499579
4300246,515117
3278386,490552
3251804,489963
3242346,486939
3246093,479995
3399355,487263
3613426,487465
4654057,506671
8005938,561390
3228993,451342
3214330,486709
3243680,501025
3245634,483246
3290490,488141
3284095,482608
3421410,488053
4172049,497731
4250745,511327
3236454,486396
3247928,489646
3240055,487725
3283858,486251
3363350,488534
3626251,487508
4664183,507979
7976800,562903
3229574,452234
3221231,487325
3245577,501896
3308719,498635
3298645,520201
3320636,492501
3437426,488672
4181003,500654
4248945,509854
3238110,487345
3249851,495627
3250859,487689
3252757,489619
3364867,486884
3615636,490213
4712451,508878
7968136,564192
3235342,452697
3220428,480956
3225369,480352
3282530,483433
3293577,484819
3315239,484346
3415800,486564
4177100,496928
4236022,511552
3228067,485867
3251915,488155
3243852,485845
3260977,485477
3380948,486438
3628310,487793
4665068,506823
7976934,562966
3222950,450342
3232194,499728
3341101,491487
3299607,491767
3343042,493689
3342392,491220
3413478,488346
4174069,492985
4249076,510640
3243724,486927
3253452,486615
3237335,485642
3297442,490525
3361579,483788
3614280,490034
4704113,507670
7964716,562908
3214606,447435
3221606,490669
3236870,486989
3248965,492775
3282689,486349
3290776,483453
3413053,487089
4170691,504179
4238720,510705
3241785,486100
3231395,482073
3237701,486702
3252750,483212
3361325,484416
3625291,494227
4662582,507735
7945827,560264
3365756,468010
3287318,498063
3306683,488304
3264274,488751
3298403,484425
3277653,484882
3417224,497277
4173088,494331
4240576,516064
3230639,487416
3231696,487625
3234218,485209
3261348,484882
3391332,483383
3620078,490313
4668639,505356
7995938,567303
3219422,450568
3227731,481956
3232494,486482
3260015,484408
3302873,484669
3279739,497015
3418480,486449
4177111,496931
4233443,512748
3245523,486158
3262040,488372
3232892,485959
3282311,496264
3366161,484608
3619004,486153
4650652,511254
8001961,561266
3232096,451640
3228411,485943
3235449,484411
3262682,487101
3295208,483765
3285354,484195
3405982,488410
4170082,497541
4236973,518580
3235995,488782
3246928,485184
3239902,488198
3262753,480562
3360461,483431
3638078,487866
4665827,510089
7947316,558056
3246101,449900
3233726,484819
3235396,481711
3259238,489002
3300856,483767
3286233,487101
3425704,487705
4176137,495390
4244850,513018
3238873,487160
3249802,490473
3238419,486280
3252009,486658
3394643,492374
3714951,494347
4761562,533318
8195153,570893
3258676,457651
3228624,482091
3238497,483700
3252277,483346
3293665,488668
3267165,484888
3411437,487320
4164065,494789
4248206,514476
3233583,482627
3249478,488866
3244609,485123
3286907,483200
3358529,491214
3604600,489469
4704446,508387
7972027,561401
3224583,451470
3214940,481861
3245821,482932
3254266,487535
3298329,484210
3289531,485195
3411265,483669
4158728,525768
4374343,516679
3266283,487377
3245354,492131
3243902,487889
3248757,485638
3461232,495445
3673604,493969
4660506,509026
7962051,561843
3316163,458303
3233208,484931
3245563,481556
3249049,481951
3290349,487350
3297182,485649
3419932,491089
4179228,494087
4248873,509764
3242681,484815
3252471,487387
3239158,490771
3249680,483891
3396662,489448
3623241,490525
4650334,503896
8002771,562577
3212966,452926
3225123,482426
3228052,482971
3260989,484385
3290272,484365
3276639,484322
3407775,491295
4166407,499091
4232743,507896
3225629,484447
3244883,487419
3246539,489347
3295276,516883
3469184,494977
3654449,491903
4712555,514206
7980324,559953
3224164,451558
3253763,483531
3246403,484151
3263545,484164
3301078,490075
3281813,485922
3415809,484390
4174040,492702
4238230,509515
3233480,487049
3298156,493751
3236265,488782
3255875,484805
3365149,486098
3641888,485311
4655033,509412
7959748,564879
3247059,452434
3219867,490952
3231348,484302
3243755,483749
3290298,490935
3283188,486328
3420733,488029
4175152,494546
4252794,508266
3239837,482617
3251447,495507
3296633,489407
3296241,490044
3420901,486310
3639415,494749
4690635,503361
8003086,569690
3215312,449719
3215367,484887
3239162,483532
3258454,484464
3295944,488002
3282101,485101
3417488,485558
4165327,501594
4249597,517431
3236575,485739
3241133,482032
3246436,489454
3296243,484530
3363361,496787
3621526,489800
4712777,507360
7946088,570283
3221655,452302
3228098,491323
3243433,482934
3259056,484033
3292698,486861
3291104,483549
3414273,484968
4170675,495930
4239245,511913
3321120,519215
3324996,503564
3301564,491466
3265761,493775
3369599,490692
3651959,490021
4675973,509078
7954255,564014
3248154,454556
3238515,483286
3240060,484874
3248440,485977
3287551,486755
3299109,485420
3407074,489559
4168718,495785
4243362,518590
3227709,486171
3243571,486023
3247333,486578
3248758,486465
3413124,488183
3620878,492563
4664194,504690
8002274,565137
3215318,453951
3224833,479293
3234126,491741
3249736,480785
3290763,484864
3291723,487385
3405724,485927
4171076,502775
4313495,516353
3256338,483788
3273877,482240
3244058,489377
3249410,485833
3358287,486836
3620282,489100
4715296,509695
7948767,564451
3222398,452770
3272462,483080
3238736,484902
3251472,486045
3280479,490674
3288221,486033
3421631,485378
4183201,497578
4236547,512268
3239405,484605
3240021,493049
3250292,483360
3259036,486966
3364825,492475
3644335,491142
4664188,510711
7956182,562166
3256373,451083
3225221,481189
3239520,484204
3250727,493340
3298259,486307
3284778,485076
3406105,496828
4188911,514040
4283527,518426
3236798,487291
3251790,487415
3248092,489964
3248880,486559
3382957,485743
3636922,490552
4668204,506565
7995340,563033
3228463,452302
3235207,479999
3237973,483879
3256983,483205
3298693,483780
3289628,484374
3417899,484267
4169188,495427
4242606,520176
3231532,484507
3245625,484659
3237004,486890
3287651,486812
3370106,488131
3603735,487144
4703904,513387
7965414,565193
3228707,452147
3247014,483146
3246006,482460
3251862,485311
3306408,508228
3393082,499288
3511486,496496
4287344,497437
4237966,516459
3225956,482653
3243471,488210
3239954,486550
3252602,482143
3369996,485891
3661046,488388
4651734,502573
7945941,558545
3252026,451956
3222935,483040
3238003,482816
3241993,483999
3296403,482074
3293220,484617
3421427,487207
4178215,496264
4239587,511950
3233305,481974
3256668,491703
3241940,491180
3261637,488649
3402806,486654
3621857,488206
4672095,513508
8015953,566406
3228228,451174
3232602,480369
3231497,482937
3256835,505638
3373179,540869
3365450,494997
3448949,494857
4198777,501583
4245590,518814
3236093,483604
3245571,488906
3247776,487388
3250814,484897
3359962,480691
3613814,490348
4767320,503246
7966733,562431
3222189,456259
3271055,482305
3235293,486265
3253754,485518
3309871,490057
3292408,486003
3422003,487610
4177936,496061
4243576,516890
3229355,483596
3246923,489631
3239130,488670
3247993,487547
3363812,486890
3667509,491562
4660970,505152
7939463,563395
3259436,451102
3225463,481950
3375124,501562
