mark_time_ns,sweep_time_ns
3243185,485010
3257470,489801
3415016,501256
3413984,505267
3406116,500570
3482483,496664
4191190,505445
4259583,511736
3248513,485603
3252706,491603
3256196,487361
3264719,502467
3405351,491595
3629133,489900
4685655,510326
7999024,560962
3233813,452691
3230307,496381
3249103,495250
3256202,486089
3301662,486923
3309899,490656
3433573,503850
4298610,511476
4304150,513644
3254993,488402
3261615,488279
3259908,493574
3269590,488644
3380769,490724
3642802,495839
4686099,508087
8010397,565988
3241592,456154
3246649,491274
3269442,487707
3275783,485754
3314471,488763
3306896,481556
3433466,487432
4238703,499964
4259421,516947
3243690,487522
3265299,488763
3263874,488310
3275669,486502
3386241,491000
3641661,495564
4708651,512608
7975891,562477
3207256,457058
3243438,483649
3277350,494799
3276156,484469
3322582,488522
3302161,484618
3465609,492030
4201780,509081
4268546,511622
3248146,485500
3260408,487671
3249311,486380
3265602,487068
3380832,488521
3636837,489257
4693683,514603
8009824,561486
3234483,464538
3349154,495274
3293564,489230
3306396,490971
3348298,496899
3340378,489000
3426264,489318
4184174,499676
4251857,514931
3244137,482140
3266584,488908
3261541,490607
3266358,490904
3381658,484503
3642041,502562
4687926,508223
7995993,561167
3238929,452610
3241105,484760
3255730,486890
3266172,494661
3395670,501205
3341087,493022
3444250,490076
4212824,505049
4267536,511830
3251425,486829
3259699,491228
3255311,493054
3267197,486771
3387919,493713
3645921,492611
4697155,505092
7988109,577018
3298097,453995
3246176,486174
3255471,490644
3308160,487554
3311099,486247
3307262,488696
3436464,491616
4227803,502093
4270600,510382
3253582,490052
3264231,487850
3255682,487809
3275087,490295
3391223,488401
3638129,499562
4707710,509453
8046636,563979
3234287,454561
3242077,486973
3297186,484346
3270822,488772
3302164,485888
3304660,499244
3431813,494046
4197906,505163
4246045,517364
3253594,489415
3261650,494628
3252215,489194
3265868,486996
3380724,493273
3637222,492509
4740622,537032
8131738,575711
3290010,449855
3275191,493744
3249961,494358
3283650,485452
3314858,492027
3296453,488569
3432916,490800
4186890,501528
4284752,512687
3246376,486569
3261323,498569
3256551,489881
3268074,489863
3380599,488891
3673405,492772
4693331,509132
7995863,561905
3269754,451894
3249076,502409
3300853,496889
3289586,488047
3320652,486364
3314931,488802
3437124,492673
4207979,502486
4250081,512327
3255430,485779
3262998,488573
3259713,486690
3259777,486322
3404188,493550
3736944,517156
4768133,516467
8059736,566134
3267867,453318
3266587,483573
3261659,495288
3262328,490446
3323815,489280
3319136,489939
3427513,488654
4199513,507856
4261728,510838
3243845,484787
3262997,487201
3273526,490850
3295268,491564
3387463,495137
3644653,493922
4678586,512558
7993874,562324
3236240,451118
3248588,488902
3259949,490470
3274622,489212
3306371,490457
3289884,489230
3438222,487301
4199344,500248
4256766,512820
3255904,492984
3263036,487497
3274856,489019
3272234,489719
3580858,495762
3703699,495126
4693000,507956
8009661,560524
3245856,451945
3242002,486480
3255351,486080
3267806,492782
3321688,491695
3297481,488993
3440899,489361
4190460,501623
4258163,513423
3248795,488107
3300840,491748
3275899,483975
3262673,485724
3388389,498608
3649358,490081
4700691,507634
8021856,597543
3254837,462228
3239647,484265
3249213,485929
3276818,489667
3309972,482885
3301723,486559
3450403,493471
4197470,502796
4254061,515023
3275211,490926
3262636,485762
3255599,493474
3313658,493171
3394695,490967
3643232,500973
4706670,511116
7996760,558596
3233912,450060
3242379,487301
3253973,486715
3268771,487751
3317683,486571
3338513,486943
3433430,484983
4198786,501493
4297213,511548
3248797,488846
3253201,495530
3249584,485507
3266082,490246
3383686,491075
3644107,495370
4688139,510352
7998628,560052
3240851,451956
3250079,486292
3252220,486493
3258398,490293
3336577,483607
3301352,483031
3440217,486446
4190107,505996
4248796,510773
3248720,490594
3255721,499456
3300247,496854
3306887,494230
3430975,501800
3688837,504833
4742231,514828
8116442,569078
3241127,455424
3245673,482298
3252410,485799
3263431,488032
3311881,487368
3308852,487864
3429300,488514
4188590,503803
4244527,511293
3257273,483492
3248501,488733
3248230,489909
3266388,490608
3380145,503722
3732267,506773
4740071,525869
8021333,564571
3235754,455343
3248557,485119
3253928,489346
3263247,487438
3310887,489474
3300052,488359
3428993,492212
4195578,500736
4243729,509023
3247247,504186
3339396,494574
3301826,502886
3312759,496634
3433264,503570
3643922,487915
4701323,508839
8006708,561381
3242952,452551
3228321,486153
3242760,489291
3278520,488176
3316764,488533
3308431,487824
3433180,500700
4214394,504018
4246838,511989
3261273,491426
3261776,487778
3256879,488814
3295359,489845
3399155,493743
3712391,492064
4689961,510894
8009984,560730
3236865,451734
3240707,483405
3250820,485148
3299013,487289
3306030,485897
3302811,486782
3430375,489737
4194159,502846
4325302,522108
3263142,487773
3266863,490075
3275089,486496
3264845,489218
3382530,490457
3635812,492738
4695243,507571
8045709,562944
3230266,454925
3245473,485023
3290735,485503
3272383,482835
3313637,487380
3301846,487338
3428787,494276
4205493,503193
4247395,509538
3248995,486570
3252351,488319
3260905,516626
3326660,497493
3411667,495721
3647171,496296
4734106,514399
8007299,564770
3235446,451625
3279003,485741
3253998,486138
3261729,487540
3317365,490567
3309334,487357
3431933,488229
4317699,517257
4320992,523678
3294095,498104
3323780,493975
3261869,490565
3264462,488170
3380510,486668
3690318,493685
4697985,508130
8000922,561266
3288313,453312
3240090,485330
3246083,485673
3266302,490362
3308889,491477
3310302,486242
3431999,491096
4189420,502391
4265784,516230
3254265,492408
3268446,492328
3258361,493993
3269054,493202
3408561,508540
3650308,493934
4697896,507990
8029875,564400
3245047,450835
3252381,482245
3254375,487141
3265680,484932
3301210,489149
3303624,486908
3548314,497579
4259498,510793
4323060,518899
3297745,493704
3294319,498422
3298227,492165
3305642,490334
3383497,489824
3653207,491898
4693548,519960
8007787,563558
3231905,453591
3241397,483707
3258689,486441
3275910,485261
3312883,483346
3310359,485392
3443829,487046
4182105,501988
4252935,528331
3354818,498082
3296754,491161
3300338,490899
3286293,487871
3390018,488245
3636905,501839
4692114,508005
8032979,566908
3242116,453473
3253557,484974
3248081,492152
3272313,486782
3320602,509557
3358312,493030
3485208,494168
4191083,513973
4253510,522369
3253903,490165
3298972,491031
3250090,495917
3287349,489523
3380274,490012
3648874,493517
4694234,509324
7988189,564191
3240733,457448
3227701,483699
3240835,488288
3272765,485615
3311676,486519
3299999,486823
3427782,494601
4190853,504783
4266225,510764
3288762,498395
3303319,489559
3278610,485108
3273501,493786
3383475,493095
3635049,494690
4690734,509502
7992136,560578
3243201,453740
3252930,494933
3270382,486630
3279916,517359
3373452,491645
3376806,495221
3501667,490254
4264910,508423
4298804,521939
3256188,487384
3258292,490379
3245027,491742
3273601,493293
3389199,488329
3634692,493672
4705568,506969
7974144,564543
3224025,460071
3233722,486741
3257707,483895
3272653,489762
3312095,486151
3303107,485308
3430911,511639
4286898,508859
4261677,513715
3242860,482711
3259470,490736
3250684,493033
3267719,486352
3383805,491233
3645675,490783
4684250,508871
7979468,560841
3232455,453612
3252246,482585
3300808,493040
3283316,490855
3315766,488397
3301680,487322
3437387,492244
4182335,505728
4245412,511317
3251492,487559
3262081,489097
3253635,490135
3263663,491233
3383661,487958
3641431,494346
4694327,521327
8002120,563395
3238105,453382
3238375,485729
3250101,486515
3277904,487638
3311014,488569
3302167,497693
3437459,487490
4197703,504146
4252122,514327
3252197,485362
3260497,488627
3254852,488976
3261799,487408
3381432,490569
3640442,502691
4717595,513197
8000259,561283
3231565,452988
3353651,494788
3300908,489438
3312799,491550
3350887,492641
3346990,492626
3483581,491649
4184408,504627
4246634,536734
3953614,520898
3332130,486426
3324681,486310
3242975,486495
3350484,484682
3619298,493472
4671664,502663
7944554,564030
3221719,450886
3228558,486336
3232767,482805
3293422,503783
3564562,496771
3425215,481910
3500974,497142
4264419,501241
4232283,510348
3230024,485991
3234416,486534
3252709,485664
3251968,487139
3358840,490479
3628788,489394
4673032,507684
7969763,587016
3269819,458912
3285442,486141
3359406,493597
3385429,488635
3419780,488818
3317920,486967
3416413,481997
4163899,586459
4248769,511572
3234601,485556
3253901,484943
3276459,487457
3252350,487590
3492784,505525
3751356,496386
4754364,514701
8048877,560728
3311308,452470
3306459,483475
3228516,488677
3291950,483713
3298058,485853
3283293,492519
3409660,488385
4206018,499366
4241678,509808
3233687,485179
3239841,488527
3325292,484282
3333322,485887
3358359,485131
3614895,492541
4773847,518714
8077085,567096
3271673,457045
3262991,489423
3272345,485282
3261865,483603
3297317,485107
3288251,484227
3571658,483944
4238565,498543
4325374,510013
3350979,483201
3248139,487782
3232816,558501
3248886,488642
3365584,487861
3617650,489773
4663000,505675
7957908,559185
3216853,481692
3280226,496993
3275025,490138
3343740,485534
3381784,486255
3297843,488886
3410418,484846
4174545,501451
4255333,520762
3230173,485183
3241002,481682
3238651,488116
3250546,487987
3367352,494992
3717550,495854
4792106,506267
8045831,559425
3295241,449569
3299607,482750
3234220,488036
3245696,486700
3292933,485824
3286064,481529
3404963,491844
4196631,499254
4243916,518896
3239387,483221
3240086,491637
3322236,489660
3242880,486394
3363971,486094
3613867,491293
4666467,504896
7960903,562261
3221933,449745
3215039,482463
3225086,483419
3246858,484456
3287402,484236
3278798,483873
3536323,489713
4266521,500433
4321644,512978
3276270,483932
3246691,485204
3244916,490371
3250148,512145
3470602,502759
3730054,501880
4796525,517572
8083667,576551
3270274,458033
3266407,488972
3231748,484903
3341978,481851
3375217,486864
3286435,481476
3404175,485450
4159050,499036
4261810,598100
3234080,484008
3242808,487890
3239822,489115
3257119,573802
3372099,486510
3694408,499166
4999495,525034
8112607,562812
3299198,457027
3310009,493667
3224961,485763
3245168,493922
3299441,493995
3280404,483861
3407897,494498
4192980,501989
4237269,511334
3230783,485999
3263849,487922
3343943,489379
3337325,484793
3363541,492320
3673011,497374
4730373,511762
8170889,567979
3264040,459387
3269905,489051
3284833,488194
3247189,485005
3288867,573571
3275202,486829
3417770,488628
4267769,497347
4324047,515191
3312859,497437
3247898,483917
3227313,492412
3249125,501310
3366861,489210
3619759,492745
4664767,507452
7962178,561474
3218671,453580
3220204,483509
3240089,482238
3245734,484890
3383320,488393
3370808,484708
3403546,487848
4173821,502393
4227877,511447
3231492,492320
3296878,497526
3299315,493449
3293738,496874
3398344,485611
3623909,501071
4748058,505090
8040371,559558
3230494,454173
3308293,480643
3302134,484925
3248796,495034
3295207,491389
3277405,484019
3417071,484940
4158217,498839
4228715,595510
3228387,569324
3280222,487020
3324845,496811
3389927,499526
3470333,502362
3634127,495319
4674480,508645
8094715,563537
3220641,452293
3223856,485412
3238290,494877
3236785,484998
3281652,486145
3286824,492911
3403224,484599
4263335,503262
4397015,521523
3374936,493991
3303500,495118
3289939,488787
3302601,485030
3364764,486830
3616985,487791
4663087,511074
7941331,562017
3207652,454386
3223254,483388
3225315,483394
3261516,480146
3377915,486504
3362828,483776
3433196,489099
4173622,500324
4230417,509438
3237218,482680
3235043,485142
3269514,488959
3238200,482938
3366468,484683
3703349,490261
4741266,508781
8039269,561197
3294194,452970
3298106,483173
3231580,480367
3250357,483736
3301137,486403
3287146,486393
3462337,497432
4305241,515587
4368443,525653
3308670,498255
3296314,491720
3283194,487865
3331985,493601
3473687,491810
3669744,491804
4674612,509990
8093870,558866
3211293,448906
3215565,484576
3238051,486842
3247958,483861
3287305,574454
3280352,574377
3409294,491805
4254758,503157
4324250,529247
3356757,516122
3353162,491404
3238753,485624
3287838,485080
3372143,492191
3620505,578548
4664914,510404
8016454,560292
3216671,454762
3221959,486390
3235376,484761
3248538,483052
3370780,489928
3455478,493032
3430256,494348
4158650,505386
4246777,507393
3233383,483856
3239606,492463
3237500,489765
3251686,486231
3368399,487471
3672022,496120
4747508,505007
8048806,565297
3246996,452350
3320063,484323
3315374,485118
3250844,485425
3293725,484989
3278292,486341
3400997,487265
4167750,499131
4223733,511456
3231735,483911
3249068,485752
3378968,486629
3335394,488034
3414522,498390
3618618,491898
4658579,508230
8067282,561661
3219132,448875
3217561,482319
3233663,483052
3253672,491407
3350100,494429
3328403,488005
3461250,495028
4317275,505460
4390205,512423
3314898,485359
3240957,491169
3239792,489306
3278418,489910
3360378,487116
3623153,489251
4692350,506481
7964828,562445
3221280,449508
3236913,489623
3230407,483950
3247723,480488
3370046,489369
3287477,488758
3428750,507776
4210502,506581
4232548,515269
3239694,486840
3238890,485710
3249147,488855
3241976,485515
3428055,487582
3635723,489336
4760430,507410
8030399,560111
3235744,451167
3304193,486547
3280934,498702
3313540,489276
3295200,485168
3286114,483965
3414863,489002
4172957,497646
4238135,578924
3222619,494025
3245500,485952
3319731,488039
3327950,485792
3399968,486240
3619378,487488
4661792,504922
8001891,650939
3210507,453094
3224932,485443
3232146,482771
3243971,483318
3300187,484536
3364636,487522
3494842,488492
4248749,497427
4312901,509217
3310343,484925
3238383,486012
3230936,488611
3290047,490490
3362818,485363
3620533,489277
4719344,506647
7977402,562347
3216229,466786
3316039,484815
3241999,482487
3332307,481100
3375332,497095
3325315,575321
3455059,487658
4230377,501644
4234574,508061
3235935,481627
3254338,485712
3240496,489444
3255974,484572
3362661,487751
3723067,486681
4742341,503265
8044069,563287
3320600,450280
3307412,482107
3230012,483628
3237626,511586
3358107,499875
3301926,490485
3423258,488712
4188805,595931
4227451,511305
3231661,484105
3318721,490823
3319962,495139
3334261,485494
3402622,486494
3613520,488369
4670312,505819
8014147,584599
3263721,457113
3274335,490654
3499847,493392
3266087,486013
3291032,486722
3281798,488245
3493054,487383
4260145,499224
4315034,507560
3321978,482608
3243385,488416
3235703,485076
3247807,488735
3365773,495504
3616477,488830
4708484,506823
7957330,558371
3212071,448319
3265135,502417
3370229,485971
3365259,486026
3378035,488706
3287963,484284
3521430,498197
4175682,511368
4280691,510336
3235659,481459
3241846,494890
3240777,487067
3248371,487140
3374468,492870
3749286,492397
4828624,522031
8286106,572926
3402442,465440
3407846,481287
3239969,482101
3258104,483632
3277919,488655
3287484,482844
3418387,495270
4182995,501120
4234175,511932
3236687,486893
3242795,490333
3325342,488300
3329422,483260
3357125,488192
3620770,488601
4666766,505998
7961763,565527
3229795,473737
3282880,496112
3291094,489295
3273079,484919
3306606,486580
3305480,486049
3414666,484555
4258046,496182
4313801,510035
3317812,481095
3237560,487643
3238413,485465
3254974,492196
3361990,489984
3667276,493547
4708341,506604
8722202,562316
3229230,453706
3256268,483903
3235468,487717
3248751,482471
3378810,485457
3276020,484436
3419829,486458
4167511,501981
4241565,509943
3232184,482883
3240070,485486
3244440,483152
3250535,487964
3367092,486263
3713846,489814
4750179,508435
8116824,562057
3305500,450960
3313299,482009
3235594,491134
3258724,483306
3296781,483140
3280056,480051
3405438,485327
4172522,499836
4244546,507970
3233114,486182
3237955,488111
3328222,485007
3243976,486435
3378278,491488
3635390,491425
4674034,505566
7999228,563608
3225728,449639
3210732,484455
3268098,486948
3251173,490522
3306485,483966
3285302,485962
3502303,489871
4252357,505416
4313874,513467
3228929,489806
3237428,485965
3237899,485186
3244725,488299
3365582,488891
3619829,515462
4763395,518989
7993590,566078
3218315,454391
3261454,489006
3237546,485223
3339398,486219
3377669,488007
3284225,484858
3402963,485766
4175341,500429
4224828,509163
3236102,483426
3244531,488821
3324492,497866
3303162,492693
3412122,492966
3745000,495957
4810167,513852
8142212,558518
3309340,456522
3309078,488706
3241002,483870
3287972,483417
3298083,485543
3310984,484180
3412093,487203
4157542,498721
4246623,510256
3232317,488490
3241799,486334
3315748,487304
3246576,573530
3372558,488281
3604889,489809
4682000,503917
7996621,560948
3219094,541246
3282343,486025
3293696,481314
3265032,497402
3297350,486522
3282301,482948
3504773,483885
4253685,497808
4311255,510916
3243373,487673
3289885,493795
3277395,491881
3286695,490495
3417183,491669
3678810,503213
4686525,506693
7955080,561194
3215462,452469
3243545,483567
3238295,483802
3334029,485765
3371210,489205
3274093,480680
3416471,486667
4166785,501580
4235969,511186
3229556,483963
3240022,487633
3233756,503888
3317185,495942
3390679,488751
3705004,496222
4755057,511230
8046874,582435
3294392,453964
3293743,481295
3230401,485710
3302208,486843
3294267,484498
3289057,484922
3407568,489801
4159959,498911
4333685,517611
3234789,486736
3240674,489234
3313605,486332
3335355,484429
3383587,485692
3602949,491240
4671272,512644
7956737,559362
3212192,452953
3222176,573695
3258475,482721
3245265,487661
3280851,490552
3280034,484850
3491473,482933
4240832,505235
4324594,511763
3222658,482423
3238642,486937
3240906,484199
3243469,488807
3361170,484424
3613627,490676
4668526,504530
7958742,562446
3221149,453987
3214126,484251
3321802,482461
3328911,482513
3290738,486205
3286228,487119
3414940,490637
4300959,510482
4317040,514765
3273365,491689
3279975,487186
3281348,496757
3288860,491216
3405714,491889
3706814,489798
4746706,505594
8037333,558134
3299859,448181
3218310,483750
3226723,482444
3303477,485459
3289592,483623
3279452,482900
3405840,493557
4165163,504753
4261622,520679
3475638,499056
3364111,488532
3325634,486052
3257613,502045
3358791,573796
3624435,488969
4676497,518152
7965976,563119
3214051,448156
3208952,491150
3239513,483172
3257554,488629
3287775,482005
3367711,488740
3509561,493078
4259079,500361
4309575,517820
3226867,486084
3234326,488491
3236554,487137
3257947,483924
3359440,486458
3629493,487305
4675368,507376
7995490,559188
3221129,453829
3311234,496740
3272813,486414
3342967,484996
3358339,492688
3292525,487558
3411874,491484
4162619,506734
4236364,508174
3229055,481806
3246354,486016
3227242,487545
3245606,484771
3459418,490903
3762801,491348
4748073,508710
8043408,561602
3304515,452016
3217880,481025
3223947,572747
3278279,484323
3412211,493508
3343599,489188
3460269,493430
4237971,504061
4306678,521954
3269254,501312
3322903,483256
3325767,484570
3248571,485911
3364364,572110
3614240,486572
4675155,514962
7975273,558216
3212002,450714
3229781,482808
3237886,485220
3241161,481499
3296676,483573
3338735,495847
3608900,509298
4310718,504019
4330541,512606
3230712,486164
3237666,486097
3233764,486636
3254313,486427
3370385,486925
3618110,488028
4665127,509048
7967101,557761
3228540,458569
3218262,479349
3236515,490644
3342486,483752
3347501,487678
3296133,483446
3413541,485491
4177317,501839
4240983,511806
3235511,484028
3231330,490077
3244522,488950
3250158,483087
3452067,491627
3706014,490511
4754563,510084
8045555,562838
3298306,451608
3220347,485264
3231812,481524
3251864,571629
3292087,484185
3276479,486298
3416615,489080
4167516,503778
4241158,510552
3236217,486748
3327094,483618
3333043,483300
3248184,489662
3367498,489620
3618026,492266
4670884,509736
7950892,560224
3224033,519200
3309545,499453
3246683,574057
3258910,483825
3286337,484684
3419722,486519
3501333,488207
4172058,504778
4229170,512253
3240721,482886
3233759,491356
3232962,485957
3256223,486534
3365814,484952
3689137,496921
4666643,510984
8052497,560713
3218374,485078
3225257,480454
3314870,490479
3263678,503413
3385076,490338
3305411,489399
3403569,487784
4182972,508362
4239797,511599
3248828,480625
3351517,493164
3246683,489833
3328827,487782
3438565,486164
3693033,492851
4663770,510043
8049061,566782
3210587,452359
3218420,483576
3231543,487028
3255504,486150
3287569,485864
3285447,486504
3476488,487297
4167423,496699
4320239,515322
3302923,483457
3321293,494173
3239428,486872
3245439,489918
3367614,485855
3625493,490550
4669419,505879
7960252,563045
3228597,449347
3226736,479027
3320091,482573
3255276,484926
3378219,494132
3406954,484130
3409221,486120
4166124,500376
4245915,511023
3258362,484966
3247301,484609
3267782,505131
3267197,489832
3365060,487013
3622844,490710
4818005,521118
8290588,571918
3317339,463071
3320228,496698
3419741,491545
3432962,491082
3290930,484616
3287356,487391
3404396,491457
4201393,501611
4221044,509816
3226544,490881
3238430,521034
3309500,484145
3244211,490865
3442639,486756
3695009,489528
4733551,511835
8056336,586720
3297154,467637
3263265,487390
3254799,483987
3253891,489685
3295495,486888
3285662,490168
3437665,494991
4240959,501081
4225245,510025
3232325,482901
3331775,485459
3235779,494294
3244115,488465
3366467,483970
3700296,497888
4688864,506900
8565971,562256
3215438,453786
3213348,483454
3226962,482712
3324706,484017
3275184,485875
3407183,484239
3495202,488748
4153405,500352
4265068,511645
3233995,575625
3236162,482999
3238710,484494
3247427,488145
3363468,494681
3609601,488998
4673742,507580
8103876,558544
3211395,450518
3217948,480915
3313610,486196
3240634,570868
3282159,489153
3279294,572677
3402733,486852
4197732,499010
4239900,510916
3235531,482164
3235073,485343
3240047,483516
3329916,499472
3501370,492650
3760401,496173
4730602,520644
8131832,564795
3213054,454263
3217305,484153
3229170,488241
3246295,485637
3324591,485071
3279360,479762
3449313,487462
4166433,500814
4328917,508960
3319927,490541
3337784,483764
3234238,489948
3250674,493049
3367099,486725
3631978,505893
4726019,516390
7997056,562887
3225738,451410
3228269,485563
3234815,483432
3245461,483922
3295515,484246
3396172,490535
3492427,485216
4167716,498842
4276981,509056
3243138,483181
3237967,486944
3256470,510357
3258018,486967
3378513,483983
3619692,491984
4674474,506557
8028597,558803
3281237,453744
3305662,480397
3317957,482921
3244851,483859
3301254,488797
3281464,482627
3410052,572840
4217441,499410
4230974,510506
3236741,487131
3238291,489987
3248004,484547
3335082,483419
3447176,486048
3618213,489810
4665309,504957
8053542,563500
3219952,453049
3229755,483099
3229823,492676
3252161,489536
3279308,487652
3290293,485292
3458666,495756
4254681,503048
4320575,540108
3357864,500681
3379623,489499
3246464,486649
3237488,496759
3403096,491951
3651904,495706
4733625,513320
7949645,557262
3221738,449473
3246736,480258
3230573,485165
3251442,481434
3374222,483692
3358419,483538
3412188,484912
4166545,501476
4273678,512776
3235181,486528
3237059,492482
3222466,512876
3286882,504297
3383125,493836
3625761,491113
4770267,513014
8056151,562076
3217084,455187
3307978,551470
3324863,482762
3250580,482504
3293764,485431
3281619,572705
3404473,484644
4190973,501878
4235152,521674
3288473,494933
3252420,494009
3244973,485891
3331252,487902
3451603,488780
3615905,487009
4665229,508724
8046268,562344
3211089,455332
3223363,484444
3232603,485888
3257621,484580
3292452,579224
3286116,484934
3448872,484864
4253707,503172
4327325,509227
3329697,486631
3237246,486112
3231744,485415
3251472,487183
3361690,487659
3616224,488752
4661576,505904
7967971,557552
3220941,451620
3226103,484509
3235733,484593
3246377,485100
3370646,483900
3287557,484841
3418083,483917
4244967,519173
4327268,518120
3279639,490651
3275574,493139
3283407,489404
3254730,487066
3362586,487949
3617956,492491
4749426,505570
8027172,559887
3213862,450702
3296972,486248
3224265,482213
3230873,487341
3295408,490982
3274323,494770
3414320,487323
4214275,502758
4240163,527533
3278663,492248
3263588,490547
3323226,488205
3340109,488798
3380191,496487
3628018,491876
4676622,594085
8028818,564673
3216763,451952
3228282,481221
3237002,484283
3239729,486049
3280369,486484
3277077,574916
3491972,507527
4327487,509933
4383043,516446
3358156,482983
3239557,489421
3237019,488644
3246504,487187
3364492,486702
3625570,491412
4670652,514284
7999676,558983
3218707,453391
3216067,489526
3239056,482575
3245108,485242
3376917,486058
3298552,488635
3424902,487994
4174060,497624
4273327,512408
3223041,490270
3227191,484833
3238244,489914
3238426,485004
3361673,489551
3699884,496655
4744067,505894
8042004,588784
3300008,454505
3311254,483441
3234241,483567
3256099,483506
3298526,505974
3334907,487918
3463489,493263
4238031,516424
4246330,508597
3235797,488987
3267930,486842
3328297,483421
3327062,491025
3364888,490368
3615533,491954
4662056,503641
8044288,559876
3208597,452910
3217015,483711
3229726,483928
3249240,487520
3287529,484964
3281923,498794
3669753,499315
4307861,503808
4320589,512772
3349074,487011
3234959,484404
3235510,486243
3245471,488880
3364314,484296
3612985,488127
4661097,517567
7948456,558142
3216258,450859
3225768,481926
3228669,487783
3422319,493887
3423591,488264
3359482,481885
3400184,482983
4163569,501866
4246938,507551
3237727,486158
3243325,576716
3267746,483267
3237898,492180
3362985,488106
3643446,500695
4755757,508846
8043007,560737
3229206,453667
3310432,484246
3241093,483342
3249744,483065
3296307,488297
3280761,481732
3402331,485481
4171652,497673
4255739,509070
3225976,484069
3285141,490298
3330996,492327
3329691,486278
3361603,487565
3612580,490731
4655557,507422
7951907,565607
3218048,450776
3222944,492875
3292320,488101
3302630,493202
3330351,489549
3338019,582165
3420879,484446
4258333,499099
4318247,528656
3317899,485444
3233531,486290
3239242,485571
3251957,571654
3364696,486216
3683254,491601
4666489,506526
7961905,562508
3220637,449808
3216602,483646
3236207,494052
3576734,503605
3424594,489209
3307276,486575
3420277,489328
4179124,502880
4233753,510265
3238250,484347
3286276,488688
3272750,489605
3252424,486433
3366188,482451
3707803,492889
4754611,505108
8023848,556907
3365016,460386
3311330,480648
3238443,484194
3261449,494483
3281231,484217
3279630,482678
3484972,489325
4160185,503051
4242524,509646
3240944,483427
3273846,485951
3321209,485459
3243990,485136
3364509,507807
3617243,488578
4664489,509587
7946739,560644
3221289,448987
3222989,481894
3243090,485908
3253079,482279
3281560,483408
3286456,492527
3488063,485073
4251166,507067
4324611,512755
3280014,481056
3238762,484801
3230304,484642
3319743,506508
3357194,487781
3679840,495010
4738550,523371
8025240,565865
3210053,449943
3253863,490629
3227762,486005
3328962,485935
3283846,489458
3288601,486068
3415905,491669
4172894,505787
4271357,515716
3229217,483697
3237561,484855
3334408,494575
3245001,486775
3450842,485845
3701480,489601
4743097,509403
8051058,582522
3294086,472877
3272312,488506
3251753,486817
3267534,486098
3302055,486778
3292250,485512
3423526,486032
4223008,504159
4243459,509421
3229912,481940
3362437,486464
3326364,485013
3243710,482854
3362152,483836
3619856,497549
4679896,508674
8719610,637317
3223393,450307
3214251,485300
3230007,484984
3323828,485016
3288822,486287
3378644,486580
3490126,487529
4247200,498802
4228547,517743
3242224,484383
3247873,486071
3239299,489789
3249926,574994
3366744,488551
3617312,490149
4675738,509108
8029236,563365
3219408,450943
3218493,484374
3325182,483592
3331384,483436
3277162,492877
3273140,482636
3401581,484612
4158594,501842
4280255,510536
3228951,484599
3243308,485951
3274385,488016
3250125,485312
3449646,505436
3768524,490120
4745049,505136
8038223,562350
3299224,450005
3213780,569923
3224027,480952
3247316,489635
3325186,486513
3284606,482520
3403356,486740
4152868,502840
4331898,509770
3312229,485108
3355320,485088
3234395,483038
3247589,488945
3360907,487089
3616266,505971
4725167,514951
7979346,564617
3222151,449358
3221102,485913
3236225,483754
3247170,481352
3287078,485317
3369576,483609
3488376,488156
4157534,499476
4239764,549109
3236323,482871
3238709,577586
3234572,496597
3252430,492394
3379525,487835
3623620,490016
4667345,507305
8063278,569114
3224272,455557
3309458,501907
3334736,487117
3247027,485344
3296633,494620
3281785,482450
3421758,485911
4254215,513340
4308904,513452
3228505,483410
3246485,490184
3284444,489731
3341481,484215
3445816,489416
3620920,494925
4669495,508488
8031729,565405
3222569,455215
3212810,487989
3230242,481999
3242449,488266
3285791,483739
3274398,481051
3414636,485710
4260464,501166
4312852,511454
3316341,482776
3346263,495352
3330038,491949
3298451,491561
3399349,488048
3618901,491529
4660007,505125
7994297,560897
3216971,449909
3240730,484429
3224407,483156
3248877,480055
3374701,482074
3357432,517497
3408026,485112
4163341,499610
4233210,509456
3236628,484506
3237160,486044
3221202,503531
3331827,509718
3384772,488946
3632129,493700
4665718,525995
8054252,559748
3216377,451888
3306691,485086
3320308,483153
3242019,481323
3288166,487217
3295948,486658
3416648,485308
4167773,502333
4231901,558126
3271840,489301
3238225,488064
3262966,488675
3331504,485422
3460563,488206
3614782,503490
4662640,507484
8033174,556841
3213017,452279
3225343,485271
3232521,501952
3258156,484411
3305787,488822
3301995,486403
3413935,488228
4257478,499015
4315516,510559
3306534,483980
3274753,484658
3239219,567032
3239683,485817
3356045,488438
3619664,489179
4664928,502451
8000375,563614
3218062,452210
3230861,485600
3227195,486675
3247852,486442
3370030,486640
3273616,483147
3394960,486213
4160424,503955
4302438,517490
3288405,491859
3289853,492615
3299426,491714
3307104,489089
3369055,485005
3614541,489362
4752454,507848
8046484,644178
3220000,447786
3310834,483978
3236179,484584
3248970,486335
3302960,483983
3281734,578554
3417483,488225
4165814,498728
4240615,747266
3288246,493247
3257913,489581
3272608,484201
3341433,486844
3367686,487841
3621512,500028
4683663,504939
8054767,561574
3221581,450070
3223420,483585
3233400,486633
3253791,484731
3283124,486988
3274013,486613
3411871,504310
4388322,516533
4449983,520179
