mark_time_ns,sweep_time_ns
4703889,523188
8047175,571433
3250598,456598
3247850,492048
3263752,487843
3276816,495428
3325300,488809
3309461,501887
3439594,493806
4202628,504698
4278580,519590
3270424,489976
3277878,495423
3297522,490735
3280861,502911
3462457,498423
3694715,511767
4727345,516362
8050618,568536
3253856,457103
3250236,490708
3259327,497448
3278320,495021
3323274,492449
3310264,492332
3443655,496652
4262224,508847
4280003,521696
3263235,493020
3307219,497901
3270865,492878
3280104,501883
3394714,498228
3653991,500677
4701685,514909
8023388,578170
3247745,458827
3252076,486336
3263580,498864
3276933,493766
3327303,493597
3312109,490429
3419032,493175
4207714,505071
4275785,516992
3282576,493107
3276471,494029
3269007,494986
3277268,492379
3408088,494121
3662176,499000
4704451,515168
8048062,585253
3257776,475135
3365891,508716
3280064,493574
3298743,493816
3315130,491586
3329955,491733
3437983,491969
4209241,502759
4286234,518366
3273170,493163
3276905,494761
3273186,496201
3290192,492835
3397258,496024
3655371,498245
4749321,512169
8054936,568192
3247049,456666
3256651,497717
3268418,494092
3277451,490132
3390486,495359
3317230,498603
3459484,495833
4249470,506104
4256694,515776
3271130,490587
3272729,494436
3278848,494748
3287425,492696
3401095,493900
3660124,495349
4695703,514578
8039811,581379
3325427,466706
3292750,495030
3301101,499227
3322577,504879
3365711,504871
3331140,491285
3467832,491746
4215088,504367
4259309,514517
3291054,490277
3271185,497662
3276928,497866
3282485,496221
3391925,493531
3659312,498101
4714454,512501
8065778,572530
3249027,457267
3247730,490313
3263063,488168
3282237,488319
3317958,489280
3349085,491347
3442572,495468
4207969,501075
4311549,516227
3266437,491149
3275512,491826
3274702,490139
3276996,492918
3392681,497027
3648798,516648
4806616,528804
8249762,579299
3257357,465021
3260568,490909
3260366,492410
3262851,488312
3325375,492573
3314081,493231
3431251,495486
4249698,508654
4243091,517433
3259601,491394
3276043,492649
3278559,492674
3272777,494058
3392457,495313
3679193,501638
4705365,513729
8046758,570917
3266752,465531
3258491,489788
3263556,489417
3266586,490304
3316700,496753
3301566,490991
3479732,498390
4210220,506499
4269446,513067
3265836,490554
3275814,488276
3270886,495591
3274544,495022
3396598,502091
3649660,512808
4869614,531829
8180042,582565
3313125,466252
3300738,526129
3263517,488269
3280648,491275
3317012,490805
3346576,491222
3446820,499757
4203568,503645
4275316,513675
3261173,492663
3275325,492968
3266304,493364
3276739,492612
3393690,495718
3655733,501916
4704122,513198
8050719,572667
3237759,488264
3254937,496977
3268198,497440
3281655,488334
3348999,496438
3333079,487824
3465500,493523
4212307,508101
4253149,518576
3262859,491454
3281714,495046
3273290,508750
3285859,517358
3578128,513183
3700360,500353
4709279,513733
8053347,579291
3244319,460465
3256236,490111
3268332,490036
3300056,491798
3326457,491095
3305141,494720
3438927,495443
4213447,506591
4275281,516000
3270892,493619
3275843,493496
3275655,493518
3279586,510859
3399504,494708
3658101,499659
4707567,513041
8035723,579332
3269069,456063
3258661,487230
3305961,496117
3290096,490843
3326122,490073
3311814,491048
3461663,491676
4205290,511397
4269080,515845
3263702,495610
3271921,495228
3275930,514765
3313661,493749
3400587,498371
3662363,500994
4716171,512612
8059494,572310
3264567,454863
3255924,492655
3255670,485986
3292587,492246
3315479,494375
3302103,493580
3437656,493379
4199017,506292
4259020,512680
3260789,492488
3277368,494634
3273238,494039
3295420,493935
3388689,500545
3658028,497993
4707722,511846
8060371,570712
3248703,459017
3245061,490660
3263364,486221
3277333,492246
3318695,488204
3303811,491761
3444995,492879
4212592,504592
4264774,516983
3277187,528537
3305493,504111
3360752,497249
3292097,506562
3407662,500432
3657976,498902
4707713,513961
8079830,569147
3247741,458387
3256329,489508
3303885,491122
3284903,490226
3327685,491936
3302776,493245
3433498,495556
4226663,503113
4275507,518782
3267225,491411
3276627,492876
3264985,498155
3286836,493294
3393970,499705
3660363,496060
4755226,512430
8047318,569960
3258786,455559
3295448,489089
3255980,489077
3283540,490369
3320106,489059
3310750,490236
3454155,493280
4216332,532072
4261748,515775
3266117,512037
3331658,500053
3291749,496226
3302016,495520
3400309,504871
3690260,501492
4722929,519064
8044759,566149
3274171,461396
3267573,494797
3253896,484736
3284777,493109
3327322,488373
3309256,491395
3446028,497444
4218916,506299
4260161,517547
3260885,494316
3280015,490756
3267103,498798
3285139,489921
3424206,498701
3666754,498225
4702560,514052
8059019,568268
3250331,459160
3258261,487321
3265884,496876
3279867,492093
3318203,494253
3300491,489327
3444032,504762
4366511,514167
4486333,525135
3275124,489721
3276209,494481
3278207,493096
3317768,494221
3396619,497450
3665488,496380
4709930,509522
8043994,570270
3252615,456292
3251287,491377
3277886,485829
3277700,487966
3327589,493536
3313398,499432
3446989,492977
4207933,504618
4266056,520637
3272467,493676
3273235,493492
3296372,493773
3278734,500808
3426750,497943
3661561,506790
4731552,515856
8047250,568454
3253032,455832
3252784,487698
3270837,494648
3285736,492750
3318470,492393
3313972,490164
3431438,515979
4322798,515414
4343739,516701
3264568,491758
3315531,496846
3262865,496674
3284029,490233
3393896,495353
3666970,501112
4722086,511487
8080181,567553
3250499,461115
3250468,489145
3269855,489108
3284883,495395
3319509,492823
3309402,490044
3443423,491685
4204433,503552
4271478,515429
3271561,490584
3279890,499596
3269710,498311
3293267,491869
3396841,492048
3654903,497430
4712251,509483
8041631,569623
3241444,459947
3240457,498658
3268747,489115
3275527,494894
3329894,533945
3362224,503174
3530508,505945
4268467,514575
4324863,518382
3278699,495250
3280864,493841
3304583,494133
3284523,496496
3402702,498281
3655951,496463
4710079,513593
8044593,570211
3250464,459682
3253913,490507
3270893,491463
3277329,498123
3320417,492265
3310468,489224
3454254,491987
4247480,505097
4263786,515863
3269082,489004
3314764,495088
3275488,493175
3281474,493061
3400973,495898
3663115,495077
4710534,516116
8036544,574967
3261879,458492
3250762,487865
3259850,492227
3269249,487302
3322849,517081
3429279,502462
3504210,502408
4270369,514113
4348477,526766
3298710,490804
3279452,496321
3269381,501861
3276267,494604
3404437,493913
3650128,498502
4716597,514425
8043290,579565
3252326,459324
3257069,490378
3262752,491898
3283365,494571
3322871,498032
3305511,490461
3439085,493092
4209620,504800
4296046,518777
3268322,491039
3269502,492414
3267922,498081
3280033,494947
3398025,495769
3653238,496532
4703897,517465
8039785,572811
3245585,459822
3255806,506756
3304737,515737
3383399,495878
3360081,495556
3317445,492438
3451678,496594
4271009,515673
4269169,519080
3265312,495607
3276474,491343
3272667,496074
3281442,492025
3392930,494550
3669542,493441
4717640,514046
8069897,576569
3249096,457423
3266348,487468
3276471,486335
3276458,490617
3326640,493755
3307086,493997
3483743,491649
4216282,505474
4269849,516042
3263814,499033
3274070,497251
3273429,504680
3287476,492529
3398842,496710
3658895,499675
4711931,514138
8019364,570592
3246255,455891
3258519,499003
3335604,498935
3316152,487482
3327276,493667
3330650,490428
3447131,493458
4203701,506134
4254507,519627
3275081,497296
3275451,493017
3263197,505154
3276813,489006
3398826,494647
3664608,496211
4726468,516302
8023800,567944
3256076,457430
3261883,486973
3260681,492062
3282141,491667
3368414,492238
3313269,494272
3442782,491577
4209158,511710
4280055,519396
3260796,493640
3275751,496370
3274908,499345
3276753,495642
3403231,496313
3656929,499441
4712150,517820
8151646,585047
3291407,473828
3323304,492725
3279636,492746
3269362,496684
3319679,492684
3303205,489997
3448098,502849
4206152,508829
4256839,518575
3259737,494785
3276230,493962
3275264,492900
3277873,490494
3400249,496086
3660883,499293
4731562,510329
8057110,573376
3254991,457027
3254422,488617
3307296,489415
3283723,489246
3329644,488667
3315532,489162
3454287,497490
4210091,505454
4267647,517049
3274632,493566
3279344,492555
3270201,497460
3276160,499882
3402805,497348
3651356,496929
4722858,510880
8274173,579875
3299774,466126
3303122,496421
3303297,495345
3272999,499430
3341061,492039
3305360,489121
3444135,495091
4209806,505221
4263673,515665
3270891,492135
3276860,492165
3269846,500575
3289015,493403
3388284,493066
3656136,497748
4708042,513077
8021921,571297
3259359,456098
3251938,487692
3246310,490446
3319931,492398
3309949,497487
3309567,489690
3443840,494035
4205439,505887
4262840,514740
3257168,491442
3279399,497226
3269459,498578
3291209,495236
3417582,524272
3720102,504117
4877936,528069
8090797,575955
3242846,460668
3251894,490096
3283476,492754
3277685,489448
3333695,495552
3321601,493944
3445744,493300
4212135,504013
4254727,516355
3265294,491496
3272323,491486
3273781,501716
3276375,491559
3403852,489408
3656000,495859
4738314,514094
8057723,576531
3257394,456182
3275395,489433
3264684,487115
3282906,490209
3315750,492250
3317691,489380
3438358,502699
4215862,510071
4258452,519721
3269119,494029
3270287,492824
3268481,494231
3277845,504251
3396331,500142
3741793,510505
4797193,522258
8171131,575649
3247209,469429
3245234,491633
3271715,487113
3274413,499988
3317809,496198
3306277,491312
3445521,490296
4202766,504461
4279349,516908
3261288,498077
3267785,488285
3278425,491163
3270236,493006
3438126,493307
3651604,497311
4702876,510660
8057019,568852
3256140,461123
3243046,490765
3260709,489955
3274680,490160
3330123,492164
3309929,491527
3445771,494441
4211065,504512
4262024,518617
3274291,491050
3270684,505933
3368720,504258
3322627,504539
3436483,496809
3663365,501355
4739114,516506
8047835,572682
3257424,458388
3289835,492846
3261375,493503
3292078,491417
3323800,492404
3309219,493332
3437017,489995
4213422,512456
4261661,514601
3269286,491529
3270816,496874
3273379,494449
3277293,492397
3397770,494055
3744283,500801
4706798,510521
8031873,568007
3283639,455794
3244670,486436
3248537,486860
3276959,542561
3373291,497617
3313301,492589
3453668,492481
4209657,506823
4253122,516458
3255033,499927
3282263,496167
3403959,509846
3334797,509469
3459788,494505
3653697,499718
4714788,517336
8063546,570764
3247028,459599
3251082,483773
3262915,488786
3276953,493747
3319016,493916
3300457,491174
3440928,493369
4212800,504467
4260740,521573
3282015,493850
3276223,495491
3268065,491456
3339800,493427
3399775,505556
3656393,498468
4704887,511734
8051030,572253
3254280,455657
3249465,489683
3262735,485026
3277280,493589
3320940,491326
3310515,490133
3450639,494518
4218553,511233
4359963,532545
3315529,496562
3335198,504491
3317771,496079
3299553,494312
3400588,496372
3663159,504025
4707563,510319
8028022,570587
3244307,455264
3250775,493185
3271225,491130
3284034,503796
3319826,493782
3313578,490513
3462778,499495
4218312,506742
4266084,515250
3260069,496067
3299426,495600
3276629,497382
3269355,489926
3407700,496764
3659393,495498
4707434,511415
8043585,576791
3261331,460394
3249540,488447
3320529,486747
3283155,492439
3312125,492998
3308940,491133
3441629,495448
4214166,505287
4253634,527194
3317068,493296
3271307,502024
3272934,495651
3280498,494577
3404289,494666
3652404,493090
4707843,513541
8041583,567861
3246982,456698
3242384,489811
3261829,491075
3276628,493684
3309275,489644
3312271,487742
3448623,501869
4216484,506981
4314622,516542
3263329,494370
3272831,500548
3266832,495778
3279322,495854
3398019,497524
3659835,500597
4695684,512668
8058004,576293
3246818,460637
3255005,489144
3262048,490494
3282136,490036
3308788,489961
3310503,514315
3480150,501929
4280214,534516
4273266,522172
3265776,502785
3298477,495727
3271528,496654
3284458,491067
3397103,497270
3661738,498115
4707678,512123
8049654,573449
3239040,459634
3235966,493038
3261320,488737
3285254,493958
3318040,497712
3317976,493751
3473605,491657
4209699,500355
4271195,514420
3304785,492884
3279043,493581
3269566,497281
3284666,494464
3392283,495462
3660397,501832
4706821,510970
8027209,569045
3261319,460315
3252817,486817
3264377,488913
3277541,491224
3317462,489160
3349613,490829
3526341,502535
4284135,510682
4347456,515995
3264131,491947
3268800,491799
3276546,495264
3277309,494289
3395280,497534
3661065,498472
4713724,513227
8045112,568336
3257797,466835
3242125,491117
3273168,488977
3268180,493506
3315427,491307
3316534,486871
3445834,492002
4263331,505682
4261327,514306
3265562,494266
3260716,495094
3273600,497091
3278672,491461
3393175,493139
3662149,498687
4715902,511759
8050818,566772
3257986,455211
3239527,491023
3265185,506484
3345650,511777
3353468,505135
3378393,497628
3497748,495872
4219008,509859
4264124,517019
3270782,491646
3268717,491686
3269787,491421
3281680,494107
3398383,493776
3653841,495684
4699520,520581
8052107,572306
3236729,457131
3257694,488547
3260884,487705
3269720,489357
3314551,489578
3347705,492606
3446055,496117
4202737,504044
4263860,519224
3259498,489283
3272170,491970
3290190,505645
3282004,490500
3443600,508029
3656006,498731
4732578,529572
8038073,575135
3240747,458033
3244683,488673
3254291,491041
3275648,514196
3400105,510377
3408252,499155
3487506,501657
4266170,520412
4267076,517398
3261309,496130
3276352,494600
3276919,493094
3279392,490690
3395739,495210
3656505,499087
4705874,515089
8039211,571535
3257930,462191
3239363,489467
3256282,490386
3323303,491808
3316390,496503
3299863,496029
3436436,494594
4215907,506372
4257022,515342
3267857,492274
3279621,494296
3282911,493622
3283347,497853
3397638,494187
3655616,495061
4705673,511692
8097528,570322
3249947,479031
3309253,493677
3340717,510804
3389224,499184
3373505,504012
3366754,501160
3485665,500726
4265126,513011
4319148,527484
3265529,492657
3276000,492456
3267316,494100
3280571,495362
3409392,495480
3669301,494735
4749590,509071
8046235,576926
3240909,455413
3276000,489593
3260254,493592
3269321,490807
3367376,494354
3303883,493942
3432272,489988
4208209,506024
4293457,517945
3283557,492116
3267585,492097
3270491,492837
3278486,493418
3406357,512571
3660544,498538
4719877,516707
8046696,570726
3243568,466611
3352577,502310
3316050,503512
3322334,491189
3339693,489548
3313469,492718
3448010,494019
4223167,505316
4276963,518279
3267879,492189
3276464,492779
3272935,497936
3277412,497346
3396327,494594
3659006,500094
4708215,515333
8075534,571376
3252509,455483
3245098,490450
3301991,489212
3283030,491212
3319272,491637
3327597,497105
3449445,491766
4213593,506893
4276263,518020
3271397,491859
3272214,492490
3267387,495747
3283838,491361
3396457,493512
3652599,508381
4871805,522637
8105397,588923
3252661,462184
3281387,502542
3267484,492332
3287730,500026
3327892,490670
3312137,493258
3455499,494097
4227821,507784
4261969,519353
3262258,497298
3275485,498726
3278359,494632
3283418,494889
3405614,492695
3702679,500972
4715293,511917
8034340,568921
3300746,456246
3254319,491043
3268082,488660
3275053,490324
3320614,489224
3313773,489149
3448716,492700
4209379,506291
4267283,519382
3307362,498376
3292184,505880
3286349,492544
3287402,492638
3442748,496364
3649317,498940
4706104,529321
8204160,577097
3316559,466636
3294804,507897
3312094,493213
3277162,491965
3327304,494616
3316524,490323
3447976,492938
4206308,510243
4264501,515977
3268907,491132
3273392,492931
3268411,496213
3285488,491191
3401390,499489
3656164,496094
4732591,510433
8045532,565945
3242713,458182
3269209,489936
3269431,491757
3275604,493953
3319995,492716
3307346,489089
3441735,492724
4202256,512242
4274245,513297
3262203,492888
3270821,495157
3280084,498184
3299694,506205
3430038,496866
3721368,528411
4822774,521369
8170294,580136
3308551,464858
3316159,496528
3323525,496067
3316226,500162
3319707,493040
3310520,491000
3439093,494662
4204305,509153
4270629,520531
3264954,492760
3315500,495084
3269494,493550
3311003,490637
3439543,496250
3663239,497837
4713509,513287
8076932,570230
3261396,458493
3249145,488144
3251395,492353
3284780,490750
3330135,492487
3318233,490522
3443230,495235
4208141,509651
4261277,520451
3258225,492655
3275807,492206
3269503,493862
3326205,502909
3459023,500403
3668529,495195
4711642,513946
8085123,570482
3254746,458992
3251733,498759
3263343,487931
3276717,490730
3327664,501740
3308548,490566
3430383,496886
4216195,511519
4264110,523627
3260505,493950
3272059,496584
3313353,497366
3278673,493545
3395449,488153
3662431,498080
4717691,515981
8035914,580452
3248830,453944
3251402,489847
3268473,492752
3276465,491053
3324034,492559
3300829,493074
3446086,490640
4215403,504829
4271845,513179
3267642,506310
3329329,498971
3284017,504704
3333284,501478
3451229,496003
3668736,501180
4703252,511790
8070675,573143
3249165,458413
3251118,487383
3255860,495026
3275131,491354
3319412,489729
3308561,493513
3446116,495671
4203665,507597
4272119,511498
3265978,490026
3276450,492378
3265238,493339
3286956,506797
3397175,494141
3653909,499953
4711716,518696
8047258,569244
3249129,455317
3241578,492622
3260103,491616
3282053,492142
3317570,504398
3301993,495262
3446083,492635
4212283,508955
4268410,519617
3271635,490387
3269024,530580
3335998,503175
3348548,498996
3456296,500398
3724723,499669
4716242,513833
8037253,572055
3257084,458454
3253639,486981
3262511,493190
3285863,491279
3318991,493768
3300321,488379
3438169,493194
4217538,506549
4261309,515925
3266211,491812
3314371,489900
3266636,494667
3278769,495461
3403657,495928
3655287,503779
4709171,516467
8031657,573860
3247665,457047
3256713,491286
3252842,489876
3275547,494044
3327918,495229
3307193,491901
3446424,506990
4308406,519454
4294096,517534
3388174,505387
3331159,500055
3317410,503562
3331508,496199
3395256,496565
3678106,500737
4723190,513813
8052985,574360
3256255,457075
3253264,488459
3266276,488523
3283262,486889
3326054,504785
3311771,492779
3444859,492747
4202672,504583
4335504,517527
3267344,492521
3270039,494941
3257721,494519
3278906,492514
3397485,490924
3656383,507594
4706654,515138
8030011,565090
3241559,460850
3250567,489237
3259909,490364
3272131,491865
3318519,492227
3305126,490174
3440389,492151
4249303,510949
4404547,528503
3311363,498958
3324766,496463
3308349,507407
3325414,499134
3449929,498715
3656408,497079
4698852,512073
8037142,579865
3252673,464779
3247887,487192
3259591,488226
3269657,490886
3327480,491409
3312144,491455
3472829,492076
4211927,507238
4259046,518063
3297126,491683
3276145,494019
3258816,492344
3272730,500077
3397603,493681
3658614,501428
4702154,520341
8049806,568558
3244882,457274
3255884,488252
3257815,493528
3285100,492462
3336597,518097
3382058,503187
3484587,516622
4334293,514633
4365312,528714
3331226,500068
3315578,506809
3313924,496465
3281529,502030
3395446,496351
3655370,499655
4714594,509570
8047113,567542
3245145,461325
3243983,492489
3271073,490414
3284887,492910
3324124,494142
3309449,487615
3431175,495304
4239550,502580
4262389,517700
3262073,492987
3278067,504438
3271636,495398
3280003,490695
3393285,503097
3658825,495567
4700913,510681
8055816,568949
3258005,457121
3260499,493890
3259337,493700
3292556,494182
3312580,492438
3312313,503641
3495886,492519
4216583,503550
4270309,514167
3265727,492787
3268665,488963
3277290,500035
3280886,508475
3408423,493620
3660248,495611
4706661,514473
8037110,572226
3258624,458777
3250382,492167
3261922,490665
3271859,489580
3334474,490619
3332386,492703
3438711,489501
4194171,508643
4265415,517669
3261400,494462
3274190,494700
3270056,498959
3280055,492319
3394606,496761
3661678,499348
4712408,510951
8033055,569274
3249751,459982
3259599,521993
3298804,513251
3309566,495408
3457754,501093
3366630,500677
3483171,505896
4263043,508513
4255080,516492
3257257,489925
3268765,501304
3270618,492494
3276072,495957
3400858,493946
3658096,495985
4714519,511447
8041471,570242
3248672,460355
3251820,497881
3255247,489284
3315532,493703
3323632,508605
3309139,491619
3436104,496812
4201252,508422
4246219,521002
3258891,492466
3280020,496862
3431039,535349
3321212,498551
3406736,496598
3664387,499020
4712316,512310
8050540,571742
3251407,457643
3249437,490169
3299237,499571
3375550,503347
3388448,498838
3353175,495945
3474953,501024
4263419,509106
4317388,515311
3264570,488442
3277356,493786
3274180,495882
3280634,493546
3406813,493441
3655912,496313
4706913,509495
8045959,566003
3250406,463702
3257405,488620
3260950,490248
3284226,489600
3323513,495208
3312989,490956
3444380,494611
4209237,502599
4271525,523778
3266080,490610
3276410,494685
3275435,493502
3278928,490559
3402611,509622
3658620,495966
4707928,530011
8143119,580018
3279660,465771
3257949,500192
3264325,491693
3309032,492821
3319304,492440
3333224,493354
3458559,495661
4223790,508018
4261878,515051
3266178,498879
3279132,495272
3272635,495732
3277185,501089
3404966,531308
3659729,498745
4706577,514418
8069451,566039
3264558,456798
3250460,493341
3288375,493120
3284096,490429
3322780,487671
3303977,491659
3433198,493242
4230955,504400
4269318,518216
3266983,494832
3280148,490223
3263129,496038
3283737,494904
3432966,496436
3663372,500500
4776773,512353
8038135,569771
3376922,466283
3317140,498752
3299517,498168
3323145,506305
3328660,504239
3310357,496175
3425247,492103
4239055,505989
4261336,514698
3263634,492472
3278897,493851
3274719,497107
3289451,501111
3392066,492634
3689461,502073
4724562,516503
8037118,568297
3270488,456946
3249569,487862
3263128,491093
3277104,501313
3311610,495953
3312632,492858
3438726,493155
4211988,506923
4272210,519043
3261130,502069
3273033,491302
3272511,492548
3281265,491730
3445820,509391
3727184,504110
4737735,529484
8302954,586786
3327530,465485
3322131,496459
3320617,497125
3276739,487674
3335560,491104
3324752,489308
3438951,492095
4219821,507208
4276778,512485
3270548,493859
3277257,496703
3283323,492488
3284125,491480
3398585,494034
3651980,498529
4747019,512910
8043887,567819
3257764,456944
3282829,486734
3268493,487916
3266994,491665
3330683,493221
3326196,490161
3438675,489948
4220035,507517
4271356,516231
3269266,491190
3282174,508411
3277306,492077
3284246,495554
3403204,500893
3680892,504539
4825587,518534
8084196,571564
3286356,468920
3244785,491044
3277778,495228
3276213,498012
3320669,493023
3305161,490102
3427326,503629
4212967,502096
4271930,516706
3251868,489134
3276057,490521
3272581,492852
3276235,490665
3433862,497943
3662393,498645
4713421,518914
8091716,569397
3246656,457389
3251145,487685
3260042,490360
3269566,491215
3317853,490292
3304360,490116
3441258,490675
4199942,505512
4260124,513626
3265188,492002
3271184,503071
3326008,503340
3365732,497710
3407079,508048
3671094,501452
4705245,514287
8041118,572861
3249486,457442
3250232,488098
3264486,488128
3293189,491291
3332921,495873
3312226,487431
3456645,489687
4210031,507371
4268464,516120
3280705,491097
3282850,496919
3292951,494709
3277739,498412
3402877,495184
3656288,498497
4698963,510111
8036595,567096
3255636,457291
3259631,490051
3266704,494232
3296190,496599
3329147,500066
3305245,490007
3445457,498733
4214807,504784
4270753,518690
3306050,487781
3318080,493486
3297864,494747
3338674,506666
3411982,500334
3669168,497425
4708042,516045
8042125,574124
3257278,461057
3253308,490534
3263437,493301
3282115,490933
3323872,491039
3396301,496539
3438148,497414
4210599,516334
4271160,515080
3314755,489670
3276315,491145
3267817,496283
3314732,490047
3423138,499237
3709345,515848
4724639,522305
8062267,569899
3261546,459839
3255350,489626
3252314,491576
3284824,488200
3319988,492562
3308793,493167
3445195,494376
4215259,514924
4357766,541284
3300160,494688
3281519,497577
3364040,504512
3345128,501536
3465599,503791
3707313,501115
4720626,510610
8053066,569327
3241433,466504
3249728,490873
3269891,492014
3275534,498137
3318451,492443
3321300,493209
3467673,494874
4249969,507935
4284620,516099
3266093,492054
3311158,494141
3270575,495694
3282526,495398
3394477,493642
3670247,495988
4705090,511684
8035035,577058
3250309,461131
3250199,488925
3252689,491192
3292064,492392
3320978,490889
3303577,507031
3446853,491958
4217894,505068
4262896,513523
3291376,500792
3326542,500764
3279388,503180
3283179,501742
3404337,494130
3679172,496385
4724051,513389
8057489,575665
3249193,460938
3250626,486159
3256622,486950
3282503,494073
3324908,492406
3299127,493595
3431373,498135
4207583,505744
4302392,519435
3259476,492270
3268394,493425
3265240,495448
3282078,493608
3392272,496037
3650040,499490
4704477,520099
8015043,570226
3243361,455210
3247754,488404
3263339,487607
3281262,492965
3326387,489440
3295022,516518
3493133,508642
4277269,516187
4263411,555210
3315874,499537
3320326,498039
3276897,497665
3279744,495990
3388887,497538
3656156,499283
4714808,511509
8056381,570521
3256106,460460
3251364,486414
3263382,487215
3279623,489581
3319613,499094
3309678,491415
3487170,495491
4220542,502951
4261567,517930
3267755,500908
3269498,495283
3290345,491680
3277153,513069
3396688,496582
3663561,497687
4703688,515870
8037864,567394
3265832,458875
3254875,495828
3262697,488085
3283126,489854
3319149,488144
3380809,493038
3446020,501348
4372135,518017
4312198,515823
3295076,489514
3310482,491852
3273242,492573
3283444,494965
3407406,495697
3663413,500598
4704408,510474
8033172,567406
3253662,463804
3249755,489927
3248929,493382
3282880,494158
3367738,498575
3309658,490202
3441138,492147
4215870,504260
4270123,512897
3269605,489075
3276755,491864
3272601,497335
3279686,496373
3407995,491402
3662216,497071
4698698,517534
8032101,571909
3261889,459543
3261257,492768
3270326,504779
3472079,511038
3368836,493051
3327732,519633
3500717,507932
4222087,506721
4262497,515759
3257882,491756
3276055,495912
3272416,493109
3271951,496386
3398906,504923
3663068,494898
4701678,511591
8029508,568707
3257423,456512
3252983,490755
3266188,491459
3277763,491269
3320578,489827
3315082,493273
3477265,495119
4205996,506471
4270097,536649
3267870,490925
3279114,495220
3270965,497553
3285211,492670
3424539,495084
3659897,500777
4705582,512413
8053799,575227
3256883,455574
3242839,489390
3256381,493201
3284191,494331
3325555,497833
3359840,502878
3499930,494019
4231770,507910
4268442,515284
3267299,487371
3262998,490276
3261040,494126
3281546,494453
3389127,495576
3663182,497430
4719016,510955
8040736,573704
3258525,457878
3248975,486278
3250454,496684
3303184,490628
3332422,494227
3310062,496686
3442717,489229
4217969,502665
4269321,515071
3268472,492171
3273867,492215
3268695,496440
3277667,492581
3399766,500083
3662570,496373
4705698,513053
8074612,583080
3241123,491572
3301617,497402
3308225,527068
3292896,507066
3375570,500405
3364907,491698
3442006,495311
4217856,519257
4261827,524233
3261962,491562
3273312,495017
3265687,491903
3280362,493113
3407931,491133
3649709,498908
4735912,511116
8036867,568860
3245238,466302
3274643,489655
3256956,492835
3292541,492396
3325650,487989
3316702,486027
3448430,492093
4216118,504143
4260986,518476
3282390,492606
3269967,492669
3269892,497499
3276912,491004
3395034,491172
3695365,498515
4717885,514019
8043965,571710
3284546,467567
3255438,508667
3315717,510053
3323641,493812
3319603,491558
3339097,489734
3446370,495491
4207400,507548
4264318,517722
3269164,487152
3275438,498271
3282019,494423
3279763,493650
3416024,495129
3654481,500813
4712598,511937
8072053,568104
3260540,461283
3252899,489917
3262529,495041
3284598,487008
3316996,493591
3308585,491337
3433757,491543
4214731,511808
4263737,513857
3273797,489308
3275373,491289
3261698,492518
3312671,493326
3431207,496075
3657176,509861
4854577,526516
8097062,572495
3258879,486714
3301419,495949
3270549,490954
3284309,494690
3315178,500414
3343155,497243
3481088,499197
4269926,508214
4264222,516950
3260253,490250
3279817,490593
3270700,496479
3283842,501603
3404549,493992
3698700,498348
4713816,510626
8046168,573901
3294590,467594
3249658,487061
3254552,488730
3278068,489611
3320711,495361
3303782,487922
3432794,504729
4207569,512397
4297806,519395
3264113,497860
3276409,496089
3270874,501169
3285224,492612
3440482,494996
3647513,500245
4709224,514489
8075500,590225
3348331,476640
3348910,496844
3315000,496801
3331066,505397
3360295,496059
3345186,496017
3443107,492090
4210728,508676
4255113,524646
3261942,488640
3279989,494753
3275367,487879
3297164,489291
3397416,496101
3651142,498855
4709370,513569
8033250,571808
3254746,454220
3240418,487968
3271604,488944
3269102,488400
3322179,496684
3307865,494375
3436526,492271
4201824,510559
4264690,520568
3263548,492353
3281697,501321
3304449,496551
3309253,506320
3429387,497111
3669221,503119
4799930,531685
8183412,578841
3300390,467586
3300762,495181
3328395,495856
3329632,489485
3325180,501325
3314003,492632
3459759,491954
4277418,507678
4276118,517702
3258500,495150
3273975,492637
3268491,489953
3273534,493498
3429916,494057
3664288,495742
4699834,514752
8068169,567630
3251978,456504
3245125,491384
3254985,504189
3267896,490991
3317860,492661
3310613,489516
3443201,491861
4234748,503981
4264535,516684
3273272,488999
3280224,490660
3266835,495782
3321379,497995
3411359,503121
3764706,501934
4728437,519202
8043212,577772
3248761,457180
3254973,485482
3263738,490375
3274742,494652
3326741,491854
3311175,486045
3446177,488290
4213783,510190
4268992,524629
3267005,492203
3272492,491281
3317325,492845
3274080,489208
3388877,495079
3655500,501453
4712646,512153
8054038,578007
3252560,457459
3244621,491832
3259703,491391
3278318,492920
3318069,495604
3309789,489166
3426846,491407
4210873,505261
4261110,524182
3274717,524020
3369387,509863
3285785,498567
3278362,511818
3458914,514233
3717771,503074
4706628,514457
8042077,583712
3293809,469495
3300259,495725
3263073,491387
3278342,491901
3327762,496644
3317121,493643
3459963,493719
4203345,505988
4261134,519371
3268967,491790
3268545,491219
3270093,496042
3284573,496320
3393372,496417
3658664,494451
4695005,514592
8039456,574031
3250469,456850
3245388,502433
3383279,496510
3310171,487999
3323008,495970
3312494,491780
3443383,495032
4227374,509799
4297095,516912
3268585,490926
3275222,491190
3273615,502071
3334876,505040
3469945,500759
3725920,505169
4725805,509892
8065152,568706
3281967,457636
3250410,489992
3260005,485775
3277072,490331
3310688,490378
3305630,489685
