mark_time_ns,sweep_time_ns
4303555,537459
3321850,496027
3321248,495379
3286607,491484
3286635,494456
3413124,503466
3655424,505471
4644171,527770
7667758,594589
3226181,520872
3220326,498538
3226657,473727
3260687,474092
3271013,479486
3261272,478198
3382945,481186
4149533,496411
4249771,510258
3218623,486150
3235309,488278
3246888,485341
3242326,491438
3365091,487650
3636217,497707
4681697,524749
7973518,578182
3225985,478137
3286251,496857
3275154,491763
3264964,491883
3297450,489293
3303303,485370
3426317,492849
4222614,503466
4243976,520077
3234476,483659
3245848,489139
3240408,486488
3248774,483417
3361900,486698
3645214,492411
4681205,515999
7912316,582672
3214078,483708
3262323,495685
3248338,490768
3249534,488806
3292053,497426
3278777,489658
3417300,487188
4163217,506814
4238166,512526
3222426,482182
3235538,484605
3236330,489622
3251190,494687
3393945,490980
3628048,497476
4643183,526005
7690651,604351
3226729,479303
3235678,498609
3242180,498985
3340719,501102
3331172,490096
3295933,498528
3482071,495169
4246714,500622
4238777,509506
3235152,495121
3241628,482072
3231046,489966
3252155,495562
3368143,496468
3629128,498137
4658375,526081
7841393,588123
3234334,476340
3309620,507839
3245656,489267
3256224,488212
3296954,488614
3288382,484823
3420438,490866
4204096,504208
4233341,513477
3229630,485349
3234170,484374
3240595,486882
3262877,484458
3370684,496842
3660626,497243
4667278,512187
7975710,575087
3209619,491732
3283863,494824
3268717,497503
3269839,489895
3381837,495159
3335658,488440
3426274,488897
4165405,501848
4242164,512935
3229600,482856
3238805,486221
3235399,485596
3239743,484560
3367505,491038
3642436,493559
4668689,513290
7971157,593836
3209605,480830
3256296,495085
3251372,490522
3285830,491828
3287056,498474
3284448,487070
3398035,484952
4182374,498989
4238364,509151
3215757,485749
3240432,482284
3236150,487778
3229963,493763
3348997,505600
3509239,503313
4490251,527943
8013133,610130
3333602,478586
3251848,509882
3282752,502130
3328144,494419
3357175,498910
3359023,492165
3433005,489750
4189139,504596
4234675,513051
3232938,487333
3246609,486490
3229965,493191
3242282,486603
3370566,496674
3637309,510794
4664586,529313
7675054,586601
3226478,478906
3231962,494286
3249713,490004
3254803,483380
3317709,490702
3286087,486614
3405147,487167
4175226,499617
4246144,511193
3227079,485705
3258693,487602
3238085,484911
3238330,483725
3381826,501388
3641664,495680
4669815,513075
7958852,577618
3202651,484119
3400500,500587
3240772,487505
3245048,485229
3293556,491471
3264643,484416
3458843,486147
4155374,498781
4237818,511579
3230083,484268
3245883,481951
3235255,482874
3246213,496340
3373336,491418
3636841,499011
4655557,508692
7993558,584717
3228929,482443
3221010,500612
3240065,487856
3254438,486893
3285304,483068
3316417,484181
3416551,484376
4171214,498153
4342584,514032
3243432,501635
3300488,502231
3275252,502953
3276978,500798
3368385,518186
3654472,513779
4651700,523063
7998715,604096
3239966,491345
3290724,505945
3287108,501658
3276305,493041
3314295,492462
3299470,493238
3417195,485876
4203287,502592
4233332,510534
3224591,484415
3240086,490171
3258573,494136
3271909,494310
3360349,505812
3638310,507343
4655824,524871
7698660,587710
3226028,479911
3222916,493832
3230448,497542
3247938,483990
3273335,480160
3270418,479264
3430488,483653
4158416,493768
4234762,516462
3252302,479569
3231811,490545
3236727,486075
3243086,494719
3369132,492911
3642264,497998
4672831,534170
7663237,588205
3222139,479729
3229969,497360
3245940,489423
3242744,485357
3274633,486804
3273450,480031
3408717,487034
4163851,499116
4280939,511733
3240214,483477
3234298,484790
3244541,482973
3246770,482780
3359011,486029
3620018,495455
4683210,515191
7916406,576252
3219372,476386
3232844,492584
3233056,496694
3251124,488902
3295794,488159
3287321,490715
3409220,491571
4204671,498960
4232002,512923
3226743,487027
3244977,502416
3298180,503457
3312997,510826
3383992,504974
3760311,515270
4717229,530414
7923357,595356
3202485,475470
3267781,502050
3240227,492015
3242221,483797
3285037,485269
3295183,485092
3410284,488229
4171004,502211
4246730,511079
3257409,484365
3257522,485447
3235454,486030
3248831,488160
3363884,485498
3627566,493777
4678413,511080
7880047,591327
3222883,481362
3261032,493946
3241841,488825
3245088,487685
3293598,492769
3288955,487827
3402971,496264
4203893,501190
4261721,507231
3227015,487526
3235077,482351
3231851,507205
3247331,491937
3434231,501538
3727285,504454
4732050,522590
8055498,588660
3284121,481209
3239777,488154
3233260,486672
3236241,484333
3279093,482630
3277032,482653
3410994,483083
4195790,498348
4248086,509638
3232001,480909
3277913,483449
3244595,487818
3248502,487658
3364539,493719
3627549,497871
4676530,517115
7948568,592619
3226291,480288
3293198,493780
3260757,495484
3368668,501023
3314452,490644
3355285,494933
3407498,488651
4187275,503335
4371625,535056
3356583,492215
3250292,487027
3320635,497468
3259811,489250
3378100,495984
3647806,499576
4633932,516706
7883843,588022
3222092,491796
3234926,495664
3234777,487348
3233968,486795
3277934,487687
3269744,490337
3393881,486524
4169722,495753
4271311,508007
3232836,483103
3241869,486175
3237526,483910
3248602,485427
3373310,490671
3637862,496369
4666285,511872
7939847,584829
3209768,477010
3247636,490850
3251332,488362
3252218,491299
3297112,490408
3301484,488407
3417279,486197
4211867,502598
4233140,512396
3223146,496069
3324809,500195
3294905,497682
3254407,490272
3369251,512314
3689469,514625
4727494,527652
7902207,587251
3224563,475394
3233780,492334
3223270,485429
3245997,486700
3285001,480455
3267884,481315
3395419,481864
4168440,498094
4232805,507655
3258999,480245
3242926,482725
3242082,484905
3241239,494719
3364196,490745
3633992,493951
4678583,514527
7967196,575612
3223144,496224
3248062,506534
3234287,488493
3255003,481741
3304449,487087
3341280,507062
3465446,498825
4204044,509590
4248263,529274
3288755,488947
3241357,485944
3272239,492988
3252454,487993
3389706,492770
3647452,494124
4658217,514713
7918015,580266
3203556,487532
3250156,498828
3224337,487187
3260571,487163
3289228,484525
3278930,486367
3402198,483138
4156724,495107
4238426,508817
3218817,485718
3263144,486418
3235368,486340
3236807,484049
3359681,491046
3656165,500767
4991630,523505
7823795,588535
3233877,477168
3272246,499976
3240328,503956
3262373,484880
3281430,487212
3273359,496946
3417962,489041
4307973,506791
4289513,512857
3231920,490599
3231046,488042
3235473,485349
3278276,482850
3373625,490585
3638209,495028
4672751,515438
7984321,576535
3237684,478479
3263357,491420
3231043,488786
3254895,484145
3289023,492233
3288035,484808
3419800,483404
4169307,496042
4240475,512617
3233562,483515
3240041,485271
3272222,483668
3249856,484463
3361779,488050
3650695,493893
4715566,572567
7741391,589993
3271874,483278
3236263,494518
3302553,520793
3287311,497077
3307248,488989
3291134,495359
3503874,504341
4225768,510659
4294984,511422
3271830,487682
3231675,486472
3235853,485880
3245980,484412
3397325,488334
3658909,494763
4690464,520480
7989683,587233
3234241,476270
3220782,502913
3250468,488312
3242933,482957
3271416,485256
3278825,481205
3407643,487610
4172739,493274
4263493,517115
3233906,485060
3238642,485768
3237277,484763
3320319,490882
3366609,491301
3634387,494561
4651824,511749
8009098,578265
3225783,481557
3228845,496193
3236072,482217
3250119,484944
3392372,490275
3288524,489289
3411903,486225
4173138,498825
4241833,511565
3236540,482890
3238579,483086
3279348,485420
3229090,484917
3369086,482666
3630918,497111
4675774,512678
7962344,577868
3223963,491271
3271635,496359
3253249,489130
3249113,490312
3297503,491559
3287353,482118
3418139,498481
4180800,500467
4239763,510329
3229497,483429
3239353,487567
3223231,485787
3246297,495279
3417203,506148
3577681,508130
4583935,521075
8052950,607133
3217672,475140
3245511,506270
3178257,500139
3246316,488708
3294856,494656
3302257,490738
3465522,493030
4264862,506463
4283734,513572
3230019,483222
3240840,484663
3235967,490486
3274415,483619
3354465,496062
3630819,499210
4693831,520040
7759127,588501
3225983,478757
3251865,491733
3239663,487752
3234718,490088
3273004,485697
3281646,491815
3394522,484463
4174022,494973
4243202,511877
3240328,481961
3241943,485575
3237634,482996
3247631,482952
3370740,489353
3688410,497093
4660743,514590
7985568,579812
3305409,484192
3330166,511238
3351251,497181
3306201,497751
3352024,499281
3333261,494229
3463126,501592
4245696,505409
4300645,514652
3262077,488514
3240746,487806
3234267,486833
3248828,487916
3371461,495649
3642263,495774
4660987,512912
8012654,578181
3234415,476162
3263862,494088
3274691,489708
3257272,490587
3293801,484331
3276717,492494
3418025,488981
4183443,496917
4242703,510670
3227794,493023
3291653,521131
3298965,506582
3283998,502026
3386801,522058
3589465,513304
4557982,527831
8041998,602388
3251380,486507
3229764,510706
3291063,492907
3270764,490476
3355151,493789
3316711,497479
3415461,490844
4172076,515884
4244580,512043
3228025,481574
3236144,489757
3256653,493088
3276738,499554
3368229,503084
3652174,507322
4667379,525402
7710392,594364
3227717,480664
3197357,488646
3229549,485792
3294345,490051
3285619,486566
3264658,482899
3393091,485313
4162321,498324
4233589,510231
3224509,483956
3255557,484633
3234658,488689
3239378,493431
3365224,493447
3655156,499418
4676173,537801
7886901,586603
3269073,485302
3274621,494249
3221843,483805
3240148,483589
3276647,492174
3254759,482902
3392539,487331
4168002,493791
4242729,511112
3246276,484845
3242027,485902
3238195,487637
3242377,482817
3370405,490058
3640060,493244
4674084,512121
7954969,587880
3231764,480048
3249984,493410
3238325,491549
3242862,485930
3334442,484787
3284584,486200
3403872,485035
4171813,498166
4235454,512835
3227040,483384
3233795,499231
3332447,497034
3307766,499153
3394715,526357
3731017,515920
4574503,525113
8044235,609424
3229602,473078
3250954,507596
3278947,492096
3279504,497962
3303367,491673
3293011,489314
3433787,490271
4188212,503567
4233735,529249
3224959,496875
3236263,487746
3236236,484102
3253538,496110
3347287,487969
3642103,497878
4670170,516553
7983329,574541
3227942,483019
3258925,492289
3227691,493124
3255439,484356
3274418,490543
3327708,483442
3410723,486799
4172549,499517
4238235,507931
3226393,482169
3232410,483405
3231336,485760
3240825,505216
3421306,504977
3694658,507990
4651164,537529
7787165,584553
3230243,481100
3241391,494768
3259957,489881
3253995,487765
3320389,486584
3288562,486269
3404304,487308
4180317,497887
4248600,507105
3230979,482890
3248982,490663
3237563,488009
3245330,486771
3369055,488665
3632467,501329
4658397,512165
7956247,579322
3219465,501578
3258302,494017
3253857,489850
3251711,486803
3294373,487849
3284695,508721
3426075,497691
4181560,533604
4346141,530355
3244180,485759
3242406,484389
3334406,491319
3271478,508726
3416442,510696
3685814,514145
4732845,529201
7692994,582017
3231036,479319
3229418,496202
3221908,483234
3217188,478494
3271760,486233
3300961,482574
3404228,482363
4171012,492986
4285215,515817
3231426,486050
3235426,484319
3243594,485237
3247425,486014
3377922,491261
3641804,500441
4668639,516187
7873899,582946
3231936,481088
3232767,495703
3243561,492548
3258216,490543
3299058,491047
3294166,485053
3411138,487911
4211302,501430
4234700,517752
3229821,510448
3341428,503593
3350962,500185
3312362,501310
3441316,505324
3643723,509527
4673473,530749
7795111,590291
3236956,481049
3224303,505788
3218110,485001
3236522,479930
3272729,482096
3279920,483287
3447953,498790
4165033,500827
4250636,514652
3273901,485610
3246560,489952
3236859,485621
3253381,483373
3361077,491861
3634651,496168
4644152,517233
7982360,581555
3227011,486191
3267662,507244
3277073,494565
3273846,490200
3306842,513231
3405260,500337
3464472,490551
4196130,504338
4375193,521754
3286569,488945
3311499,491653
3299447,486304
3256074,490419
3369295,496143
3659400,500827
4665841,515607
7927907,592145
3206977,478067
3213022,491557
3231439,490021
3225747,483524
3264084,489782
3272778,481211
3407215,483603
4210934,494537
4239533,509135
3239495,488165
3280576,487165
3235419,486379
3248067,484648
3374316,488937
3639202,496710
4662852,510439
7916611,580927
3201897,481225
3309319,492687
3267703,492342
3261577,492242
3310437,489185
3303785,491710
3420661,499613
4214266,504461
4240648,517592
3259967,485061
3254792,494346
3239626,485880
3267181,498092
3378670,488103
3665577,493947
4691362,516474
7998816,579999
3228010,479339
3285072,495359
3255624,487126
3248253,488054
3279731,488257
3287484,484362
3415745,490043
4181487,498211
4264529,511773
3239591,481672
3232811,485624
3242825,484461
3249652,481517
3356954,489080
3632506,499928
4675435,525272
7950563,585643
3233951,499839
3286473,532891
3312988,511105
3298009,499219
3302408,491863
3277846,494586
3448615,492388
4250020,501759
4252861,512090
3227054,482893
3270882,483843
3235290,487925
3251340,485678
3367272,503156
3655218,498784
4648992,518084
7904868,586455
3293594,476442
3231636,494167
3226077,485552
3232939,486318
3280184,482531
3265604,482562
3404075,484914
4153179,497867
4224161,515168
3282994,483186
3236306,486138
3230488,484002
3240913,492138
3378095,488225
3624307,494802
4682841,519569
7851586,581906
3234186,493634
3286960,497858
3252766,490181
3248395,506529
3404579,504313
3332088,491578
3459046,495186
4220157,505640
4234602,520475
3243055,483249
3257625,487917
3248056,484731
3245938,494184
3353074,486662
3635865,496590
4673705,512500
7947787,577248
3235677,480160
3288360,500503
3273739,495931
3279758,497834
3299387,498603
3300194,492420
3438494,489445
4188764,502395
4234950,510716
3224346,482462
3270937,481917
3234330,487387
3252965,497441
3378936,524046
3544724,506660
4564857,535824
8197892,588073
3234182,471179
3240153,509973
3289332,505103
3327998,495904
3362668,489873
3307321,492426
3448112,493356
4188414,503935
4235661,514291
3259668,491640
3237492,486397
3243080,487848
3275219,486369
3354689,490466
3660191,502876
4674225,528604
7713331,587676
3219761,478955
3248523,492596
3222120,489452
3229634,485345
3281283,492061
3282363,488296
3398297,484267
4179296,493547
4248120,512602
3231965,484177
3242620,483010
3282722,482369
3249658,487639
3368106,492808
3631515,504370
4633433,514742
7927975,581812
3214585,503007
3317436,513163
3272962,490649
3294776,487768
3331631,488043
3340413,492198
3473228,492073
4240467,502848
4309046,517148
3270054,496922
3241213,488039
3228609,487576
3247941,485119
3397399,492758
3650370,498723
4697677,517770
7901607,581286
3224014,481022
3248592,492122
3236221,490325
3246447,487050
3279796,485590
3266619,495171
3405616,484920
4157324,500693
4234889,509967
3227521,490771
3283326,503188
3257419,505274
3290184,520649
3483556,510721
3529745,517419
4659510,532737
8041134,615661
3266442,493797
3299451,511739
3278590,488673
3250804,489820
3276927,482475
3273099,484205
3396884,487506
4176335,493273
4243376,506945
3235785,487053
3281633,489709
3243184,492295
3268477,494037
3382124,502723
3646458,503504
4664825,539670
7784425,600196
3222700,482187
3212123,496448
3220853,487318
3226775,485468
3273991,483537
3277205,483500
3403851,484324
4164185,496167
4230807,508718
3222438,482896
3241084,490170
3232302,488634
3244772,485770
3361253,493965
3664663,497017
4787740,521798
7930127,594634
3256945,490885
3282294,503316
3277110,487705
3236097,484999
3289938,493512
3278158,487963
3393217,487466
4165260,494625
4232906,511345
3224600,479716
3241607,484208
3237907,487426
3255658,488695
3370240,489765
3634507,501905
4700791,515373
7957665,579249
3224580,480862
3277372,492290
3262023,488944
3262324,490101
3279662,487427
3290772,489078
3419064,489104
4181236,505065
4231943,511064
3224237,496738
3267690,513321
3279323,505199
3290942,506881
3376742,518961
3575275,504323
4537412,538107
8034572,588561
3223630,490370
3236497,509450
3271125,494690
3297429,493954
3306129,492098
3303183,497971
3417907,488873
4180623,505668
4239644,517944
3206170,488024
3240639,485300
3239821,488593
3245055,494662
3360949,485625
3636204,491385
4674287,511864
7973198,577692
3208468,482389
3288888,497882
3492991,508606
3299221,494247
3291237,488288
3277039,495988
3411763,489755
4189462,499116
4226847,510590
3220970,483905
3225097,489865
3234493,487086
3246059,496414
3414313,504112
3677721,510044
4755838,540237
7841011,593529
3275405,485825
3245835,498099
3261041,478440
3281488,492199
3293947,482674
3268196,477042
3395853,479399
4157329,509000
4240550,507061
3235604,487353
3232989,487902
3236914,488251
3239896,486330
3360217,484330
3634109,490934
4670292,509370
7911259,578726
3226086,478859
3272682,493752
3243580,493855
3295679,494625
3295901,492100
3286443,486848
3414441,521765
4218627,530892
4397076,523354
3226779,493935
3264133,516830
3289784,491915
3262651,490472
3421143,498251
3690846,505165
4709155,521980
7698723,587974
3238692,479969
3214025,488168
3234375,473190
3270151,476381
3267656,480035
3304968,478443
3411131,485875
4155109,493779
4235205,509649
3232218,486278
3226891,487328
3241700,495665
3247416,483804
3356210,488079
3641810,494503
4661189,511847
7957498,579722
3221276,479016
3258474,494287
3245502,491407
3252704,492130
3328589,489014
3285186,488809
3408748,494151
4190761,497270
4219320,508132
3240257,516851
3288057,494100
3242788,490176
3275142,489054
3376437,497184
3656889,504422
4656994,525646
7692977,595184
3222620,479701
3256191,496997
3209797,482464
3236352,482821
3273494,486240
3272686,481992
3404985,496746
4165229,499053
4232065,511538
3221313,483214
3243491,485526
3237132,483937
3245469,488122
3372532,489263
3633113,494993
4674403,517867
7909227,573116
3218948,481426
3228883,496183
3236579,487257
3249581,496315
3320877,501435
3412505,490914
3432164,493516
4180503,502243
4366984,519751
3291698,488990
3246889,490859
3248522,486052
3259625,492218
3379376,502350
3657665,502451
4691326,522515
7897528,583894
3222163,491626
3211189,498551
3214813,485672
3239773,481739
3295937,489384
3268991,482466
3399303,486890
4160146,495422
4247898,508393
3228223,483717
3241204,483478
3236910,483348
3248258,483769
3366124,491430
3653018,499010
4674493,516691
7971521,577701
3229986,478689
3217475,488971
3215071,480756
3238813,480030
3275888,484314
3268622,484205
3399431,501503
4246764,504281
4329946,508255
3292195,523220
3279564,492667
3284147,491092
3293493,495324
3419154,498279
3684287,503460
4698473,516807
7932394,577396
3222715,477994
3219716,501545
3235764,489053
3237451,485366
3260458,485993
3309148,484457
3401209,489619
4157311,498401
4271224,509504
3230331,487773
3238259,484621
3232414,484689
3247088,490193
3368824,494060
3634391,496155
4660525,526513
7988511,598999
3215369,489397
3297694,510269
3290400,503766
3316126,499718
3302982,489733
3486134,496000
3425969,491490
4211390,501404
4236470,511284
3233439,488551
3239822,486372
3247065,483863
3251788,491304
3360517,490718
3621763,492490
4634270,513575
7956499,583809
3232249,477449
3233406,495440
3226812,477273
3233051,481263
3282522,483284
3264158,480298
3431011,487717
4157468,492063
4229509,511839
3259075,490789
3245495,486511
3232447,486087
3246026,489750
3365859,504173
3625402,495059
4677694,516083
7935851,583380
3244446,486172
3232586,491008
3237263,489272
3246722,505451
3386707,498999
3351682,489137
3478362,494024
4214630,501664
4320144,542167
3272048,498119
3289763,501243
3270993,485944
3252397,489140
3371415,493262
3637636,502954
4682440,514404
7954024,573554
3193330,479377
3279312,496189
3259210,490947
3270138,490866
3313454,490583
3296556,488084
3432162,491799
4210891,502640
4240456,508212
3224189,485761
3270213,485667
3231703,489988
3248473,494340
3367646,516761
3623493,517342
4763079,541884
8045325,589144
3230268,472209
3247234,506649
3335144,499149
3270765,506696
3292390,486970
3291655,488183
3417901,494157
4180114,507945
4239518,523580
3231390,486302
3241862,489024
3229433,485200
3245522,487359
3375462,504538
3670145,501488
4658496,531100
7771429,583633
3219572,481513
3221292,489796
3220835,483769
3229734,483580
3279349,490564
3289777,482764
3396575,487245
4165768,493690
4253037,510926
3238840,482683
3230547,484809
3268978,492376
3247536,491288
3369242,493238
3653492,498330
4681651,520931
7903410,579058
3216451,492681
3275773,494759
3264403,490960
3267011,481305
3282472,483727
3272713,489444
3400465,494423
4184278,497403
4224188,507691
3227101,486039
3278957,487504
3243905,484647
3247834,482654
3359345,492236
3636889,497383
4641217,509883
7978436,577418
3246743,483004
3221084,500239
3244000,485202
3245635,482567
3271134,489135
3276659,491548
3411869,484300
4149134,500322
4227510,528543
3237413,496994
3275844,502847
3276307,501164
3294061,511943
3343413,509605
3513773,511514
4640706,539231
8157857,595544
3308849,475321
3233434,510232
3280134,491937
3284123,494261
3307371,499207
3303861,489469
3417145,488061
4186206,513141
4242395,510946
3236297,484390
3230272,488761
3281096,496528
3256518,491897
3375743,502995
3646041,512763
4656981,523195
7872877,589060
3272762,479711
3209970,493224
3225131,487665
3240880,480996
3279694,485341
3278511,488301
3411560,483084
4157238,496045
4245315,513705
3237673,494083
3233269,487447
3238590,484968
3241968,492947
3408536,494273
3638892,496709
4865465,526824
7942053,589145
3295702,484460
3279246,494501
3271620,486223
3276907,488875
3325040,486462
3304547,483532
3387614,478651
4172804,497356
4234754,520051
3238433,482149
3241047,481874
3230887,484723
3322350,485644
3375814,496303
3642985,498625
4687390,511268
7988043,579649
3204573,508384
3269798,495286
3254551,488449
3250729,485515
3277847,487764
3272436,487697
3408475,487366
4158932,498460
4233076,534150
3271700,518688
3289004,492880
3275400,496257
3287709,498534
3378670,508440
3653358,509071
4652089,524756
7908221,580347
3252491,477332
3252842,511519
3266551,493163
3260686,498885
3292846,491595
3277695,488350
3419360,491827
4196583,502896
4233562,514775
3229031,487276
3234464,487784
3237490,487157
3244056,484174
3397247,493083
3636292,495704
4684323,511534
7995884,576923
3222901,482716
3263548,499142
3275267,490092
3239216,482822
3287266,488461
3269653,493115
3414422,493581
4170810,494624
4370359,524470
3233989,488879
3237575,490039
3223216,489998
3337192,498807
3474696,516494
3742122,516351
4749250,531033
7857172,594876
3268674,486031
3223139,497965
3242728,487037
3247711,484112
3319141,486539
3277913,491819
3404282,487375
4170730,495995
4236183,509989
3233667,484650
3233327,484845
3246619,488271
3251205,484943
3370372,492928
3639197,490142
4669881,508491
7882984,575018
3232409,479343
3266776,492768
3260811,491396
3269208,496556
3296687,489551
3285210,489843
3458273,521070
4229727,509759
4239790,515422
3240470,487314
3239090,497805
3255891,488047
3244301,501358
3366974,498599
3646048,497968
4677916,521751
7901286,578311
3231852,477055
3236813,495139
3270808,485026
3254412,487022
3298670,484773
3276844,493771
3403462,483046
4181631,498343
4231473,510413
3228960,486127
3234978,489128
3226954,484842
3250341,483972
3360945,502452
3645851,501351
4688583,521591
7874332,586296
3231794,483761
3270456,495354
3258815,497598
3263812,488633
3300657,492831
3288741,485662
3413831,484412
4187687,501550
4230377,509859
3293227,499997
3296953,492086
3289287,491168
3281818,489053
3371436,493929
3643157,507540
4645256,520159
7908667,583049
3218630,477587
3217600,491835
3233677,485965
3260380,489497
3272836,485089
3278500,488379
3403862,486524
4153860,495125
4247617,512106
3224383,485290
3249439,490845
3230886,483572
3245424,493737
3373708,490410
3638546,492503
4669958,511815
7984083,578120
3229486,489409
3229021,496472
3262333,489557
3238716,516457
3337114,489540
3299257,494365
3430430,486333
4194405,501749
4321009,531678
3323821,493522
3283342,490723
3272789,490116
3295292,492383
3429759,500677
3690924,503989
4662245,514104
7972772,579509
3220016,482549
3251367,495062
3250283,488052
3245166,488601
3326947,485843
3280203,486122
3388347,484597
4157697,499591
4234629,508338
3228108,483738
3239544,488909
3241617,484750
3243796,487174
3364763,488736
3640741,495242
4666377,515102
7996155,583634
3214442,481225
3267714,500754
3254199,490114
3286176,486902
3296909,486670
3296715,491657
3415019,495708
4256393,502596
4303844,521626
3233034,492634
3243305,488808
3229232,488844
3244986,486325
3361383,495001
3615106,497062
4649320,516432
7955045,582689
3220642,480438
3215397,493678
3218553,485132
3239736,483983
3276592,484820
3276520,484942
3404195,488709
4163280,500295
4228566,525110
3226579,484075
3234694,483954
3241636,493942
3252084,482704
3359366,487483
3645536,498196
4642384,524791
7922549,587063
3270241,478689
3245167,511092
3273498,498846
3272998,499940
3333425,500140
3364436,510735
3419284,494599
4182077,531347
4241634,510672
3236408,485012
3231664,492692
3233874,488535
3256297,487517
3364520,489668
3625082,496351
4646341,519187
7957826,581462
3226499,480237
3231925,495753
3234741,489345
3243120,485460
3273096,483499
3271807,497629
3409366,486751
4160457,496193
4239693,513161
3223298,484425
3243669,485639
3230363,484703
3238269,482740
3369459,493902
3660146,505204
4697552,524823
7832972,577966
3209110,487467
3245719,489224
3216695,488400
3232558,491990
3332383,487113
3335342,479544
3428037,483890
4165029,496611
4232749,511302
3275665,490026
3275573,487676
3280782,496391
3247209,485082
3362755,492572
3642153,498707
4645655,517033
7949002,579250
3268854,482962
3237199,497119
3236388,501277
3255185,490938
3319433,494927
3271713,487552
3399936,490181
4163240,509267
4231120,509188
3232260,485400
3235520,486801
3244049,485805
3256401,501463
3385800,503422
3613502,519540
4612631,522265
8036008,588076
3230175,472366
3245918,509645
3374987,516238
3286245,490224
3313366,493738
3318924,496355
3436329,489469
4177266,501774
4239434,514371
3216008,491020
3273533,486906
3237737,487244
3241011,487476
3368377,496503
3632667,508138
4650931,529051
7802068,582356
3232454,482490
3220389,513506
3229960,490517
3237136,479959
3273418,479063
3322947,482361
3403310,482689
4463360,520855
4375539,517031
3244368,482561
3233982,488321
3241371,485662
3249497,488367
3367624,492939
3654179,498998
4641267,515219
7803984,589407
3225058,481965
3257792,495647
3243386,480849
3242932,473552
3267984,475570
3269661,484072
3388297,483130
4190168,489732
4243417,506826
3221813,480675
3244394,484013
3234782,486408
3246313,490695
3361163,503534
3637753,494111
4670477,513611
7914181,576671
3231683,479865
3258635,494741
3248333,497092
3251708,486864
3299830,489840
3289900,486913
3440801,487616
4186839,500572
4234255,514431
3264696,491459
3287352,501595
3267928,510695
3285002,507609
3344379,509215
3499000,502769
4544084,527867
8183049,590973
3241705,477153
3223998,512274
3278971,510480
3257376,490397
3295049,488981
3279062,492604
3415278,490234
4180793,496371
4285686,513574
3230026,488681
3242306,486950
3251067,493537
3282089,493662
3382616,502581
3643905,517183
4681296,527843
7640878,587967
3221347,494885
3208394,492612
3225365,477507
3239057,483147
3272725,481138
3280466,481974
3396156,490725
4180761,495245
4254299,512190
3227865,485612
3281892,490491
3239585,485626
3254643,482548
3363987,500244
3646946,501898
4742438,515545
7744921,590277
3256045,474279
3220401,493790
3227253,493567
3249031,492176
3265813,481177
3267913,490734
3402270,484097
4149814,496217
4231736,508248
3253012,479939
3238375,483935
3235114,488293
3248396,485582
3373970,489845
3633785,495243
4651309,514780
7917193,583223
3212464,479770
3238216,495176
3237517,496544
3251910,488220
3292124,483322
3284433,492603
3402176,488161
4159987,496963
4260173,534289
3306908,493442
3284834,490442
3267997,494080
3268295,491684
3355525,499276
3655677,518059
4660194,534789
8018709,585229
3250268,472868
3255889,511657
3254004,498298
3259990,503120
3326732,492617
3272828,490756
3422022,491306
4173060,502711
4250889,511745
3240081,484340
3286473,484546
3239375,488924
3237544,488629
3357099,523400
3661163,493835
4678901,517195
7918788,577372
3229266,483683
3255375,490809
3241196,488300
3246658,483325
3290602,486397
3288405,482796
3407282,493380
4167334,498760
4237911,553417
3220662,486116
3260071,486622
3233027,487077
3340803,494049
3383710,513269
3653898,507374
4667511,529105
7646683,582304
3228130,475825
3231546,493012
3234169,486321
3244228,486644
3285049,484938
3274703,481405
3395779,486096
4166686,496430
4236046,509388
3230442,483521
3235448,486900
3284873,488290
3251163,490007
3373276,490360
3636836,504908
4632873,513724
7942604,583216
3224495,478746
3214235,492543
3225918,487881
3233363,497833
3280714,485761
3283827,506626
3454364,503214
4267609,504183
4220223,512614
3230493,482133
3281287,497060
3288088,497573
3314653,497938
3434387,512884
3669966,505021
4858684,528896
7911089,586744
3222548,477881
3246927,486756
3214264,491031
3245516,479898
3326549,485107
3254492,481045
3401183,486356
4165038,498896
4235249,509776
3230911,489819
3235707,484795
3229976,482495
3239921,485432
3370524,490699
3636287,494429
4650440,514459
7967030,580876
3231979,480101
3274244,495724
3245480,489219
3261733,494838
3300555,490074
3297107,486487
3421851,492344
4192919,502576
4248212,508570
3272887,494442
3297127,488824
3277746,489278
3272351,490533
3389065,493986
3663633,495686
4657258,516314
7894523,586188
3267534,481841
3204966,493145
3269156,483808
3233936,503378
3272061,483751
3279031,482651
3400942,490045
4165102,498711
4301133,535350
3274165,490773
3302541,491180
3296711,490020
3298730,490801
3416269,495292
3658471,498078
4686620,525392
8015676,575865
3230179,503114
3260970,503910
3253894,516536
3348218,501168
3338507,490930
3301465,500442
3426454,491255
4179821,506812
4308870,519079
3232249,483469
3250032,487484
3233959,488849
3288885,485645
3367155,493150
3632642,503504
4671783,517945
7864064,583187
3239653,479544
3247264,493588
3217555,491316
3249066,488739
3285662,487036
3268286,483113
3396487,485106
4168034,498454
4239528,511113
3236858,480269
3247024,486236
3231741,485877
3246074,489046
3348963,494601
3661851,501380
4664644,515222
7990584,572376
3279052,483966
3264805,488390
3239469,487660
3243489,493485
3289006,486179
3274192,485877
3409419,503007
4244537,502103
4231741,526118
3238276,485652
3311941,492290
3296635,495854
3291987,490688
3392854,487817
3634636,496667
4685020,508843
