mark_time_ns,sweep_time_ns
3229763,488037
3247193,501029
3361248,503560
3624153,490018
4666166,511078
7985548,561242
3217304,455314
3220431,484617
3224780,511726
3252436,487396
3379319,492984
3341025,493247
3435803,491023
4186259,502743
4222247,521958
3242610,486567
3235501,482936
3231883,484732
3277739,487420
3356447,486732
3630357,489995
4673970,507514
7958509,562853
3224582,454145
3221261,487202
3217160,488033
3255612,484655
3280437,488366
3274860,484571
3393659,486172
4156067,502154
4248360,512294
3233451,483854
3237241,488280
3265190,486390
3239965,489485
3355453,485681
3620710,492631
4668207,506666
7938282,561107
3219540,457548
3221195,482781
3227152,503456
3316434,494204
3292967,487303
3277838,483833
3399273,487117
4166702,502743
4222564,516401
3228720,481374
3276184,514203
3309792,500000
3276902,486207
3366479,507935
3636458,494398
4669113,511689
7954511,565722
3217622,452676
3223904,491113
3219717,488150
3253247,483282
3277487,486406
3273185,487038
3399418,488781
4164750,498732
4225212,512071
3330272,486080
3234705,485215
3225316,486085
3245960,488934
3362821,492827
3629802,490216
4657355,514949
7956115,566474
3212952,455661
3209975,495135
3335502,499056
3342868,493004
3337464,492019
3286521,483567
3402439,481000
4173066,498694
4267552,514075
3234502,487679
3232951,488367
3236503,489210
3245314,486103
3354693,486458
3627630,492974
4665150,514063
7944712,568241
3222241,456685
3228672,484096
3223091,487180
3241841,491073
3284739,485047
3284897,487430
3404900,489661
4205249,499574
4234165,512439
3223563,483953
3237655,491343
3229329,488237
3243641,486661
3365035,489514
3627358,492158
4669869,513217
7945276,563608
3307303,465931
3265592,490636
3291686,489185
3248952,490699
3294878,488320
3288039,485567
3441446,485201
4190941,511501
4282393,540832
3279593,487412
3236983,490505
3236377,488480
3246408,488379
3359892,490823
3622914,491175
4708859,510041
7954206,576319
3212038,453552
3223964,496748
3230906,484912
3245173,485859
3288831,484396
3280416,484590
3405663,484804
4160185,500290
4271754,516935
3205354,483554
3234595,493228
3241515,490268
3241796,487613
3368757,487509
3624071,490566
4665542,509790
8222897,580207
3308463,481131
3255314,511973
3257038,488506
3249765,496477
3284239,487051
3276238,485567
3411019,487341
4188586,499007
4228958,512394
3226198,483775
3238564,488008
3236107,483017
3247283,482638
3349734,490067
3628681,492207
4668589,507376
7927623,570617
3214666,451876
3219272,482818
3231338,485485
3245013,479681
3286792,490646
3272447,484992
3432224,485218
4159990,500107
4233312,520598
3256455,492278
3240043,486882
3235517,513279
3240781,485783
3356859,486490
3622116,491810
4749189,516150
7974063,572107
3225574,452158
3219944,481099
3223046,486003
3244603,482506
3289179,485943
3296189,510444
3477977,495529
4202217,507144
4215635,517168
3229548,484985
3234708,489136
3242307,485629
3248508,490570
3347194,494196
3624131,487984
4651162,506181
7944553,565323
3211862,456927
3217002,490032
3247824,486130
3234344,484636
3302454,492908
3268596,488950
3399361,487604
4156664,498797
4215736,513034
3223507,488624
3239011,487693
3244284,486506
3245209,486375
3352372,491533
3664525,491016
4694953,506283
7967189,565796
3216408,454288
3221244,480109
3224633,500272
3241367,484536
3287628,484674
3281019,486386
3404291,486990
4155340,498435
4228606,514473
3219661,494074
3237243,486152
3235701,487656
3247320,487991
3355244,486405
3628012,486855
4668730,510640
7950694,569187
3203900,454667
3219361,496567
3221491,488394
3243948,496789
3315212,491661
3302255,485871
3408618,484022
4173308,500276
4220247,516084
3218150,483978
3231533,485970
3231757,487309
3244785,497132
3368981,489489
3632936,488621
4662626,506519
7951946,567298
3214086,453319
3218433,487110
3236419,503947
3313249,498327
3367978,494866
3295460,489052
3430142,486629
4175705,501662
4229312,513932
3216170,485776
3243260,502414
3232149,489526
3238174,487481
3358637,490863
3624154,491640
4675478,512420
7959740,594461
3216274,455858
3217009,485080
3225542,489893
3281400,486753
3272204,488645
3271896,485953
3402069,495624
4158329,498238
4226622,511813
3220591,487211
3235527,484789
3331818,500624
3341305,496019
3401985,496188
3670141,501323
4735913,513678
8069829,570716
3273584,459031
3282095,487070
3219792,487180
3240444,485363
3279298,485106
3266204,493644
3412350,487582
4157486,497617
4223330,513316
3231527,484643
3238447,485042
3230529,488918
3237336,489282
3368635,485595
3616430,488605
4676497,510992
7953451,565847
3218868,457715
3268568,485203
3233072,483624
3247818,486157
3283564,486172
3294423,484824
3408393,482854
4163576,501882
4230205,514248
3264095,500538
3288931,497659
3277562,486675
3245832,488685
3361562,489034
3617726,488810
4654838,509593
7953445,577631
3273821,487431
3278189,486746
3235410,489586
3275339,490177
3289588,488206
3290273,486718
3421443,485100
4179132,501497
4231208,517553
3226735,484491
3233410,485832
3238501,489049
3243475,498065
3371217,486908
3623284,486501
4671858,504903
7966372,561673
3216540,452579
3221513,486529
3274586,484486
3250691,489121
3287663,490660
3266032,486814
3411024,489303
4151328,495827
4222719,531283
3283771,490362
3232924,494836
3236708,500608
3273613,486411
3356197,485923
3627852,490815
4693868,512795
7956255,565381
3216243,451032
3247446,484491
3229711,490127
3249452,487198
3292474,489351
3276749,486538
3401385,487679
4169569,499015
4217357,514837
3228857,484060
3237548,486551
3230903,487342
3234716,485605
3358139,486434
3649552,495010
4670700,508015
7956221,562717
3249451,455258
3244561,482198
3236079,486715
3249103,484391
3288971,484821
3286114,481664
3411967,487757
4263094,505156
4269714,516633
3229068,492778
3228991,489277
3226320,487923
3241067,482711
3389451,488561
3614947,507655
4734701,517528
8013835,566409
3210075,457074
3219814,501080
3235825,489921
3249942,486519
3274656,487660
3282145,484862
3530024,488472
4187708,507786
4270317,520323
3232952,492862
3237807,485749
3227586,496665
3239398,516497
3368716,495366
3628042,491236
4705535,511628
7937462,565120
3220984,452675
3261881,485420
3227219,487563
3241416,489201
3279920,494165
3270038,489269
3466929,493827
4226024,500709
4235553,513974
3229216,484305
3239345,485505
3230487,483213
3252793,487175
3360118,487189
3647241,488806
4661535,509765
7943111,568805
3244393,454218
3229467,485034
3238354,481289
3252776,493599
3283988,488255
3287380,484697
3410344,482704
4164900,499665
4226148,514135
3236667,486376
3237358,487633
3224658,485547
3239553,484914
3411321,488056
3613793,489600
4652624,519977
7996128,563591
3226828,452740
3214056,482618
3228090,490900
3236424,484034
3278502,501328
3319647,494828
3413637,489231
4173106,496632
4231768,511094
3228120,486509
3243852,488931
3233377,497211
3364981,497739
3402962,488734
3626084,493582
4679658,513606
7951631,564847
3218971,453188
3224654,486334
3231711,485300
3228897,486518
3271170,483496
3269786,485536
3407905,483369
4168958,497115
4221736,514580
3270501,481076
3238271,483188
3277436,488080
3247846,490522
3362412,489684
3620356,494743
4667169,508651
7950837,570095
3215972,466858
3225401,484189
3239008,489022
3332471,491258
3306886,487191
3287078,489940
3409768,488783
4166658,499220
4210888,510179
3231633,484506
3314448,485688
3224071,486081
3241072,486030
3358748,496424
3622832,488454
4659482,510085
7953458,566803
3217293,452272
3220546,486435
3231191,486583
3252230,483917
3295857,484929
3283660,484771
3411652,487698
4169561,503267
4231066,513959
3278162,484973
3234837,486730
3231163,484357
3240878,486476
3398081,487167
3622394,491081
4673040,508323
7965763,563582
3227739,457229
3220410,495318
3298179,494373
3286776,490415
3295932,487431
3271755,484287
3405044,483296
4156379,505758
4264941,529312
3250673,520360
3262163,493073
3258474,487837
3249169,490937
3357604,489421
3619278,498325
4677412,512527
7960910,563999
3229303,452069
3214673,488348
3285539,501798
3260453,490034
3334095,488600
3283083,483831
3409820,485150
4216201,496422
4262703,519360
3263095,483222
3281109,484583
3252199,490286
3246200,485508
3358746,498421
3624060,489564
4658891,508466
7951924,562570
3224380,461120
3277907,491438
3253788,487249
3248078,487752
3278218,494662
3272602,483842
3417329,491903
4166375,497083
4245544,510871
3259312,488235
3240043,487678
3231862,485472
3232656,487399
3363483,487613
3619950,493416
4671836,505774
7979849,560235
3215776,447296
3228118,493625
3231654,485789
3245031,485530
3282168,481733
3277431,485312
3407603,490556
4161092,497378
4270076,511923
3235916,481354
3225833,488360
3227058,486153
3242304,493773
3364165,490331
3624993,489105
4662216,507829
8050217,577215
3276705,462093
3273560,494268
3279253,492655
3298234,491351
3286727,484173
3444765,485893
3408320,510652
4261335,508895
4247295,516016
3251447,486858
3245747,488269
3239929,493196
3247698,487140
3357334,496759
3627944,487403
4670024,505209
7938038,567410
3222400,456483
3225629,483577
3222316,509783
3256350,489039
3287540,489285
3275802,484496
3453949,485662
4170350,493788
4241870,513450
3253981,487674
3238651,486001
3228083,485252
3239374,495302
3354682,485903
3613813,488411
4676723,507881
7963517,559609
3215036,454800
3219825,484949
3238251,485989
3254216,486457
3287827,485284
3314543,483206
3405429,494734
4159104,499089
4226181,512969
3218154,489303
3235095,485005
3221699,491636
3247617,487075
3380951,487157
3625199,490917
4670781,510259
7942256,565998
3217683,454672
3212192,485379
3234557,488529
3249037,484629
3302966,490450
3285698,482009
3402595,483242
4161546,507902
4230059,515028
3239857,486757
3240119,500001
3228232,488129
3251980,487696
3356547,496540
3679505,499159
4742993,516383
8006181,567478
3289819,460146
3282708,486617
3278366,491143
3297921,500461
3397284,499828
3329820,492155
3447975,492340
4169247,500254
4215676,513885
3232980,484620
3241474,488687
3246144,484732
3240904,487538
3366397,487799
3634809,492477
4739535,517989
7975277,563465
3216032,449731
3208163,488676
3220574,488392
3237763,486876
3294501,490660
3353118,487471
3398645,490899
4159993,498592
4222607,522166
3227893,486152
3235872,486263
3234810,484617
3238512,500842
3429502,496372
3677727,495250
4733849,529621
8063417,570200
3256711,468228
3267158,489049
3276516,492705
3306263,495145
3286623,483360
3278975,484795
3402332,485844
4188164,501405
4228671,514496
3222480,486483
3234390,488108
3235959,487787
3269581,484575
3357654,485977
3630397,490545
4668274,511882
7944994,565588
3219566,453440
3222512,489141
3237679,484999
3265144,487890
3289093,482540
3282935,489236
3404767,487604
4166780,498679
4224865,513470
3234114,485914
3240188,488323
3337080,497371
3297750,498903
3364058,489096
3619774,492657
4667491,510830
7955446,572368
3214392,470407
3233797,507487
3271833,489845
3254387,486489
3290946,489827
3325347,486247
3413534,487912
4170461,497345
4220955,517782
3225913,489001
3229410,494499
3227867,497056
3240709,485183
3345703,488145
3624314,489446
4665512,510367
7943155,564624
3220727,452714
3217333,483135
3236701,486179
3244705,490318
3314789,485431
3286850,486902
3410786,485445
4168684,496797
4209282,513396
3225682,490240
3330904,493808
3249682,483297
3240730,485085
3346749,497103
3623465,492871
4672849,512683
7948017,565667
3219676,452738
3222480,484261
3234980,487193
3278221,485195
3288341,483124
3276750,485007
3398678,485767
4154864,496044
4224528,515265
3233444,484724
3243628,484759
3227381,488418
3248369,484427
3359438,493165
3619344,489998
4653544,509324
7975399,565790
3215554,454127
3225594,482352
3266333,487232
3254221,484570
3288362,488868
3272448,487003
3402918,485666
4170572,501135
4212668,530887
3282660,493752
3282672,495274
3238854,506025
3250941,490267
3353829,489681
3646103,493379
4703746,529357
8031021,575543
3220389,456966
3212770,488598
3230281,485893
3232325,493264
3276917,484510
3286758,484985
3427429,493334
4166761,501646
4230694,516005
3231716,483905
3222723,507976
3247067,483775
3250884,485002
3360545,486565
3627341,492666
4666082,510912
7945272,563434
3215498,458763
3220475,481098
3225340,487278
3271064,486044
3280116,492058
3285687,487928
3411782,491856
4171939,522558
4584541,535698
3264277,490361
3242672,489279
3240553,492514
3253825,487059
3368893,491541
3623675,490045
4680473,506733
7978997,564840
3222771,454338
3225429,482131
3240708,486729
3241595,485330
3283980,486414
3275787,491378
3407634,483400
4159900,500030
4219139,521694
3231607,485651
3235896,490139
3228903,500466
3250265,488116
3360208,488159
3613756,489867
4729186,512082
7940821,561274
3220962,455503
3256231,489782
3225314,490266
3238401,486460
3293400,495323
3278676,489065
3594881,492572
4234217,515116
4301000,519462
3284556,491586
3291708,503277
3234897,494825
3242622,499150
3446593,499800
3662111,498130
4671503,516095
7943843,569398
3219939,453899
3221630,485596
3232224,485115
3245345,487240
3283233,489913
3280280,483652
3417338,482487
4158495,498692
4238612,516688
3236042,487878
3243447,487110
3302591,486479
3244152,482348
3362156,490846
3627244,486829
4663927,507993
7992384,567835
3227197,449348
3213729,481917
3267621,486526
3245520,485947
3289368,503096
3340578,488931
3408475,485214
4191681,494826
4232142,512925
3225669,481534
3244606,485888
3237190,485197
3245144,484494
3353542,491100
3623604,486736
4691719,510259
7950369,562937
3222689,454353
3252181,487769
3239312,484709
3250495,487299
3285831,486276
3284410,482767
3404700,483615
4175189,499448
4214160,512318
3231217,485764
3234942,484691
3223018,485705
3249924,487703
3360069,490805
3708072,494166
4661253,509708
7929353,561330
3235183,458296
3224593,486609
3228119,485669
3254455,498819
3387618,500249
3382252,496037
3502014,500596
4174500,493492
4223239,515753
3259416,497156
3262819,504391
3274490,491168
3253284,489034
3409129,490758
3625971,489079
4665262,507439
7999820,564477
3220350,458697
3224625,483766
3231526,487449
3241974,482378
3295703,487424
3277541,495736
3444324,493447
4169260,499501
4321336,519371
3230141,487929
3234265,484033
3231837,488214
3241654,486184
3360025,490734
3619612,489043
4733907,514989
7946968,562789
3215295,449335
3255092,492152
3297833,490827
3304071,492425
3287429,492262
3287955,484085
3423484,485950
4191718,501756
4231466,510277
3222471,486271
3237525,482755
3234041,486933
3248605,484101
3350882,485485
3651195,492091
4662843,505204
7943005,559800
3236062,459353
3236452,487328
3231990,487653
3243758,488356
3286439,486135
3277892,484299
3406142,487959
4173979,500558
4235923,513127
3227760,494334
3245314,484657
3234254,485940
3245035,488536
3376533,487166
3625617,486774
4663839,511002
7974489,565192
3217492,473123
3324734,502827
3329525,497665
3298858,489216
3325066,494625
3331241,490792
3402007,487313
4203001,525634
4267006,523057
3238119,490106
3238572,488738
3238991,493171
3288716,484743
3359380,486175
3617472,492025
4697901,508925
7961423,567108
3216901,448531
3199604,488195
3221505,485326
3240721,486444
3278610,502142
3283419,485988
3406653,486132
4158372,518774
4223960,515029
3238556,483712
3229505,484771
3235568,489744
3248570,483868
3358421,488403
3612747,490063
4660469,509873
8036321,579423
3255355,457781
3280077,492836
3279702,489384
3294769,493947
3342935,489856
3314293,493948
3454271,493314
4160612,499726
4207560,513525
3225944,484284
3248118,489076
3226398,488008
3244537,484574
3391772,488714
3621832,491389
4663106,509170
7968946,565516
3214333,453712
3216693,485677
3231980,486410
3248397,484359
3328695,488172
3274970,493433
3424528,487664
4197643,499933
4237458,516509
3232023,484510
3270648,486539
3230198,486721
3267933,486736
3363198,485203
3622751,490881
4803149,518623
8091439,573172
3224688,452596
3220665,487419
3228194,484832
3247413,485070
3290969,536522
3303660,508728
3458562,492021
4195249,503562
4222670,521565
3218604,487538
3233644,487781
3235949,487698
3246112,484312
3355347,487975
3651358,616588
4659549,508962
7932685,564664
3258896,454189
3228055,496364
3233440,491288
3249914,488998
3284456,487804
3288428,486381
3403949,492070
4168805,502403
4220176,510218
3229083,482787
3239005,485058
3234370,491180
3246478,488583
3384097,495475
3726270,500989
4732519,514838
8086574,576171
3272421,461332
3285943,490049
3286934,498862
3294772,491403
3333581,493835
3318082,486182
3403539,485934
4161667,498734
4223347,512939
3224395,484896
3235485,487520
3234397,486290
3251054,488556
3360175,488417
3619087,487751
4702693,514275
7955527,569611
3220718,455733
3250890,487437
3231365,485235
3248799,484821
3280578,483672
3270386,488385
3404950,489198
4159878,500604
4240419,515991
3222941,484759
3236184,483702
3232442,485706
3240525,494969
3462826,502335
3683760,490204
4671986,507283
7966955,565991
3261227,454735
3240485,509770
3319588,497447
3294413,489996
3302253,490295
3290109,490002
3408567,486876
4172162,498935
4238294,515671
3225986,491492
3240131,486355
3229476,486158
3246482,486514
3398796,489393
3623511,489247
4651443,510152
7963605,565769
3283958,451538
3216743,483718
3223492,485805
3247320,486337
3281392,483180
3273545,482241
3385829,486393
4156571,496659
4231251,512988
3232986,485616
3241181,487255
3372974,498987
3307454,489283
3384381,492552
3630464,488976
4664791,509522
7956976,565683
3218544,451311
3208867,482398
3222466,484714
3247380,486235
3283308,488931
3283972,487866
3400676,484432
4166569,497889
4218661,512586
3222577,486008
3233036,484822
3242671,491006
3247710,487621
3363963,490565
3620756,496556
4658916,512892
7947741,562289
3222972,452595
3224932,482705
3227733,487988
3281198,488537
3284561,485863
3269454,483881
3410036,484401
4167011,499423
4225323,511460
3252175,482670
3309532,497135
3288544,487359
3241648,488352
3364475,489201
3628769,490572
4650604,510500
8020403,581899
3228089,469349
3235593,487907
3231440,493215
3249989,491571
3287302,486126
3284515,485756
3416359,491046
4160776,499295
4219789,515254
3229383,482940
3251797,486456
3235403,490540
3266693,487147
3357540,487590
3711354,507693
4685542,506220
8031458,563961
3211304,457992
3219924,484108
3220439,485947
3251878,482595
3285331,486810
3291907,480375
3406539,483358
4171199,495299
4264597,525373
3254768,483451
3255422,489505
3279737,491396
3289270,487575
3425759,495466
3671697,493097
4680396,506687
7944536,565413
3230670,451761
3223826,484123
3233143,483176
3241661,483394
3293429,482566
3280318,484392
3398874,487081
4168126,502070
4230527,517082
3227736,482372
3268816,483957
3237763,486086
3240074,487609
3362420,493984
3625178,490313
4673958,513993
7962680,565258
3221604,454432
3221068,486712
3236927,490922
3248671,483967
3284452,486125
3285420,484531
3405236,487629
4273484,512677
4285826,527047
3267933,486997
3232951,488596
3232014,487020
3252058,484112
3369736,521582
3684677,509262
4691084,515087
7969398,567039
3219941,454556
3216855,488707
3212361,487448
3242886,487655
3287565,486561
3280571,485352
3407076,486520
4170516,500320
4271032,513657
3227785,484505
3248959,489515
3238834,485847
3244417,494510
3359228,488191
3632336,491768
4664665,508593
7953334,573345
3228912,453286
3228639,485159
3242793,484150
3244751,494167
3279762,487546
3275917,494024
3475652,489969
4192631,500836
4235857,512986
3230251,489633
3225881,486427
3229837,483857
3239121,488225
3358253,486362
3630898,491018
4659760,506765
7953835,572705
3234857,453411
3232496,486419
3227997,487979
3252741,491110
3284921,482933
3272458,483886
3437146,489965
4165887,498831
4245687,512867
3249240,483781
3242589,485591
3228972,487078
3243582,488703
3364889,489789
3620765,493670
4664031,510327
7960040,565098
3225508,453006
3217003,499850
3272400,490315
3252876,485439
3294477,493790
3331326,486754
3408283,492576
4191935,498567
4269008,515463
3228310,485117
3270972,499660
3343489,496078
3292282,489491
3362093,489271
3624094,493619
4664768,510774
7974766,564904
3213170,456033
3226234,485841
3230909,486968
3243687,485457
3289249,489031
3281906,490906
3411059,487779
4182518,501016
4223023,516319
3232185,497168
3310143,505630
3236898,483397
3319748,496288
3343192,488155
3608204,492672
4664360,509803
7960697,563147
3216180,451399
3228357,483099
3234789,488800
3253579,489479
3295010,493066
3279027,488698
3434303,496034
4166180,497469
4247724,511355
3247657,482031
3237003,487929
3237862,485779
3243585,483175
3356561,487640
3627736,486680
4665759,509279
7952770,569428
3220446,462754
3213827,487705
3231311,487288
3237582,481347
3288651,486841
3318075,488699
3402973,487504
4172095,496477
4239036,517869
3228317,494462
3229034,484729
3242319,492890
3248765,486684
3356314,487061
3628282,487616
4675460,511527
7935655,563719
3209018,452359
3219689,488689
3360237,487184
3257504,490343
3305048,487640
3268896,485123
3399388,485030
4157943,511342
4284437,530652
3259648,488085
3251168,490683
3240290,488504
3252120,487871
3359327,493136
3632676,498121
4671152,510766
7944794,564955
3214841,454327
3220325,488903
3234767,488887
3288854,486785
3285985,487329
3279535,484611
3405462,535328
4168154,502599
4227986,515461
3215008,486229
3244202,484315
3232363,483190
3250504,497160
3383973,494098
3634259,491092
4673100,509316
7955399,563342
3219869,461301
3328272,499289
3286048,493868
3313532,491099
3358145,491117
3367893,483941
3412292,484136
4164108,502055
4215934,513273
3231587,484865
3234400,486272
3224444,485140
3243795,486854
3359196,487379
3626277,492927
4662998,507733
7943554,565152
3220645,453597
3217087,481458
3233137,487813
3241322,482980
3331409,486535
3285490,485739
3403765,487602
4158724,498554
4240572,513775
3229031,485304
3225569,487586
3235121,488650
3246683,483582
3353112,495373
3631206,490485
4676274,507966
7968491,588318
3223764,460649
3219163,487329
3227233,486675
3288636,484168
3285043,491342
3279455,537064
3444520,498159
4188204,505020
4232411,514197
3235269,484158
3241644,486888
3233921,488612
3241469,487886
3361799,486159
3627034,493998
4666314,509951
7994828,562228
3222250,454248
3204964,481174
3253412,485561
3252087,488634
3278660,487758
3282321,497707
3447873,487256
4169227,511258
4219402,519019
3239321,488119
3239618,488875
3244651,486052
3243649,484591
3361105,486699
3620079,494125
4898739,526584
8037399,571037
3224980,465620
3225944,488042
3230820,490116
3239440,483288
3283498,491187
3279001,489385
3408291,492921
4165567,500675
4214547,514519
3220516,486008
3236092,484851
3232208,487479
3246453,484342
3361544,502233
3628953,494024
4662892,508872
7948243,564740
3211521,454097
3215013,483659
3219689,485609
3244494,485195
3280527,499828
3267919,486965
3402917,494489
4166267,496988
4219125,512757
3220284,484832
3241112,487589
3223822,489951
3278811,483596
3361230,491585
3680964,497038
4740482,514789
7997286,564213
3236293,449234
3239499,487079
3250766,500562
3345687,505960
3325568,494917
3296262,494979
3422114,488846
4178348,497098
4220820,524804
3229293,483439
3245678,487753
3233025,492302
3247937,487624
3355898,489012
3625728,492300
4707094,510260
7956550,563918
3289785,449760
3267196,486143
3233370,487777
3257567,486637
3297977,484722
3279034,485211
3400150,489135
4176161,500798
4209944,514871
3232122,486716
3239525,488572
3236993,482490
3239866,497776
3404768,499644
3655521,490175
4677480,511659
7953098,575554
3215708,458522
3215445,482723
3214728,489075
3242341,485821
3284960,489190
3276156,483026
3400912,488450
4165697,498317
4222775,514000
3232800,481754
3241405,489555
3232927,489464
3239530,484992
3389995,489545
3624096,489827
4660887,515904
7975615,563956
3221124,454765
3222336,486306
3228121,490604
3253965,485156
3311545,485225
3270129,484097
3401966,486159
4167337,501253
4220476,517165
3234335,487382
3266806,485913
3234551,498246
3252714,484021
3364539,485076
3619193,488186
4697382,511385
7990679,575273
3225227,469812
3305638,489551
3239935,491453
3259880,489051
3287522,488148
3283780,486390
3406678,484272
4158130,499061
4229472,511655
3222192,485333
3239527,488043
3224331,485951
3236721,486671
3356997,490374
3661037,491315
4667070,510393
7951777,565321
3251397,454567
3277808,493129
3244338,484830
3243246,499030
3281838,486088
3279098,484692
3397513,485707
4160795,497973
4224329,511722
3223171,484370
3336521,500376
3332660,497250
3323887,500572
3421124,493630
3688032,495286
4733827,514673
8013654,571672
3216858,449455
3216740,486974
3225434,488062
3245205,491038
3289578,487073
3271270,488615
3402521,482763
4155579,499009
4220859,512067
3236060,481481
3231823,485476
3239102,488958
3246652,486673
3352041,489375
3616119,489185
4705653,506075
7952699,562242
3206094,452389
3221900,492453
3231650,485054
3240823,485042
3283427,489663
3279222,487457
3391607,487510
4164664,498537
4234663,523088
3270218,490402
3284094,498845
3224632,487106
3247067,486226
3359950,501743
3664896,510990
4710252,525726
8006592,567964
3253612,458597
3216137,487748
3230508,487498
3245262,483505
3284375,485790
3285200,486317
3405726,486412
4156387,502693
4230724,516041
3228363,483901
3245597,488746
3230710,484200
3246147,488743
3379588,488488
3623009,490811
4675635,508840
7978907,563468
3217113,456375
3209338,485461
3232347,487817
3251039,490108
3284184,487465
3286852,492707
3403359,487093
4169231,513085
4289470,514971
3227551,484356
3236624,487699
3231916,485760
3264293,489275
3356181,485944
3622035,486526
4667575,513735
7942756,563490
3224895,453782
3212853,487224
3235957,486339
3238829,485293
3271514,486820
3280849,484692
3412562,490208
4169575,497028
4228475,513120
3229618,485018
3236107,490694
3269669,482921
3240693,482114
3348589,487791
3621575,489785
4665668,512686
7947370,563766
3223315,463421
3217125,485200
3239689,494557
3254835,485558
3295529,486015
3281742,483062
3513733,493700
4258627,513483
4251990,514280
3242649,483461
3273699,486971
3258595,495202
3324443,500800
3403365,490558
3627222,494754
4672162,509626
8008952,567139
3220077,451560
3216653,488476
3239323,488115
3249433,483803
3285107,483016
3279265,492812
3405346,486870
4173474,500625
4225003,512868
3232070,486921
3236287,483089
3231878,486161
3241316,485381
3357686,490263
3726605,491063
4652093,511350
8062835,565172
3211730,454937
3209621,488797
3232663,482405
3248244,483151
3283761,491425
3337480,496836
3456813,493242
4230273,500189
4215824,515690
3231334,482366
3238085,486151
3272379,485522
3239392,483653
3354938,485982
3621717,492929
4647523,508414
7944658,561150
3215976,451591
3218957,481087
3236139,490246
3242786,496573
3277471,483505
3285325,486082
3409429,486124
4171864,497413
4225010,510528
3232443,484411
3260831,490027
3235678,486381
3235642,490233
3357433,496364
3618141,490440
4659099,508415
7961234,562888
3225599,451129
3223964,486193
3226545,488488
3244327,494306
3293059,488586
3288338,494367
3422167,489479
4173648,498264
4222698,526070
3315251,504096
3272316,493895
3234459,487150
3246021,492457
3364808,488845
3648597,490431
4671017,524565
7936847,568925
3225181,451388
3222752,483764
3228902,487907
3239019,486635
3279464,495176
3272530,485300
3394456,489876
4164110,502127
4254342,518422
3232010,485030
3258598,487561
3228903,484894
3246254,486738
3344858,481922
3623490,490659
4673106,512526
7951569,563593
3212353,457910
3212877,481779
3332181,494588
3304815,491682
3359442,495050
3339398,489088
3459441,497143
4197579,501975
4222743,511346
3213236,485550
3266029,486931
3219884,488608
3246097,485735
3360868,487901
3628630,492672
4675518,506545
7947829,565298
3224360,456110
3212847,487607
3229498,485359
3244010,495612
3287279,484330
3265560,488458
3433763,490208
4160729,497142
4233450,514216
3254912,490948
3239244,486450
3239044,486378
3238392,486926
3352400,492620
3627631,488821
4672932,562857
8552057,571682
3212525,459872
3283619,493469
3292532,495244
3241907,483866
3276656,486133
3282330,489072
3412915,520284
4380672,517789
4319267,518094
3320775,485164
3325045,487133
3273855,487443
3249977,491791
3351033,490251
3616318,487484
4672917,505296
7955687,560321
3220255,453899
3216656,484721
3222189,487415
3246407,489612
3364488,485114
3361741,492645
3400342,487534
4165576,503538
4231340,514250
3222849,495451
3277691,509108
3241146,486396
3258568,486280
3367626,489413
3623868,494199
4754724,509666
8144195,575245
3280562,458418
3293329,482927
3306056,489008
3251010,488677
3286043,487334
3279544,487140
3412263,487194
4165809,500211
4232143,564189
3237897,481719
3244783,489477
3322399,485009
3331090,486802
3372248,489082
3627102,490382
4676064,592950
8100778,561998
3221678,452001
3219178,492180
3222106,484231
3244242,489105
3287901,593872
3286833,488716
3396713,486925
4242314,497847
4371419,519878
3314736,485240
3236560,484570
3228009,497573
3251980,484014
3362090,491554
3626128,487330
4826890,519915
8099249,572802
3271583,459415
3221618,477882
3219852,488548
3337513,544193
4179506,491023
3391309,490410
3427686,491757
4184901,499412
4241894,523831
3235654,479923
3266820,485851
3229304,575544
3250892,486272
3362640,580534
3618365,491201
4748592,508384
8055835,561856
3217102,450269
3302399,485949
3324274,487663
3245833,485506
3287649,484591
3276868,497639
3407899,488036
4167284,500711
4231658,512875
3233779,486695
3239301,489381
3324632,487849
3331096,492663
3361967,489441
3679323,497947
4741921,510292
8050811,565334
3220668,455180
3220348,483515
3235149,486973
3251115,488985
3290288,486966
3285187,485325
3407520,495264
4262421,501678
4322392,515915
3320289,486561
3232836,482987
3255213,492008
3239954,484452
3362282,490923
3621809,493742
4668535,517521
7951971,564001
3232367,543035
3225892,488081
3234511,488513
3330939,487854
3372720,485708
3280060,485389
3417252,498653
4175284,502543
4235960,514831
3228803,487635
3264716,486388
3243026,482262
3239429,494059
3416896,496282
3744792,496787
4820945,514718
8131641,564986
3294437,471405
3358703,495575
3335819,492104
3267154,490268
3298856,486821
3287475,487992
3416597,485170
4173994,497417
4227087,514892
3221703,486762
3229854,486647
3239879,489354
3354995,483051
3354871,489012
3622483,493040
4671356,509362
8045718,562243
3215481,452364
3222808,486514
3235338,487525
3251711,490984
3291855,491859
3318643,486513
3419630,485199
4280017,500031
4318341,512925
3312308,487200
3235858,488983
3312655,496651
3293857,493289
3404365,493666
3673563,492610
4680575,508657
7969218,564947
3225659,464301
3233814,482518
3231433,485449
3258896,494509
3383168,487440
3365147,483710
3402940,484505
4164685,503068
4232693,516486
3225957,486431
3241196,485361
3232039,486867
3249713,485705
3401635,489679
3717563,489419
4750786,510481
8064191,567794
3307539,451828
3306397,484640
