mark_time_ns,sweep_time_ns
3255520,498366
3260345,494325
3277260,493551
3491610,508706
3728602,510443
4793089,524781
8144867,577999
3254627,461297
3258629,488788
3262384,493555
3304686,491050
3323623,494919
3324557,495122
3437662,493230
4204399,502731
4259395,515280
3260999,492134
3270052,492818
3264067,495477
3274721,497931
3396597,495859
3653145,496221
4703729,519323
8045565,564333
3244612,461453
3241163,494921
3312999,493092
3284057,492845
3327024,510809
3357770,507093
3477071,502407
4222833,509501
4265761,515628
3262154,490974
3270595,495493
3259583,501594
3371713,508289
3486183,504586
3706368,509157
4758454,514134
8026462,563604
3253140,460231
3276650,494278
3285738,491205
3275402,488565
3319328,493590
3322328,492380
3442611,492741
4219986,516343
4270476,514359
3249160,489280
3266161,493639
3271018,490645
3266201,498942
3428652,495325
3693361,497094
4791190,515827
8031368,565966
3289727,461648
3252450,488057
3267068,492401
3260644,499717
3320208,487687
3312537,490240
3432770,496163
4210268,503464
4274864,518324
3254032,487684
3282848,507776
3327830,503924
3337473,497408
3432964,496775
3658598,499872
4719547,516045
8089067,568060
3259127,458703
3251171,492060
3263048,502362
3288520,495261
3320629,493319
3307916,494780
3445482,491467
4210623,502600
4253388,523127
3262295,490126
3267965,501745
3262434,500709
3266246,491203
3392649,495523
3655362,496170
4757093,520578
8035202,562199
3244299,464901
3253383,499409
3320863,506123
3324046,497240
3343150,498475
3330198,492197
3457243,498054
4227256,510198
4272019,520934
3316154,506040
3319942,502432
3325357,501867
3344121,500329
3453033,515333
3729149,500897
4768486,517079
8160793,570635
3298429,458977
3257379,490126
3262349,495188
3299646,495521
3327225,489994
3321883,496341
3453980,493303
4216026,505022
4260864,512854
3252974,496481
3264068,494855
3264450,501477
3353309,519903
3435922,494849
3660460,498634
4718905,512389
8057137,563681
3250636,458972
3255364,492118
3262717,499279
3295038,490720
3319356,494069
3320957,501647
3445411,494904
4219192,524263
4337721,538250
3322067,516378
3321909,525247
3295051,512349
3297460,506956
3423854,502403
3677625,515165
4767319,524834
8018203,569978
3272383,464934
3298847,496238
3267949,496037
3274601,494696
3330382,494950
3321909,495288
3446920,493856
4215729,503829
4255573,514103
3255293,491205
3267491,490295
3272951,491323
3270817,494416
3399363,495789
3706359,496941
4716687,517182
8065556,580421
3317085,468301
3267053,495018
3272011,492389
3288324,492070
3321402,491718
3316316,491617
3576390,502509
4230152,505977
4284221,516054
3269762,490799
3262990,493329
3265018,496511
3271132,492629
3426960,492915
3657200,494928
4717851,513092
8037346,580513
3243434,463253
3251423,489137
3269855,490311
3267321,490001
3319877,492825
3315983,493971
3441451,490745
4211695,507395
4258738,517976
3269159,491983
3270209,507629
3262651,493596
3277648,491580
3391719,491164
3662625,496720
4742865,512523
8026577,562123
3250643,458262
3258894,494120
3271352,489646
3275995,495790
3328038,495972
3374458,501096
3516486,501672
4274870,519797
4330691,532447
3317862,502457
3286708,501527
3266676,490842
3281467,493163
3386907,490971
3682147,496912
4713167,514120
8026929,563458
3306480,460945
3240958,496128
3268039,495799
3275694,493354
3327051,492094
3313943,492727
3437897,495655
4206558,505811
4268265,513182
3262831,487332
3264926,495935
3273452,497100
3276919,490937
3436787,509747
3759069,505879
4779703,515299
8090787,566247
3255527,461905
3245424,497201
3258966,492993
3284193,509583
3335864,493692
3324606,494784
3446259,499002
4205923,506627
4257403,513623
3262567,489931
3256208,494804
3263802,491981
3329339,494094
3383536,496691
3657781,496664
4706300,513251
8034598,564114
3257114,459799
3256625,491553
3270699,495802
3278685,493014
3322231,492376
3319500,494862
3483108,496426
4211623,501667
4264371,515416
3253073,489927
3262868,492171
3299170,495922
3273874,490098
3383342,493318
3653200,496260
4711431,512291
8017717,562389
3250740,463049
3265120,493922
3288795,503095
3343839,494098
3325483,495961
3316167,494656
3445860,495570
4247199,508901
4249496,514460
3255304,491183
3278400,498596
3269596,493531
3268239,493169
3385284,507569
3663254,499131
4710891,514564
8055224,566836
3254651,460978
3259235,493662
3270288,491295
3276124,491563
3333562,495286
3319277,501641
3456230,492299
4216747,503211
4300415,515148
3254413,494438
3264545,496251
3307525,506346
3303858,497119
3397673,493699
3665582,497167
4717349,511044
8020388,571508
3249574,480355
3385643,507108
3375309,505282
3339003,509137
3372843,501356
3368146,500504
3515023,501777
4283117,510639
4251163,510486
3259250,491632
3271271,499265
3304112,497694
3273323,497253
3389293,493660
3640100,494544
4717913,508693
8014325,565410
3251556,457391
3256978,492328
3263071,493419
3293384,493928
3380759,494918
3311202,496013
3465216,509027
4216105,507656
4271628,513922
3276746,493351
3304318,490904
3273736,490608
3271385,492838
3382265,496594
3655614,495571
4707668,511192
8004225,577684
3310221,469296
3312158,498251
3320360,500195
3332176,498942
3378933,500020
3394523,496553
3442006,492283
4200336,504342
4263126,515551
3260038,491228
3269637,492129
3261636,493741
3277801,501587
3401528,492952
3662872,495273
4708928,514537
8022228,563856
3257782,462042
3251406,493328
3270386,500066
3275645,492299
3319945,498273
3312413,493358
3459219,495775
4213553,506026
4330372,544172
3310153,500289
3281748,494532
3302679,496555
3279435,494374
3390432,498735
3652800,496466
4719613,517810
8161062,573773
3311911,462474
3251269,492678
3267686,495536
3275686,491965
3321484,493043
3317408,496421
3441055,496201
4237069,508166
4274226,516951
3260828,491319
3325661,495154
3264643,489783
3271863,492466
3393293,495950
3655466,495824
4701467,522187
8007959,576291
3276074,460309
3260086,491224
3263590,494882
3275645,498224
3319712,490936
3316134,491676
3440374,494475
4210017,504862
4282867,514979
3277258,490149
3263292,495263
3257076,492594
3266960,495917
3383597,495241
3735453,514001
4719092,519410
8010797,564518
3251491,461217
3236514,502348
3251037,493058
3273195,493736
3311406,501676
3307268,494668
3445958,494643
4204917,506211
4296588,517560
3261932,497298
3265845,492467
3259683,491088
3266560,492926
3382186,495162
3652137,494578
4711927,513447
8012985,560948
3242916,458250
3250416,491387
3263045,501846
3267272,492487
3325119,490408
3303696,508159
3570401,510788
4336343,513930
4268255,517405
3263153,496925
3274269,492902
3270159,492707
3274210,495684
3453919,503807
3710706,505478
4791909,519244
8131366,568042
3249962,459322
3251704,491638
3260219,502864
3279615,495592
3366932,492010
3308770,490599
3473826,493493
4210490,505346
4264663,512385
3261988,493666
3279334,490748
3258036,491745
3281497,492623
3397997,492311
3654352,497793
4712998,512956
8028473,562809
3290583,463163
3246101,494422
3288994,494761
3290498,491029
3322085,493508
3356292,490362
3443500,499478
4203185,502796
4293225,515205
3264466,489897
3268337,494329
3258595,500753
3333963,508801
3471634,505697
3725245,507545
4794340,527626
8131555,574536
3304850,464172
3259816,493058
3271023,495713
3274719,498004
3311224,494164
3322914,489706
3441820,494409
4236505,504397
4274072,513431
3254393,489063
3265621,495205
3265240,495375
3276099,492084
3389243,495801
3663704,496625
4711579,510012
8013882,563563
3255065,466402
3249508,491643
3255250,502167
3427935,507386
3356074,498127
3324104,495593
3487227,496362
4220134,510998
4273083,514006
3265640,492099
3363995,505232
3311354,504857
3316021,511910
3441278,502026
3700595,502275
4802192,519040
8041247,576493
3253206,458937
3268120,495265
3270430,493130
3291159,493648
3322279,493671
3350402,492061
3435278,495445
4207370,503375
4287905,516976
3258412,492170
3256924,492226
3270157,492911
3267375,496091
3423625,496152
3648773,495216
4703303,512814
8025262,561632
3258685,459462
3251012,499388
3267522,499358
3295610,494510
3327875,492819
3322112,495834
3460164,492533
4252022,502860
4266310,518262
3315772,501488
3326498,523808
3361850,513230
3347200,506943
3462140,509863
3682336,503067
4731572,521309
8015080,567063
3268571,465616
3260184,492556
3264176,495548
3282917,492606
3330136,493312
3326291,497626
3476531,492877
4224382,503554
4268547,516242
3278748,494580
3269945,492363
3262834,494410
3275573,491877
3391127,497465
3647936,495192
4706202,513923
8028132,582255
3298416,485075
3297669,504743
3284442,496890
3293029,496569
3330492,497783
3356994,496582
3449387,499608
4228807,520559
4297064,514083
3262323,491888
3267166,495280
3265593,494277
3268410,498577
3398861,493588
3663740,499193
4704362,514026
8036620,564970
3259629,466071
3251002,495877
3253246,499522
3274014,499155
3324294,493184
3315906,496780
3440715,494913
4259511,513350
4266256,518023
3262815,494222
3264194,496970
3261028,498520
3274026,516989
3398102,491864
3652141,508597
4694119,513886
8027430,561633
3258209,459808
3250809,493652
3247965,498350
3289987,500168
3320218,495453
3316043,493254
3439305,510688
4357434,514635
4266708,523905
3277205,500620
3284960,502234
3273831,499894
3286565,502974
3400810,499633
3667700,501688
4732405,523006
8044967,566180
3253496,459590
3250764,498075
3266914,491263
3277986,494270
3326623,496732
3349790,491599
3445636,497460
4208161,504007
4272729,514237
3261274,491384
3267769,495212
3262121,492079
3276570,494243
3389817,497877
3654840,522135
4759700,520922
8067245,568342
3253284,465890
3258204,496434
3261449,495493
3278935,491443
3351012,500013
3380766,494007
3460812,495574
4201782,509132
4258294,524110
3256996,488855
3267423,495685
3312057,498228
3311665,497842
3439052,499393
3642553,493672
4718728,515781
8018035,564950
3245270,460237
3250009,495358
3263605,493549
3291725,490984
3317789,493859
3321163,491410
3452421,495211
4215462,507661
4255086,512440
3252929,487251
3260077,491871
3278250,491745
3280682,491661
3395371,494724
3662145,501907
4719032,510096
8029687,559549
3254604,458506
3234422,492473
3260967,494156
3278232,511262
3339914,496976
3352677,492701
3469206,492587
4222330,501098
4258925,517734
3254486,489814
3260495,492731
3267667,513525
3281913,492846
3387160,490299
3654340,497998
4711172,516659
8010935,563980
3252951,459525
3253138,492513
3261479,495377
3272415,492264
3346568,498944
3316487,490675
3437104,493626
4204557,502968
4267887,513772
3255803,496378
3269505,492275
3264325,499002
3331080,508015
3430403,504534
3684042,504086
4733250,517695
8030080,569308
3262406,467911
3256984,491585
3364424,513565
3364677,503325
3383106,512699
3361513,497884
3493962,502047
4274620,513439
4324325,524472
3304548,496564
3261653,490403
3257094,490433
3270709,493332
3387560,492478
3661347,493897
4704855,513608
8029105,562783
3256274,457802
3256335,490464
3254436,491037
3267986,496661
3320453,495536
3316962,494032
3461155,493773
4210763,502460
4338775,521873
3266365,489265
3316957,494912
3254129,492433
3279030,490969
3389932,498544
3651681,499092
4708768,510986
8022437,563295
3253034,526606
3372232,503150
3345901,505064
3352288,500921
3395420,494797
3320764,490375
3459678,493663
4218706,505032
4276005,518690
3260467,491562
3265429,492993
3273263,493211
3273483,491621
3391858,489332
3655503,498944
4713253,513546
8025968,563617
3249803,459450
3257093,495368
3267056,492203
3328462,489921
3326701,491209
3317788,488965
3452077,493606
4213894,507799
4271311,520875
3311327,508520
3302904,504537
3270229,498214
3272741,503201
3394364,501445
3656051,497968
4710838,515180
8072183,580677
3360869,481817
3351323,503921
3330412,509355
3329368,501555
3391579,496093
3386678,499884
3512869,506588
4265736,511296
4314450,522124
3253093,490872
3259747,497935
3264048,502196
3272843,494296
3396386,496802
3656865,493114
4727748,514337
8023494,564900
3244281,458461
3250382,520214
3312364,501036
3311394,496623
3356702,496844
3329543,494248
3445157,501185
4214535,509327
4264465,513151
3254463,490160
3258598,494186
3256367,498010
3268245,492579
3390757,495292
3649271,494455
4690766,533488
8138597,570843
3254781,462957
3255559,491125
3266483,491363
3333175,496365
3317760,492685
3312712,488461
3437807,495359
4197788,506316
4258983,510943
3253657,492847
3264474,490664
3263096,492519
3279785,505153
3386641,492508
3649399,496173
4694923,518804
8037800,565747
3251396,457851
3250677,492091
3299012,492695
3276184,491681
3297198,493748
3326253,490652
3437856,518341
4275937,520811
4290276,526116
3268646,492298
3269295,489718
3268788,495461
3267544,495516
3393271,494482
3807007,500768
4810320,523642
8165912,580510
3326861,468563
3260491,495183
3270328,492490
3269996,491876
3318523,497087
3312255,494110
3440831,497664
4208519,513042
4258688,514580
3283869,488326
3267218,503503
3263368,493619
3272000,493826
3389008,490740
3683382,495239
4705340,512844
8025535,576119
3250031,461840
3252497,493205
3254890,491256
3279691,494448
3334443,509374
3319959,490491
3440505,494840
4210890,503615
4271016,516318
3253697,494771
3267986,497418
3266293,487681
3264458,495676
3452714,500475
3657576,499746
4745117,520347
8043283,570628
3258808,462601
3253149,494648
3306203,491380
3294326,489677
3329644,492824
3306698,509830
3447145,492578
4208257,503919
4266159,523228
3261401,488962
3266665,497321
3262702,498296
3280936,496217
3394650,489718
3647648,496487
4741146,513194
8035113,561202
3241110,457685
3279149,493002
3268209,493294
3277972,510432
3417663,506888
3341607,498037
3459431,497000
4216407,508898
4267771,517915
3271699,490680
3259769,496932
3263660,501865
3328173,505559
3443163,503450
3701572,496803
4742169,512244
8029681,563007
3289737,457841
3249255,491228
3264582,491171
3277270,492950
3320773,492075
3303539,490805
3452645,495392
4210745,506829
4267470,510555
3253156,488845
3265136,495838
3255437,495815
3273658,491325
3476951,494000
3662658,498510
4711937,510563
8048198,563750
3251861,457239
3268122,491374
3263961,491823
3291013,491136
3327462,493339
3305882,492212
3437768,504179
4214194,512268
4259632,523638
3258827,489223
3383658,510321
3363194,511384
3301126,497097
3402647,505556
3700239,503637
4750247,513735
8032591,564544
3259597,458806
3281566,490999
3258736,492987
3283315,496609
3335483,495107
3318048,494678
3436380,498335
4205280,506173
4264785,513573
3259159,493781
3269380,492388
3265532,492020
3273535,491563
3390581,497991
3690584,495608
4721984,514138
7996948,568362
3289620,471687
3306047,516923
3299186,497597
3288305,495298
3335662,494723
3320679,493169
3454769,495488
4220069,507390
4274936,532180
3300520,502659
3322595,500132
3268353,493598
3275152,497783
3451380,504664
3717682,503168
4802929,522532
8114437,564001
3257491,460156
3248508,494551
3256700,490495
3288394,499017
3312354,494250
3324897,504171
3434347,493046
4210551,504700
4271605,516148
3263116,491070
3262110,493837
3291237,496787
3328935,505154
3392337,493732
3657006,498453
4706018,511786
8067453,572429
3250371,460635
3280831,513166
3265682,494765
3281289,495930
3313008,492129
3311828,491732
3440176,491408
4200969,512336
4296627,520058
3300516,516439
3323408,520995
3312842,508165
3307906,515981
3463072,504357
3727477,503915
4742239,520409
8055183,566603
3297174,466983
3255725,496401
3302326,493929
3284666,501054
3378614,490971
3334248,492028
3439182,497136
4215234,504159
4276358,513921
3254510,488918
3266274,495209
3268026,490571
3297136,490882
3431886,500537
3650574,501836
4725347,532554
8152619,572642
3257354,465072
3257704,496408
3269467,496607
3284466,492487
3314266,494596
3303828,496126
3534340,500211
4222250,508466
4276832,530027
3275280,491837
3283857,495415
3260033,494164
3345236,505878
3440533,498934
3704111,500584
4845489,513334
8020434,560647
3247157,462188
3250892,495105
3257735,493895
3276762,492626
3327307,495540
3312518,492090
3438737,492206
4208240,504501
4273891,515267
3265310,489367
3260033,493851
3310764,493700
3274751,498644
3401613,494237
3659898,495838
4712180,511863
8018224,561649
3247846,460083
3249267,492672
3266247,495063
3278597,494465
3325403,495392
3366110,502510
3512130,507280
4217115,505848
4266510,517328
3265380,508215
3277743,497829
3269568,492457
3274799,496552
3426042,496353
3666071,497833
4718912,512000
8058820,569987
3260612,458565
3265565,491857
3260097,498148
3284766,490989
3327897,493554
3309928,491763
3439176,496880
4217708,504885
4258736,519593
3315893,491356
3262994,497228
3261936,494229
3294507,516732
3436584,503513
3677361,499160
4727467,513700
8037279,566328
3259017,460921
3258427,492739
3249164,494496
3274987,506705
3421217,507984
3366225,502287
3519970,505949
4296904,512028
4324393,523263
3297364,502226
3265276,495965
3291129,492307
3277301,490293
3390581,492622
3662726,496320
4711136,512145
8029767,560807
3249595,458571
3262123,487895
3270147,491564
3283949,496044
3328181,498822
3317877,495691
3437538,495432
4216825,504184
4267033,524106
3249442,496799
3263619,494824
3267613,501133
3331572,492454
3390396,495484
3671600,498206
4719525,512919
8063561,563740
3246501,462543
3249705,490764
3422052,509132
3277589,494274
3322016,494542
3342760,500113
3521218,502954
4201423,505422
4251011,514768
3256352,492395
3265670,493169
3265111,495837
3310248,493520
3392866,494816
3662817,501128
4711016,523718
8014352,565807
3250938,462188
3243847,489942
3269998,496824
3285871,493072
3323078,494080
3304738,493524
3452046,495322
4195692,507577
4263167,517196
3264686,512068
3362219,509956
3375888,505875
3296349,492816
3390074,502055
3657168,500244
4730398,515463
8018018,564544
3253420,468550
3296052,497186
3262124,493698
3281847,494738
3316995,494229
3321985,489891
3436206,491590
4220288,508147
4263514,513743
3250787,493243
3287997,490506
3256249,488641
3273036,492246
3389468,494788
3654821,493637
4705257,512084
8026818,566681
3242058,457502
3251498,490815
3297005,497539
3282246,494667
3322197,491908
3299961,504298
3429162,490839
4213026,509307
4266296,512293
3283578,493841
3265616,492323
3271942,490556
3275456,493204
3392127,493907
3646547,499497
4715025,515305
8008265,579305
3305915,471999
3283096,494445
3285934,495617
3284949,492356
3325860,493502
3314995,491782
3446403,493275
4216770,504011
4317046,515905
3260613,489802
3270383,491796
3270378,497517
3273015,495950
3398729,490768
3663038,496656
4711603,509559
8024282,559296
3251577,457936
3261394,494937
3262438,494725
3282457,496277
3334678,495576
3319874,492247
3448338,493906
4282213,534331
4320287,539329
3258051,492843
3263227,501908
3269946,495139
3273853,492030
3393837,495347
3655453,496118
4710548,540886
8281345,581459
3238451,459947
3274768,497505
3285249,495775
3285953,497340
3325637,496025
3320207,489877
3491659,494407
4205053,506989
4265794,526237
3257724,491665
3265946,496810
3257297,495304
3267778,494617
3391271,493912
3650116,502675
4710353,514442
8013183,563381
3249337,460947
3276357,501545
3264057,498094
3280040,496934
3327833,490989
3350796,492963
3456335,492017
4209513,513173
4300414,513809
3259944,493051
3268478,498088
3265065,503141
3266066,493493
3392982,497865
3752732,504874
4714733,510701
8025564,561027
3252033,464997
3299885,500923
3270762,494199
3287079,493033
3328502,492089
3313204,491069
3449935,494003
4243721,502657
4276817,515657
3251168,493715
3279594,493628
3264777,486334
3271258,492171
3386757,490865
3655828,495429
4711470,511281
8016168,566590
3257931,462790
3250559,486928
3268044,496019
3283481,493142
3331275,510466
3365308,502612
3472954,496827
4229766,507815
4265989,520232
3247885,493793
3257908,494998
3259619,491331
3274160,506375
3496450,507934
3745878,506866
4845079,523058
8160506,573406
3303130,465607
3298585,504392
3279564,490981
3290891,499317
3325697,497036
3340457,492095
3443904,498585
4210880,505045
4266725,517072
3273014,496429
3267305,489783
3268329,491616
3274134,488501
3389259,492697
3728356,514448
4725395,513195
8032505,564700
3251909,474596
3248794,493713
3258380,494927
3295749,492480
3358251,495864
3318085,491244
3444220,501247
4209491,505756
4258977,514510
3253112,487048
3265138,490997
3272084,500674
3324396,504416
3423661,497414
3679344,505981
4788544,518031
8028978,567873
3244074,458615
3255687,488407
3254131,491449
3287602,492831
3323860,489231
3321613,494351
3450219,493663
4206997,508198
4272182,513443
3260245,489764
3261523,495254
3267802,493179
3278766,493247
3395894,493625
3653419,495957
4707579,511362
8029810,562172
3258718,456924
3264580,516836
3345937,503333
3328734,494115
3341406,497540
3369157,498899
3468652,497061
4216344,508414
4261575,515840
3254234,487190
3381514,505485
3327059,500682
3323366,500014
3438314,504020
3711449,502120
4716225,510777
8046480,565024
3244463,462593
3257811,500609
3269634,494683
3277540,487559
3357296,494859
3318017,492104
3451768,493004
4217783,502568
4270519,514481
3257940,490587
3272121,502635
3271010,493493
3305114,495804
3393292,490145
3657739,497566
4717956,509918
8044772,563131
3259618,455866
3251818,493489
3259879,491228
3373751,496742
3326972,493666
3321323,495230
3449290,495377
4212241,506615
4269492,525482
3322974,499677
3317903,498236
3265758,497581
3282080,496854
3444078,502742
3668387,506573
4732498,515930
8026515,565382
3249975,466517
3242312,490444
3262342,495235
3282233,492515
3326440,494240
3303453,495065
3445309,498368
4204574,504125
4264528,527951
3259871,491019
3269422,491127
3269617,493184
3271088,496413
3394424,495568
3649479,497822
4708513,520926
8187888,593969
3275566,469725
3259051,493933
3277447,497533
3267516,498524
3364870,493695
3324692,491812
3440575,494444
4201454,524381
4330574,525645
3311845,504415
3277034,496375
3266830,490198
3274012,493083
3386606,496135
3658618,494930
4711344,519261
8030126,565349
3244163,458849
3250878,491555
3270883,494978
3334396,490903
3323392,495174
3318584,490643
3437723,495176
4204109,507948
4275698,546299
3320252,510356
3316090,504792
3273375,495653
3283266,490279
3397236,499992
3668636,506004
4735857,518240
8080294,565025
3250038,463032
3255181,492764
3303742,493138
3290976,490203
3333044,494506
3315181,494823
3496279,505343
4291454,510237
4272932,526832
3297104,513603
3300166,503695
3283654,502519
3296962,503609
3411338,504248
3674061,506811
4742500,518136
8049920,571895
3250778,460373
3258809,494076
3253403,491942
3275823,493504
3365256,491183
3315496,490733
3437831,494247
4203013,505502
4287493,510687
3261379,491379
3270105,493965
3265130,490132
3267977,499326
3394625,509361
3717100,509858
4726942,513947
8020501,574984
3250507,467500
3246171,494282
3260015,496846
3326271,490994
3326524,498706
3423216,503033
3489541,497390
4238306,505586
4264330,516274
3255325,498756
3268272,490959
3262613,495824
3282054,494514
3398426,494495
3646337,497518
4696210,511105
8072285,562949
3252073,457230
3248967,495142
3298981,495309
3267240,496141
3319485,493667
3313539,501242
3451870,503816
4209049,503791
4266056,520155
3262517,488462
3262619,494214
3254902,503613
3272037,492574
3390736,492910
3662256,498282
4737585,520662
8084251,566368
3253429,463387
3293139,492031
3271323,495403
3278169,504585
3372390,502380
3346991,495343
3454955,494248
4229415,507943
4259751,513953
3268955,495372
3277728,493273
3259488,490570
3274273,493378
3392116,491893
3659278,498315
4714689,517603
8022864,561225
3249372,463132
3260631,493493
3262279,493471
3275088,490609
3322054,492717
3310369,487118
3443371,493990
4210805,502531
4253090,515763
3262095,490563
3270002,509379
3361512,502251
3319101,493933
3408248,499475
3669750,499999
4709316,519277
8050100,563786
3257131,463745
3251734,493663
3354190,502642
3290135,492821
3319796,495866
3327518,492251
3439863,495900
4216903,507417
4270964,517883
3264112,491425
3251801,491891
3257086,495424
3273623,489918
3384117,491175
3649596,494629
4735920,514607
8022126,565914
3253709,461820
3290746,495324
3260308,511703
3312143,490935
3319306,497929
3315155,492523
3429579,492581
4211797,504462
4266356,513980
3263001,490675
3276569,490210
3261818,494839
3272482,490015
3391416,492143
3694136,502823
4708738,513678
8002509,567093
3296490,460279
3354996,500838
3308374,495456
3276329,492711
3329766,494505
3308075,491575
3445158,505142
4228325,506921
4262921,514244
3260560,488919
3273058,495339
3258538,490808
3273936,495069
3415472,498515
3660993,492682
4705123,510701
8056277,564298
3262215,458919
3248141,489694
3264233,494831
3291702,493999
3317326,491698
3311533,499032
3450240,493052
4208200,509177
4323237,565817
3282462,507378
3271168,496504
3268060,492506
3331738,493429
3401942,492060
3662991,493635
4697034,512299
8022665,582423
3312118,468612
3315678,504070
3267005,496281
3300805,493710
3346630,497850
3317520,495841
3453160,499523
4198638,505235
4285027,514380
3260430,490378
3263017,490837
3294026,502124
3271319,490058
3393591,493234
3661501,496651
4709070,512915
8035453,563571
3250007,464670
3251225,491772
3267724,502492
3285856,492127
3321990,496898
3311359,488565
3446404,494645
4209020,507079
4260362,513560
3258626,489268
3290043,492765
3259083,493609
3336710,498242
3391339,498018
3669276,495188
4720173,545255
8065197,562816
3274513,464565
3255334,492276
3253076,497168
3271180,491993
3326847,493200
3305967,502712
3443970,496670
4215206,505691
4269451,512295
3262333,492602
3268184,499795
3262725,492067
3279290,508086
3388108,499226
3661553,499052
4715484,511953
8024307,565271
3250641,458581
3244693,498027
3254702,491316
3276609,494983
3311629,497238
3304675,521297
3492967,505717
4251112,508633
4273403,518323
3267199,493230
3269505,493717
3313745,498566
3273836,491494
3395395,494644
3660557,506317
4736119,510052
8022195,562744
3251421,459823
3260954,492422
3271538,492025
3267232,494827
3323857,494655
3315578,492333
3436059,496117
4252101,504623
4266207,516681
3250703,494373
3310653,491305
3267401,491201
3274403,491835
3393618,492959
3646471,494920
4748303,518272
8006811,573928
3243641,463286
3252170,491262
3269917,496732
3279686,492740
3325886,492326
3321712,496784
3492715,493135
4204540,504561
4254763,517751
3292760,491953
3257718,492624
3265034,493078
3273795,491301
3485174,509147
3729344,501498
4814100,519746
8091786,564435
3251751,458475
3255885,494526
3269933,493223
3284589,490617
3320236,495187
3318926,495018
3444500,491214
4209669,505345
4303746,520463
3264243,488886
3249744,487625
3267509,494816
3267188,491639
3393753,492034
3655774,495881
4715628,512832
8021613,562064
3237094,457703
3249121,492727
3263068,505825
3376843,503296
3373536,497152
3326004,501102
3449644,495795
4251175,505448
4265896,517660
3255415,486328
3262705,491274
3264049,492568
3322686,505231
3397610,494820
3656339,501579
4735320,513488
8053471,566497
3251972,458769
3277581,505612
3271882,490451
3280943,495326
3331000,489133
3311906,496063
3475851,493741
4210854,507155
4266093,512754
3251946,488147
3251914,495518
3265934,495918
3272326,491385
3388213,494681
3656407,497796
4719755,511348
8029447,566935
3258094,460564
3250121,494521
3271069,491652
3303149,492707
3318541,494221
3346824,493309
3444941,496644
4209328,505188
4267609,514450
3252866,501157
3277571,504921
3275316,495098
3282209,495272
3400231,495255
3651050,495359
4713108,516045
8042306,564819
3253288,463139
3250840,492741
3260373,493592
3278197,490817
3360999,499417
3319537,491047
3444193,496449
4199758,506405
4262921,514805
3260299,490307
3263255,495661
3272141,489240
3266327,496273
3388511,501143
3655289,501463
4717672,510236
8037131,576219
3284239,480763
3304019,516112
3280877,498137
3331843,502943
3323033,496064
3324312,493903
3442182,506148
4207566,507233
4255815,515795
3346888,508474
3372257,508846
3362705,508507
3334709,497245
3382444,488014
3659948,497018
4712666,513773
8012737,575102
3283447,460440
3258285,491180
3264695,491822
3284536,490618
3333313,493615
3321193,498971
3459779,498049
4214354,505872
4298679,515014
3260687,497587
3262994,496056
3269953,501401
3277100,495380
3392895,490699
3656509,509554
4705618,511667
8020503,561849
3252237,460684
3249189,491228
3270240,493207
3293604,495920
3326194,493714
3317956,494162
3448638,495772
4204417,508483
4347142,527907
3308764,494981
3263451,493839
3272592,497522
3289329,498343
3390993,503066
3649610,496564
4712404,506685
8002785,570526
3250272,459908
3241549,492039
3265779,492580
3304429,490488
3315785,491686
3315208,491365
3437947,493535
4208937,508323
4259127,514989
3265800,505313
3257968,497730
3261399,491448
3270115,493506
3382559,497564
3657528,509967
4833027,525213
8202246,569841
3251114,467353
3251453,493202
3313569,492522
3283459,500116
3312199,496333
3316002,501222
3445835,503643
4223821,506115
4261506,521206
3305463,499789
3307820,500817
3308147,497309
3305167,489449
3389475,490635
3658451,497831
4745604,508129
8031509,562862
3252100,464207
3288589,490049
3265014,492584
3268951,492767
3326118,503248
3321060,495416
3443452,508744
4206896,508539
4297843,516233
3253913,493124
3260002,495053
3267470,495475
3277090,493615
3390641,496350
3697774,499108
4710776,512282
8049895,564249
3290037,464259
3258267,495123
3267678,496079
3314102,495500
3325273,495081
3319717,517814
3457496,496613
4217259,505842
4268755,546818
3276648,509394
3280594,500521
3278551,497643
3281765,498280
3401252,509171
3663584,505125
4725625,518439
8084718,562885
3250949,462122
3257411,493355
3309701,495027
3283774,490364
3319127,493007
3318779,494808
3444962,495377
4261217,503785
4267260,513800
3263808,493882
3265969,497695
3257213,497097
3303814,511954
3424728,499686
3669248,501674
4748290,515660
8014938,565530
3252157,461752
3276520,492648
3264077,491632
3274284,492545
3481626,502933
3329270,492684
3460460,497474
4243671,503303
4280654,517147
3258989,490700
3260982,492592
3251463,494069
3271102,492571
3412128,491141
3686575,498096
4721072,512327
8025913,564253
3291113,469996
3254732,492496
3262268,492017
3276700,496325
3317166,493221
3363626,494148
3441216,494354
4213860,506525
4275402,520275
3265588,492113
3268520,493955
3258957,494667
3267486,494200
3421096,490876
3655886,496193
4705199,509764
8066573,567659
3246300,459149
3251629,490796
3271926,513494
3336356,501597
3380986,501237
3302806,498355
3453096,498321
4212009,506045
4261114,515986
3269376,493044
3268411,493198
3259052,493141
3321482,488180
3390881,491552
3647758,495716
4710748,510185
8035303,560585
3259424,458355
3251187,495409
3270458,492916
3278493,492714
3320931,491822
3318932,493658
3437565,497196
4216785,508687
4295845,515515
3293949,512923
3323960,503047
3309859,496335
3282496,494376
3399724,497232
3658287,495689
4719053,517014
8040028,566158
3248435,470610
