mark_time_ns,sweep_time_ns
4762794,515599
8115224,571833
3242547,454102
3236765,487895
3259062,489926
3269126,488590
3306697,488928
3316076,485226
3426380,494406
4200426,496093
4274086,509748
3252960,492854
3270037,489236
3258337,488117
3268589,498525
3400314,498406
3642030,503854
4684968,519004
8008766,563126
3237304,460635
3236694,486263
3246791,490867
3266822,487652
3303767,489900
3302553,487220
3430163,490290
4179094,501279
4241076,513776
3260066,487254
3359066,494103
3315838,492596
3275377,489871
3381393,488901
3634284,491030
4685027,507533
8030088,578862
3263012,472914
3294318,495473
3255107,490169
3268287,488465
3310583,489455
3307389,489650
3435105,489235
4199382,498804
4249380,511448
3255874,486813
3263783,493101
3257437,487300
3267651,485200
3379889,487180
3747764,491998
4683514,509822
7993863,604592
3248018,455381
3257037,487107
3259176,489747
3272796,484227
3325819,489217
3306244,489506
3432233,489388
4200449,499442
4251695,518354
3422381,499846
3348515,497697
3339562,491107
3300305,489110
3429467,493823
3691570,495370
4761676,511892
8052362,563145
3251781,469859
3237418,485981
3298074,484803
3261476,490786
3299660,488105
3302375,490106
3437598,487789
4211170,501253
4254205,510574
3254037,488500
3262094,485801
3259471,493696
3283341,484592
3378326,490086
3693821,499684
4788223,513112
8138192,568717
3284813,462042
3277723,490572
3285027,502302
3268862,494130
3299996,489157
3302904,489284
3432349,492843
4222054,509846
4366569,519517
3298835,490037
3267347,488477
3272199,488669
3267396,486853
3387979,490366
3989717,531062
4821283,521887
8083467,571877
3282040,458858
3251955,490584
3260459,495084
3263586,489478
3316481,488232
3315034,490287
3434340,488441
4204314,501588
4251389,512005
3254109,488110
3259989,482909
3276703,485070
3267843,491654
3424451,486563
3643901,492105
4696383,513108
8061200,563549
3246553,456416
3246659,488238
3252319,486122
3270526,492077
3295652,487133
3303490,487732
3432034,500308
4259227,510082
4318275,520866
3253961,486981
3268846,489069
3262350,486739
3307400,488653
3401778,490122
3655134,494383
4694126,516374
7995028,565135
3240290,454566
3232620,487687
3258093,487594
3262648,488661
3338079,490141
3302160,488623
3424873,491027
4192211,503897
4267257,514629
3254399,485950
3266840,499362
3310518,487547
3269860,485342
3393135,496810
3635802,490000
4695806,512584
7999135,561590
3246937,456137
3245239,484136
3255934,486281
3252704,486043
3303569,486718
3290134,496135
3485950,494424
4232070,508851
4254560,509242
3256526,485269
3298290,486005
3260519,500050
3351433,498793
3408612,491770
3645313,492859
4685902,514081
8011743,562532
3243589,460997
3252028,486636
3250502,489282
3267523,490519
3315650,489337
3294654,488159
3475001,491111
4209173,498763
4256398,510225
3285236,485795
3264233,487432
3251510,492072
3261041,488219
3384383,485706
3629170,496928
4689379,506667
8013401,563350
3238197,461964
3251538,485859
3265779,485810
3272476,490388
3364546,500890
3406506,494962
3477261,490028
4210782,504417
4306471,516507
3255716,482549
3255379,488964
3253388,488368
3269368,484934
3387519,485462
3645260,490769
4695401,510499
7994423,563147
3249469,458117
3252055,491064
3270570,492135
3270776,485893
3346503,485411
3302563,488082
3431598,490051
4190796,502064
4261916,513177
3255989,485041
3256238,486273
3266544,493014
3273736,488198
3385131,489351
3641314,489425
4689308,504187
7990017,576943
3239522,457785
3237107,488598
3287148,484698
3461569,491868
3315020,488642
3283219,490597
3431143,501589
4185952,500233
4253112,515236
3257111,510592
3320678,493112
3272258,490005
3275342,488633
3378302,494404
3635964,491834
4679975,509246
8037050,560486
3245510,457733
3241929,487022
3289317,492060
3269457,489533
3306712,488620
3294754,487586
3432378,490745
4193232,501284
4242337,520325
3255817,487951
3257947,485747
3250102,498868
3297548,486643
3378991,487863
3628022,491030
4728109,508277
8013219,561412
3238662,454660
3275531,488575
3331543,497156
3299966,490685
3307643,493232
3339151,486604
3447905,490760
4210472,499339
4246596,508790
3247677,483077
3256508,486858
3262128,497983
3276185,487601
3377250,487678
3673382,492444
4696805,513379
8022196,568546
3288879,456041
3244750,488036
3258387,490088
3260266,486920
3306424,489907
3345273,491547
3424515,492373
4238332,502331
4261212,513409
3254300,494459
3286864,492028
3265975,491707
3265738,493510
3423973,485460
3647212,489848
4689725,510723
8002859,564016
3242404,471883
3300233,497476
3297880,490772
3277578,491281
3316043,490683
3304921,488887
3427141,496746
4238892,523600
4280272,526809
3260320,489657
3274814,489873
3254352,490448
3316757,488280
3392840,487888
3641726,487908
4680919,509828
7994377,566738
3251903,456341
3241378,486672
3255342,486345
3276100,493729
3310723,492258
3300534,491264
3439125,491342
4190436,499968
4307348,513162
3254841,483806
3267842,486955
3261640,487490
3266890,485897
3385647,490719
3625732,490189
4675172,508611
7993541,579477
3294395,460705
3239391,494676
3242057,489779
3277107,488542
3360791,490462
3346605,496318
3487734,503034
4295855,504763
4259235,511386
3253405,490956
3296649,484316
3266138,488615
3268670,487415
3377684,490279
3655978,492741
4698092,507649
7975003,566604
3236956,455850
3243945,487383
3258796,490029
3273322,487582
3304144,491710
3312572,488796
3462572,491531
4198210,505784
4262835,510998
3247548,484321
3265840,485889
3257378,497813
3260336,483784
3385095,490087
3639030,498421
4682008,521321
8243891,573512
3336628,456277
3240165,487153
3256221,490357
3268509,495745
3310031,503951
3384381,494951
3454443,493869
4214457,502195
4275368,511652
3250396,483914
3258766,488419
3257438,487305
3263836,488359
3386287,485503
3633822,494318
4689464,507747
7998224,564618
3240749,455531
3236623,486087
3251963,488663
3269310,487120
3326884,484634
3295964,489187
3420009,492061
4183751,517765
4261939,509564
3246847,486263
3263442,488358
3259988,486224
3260964,481878
3377302,485487
3635473,499294
4783545,513470
8139905,566264
3310625,462563
3310753,491994
3308947,495530
3306356,486617
3315440,497303
3306883,489551
3428755,493027
4205792,497312
4255633,519278
3246199,490205
3255374,487016
3252365,490089
3266827,483356
3390566,485158
3641063,489799
4691182,532689
7992706,567146
3245440,456674
3252371,492811
3280283,486388
3296996,488401
3315362,487121
3294679,489214
3437252,495160
4190792,500476
4259265,515095
3255451,489672
3257470,486789
3259662,488999
3276014,484772
3453113,500437
3749645,504681
4759624,509213
8005668,569156
3260101,454822
3241410,501619
3274595,499129
3304170,492452
3319688,494041
3314301,498105
3439876,492012
4188444,499012
4253839,515591
3252457,490709
3261877,488502
3257564,489677
3265024,485661
3377175,489826
3660735,488926
4683240,508944
8007532,564689
3281326,453012
3247737,488307
3263351,495903
3269950,493747
3313567,490447
3297069,490848
3426460,491552
4187005,497128
4258552,511597
3249491,492986
3254754,486606
3258566,487369
3327908,493308
3451075,492436
3646583,490357
4701923,511032
8041863,565232
3242527,456846
3244280,489839
3265384,497392
3273987,491926
3314045,485885
3302515,489059
3443196,489886
4193663,505800
4247427,511972
3280136,482602
3263636,487295
3254259,488815
3305846,484270
3378313,491247
3645635,496737
4687063,512382
8009654,562058
3251001,455438
3251751,485335
3246932,486341
3268237,490187
3300193,487883
3316118,488568
3437209,490889
4190604,499952
4254847,511008
3253932,485150
3272991,491049
3338988,497961
3321707,488681
3369989,487174
3638946,499043
4689966,510944
8007516,609400
3264494,467211
3268478,488926
3267572,492437
3265248,490122
3318452,490517
3303051,491855
3441668,497882
4200092,502585
4267105,512011
3249845,485685
3303341,487219
3261643,488272
3272855,488392
3391548,495682
3637871,490091
4690595,507392
8003126,568562
3237400,454311
3236833,485214
3248484,488674
3272892,485501
3305930,490274
3300586,485017
3465117,493701
4203688,503694
4253721,510629
3442461,516209
3283714,490783
3270591,488796
3276396,486500
3388419,486930
3633196,492569
4686926,511603
8002767,566228
3242049,455623
3241271,485291
3259437,487132
3278700,489547
3303330,486270
3351394,486256
3436944,491658
4198621,497202
4300195,512109
3250677,484088
3295093,492068
3257932,488057
3268413,489300
3385377,489513
3630169,493128
4703783,511294
8026127,565982
3249797,453615
3244561,486077
3251803,486238
3260012,487133
3351461,488722
3302745,488519
3422552,491274
4188713,504304
4249855,522415
3310251,492027
3308842,487833
3281920,487695
3276115,484074
3385288,488273
3637587,505742
4762905,519292
8011445,565242
3250397,456230
3278862,490184
3269009,490849
3295570,485242
3308665,490898
3301785,489506
3429342,490347
4193630,505118
4260103,511596
3251740,483677
3263681,484080
3248195,495238
3263492,485909
3385351,490974
3642533,491621
4683022,509587
8078195,563603
3231788,454592
3245423,484182
3301231,493924
3273500,487074
3311473,486996
3297890,488490
3421990,499082
4198085,515917
4334062,518418
3253943,487378
3251111,487338
3274494,488988
3334113,491855
3433102,495835
3685911,495826
4697028,508832
8010940,563190
3251478,457337
3242146,488224
3266513,487087
3272672,486617
3312831,486947
3307700,486009
3434820,492617
4188585,503684
4253131,513724
3256285,488831
3263007,483377
3257647,491294
3267425,485696
3378318,485903
3689347,494038
4690513,509033
8003332,569972
3282088,456564
3244411,487706
3256658,487065
3273174,487388
3308107,489105
3301963,486461
3552188,508584
4262782,516908
4309208,518997
3292915,491243
3266125,487164
3259258,505609
3346481,504894
3402001,491646
3650424,496138
4697005,509468
8025664,565726
3243224,454565
3253422,486607
3262646,489818
3268087,486964
3305892,493082
3297647,486015
3438793,491355
4206919,499099
4252480,510007
3245634,487778
3255831,484857
3251014,489472
3295254,485959
3385499,488295
3633400,487320
4667395,512526
7994832,564308
3271240,454661
3242236,488644
3257736,489361
3276348,490980
3310446,496318
3326660,496999
3444631,502447
4204533,503050
4315656,516795
3299774,494108
3308753,497056
3294610,488349
3268700,483190
3418899,489113
3658550,492233
4711089,508030
8010274,564742
3249937,453938
3247109,489252
3250964,482175
3261450,489621
3307539,483166
3297442,488740
3438759,492617
4201718,502479
4254083,509369
3244649,484474
3296706,496835
3275826,487534
3270103,496541
3405579,485351
3645300,490266
4700894,503103
8007516,566823
3246680,455315
3244547,484604
3258049,485326
3271529,499354
3357568,486507
3333915,489554
3445185,495298
4207464,512918
4261622,511619
3282498,532117
3306299,492141
3277963,492561
3276286,491205
3392974,486612
3671886,491006
4687916,510413
7995351,562656
3247717,460746
3241565,494319
3258937,487704
3272790,484766
3298110,496669
3303254,488978
3439159,488181
4196762,506336
4300339,512876
3254488,486369
3294030,487206
3265969,503805
3271438,488274
3385247,492432
3631352,493902
4685855,510219
8009269,564819
3244570,459323
3247178,486623
3239930,494844
3314405,497181
3332828,490193
3318954,489432
3454437,495559
4236291,499331
4260569,509704
3253811,483760
3270750,496274
3267041,487745
3278113,486488
3384629,490261
3638221,490135
4683143,509044
7994296,569003
3235220,456569
3236567,485016
3241514,487672
3269244,490883
3312104,489759
3300783,493296
3432442,492448
4196999,500315
4261388,516001
3253030,487112
3264042,485926
3282756,486574
3268547,484511
3384176,489542
3633574,486152
4691050,515343
8011497,566457
3249134,454588
3241514,500434
3264210,490334
3280126,495089
3306468,489230
3313100,497560
3431885,492162
4222681,519705
4286375,518758
3263412,487001
3261537,490176
3266373,486428
3276249,486885
3381861,488246
3638373,491043
4689294,507572
8002494,570746
3248730,457957
3236732,483737
3255918,487491
3268672,490714
3303188,490291
3313267,493144
3438681,490519
4212165,503307
4254875,514296
3257281,484099
3262173,488837
3267050,488407
3270977,489063
3386117,491561
3661880,493484
4702147,508926
8017040,564590
3246104,461318
3251699,493207
3257649,487672
3269099,488168
3315638,486103
3306172,490897
3422220,490028
4202366,503507
4266275,510483
3266437,489543
3260154,486130
3260915,486895
3265574,481760
3423071,486182
3641710,488411
4689125,510113
8057760,563455
3248278,456155
3248089,485033
3249956,495568
3264136,486692
3311368,484595
3293562,494043
3440262,500178
4237895,505091
4279870,522541
3288417,493053
3259779,487170
3264763,487229
3311776,485560
3385506,486946
3638216,488480
4691539,512109
8142123,576227
3354428,462070
3290156,492471
3262321,488724
3281323,487998
3314529,519535
3411601,498281
3480671,492562
4216863,504940
4262766,509298
3255678,485101
3255634,493098
3295427,488940
3266385,481430
3385302,485898
3638406,491217
4680898,510870
7992902,564255
3249787,467020
3221762,493307
3277953,491757
3261877,497213
3307720,487965
3294511,491814
3432898,491148
4188329,500501
4256745,513580
3254251,484405
3283438,485366
3258908,486029
3266800,487775
3386068,493069
3635963,490882
4798839,518195
8099977,567522
3257392,455191
3242003,487600
3250462,488826
3275999,487964
3310575,488689
3292764,485210
3419808,492367
4189125,500786
4249521,513087
3286927,488263
3256121,482968
3262154,486672
3268711,485835
3392956,488293
3644218,489503
4684498,509557
7994796,566444
3254196,455176
3244344,486147
3239167,491146
3253657,490590
3286597,492910
3328005,487670
3423787,492984
4185085,501284
4293921,510708
3254691,486440
3263345,488704
3258907,485577
3268435,492890
3385250,486465
3792246,496591
4730305,509390
8024015,566591
3273771,459393
3249446,487055
3261793,521253
3333491,493047
3334937,491853
3314458,493377
3453883,494328
4192218,503499
4255436,510250
3245872,487253
3265569,485177
3262938,493359
3268256,487716
3381087,486232
3637891,489206
4696324,511720
8008698,562759
3246200,454416
3248001,486694
3250615,490317
3299510,486140
3304602,489782
3305038,488699
3438474,492050
4221635,499022
4261958,513888
3250131,487538
3267849,486207
3265517,492879
3278133,495985
3460285,493600
3692622,495381
4752017,517161
8012938,567204
3247897,458650
3244244,486221
3289052,484655
3268179,489886
3305574,491286
3294173,488012
3419895,495977
4188153,507083
4253763,514503
3255125,485288
3251277,489121
3258253,485971
3277202,491042
3377936,486520
3640843,492665
4714135,509009
8011690,564609
3250621,458999
3271779,487435
3261378,487830
3288174,513515
3319221,487285
3296167,489684
3433897,489820
4189649,501866
4254109,509079
3253662,485375
3260089,490465
3260108,495281
3324864,494545
3428153,492182
3654432,491854
4689878,507307
8002563,577219
3328517,473432
3294964,492419
3266748,490270
3271904,488552
3318153,487670
3312887,491403
3433901,493419
4195906,502179
4261993,512374
3247031,484736
3265136,487675
3258835,488618
3272776,481119
3409927,486542
3641610,491898
4687321,516805
8056277,561810
3243941,453760
3242138,483877
3258146,488768
3269374,486832
3299515,491211
3297874,490902
3436272,490201
4197170,501870
4256718,512516
3250963,486898
3263881,494365
3302818,492875
3312983,488625
3384549,487305
3642095,493088
4684504,508175
8000972,563803
3237582,456928
3244326,497399
3246702,488261
3272100,486118
3311474,490645
3300409,494461
3430549,498738
4208212,503788
4264368,515463
3253568,483610
3265926,488141
3299486,490242
3275596,489273
3377492,487426
3629963,499830
4695161,512105
7991236,568461
3245461,466537
3249533,489149
3257562,491449
3268577,483891
3311409,487562
3298781,488635
3425748,492632
4229390,503063
4248993,509483
3255797,507954
3320969,489869
3264885,488923
3267636,490660
3377426,493880
3645680,508584
4804546,521294
8054709,565573
3249501,457377
3242049,486769
3254653,500233
3262434,488702
3312022,487681
3303012,488127
3471132,490328
4196693,499030
4245873,514246
3285125,485372
3262391,483843
3258564,491503
3275152,493706
3381418,486095
3642552,490371
4683250,514218
7993759,568296
3251383,463423
3239080,492419
3250028,489434
3272899,487249
3311163,483442
3340060,492397
3432618,489295
4202219,501548
4294846,531028
3349316,497684
3344188,496999
3349169,491093
3301889,492742
3424793,493175
3679377,498119
4768591,514273
8071632,566446
3249417,461073
3233939,485063
3254173,489672
3255112,487638
3302249,488275
3295349,488254
3432889,492749
4243614,499758
4269451,513617
3248129,489837
3263241,489689
3269890,489579
3272950,480974
3382952,487178
3636560,490767
4686815,509738
8035758,573462
3236878,457042
3240882,488826
3250198,487239
3269256,487013
3295158,487595
3303961,489184
3424015,492585
4342579,515396
4372579,518422
3289406,500469
3318620,490432
3324572,492112
3309491,505775
3432187,493394
3658021,498363
4683854,510422
7998778,569065
3240701,458954
3245486,486991
3255385,489329
3279151,488133
3301609,486413
3349234,487578
3433412,492384
4193674,503785
4268554,513151
3252117,488794
3259157,489266
3256753,489443
3274629,487441
3378622,488415
3640199,492219
4687325,516937
7998189,565754
3252532,454600
3236649,485380
3246118,488166
3272339,490323
3312664,486988
3300711,509411
3479977,497403
4248711,505766
4245517,510174
3255619,481732
3268397,487651
3281465,486002
3292106,485590
3378803,494423
3642501,496505
4681109,510498
8000600,565204
3244102,451402
3246962,486751
3272225,489217
3301425,488737
3307716,489412
3300090,485667
3433556,494972
4187439,499959
4244733,512350
3252678,483789
3261111,486550
3251424,492433
3266995,487518
3392781,491652
3640983,497339
4682959,510700
8026370,564874
3242722,453936
3238274,487270
3247923,488142
3281884,493632
3310673,504222
3355553,489574
3438219,492670
4202256,500215
4246286,509152
3246384,499921
3332351,496680
3298550,510681
3274356,489844
3381642,491645
3645656,494633
4721310,511427
8009629,559463
3242571,452180
3245235,485271
3249961,484223
3261413,487614
3312111,487924
3302249,492549
3423475,493367
4189288,499370
4249189,509749
3248021,486574
3271818,487200
3296964,486197
3263894,483512
3384933,490532
3642478,492041
4695788,504441
7997077,563831
3242597,455771
3260057,491786
3271339,523089
3278759,493029
3345802,492819
3306585,487531
3430019,486577
4198951,498551
4254247,511451
3252706,488683
3259322,484078
3263579,487122
3276589,481729
3386855,497119
3645824,496659
4681853,506647
8029600,558955
3251471,458218
3243545,488607
3256657,492535
3283909,485509
3315011,488048
3306752,495410
3444892,488678
4201583,504742
4264985,509715
3287190,483589
3257403,488560
3258980,491804
3275434,496311
3394428,486979
3647524,491667
4696315,515013
7995124,568739
3249438,458049
3257742,487998
3262720,502689
3278921,488337
3334680,497585
3315130,488506
3437591,496779
4190000,530493
4316697,518615
3255719,488939
3260294,488813
3258240,491903
3272504,486629
3384337,491759
3641783,490523
4681454,509190
7986004,564227
3252038,455286
3246965,485270
3257557,487938
3278326,487528
3311212,487030
3315320,486899
3435287,494344
4227485,501589
4266096,511692
3247497,483685
3261762,491879
3251662,489486
3268259,485101
3393295,490857
3649895,490491
4681717,513571
8004458,566308
3250538,456361
3369246,495072
3307369,495545
3304111,490295
3329411,488306
3315944,492901
3447000,490071
4211016,501887
4261348,511698
3255794,486516
3262619,487807
3256764,493535
3261916,494772
3393122,489424
3642652,499201
4696729,514200
8009732,565348
3242378,455727
3239800,486607
3243131,490160
3271966,486889
3303140,488009
3307165,490826
3426362,492022
4203878,499313
4253426,521567
3254433,483198
3257880,488821
3257247,487718
3275533,490028
3392070,482979
3643856,494139
4740969,509609
7992998,563756
3350686,459962
3251179,489121
3254389,491193
3261653,490405
3303267,496119
3339906,501527
3468095,496255
4204643,502928
4262147,511400
3259245,483095
3267923,492082
3265418,492676
3274744,483036
3384701,487542
3661881,499713
4690748,509389
8016201,567561
3242612,458060
3260724,488293
3279633,487864
3296556,495149
3310931,485670
3316430,495184
3436201,492370
4204998,500216
4252213,515773
3252435,497600
3266843,486534
3265867,490841
3266574,485620
3380794,487558
3640721,491291
4696341,514538
8180646,576466
3285967,460494
3250568,488925
3279397,494014
3268918,491637
3300034,488012
3301912,489162
3432411,496135
4188755,499032
4254371,510598
3255381,484405
3255688,486646
3257869,496407
3310305,489395
3392480,485839
3641214,493211
4726535,509606
7997290,565094
3244802,456227
3245026,483760
3252827,487661
3268764,489111
3305022,490742
3319675,494776
3431808,488430
4208292,504043
4260122,514389
3264057,517146
3265650,488081
3339404,487530
3270069,486982
3385478,491172
3636684,495472
4779443,518134
8138408,574924
3302873,463950
3288929,491823
3283632,512015
3313141,505100
3338575,489174
3326333,489105
3435439,495022
4215280,502042
4247854,514954
3278874,485685
3324839,486512
3258955,499345
3269508,487838
3385385,494186
3642776,493730
4692305,509313
8046304,563674
3250660,458063
3244468,488669
3247193,485995
3267167,492694
3311881,487948
3289449,489392
3425482,491953
4185770,500435
4276199,512782
3254781,486699
3255604,492242
3258557,489347
3267768,486982
3369099,493820
3690809,496988
4767420,523191
8015640,562761
3250436,455046
3233633,483507
3258032,483177
3263114,485767
3315270,491245
3315387,490776
3432745,490857
4203750,502668
4290718,511627
3254467,489097
3261952,489441
3258086,487072
3265430,486124
3384179,484919
3631855,494755
4696357,506811
8001145,565694
3239818,453769
3246551,489153
3255643,489110
3262728,486464
3334118,488607
3301237,492708
3434731,490996
4232015,502322
4253168,517847
3253986,487818
3256041,497521
3261448,491142
3268531,492603
3392613,492576
3709819,498256
4780309,513756
8134776,573617
3310399,502087
3300030,493084
3268218,489539
3277409,494185
3320652,487876
3308172,490237
3461233,499226
4206880,504459
4257679,511801
3262220,486428
3264884,487340
3259704,486267
3270328,486358
3378119,487412
3643444,488887
4688448,510393
8010028,564711
3240639,455512
3238499,488449
3251645,487615
3264229,484991
3309202,482619
3316208,484840
3432592,490338
4189294,492611
4246979,513400
3254147,483066
3261417,491310
3259513,506065
3321585,493540
3430723,494353
3688562,500185
4709983,513229
8061475,583587
3243534,455695
3244366,485304
3264698,489500
3284024,489481
3334696,491718
3313448,488714
3438986,490788
4202555,514520
4248774,510348
3255769,486708
3261152,486369
3257676,493188
3272536,492044
3377544,488427
3638450,492506
4689530,508460
8019872,563802
3249877,456738
3257063,486169
3255188,484490
3301885,485872
3307696,488393
3384536,490325
3438350,492158
4240499,513281
4255310,513623
3247917,490120
3403589,499832
3303432,494264
3269746,487384
3389698,493610
3638316,499326
4821139,519761
8104190,572579
3252206,459118
3244660,488829
3278159,489640
3268406,488145
3303816,489066
3303404,497196
3428629,489421
4219349,501309
4253349,510990
3255738,483726
3263893,484013
3272041,487336
3273035,485759
3385383,498267
3639038,489797
4705692,512882
8010974,563087
3238832,456463
3267582,486008
3252015,491225
3262327,487903
3315224,489513
3294026,489332
3427146,487530
4203704,511575
4246511,511529
3314765,487669
3269770,485642
3307945,494005
3307295,493425
3429246,497582
3705376,494582
4689918,510836
8001332,563028
3274754,454592
3239570,486769
3256174,487514
3269153,496027
3311267,485452
3301777,494852
3432352,493445
4201972,498952
4253481,510656
3246420,483288
3263716,481212
3258926,493915
3268237,485394
3366565,492844
3640942,492025
4697864,508987
8056196,567220
3234537,450915
3247245,489597
3246958,487428
3266183,486312
3323271,491240
3301080,491736
3441659,491240
4190289,509717
4384350,523467
3268177,483614
3264863,491111
3263658,488410
3244236,510722
3424508,496354
3651653,497071
4708718,507387
8012826,566619
3245679,465281
3236145,498378
3254736,488726
3273897,483455
3314358,488316
3308936,486161
3433659,498092
4192435,502716
4293269,517016
3255324,487029
3257435,490188
3258325,490468
3269476,490755
3377586,488304
3637953,494356
4694315,505584
8001456,572151
3247787,457242
3247839,488273
3250180,490676
3266830,505058
3304273,490585
3291889,499264
3443018,491650
4261835,504034
4272024,513690
3276259,485577
3261175,493576
3266158,491127
3271752,484932
3385572,496116
3627744,492625
4682299,504311
7996487,564534
3241690,457621
3236075,485031
3238857,486710
3263244,487272
3303842,487016
3294284,486905
3427294,489891
4180352,502338
4267210,513772
3255254,485231
3266581,484855
3256003,490043
3273168,489202
3378033,490650
3645923,491576
4690607,514365
8070537,564332
3240177,457808
3243450,514741
3296399,489288
3267605,508170
3308743,492225
3307888,496901
3494617,500118
4271682,507407
4340754,517583
3292596,492172
3323777,509510
3286985,495298
3284474,494200
3391250,493358
3648319,493244
4690274,506684
8008103,568588
3243094,458111
3243968,484715
3256013,493185
3276913,486344
3356315,489015
3304700,489792
3431106,488549
4204704,504442
4253918,511927
3254719,492229
3265203,488860
3259754,489535
3275689,487227
3385119,488988
3654546,492265
4692227,509941
8008876,563151
3238818,454777
3245058,484372
3243257,486064
3258889,484976
3311952,492846
3346521,494167
3478739,505893
4196497,503304
4245823,519354
3252576,488795
3265883,492211
3273561,489441
3267261,501045
3377131,488298
3633338,489415
4686499,509340
8016994,563482
3276756,457781
3238132,483714
3255291,487762
3267373,487180
3315553,487796
3313510,488452
3434310,492800
4205768,505604
4255651,509804
3255020,480151
3265012,485439
3258012,491307
3277030,486149
3386645,483682
3633398,492603
4706231,511479
7995393,565153
3242202,452675
3236792,487888
3250602,487425
3407525,498914
3359504,494338
3355919,498111
3483933,498280
4256834,528627
4304213,518017
3263703,487939
3268705,488884
3265203,486701
3269923,484230
3382800,489575
3684293,491886
4684513,508585
8014663,561824
3284133,457028
3245999,491298
3257369,487441
3278770,496340
3306074,489931
3302915,485106
3438977,506500
4194319,498338
4258671,512310
3252914,484842
3264352,486690
3256935,486744
3264668,489174
3386842,489111
3639516,489890
4695056,508452
8036914,563679
3244529,458345
3247268,485833
3361616,500258
3359540,501542
3353750,487645
3307708,491081
3447178,491274
4203300,500027
4248499,511621
3270772,486841
3260069,489919
3267332,487274
3261808,485501
3385139,489375
3642309,495859
4689985,506954
7987548,563416
3242442,456830
3252089,487785
3249053,491088
3278414,487738
3316599,505699
3306795,492078
3427074,490719
4186764,501912
4298171,508980
3246979,490085
3255558,486018
3255064,490338
3269757,488593
3392581,487015
3642943,493910
4752824,510778
8019039,576992
3241795,468174
3300536,492920
3266929,487901
3300707,496530
3343491,489545
3288032,514740
3491468,508113
4257255,502397
4259521,513201
3245711,487136
3258507,487293
3258214,491042
3275219,485498
3383223,487485
3642544,490939
4692605,507780
7988719,563266
3236907,455503
3242453,487422
3250519,487658
3278047,489295
3307933,486444
3300215,487070
3464871,491100
4193911,504911
4245242,509760
3247057,486211
3265069,485466
3265844,489340
3266906,482006
3383880,484491
3644904,487128
4682324,509332
8005050,579504
3245103,455714
3231862,488504
3252059,489938
3272296,489576
3320409,484531
3349823,488857
3425486,506172
4199861,500160
4261696,512235
3250095,489673
3257854,484619
3257171,487873
3269138,488712
3384625,487919
3634264,493087
4682956,510550
7996964,567210
3236217,455119
3239661,489505
3254744,480641
3260617,489029
3349523,489388
3300869,487778
3429518,492003
4182217,501884
4261551,510465
3250121,485406
3261876,487652
3257669,493114
3273973,490560
3415015,484656
3638361,491922
4682893,511993
8027365,564835
3250255,452831
3236414,490459
3255472,498331
3393541,501390
3338559,490483
3315639,492703
3440776,494043
4197877,503278
4247739,510190
3253577,486778
3269130,485326
3259048,488257
3267815,495136
3387348,488446
3632364,492727
4685873,512362
8031365,565972
3240038,455906
3239221,484147
3264388,502851
3262674,487231
3306825,485714
3299514,485982
3443815,492244
4200039,501638
4254609,513905
3258984,485478
3262622,485884
3257398,489818
3262306,524090
3453141,506234
3660337,497290
4742454,511858
8003082,563068
3245590,458822
3274833,487541
3261702,486824
3264301,489719
3311706,487550
3294310,490283
3434297,486452
4198339,501233
4256336,510277
3251038,486488
3290869,486997
3267527,486556
3271559,490043
3378202,488745
3629345,491449
4694173,506403
8010610,564708
3245254,459113
3249074,489620
3262359,489112
3276772,489937
3315300,485798
3307054,486054
3432368,493729
4200848,503275
4256997,507449
3256050,486909
3306170,484589
3270476,490847
3266895,485892
3413321,497481
3738483,494157
4689299,508568
8045964,564830
3243974,471713
3324403,494895
3271847,490726
3283716,491415
3327109,492191
3312682,490546
3436970,492417
4219001,501263
4265346,512312
3246317,484264
3258202,489405
3258139,499279
3261452,491102
3385342,487390
3637383,494385
4711702,506663
8003930,566740
3247200,457160
3239510,489316
3297758,490381
3275653,487939
3315941,491489
3310884,492310
3441237,487910
4209047,503085
4301184,514318
3254821,489102
3263547,484271
3259955,497984
3360142,498231
3393037,489075
3641694,493143
4691222,508955
8003829,567972
3246649,458725
3252951,486077
3257252,489311
3280930,488760
3306379,491607
3298951,491175
3428076,491425
4215340,501757
4252573,508817
3253970,486805
3250640,487627
3261690,497343
3263749,485370
3383633,496082
3633675,489187
4689968,507058
8013930,571192
3251254,461847
3244092,487037
3281345,491867
3268233,489938
3321577,485756
3294706,488276
3434368,498831
4204958,501673
4258127,511641
3253305,487161
3260547,483436
3424401,495711
3323508,491959
3446574,497390
3666218,496856
4767472,551489
8081611,573616
3246513,456744
3242151,490828
3249012,486767
3273537,491576
3310270,487530
3290741,498112
3436556,490912
4194375,500218
4251013,521699
3263477,487925
3262992,499116
3261163,495293
3267882,489333
3381441,487809
3633943,489211
4694167,509282
8010287,562725
3247296,455908
3248356,486653
3249394,486163
3278589,497082
3299755,486780
3303691,486795
3431679,491783
4195369,504226
4248879,509403
3255497,497974
3370520,505613
3307843,494175
3315833,493219
3427624,490389
3632796,491418
4690087,508390
8001310,564534
3250224,456699
3238282,485167
3255013,492581
3276213,487419
3318544,492714
3302940,490004
3437895,490338
4201752,499395
4251691,513689
3254171,488362
3263034,493068
3264181,483873
3268688,486313
3424281,489078
3636784,488862
4690926,507333
8131383,568092
3252833,455202
3244360,487476
3253878,488884
3307573,495472
3302890,489893
3295908,488127
