mark_time_ns,sweep_time_ns
37762,11542
37701,11182
38905,10209
66547,12504
68691,12464
37522,10219
66046,12454
66416,12133
40567,10109
37903,10961
66887,11873
35989,10039
36269,9638
36570,9718
64052,11833
63341,12123
63641,11993
44565,9909
36960,10801
63731,11192
34937,9598
61868,11712
35638,9388
62039,11692
61677,11512
48823,10149
36379,10430
36700,10821
62630,12133
34496,9298
34646,9308
36239,9138
34986,9238
38784,10219
34766,9558
61838,11822
61387,13856
39155,9759
35548,10790
35037,10841
62579,12394
35086,9388
36400,9328
35878,9619
34746,9328
35067,9307
62950,11602
61757,11512
46088,10069
35818,10770
37582,10981
37882,9969
62249,11813
62439,11542
35057,9488
34867,9277
62730,11692
61267,11442
35017,9548
35548,10490
35547,10691
34677,9768
35608,9588
34877,9458
35708,9388
34827,9257
35467,9518
61157,11802
34616,9398
61377,11682
61858,11642
34355,9418
34967,10570
36580,10550
36088,9499
35157,9408
61798,11702
35207,9218
35097,9518
62479,11663
62379,11462
24055,8417
53743,10420
36880,10360
36018,10400
62539,12033
35487,9569
35978,9448
61207,11672
35257,9478
63461,12163
61738,11452
37371,9198
35978,10811
36349,10560
35117,9878
35488,9328
35127,9237
35497,9588
63972,11512
61657,11722
34707,9257
35207,9358
62138,11392
37131,9468
36490,10600
65695,12183
37071,10210
38504,10249
37772,10079
64533,12013
66968,12854
63571,12243
42961,10110
36910,11021
35537,11382
67409,12333
37401,9649
35909,9348
35868,9629
64783,11883
35648,9518
35478,9518
62759,11522
51017,10350
37101,10730
35598,10871
39345,10631
63180,12063
62269,11722
34797,9538
62329,11572
35318,9357
61638,11371
34505,9118
35258,10389
35578,10360
35297,9378
61567,11602
34125,9278
34957,9197
34566,9158
62279,11913
61607,11703
49454,10460
35678,10540
35708,10430
36530,10560
36169,9478
36058,9629
35688,9468
35067,9488
61407,11431
60996,11472
34977,9097
61838,11352
12263,7334
58010,11422
35708,10460
35828,10961
34957,10319
34927,9468
35608,9388
35057,9478
61367,11592
34796,9308
62138,12404
62098,11562
43533,9839
35999,10530
38424,10480
34907,9959
62710,12023
65134,11692
34887,9428
34906,9629
62740,11762
61567,11342
35027,9107
36099,10580
35277,10280
62018,12534
34897,10299
34656,9458
62278,11793
35568,9979
34957,9408
61327,11672
54184,10840
35297,10240
35458,10069
61848,12163
34776,9368
36229,9298
61988,11593
34977,9317
61367,11442
35027,8987
29436,8787
28544,10270
53893,10319
35297,10230
35127,9679
35267,9488
35608,9658
35468,9278
35147,9048
35056,9258
63371,11532
64012,11913
63732,11441
46018,9959
35157,10550
37261,10099
62318,12194
35227,9498
37531,9979
36209,9177
62789,11633
34847,9337
62820,11993
28505,8386
51178,10149
35438,10340
35318,10420
35989,10029
35397,9418
35618,9578
34916,9248
35949,9478
35828,9318
62389,11692
34386,9538
35428,9248
63491,11653
26321,8366
53161,10400
37943,11241
40687,11833
67368,13235
68050,13175
38333,10450
38373,10210
68230,12504
67639,12875
44575,10580
38483,11673
39456,11842
39956,12394
38804,11031
68300,13285
38013,10410
38293,10149
68250,12484
67519,12764
64864,12343
37642,9839
38724,10229
37962,10340
37321,10300
37632,9979
37672,10320
37842,10149
37121,10069
65926,12534
65405,12374
37652,9718
66096,12223
36590,9678
37642,11261
38163,10460
38083,10320
64703,11883
37862,9628
64072,12053
35698,9558
35067,9327
63441,11602
17763,7885
28925,8917
54694,10360
36610,10049
35277,10220
35187,11112
62119,12694
35448,9468
61327,11672
35237,9308
67619,11622
60986,11362
34856,9047
35828,10460
35538,10781
35869,9618
63571,11873
62198,11572
61948,11672
61808,11732
16962,7685
27121,8356
53292,10300
34656,9989
34666,10280
35768,10340
62208,12164
35157,9267
62248,11583
60685,11753
60956,11472
13556,7304
27382,8356
28094,8446
30157,9168
52260,10330
35027,10550
35548,10160
35709,9868
35418,9458
35849,9488
35989,9338
36840,9288
36209,9257
62649,11562
34776,9308
63000,11642
34135,9177
28715,8456
25819,8296
28525,8556
27362,8676
26811,8316
26180,8396
52280,10289
34546,9999
35307,9949
61487,11642
35347,9358
34656,9258
61116,11422
34646,9238
36169,10130
61758,11452
50466,10260
35918,10350
60956,11232
37461,10270
36099,9317
35157,9087
34355,9278
35207,9628
61818,11371
62239,11411
54684,10590
34566,8967
63110,11081
34727,9428
35578,9308
35498,9488
62670,11782
34616,9388
35718,9518
35177,9278
35487,9328
62089,11412
16371,7675
51839,10240
35107,10280
35958,11452
36490,11091
61838,12374
35488,9568
35488,9438
62329,11462
63471,11983
62309,11352
35157,9158
35227,10821
34606,10751
35738,13546
35307,9638
34276,9277
34556,9277
35908,9458
34756,9318
61798,11512
35187,9438
62158,11853
60936,11362
35678,9198
35347,10530
35949,10069
35077,9468
35137,9278
34627,9548
36239,9368
61958,11402
34536,9327
34776,9368
62088,11512
61197,11602
34726,9268
35237,10781
36470,10340
34847,9468
35228,9357
35007,9307
34947,9448
35458,9278
34366,9538
68210,11822
35658,9579
62058,11662
63812,11462
35197,9108
36419,9739
34716,9187
34285,9518
35287,9438
35268,9979
35247,9308
34847,9358
62640,11672
34315,9278
35789,9267
35247,9368
34896,9418
34826,9268
61748,11371
9929,7274
54193,10330
35588,10741
36339,10901
64774,12734
38914,10350
35949,9408
63321,11703
63832,12033
36099,9478
35618,9288
34496,9037
28805,8626
28284,8536
27883,8827
28304,8686
54043,11241
63461,10710
36239,9478
34806,9358
35839,9458
35558,9568
62058,11572
35287,9228
63301,12193
62639,11192
35438,9247
40417,12134
36179,10250
35468,9368
35267,9328
35879,9458
35648,9468
61567,11643
62539,11713
61246,11432
19587,8767
27181,8497
27202,8636
25469,8386
51128,10219
35558,10300
37372,10820
38744,10300
35909,9438
36259,9568
61678,11562
34707,9738
35959,9818
35758,9338
34996,9639
62239,12183
39124,9178
67298,12504
34485,9208
36209,10630
35709,10189
35418,9478
62419,11632
62699,11823
35357,9729
61978,11822
34395,9388
35057,8997
55696,10530
34766,8937
34807,9568
35197,9648
36390,9598
62379,11592
34847,9257
34876,9118
60846,11401
61778,11722
56748,10860
34807,9037
61557,11692
35297,9278
35017,9488
35437,9559
34796,9448
34777,9678
63411,11702
62208,11532
29766,8477
54634,10260
35468,9788
36139,10480
36179,10289
35397,9348
34876,9298
35859,9277
35277,9318
34596,9228
61587,11652
34706,9338
62038,11512
61457,11292
41940,12023
37381,10710
35748,10340
61617,12644
35567,9549
34886,9298
35137,9358
35167,9127
61697,11753
61948,12083
48131,10510
36319,10470
36289,10750
35839,10400
35077,9328
35408,9498
35367,9318
61628,14948
63070,11662
34886,9338
61748,11782
18936,7815
28665,8757
27121,8427
26060,8245
29737,9097
52440,10520
35648,11131
35437,10590
65224,11803
36560,9739
37080,9629
62870,11702
35969,9638
36089,9438
63732,11702
54544,10921
35749,9137
37431,10330
37161,9969
36771,10139
36169,9719
36981,9839
37101,9769
64673,12003
64103,12123
63230,12043
20048,8406
27322,8657
26891,8817
52811,10360
36139,10470
36259,11141
35387,10240
35598,9919
64383,12063
35739,9387
35888,9549
35006,9268
63311,11612
61978,11492
20590,7825
28745,8606
53903,10801
35688,10510
36028,10580
35318,11261
34536,10029
35247,9428
34706,9368
61547,11602
38594,10320
35257,9318
35368,9678
62889,12114
61758,11873
34536,9268
35638,10440
36359,10661
36860,10701
63471,12674
63481,11482
35758,10130
63511,11913
61958,11552
38663,9478
36840,10721
35618,10681
61367,11933
35107,9357
36450,9337
34977,9147
61387,11652
34657,9428
38293,10199
62439,12214
49234,10310
36479,10420
35999,10300
62049,12243
35598,9478
35077,9287
63701,11833
56478,11231
34816,9498
63551,11883
56138,10850
34656,9218
35407,9699
36058,9689
34766,9428
34355,9358
35267,9498
34716,9378
35577,9378
62209,11853
34927,9207
35327,9278
60765,11563
26431,8286
24076,8636
27423,8516
27512,8486
27733,8647
25699,8586
23064,8085
27933,8446
25699,8366
53813,10389
35077,9959
34846,10480
37041,10850
36199,10149
63100,12284
62629,11813
34556,9388
61958,11552
61508,11421
9298,7033
53712,10460
35077,10430
35779,10850
35137,9879
34866,9368
61607,11592
35237,9348
62059,11932
36059,9599
63662,11902
54464,10661
34926,9007
62669,11232
36279,9248
35868,9258
35077,9298
62590,11752
35778,9308
63661,11662
32552,8947
28274,9057
55265,10651
35007,10169
35437,10190
34876,9849
35879,9628
62920,11753
35258,9388
35598,9438
35178,9317
62559,11582
62379,11632
21721,7835
28284,8456
25469,8456
52140,10059
35328,10249
35097,10720
35518,10149
36119,9768
36580,9488
64794,11702
35367,9368
34736,9348
34676,9438
35437,9448
63150,11783
34756,8967
60015,11221
34325,9027
35177,10510
35578,10009
35457,9629
34736,9398
34586,9278
35328,9578
36390,9398
34345,9288
35247,9648
62108,11632
61778,11502
54745,10800
35318,9057
35738,9458
35848,9238
35157,9308
61768,11472
34065,9398
62590,11752
34356,9187
62289,11462
49144,10289
35638,10800
35137,10039
34927,9418
36449,9799
63081,11511
34967,9197
63141,11662
34636,9297
35177,9358
61187,11482
44836,9889
35197,10259
35849,10109
61628,12343
34937,9257
36280,9307
63070,11823
34667,9347
61487,11442
59534,10981
35488,9198
60986,11302
63030,12143
35057,9418
35177,9428
38604,10330
61848,11582
68230,12815
13796,7755
28464,8727
54194,10670
36840,10520
38633,10881
36339,10881
36129,9789
65705,12334
37541,10290
63912,12233
35348,9598
64443,11882
51729,10410
36830,10460
63521,11392
35498,9568
35468,9658
34506,9458
61818,11622
36109,9417
62639,11682
34576,9177
30058,8716
25679,8386
50776,10350
34866,10029
34746,10280
36480,10640
36480,10349
34686,9638
34897,9277
34787,9488
34726,9288
62018,11662
62148,11803
61307,11973
43283,9899
37030,10531
35187,10841
62549,12464
35728,9198
35958,9769
62509,11622
34777,9327
62559,12023
62168,11462
35147,9158
34877,10820
35467,10390
62540,12614
35067,9298
35808,9618
63892,11983
35838,9528
35308,9317
63821,11663
49525,10409
36319,10330
36269,10320
34916,9578
34936,9579
34265,9488
63982,12254
35538,9307
63080,12023
62810,11572
25699,8306
28044,8606
25869,8707
50086,10129
35558,9879
34886,10040
35247,10179
61928,12103
36409,9759
35638,9488
35107,9138
61497,11552
62239,11692
28174,8586
53072,10480
35117,10320
35247,10169
34646,9899
35457,9388
62288,11462
35618,9498
62690,11652
35478,9177
34406,9418
63090,11823
19397,10349
27723,8537
53272,10149
36039,10179
35518,10189
35638,10170
35958,9348
61928,11652
34466,9448
62469,11753
35097,10560
35007,9378
34436,9418
34586,9088
61858,11482
34416,9298
36459,11051
68922,11772
36490,9287
35699,9798
36109,9999
62689,11853
35237,9468
35247,9608
35187,9478
62389,19497
48642,10090
36810,10460
36038,10210
62369,12453
35919,9658
35487,9238
37011,9458
36029,9658
35618,9468
61748,12133
67098,12734
55796,10190
38934,11542
38845,11982
68130,12825
38333,10530
38133,10239
67799,12724
38273,10139
38964,10290
68310,12644
31099,9127
29516,9568
58292,11341
37462,11041
38363,11011
38343,11783
69473,13656
37983,10289
39645,10220
38714,10179
38243,10109
38603,10100
68681,12765
69132,12463
42201,10289
37632,11322
37692,11472
67128,12895
36911,9999
37542,9859
65445,12314
36249,9879
65585,12293
35978,9539
29627,8967
28304,8827
24517,8526
55125,10570
35367,10490
36209,10330
36329,10049
64943,12274
35488,9718
35728,9298
61477,11722
34626,9448
61958,11642
56889,10670
34535,8967
35337,9599
35328,9438
35247,9578
61127,11562
34586,9127
34987,9247
34485,9479
63972,11812
62199,11923
19848,8046
27552,8607
25419,8396
24317,8325
28594,8697
37932,9829
