mark_time_ns,sweep_time_ns
34646,10480
34586,10329
35237,9388
61968,11663
61547,11602
34776,9729
60696,11842
60936,11582
38263,9588
34707,10480
61768,11221
34896,9378
34345,9298
34636,9488
61437,12003
61848,11822
61136,11743
41840,9739
35167,10430
62970,11201
34797,9438
67609,12804
34706,9478
63681,12434
61798,11522
49384,10209
34656,10590
35538,10750
62338,12324
34576,9438
34596,9248
34566,9268
34816,9278
34256,9338
34646,9498
61367,11663
60716,11742
38974,9949
34626,10520
34956,10751
62048,12424
34887,9548
34936,9198
35979,9307
37972,10119
34666,9377
67248,12674
62479,11773
46248,10320
35177,10811
38063,11872
35488,10239
61828,11923
62119,11832
34777,9618
35117,10059
62339,11833
61998,11562
34867,9217
34656,10650
35437,10620
34696,10069
34907,9558
34235,9408
34165,9538
34175,9227
34977,9588
60886,11863
34295,9348
60906,11822
61147,11792
34135,9488
34585,10711
34877,10199
34516,9518
34716,9778
60675,11733
34786,9308
34546,9448
62259,11642
61226,11442
22383,8136
52099,10500
35007,10209
35447,10440
62529,12003
34085,9368
35167,10019
61878,12073
34897,9899
61497,11813
60705,11613
34797,9468
34676,10811
34335,10581
35428,9788
34807,9287
34405,9268
34696,9818
62199,11722
62029,11902
34616,9448
34696,9418
60886,11763
36580,9578
34706,10440
61908,11842
34656,9518
34676,9388
35258,9327
61397,11582
61096,11813
60926,11662
40627,9679
34386,10720
36439,11191
61698,12043
34486,9548
34406,9197
36220,9307
61207,11632
34556,9448
34365,9929
61167,11472
49114,10189
34776,10420
34365,10731
34445,9699
61377,11883
61547,11803
38253,10329
62209,11842
34847,9348
61176,11763
34546,9318
35338,10730
34987,9939
34967,9548
62038,11793
34495,9489
34797,9408
34396,9178
61197,11652
61578,11722
48563,10269
34596,10380
34976,10711
35006,10480
34606,9418
35958,9759
36830,10450
35769,9448
61407,11392
60656,11962
34566,9177
61758,11833
11512,7344
54463,10641
34976,10320
34936,11152
34847,10229
35096,9659
34476,9397
34506,9378
61598,11652
34657,9297
62199,11922
61437,11933
43743,10019
35327,10751
35517,10490
34987,9859
62600,12143
64423,11952
34426,9568
34566,9669
63501,11892
66848,12574
39325,11172
38172,11663
37822,11722
69062,13586
37872,10370
38042,10190
68130,12975
37482,10440
37852,10340
66958,12774
58772,11923
38443,11231
37952,11452
68050,13345
37762,10120
37532,10169
67178,13065
37231,10260
66376,12494
37592,10189
30278,9538
27763,8957
55947,11281
36911,10960
37121,10440
37171,10299
36389,10069
37561,10460
36520,9688
36850,9809
65184,12083
64623,12254
64002,12083
47361,10520
35819,10880
35958,10531
63070,12364
35217,9779
34826,9569
34737,9367
62299,11832
34817,9588
61367,11532
27923,8356
50476,10170
34155,10019
34656,10240
34776,9438
34757,9227
34465,9418
33814,9398
34235,9118
34526,9869
62199,11602
36640,9729
34135,9107
60476,11462
26350,8456
56688,11272
34515,10200
35357,10410
62850,12374
67198,13205
35187,9478
34997,9538
61928,11872
62289,11793
41219,9708
35177,10570
35047,10951
35017,10831
40488,10149
62369,12113
34887,9518
38083,9648
66637,11702
61337,12093
59263,11211
34275,9078
34526,9498
34355,9318
34235,9257
34727,9438
34375,9679
34276,9488
34676,9468
61888,11853
61337,11532
34125,9128
61488,11391
34626,9378
34466,10610
34556,9919
34826,9498
62108,11602
34666,9388
61097,11602
34025,9187
34596,9317
61307,11672
17504,8195
26190,8406
52330,10480
34526,9939
34796,10179
34976,10981
62048,12745
37441,9809
62820,11853
34566,9328
61578,11822
60666,11441
34746,9248
35558,10701
35187,10530
34756,9378
61448,11662
61277,11632
61316,11883
60706,11612
16902,7654
26431,8376
53462,10570
34666,10059
35217,10280
34696,10320
61738,12243
34386,9307
61006,11903
61177,11873
61347,11642
13456,7494
25889,8326
26871,8717
31750,10210
50887,10560
34786,10560
34706,10190
34936,9719
34887,9418
35087,9769
34967,9388
34856,9599
35057,9598
62049,11963
34265,9728
60996,12163
33894,9368
28905,8797
25669,8366
26851,8456
27232,8727
25669,8286
25479,8506
51458,10300
34917,10189
34726,10189
62529,11973
34376,9347
34275,9508
61728,11562
34336,9448
34616,9368
61257,11552
50506,10591
34516,10430
67719,12434
34566,9448
34495,9368
35107,9588
34957,9488
34676,10069
61558,11822
61918,11682
54153,10510
36129,9779
62118,11542
34095,9428
33995,9839
34746,9579
62329,11812
36430,9658
34626,9337
34396,9278
34435,9529
61016,11572
16121,7614
49133,10280
34706,10360
35228,11081
40397,10850
62419,12343
34676,9438
35007,9488
67498,13266
61999,12053
61226,11573
34927,9367
35077,10730
34977,10840
34956,10019
34446,9488
34546,9368
34837,9348
34235,9448
34135,9208
62670,11472
34255,9468
60576,11872
61006,11402
34325,9198
34435,10500
34476,10229
34907,9849
34556,9198
34456,9257
34345,9268
62439,11512
37762,10551
35138,9688
64584,12213
63431,12093
36078,9549
36099,10971
36399,10831
35638,9899
35899,9939
37621,10581
35828,9939
35348,9768
35528,9498
64002,11892
35177,9698
62018,11722
60295,11472
35247,9368
35147,9659
35056,9529
34736,9598
35448,9989
34426,9788
34827,9438
34836,9368
61858,11682
38513,10350
34696,9248
34466,9578
34235,9368
34145,9318
61187,11622
9859,7183
51218,10530
34716,10711
34426,10740
61497,12444
34166,9418
34746,9358
60926,11482
60856,11673
34336,9808
33975,9258
33604,9028
27062,8396
27102,8576
26982,8646
27542,8667
51899,10480
61457,10841
34486,9478
34225,9508
34155,9298
34726,9889
62129,11822
34696,9308
61678,11702
61477,11382
34496,9117
35007,10851
35017,10289
34205,9468
34496,9258
34736,9408
34977,9538
61397,11512
61818,11682
61377,11492
17514,7825
26150,8406
26450,8607
25188,8306
49664,10200
34556,10129
34526,10009
34626,9929
34826,9338
34706,9348
60966,11582
33975,9308
34847,9478
36209,12534
35007,9718
61317,11712
34265,9308
61146,11542
37882,9428
35568,10901
35087,10330
35137,9448
61658,11862
61737,11663
34796,9368
63441,11973
34135,9378
34165,9008
54935,10550
34576,9558
34526,9468
35498,9749
34877,9458
62689,11713
34115,9288
33955,9398
61166,11382
62529,11733
56879,10820
39575,9158
69523,12263
37522,10219
37752,10279
38343,10530
38033,10189
37992,10220
67349,12824
67408,12975
32332,9337
58010,11402
37721,10761
37982,11172
37983,11201
37812,10350
37793,10219
37682,10209
38253,10200
37742,9969
66947,12725
37581,10190
67849,12714
65965,12715
37292,9918
37682,11532
37792,11532
66306,13626
36680,10039
36560,10250
36580,9848
36580,9729
66717,12334
64834,12464
50185,10620
36229,10931
36620,11242
35838,10991
35838,9709
35458,9558
35618,9698
62399,11832
62740,11913
34606,9598
63171,11842
18255,7795
27102,8526
26110,8266
24928,8486
28534,8707
50697,10320
34786,10601
34556,10520
61948,11672
34275,9759
37833,10309
62258,11643
35388,9849
34936,9519
62409,11883
55656,10881
34766,9157
34576,9638
34486,9608
34566,9458
37682,10260
35338,9839
34907,9678
62619,11732
62659,11883
62238,12204
17684,8256
26661,8586
26030,8396
50536,10520
35167,10259
35338,16271
35197,10219
34676,9548
61117,11692
34446,9338
34737,9498
35288,9277
61737,11753
67409,11782
19016,7855
27443,8676
52730,10560
34646,10280
35909,10510
35658,11191
34596,10270
34626,9538
36329,9428
61518,11782
34395,9398
34526,9698
34225,9558
61166,11833
60786,11852
34826,9248
34866,10470
35167,10560
34696,10350
62609,12474
61737,11552
34566,9508
62459,11923
61407,11602
39245,9899
35768,10490
35067,10580
62609,12143
34566,9388
34917,9498
34395,9088
60716,11762
34306,9518
34475,9789
60826,11532
49014,10239
34856,10350
34807,9989
61717,12224
34476,9367
34786,9308
61827,11713
34907,9748
35077,9387
61407,11683
55336,10900
34456,9147
34356,9478
33945,9558
34946,9488
34186,9488
34706,9468
34696,9258
34526,9919
61808,11662
34806,9549
34135,9378
61237,11792
26280,8336
23205,8366
26701,8446
27142,8646
27382,8676
25208,8456
22994,8135
26611,8426
25158,8396
52029,10400
34787,10009
35187,10320
35348,10971
35167,10029
62308,12154
61667,11703
34175,9288
61106,11653
61668,11632
8967,7053
59273,10229
35167,10540
35237,10871
35147,10029
34536,9698
61457,11692
34766,9308
61337,11813
34887,9678
61217,11762
54804,11372
34435,8998
61708,11351
35447,10390
34406,9267
34426,9698
61417,11733
34345,9428
60926,11662
32081,8787
27673,8506
53812,10510
34917,9999
34716,10420
35507,9879
34465,9518
61327,11993
34716,9348
34947,9288
34235,9228
61468,11712
61046,11763
21150,7885
27092,8737
28054,9297
50145,10380
34876,10220
35328,10911
34596,10310
35218,9548
35167,9608
68711,12935
34235,9318
34686,9558
34766,9659
34626,9808
62028,11933
34185,9127
59854,11342
34736,9187
34746,10500
34466,9929
34666,9278
34276,9478
34235,9558
35016,9478
34626,9147
33935,9348
34105,9408
65786,11872
60927,11962
54884,10611
34126,8917
34516,9298
34556,9308
34005,9538
61016,11653
34245,9358
61287,11732
34516,9689
61277,12053
49264,10180
34787,10359
35087,10319
34445,9519
34145,9258
62238,11943
34285,9268
60967,11962
34075,9659
34345,9338
61187,11432
44475,10039
34706,10290
34957,10129
61397,12193
34025,9238
34065,9489
62529,11733
34987,9358
62780,11963
58592,10981
34906,9138
63100,11352
61678,11872
34526,9468
34766,9538
34616,9277
61066,11663
61508,11772
13415,7835
25929,8396
51788,10210
34355,9849
34396,9919
34486,10811
34395,9458
61838,11502
34546,9298
62038,11792
34275,9448
62279,11552
50306,10690
35497,10320
62449,11302
34296,9458
34165,9659
34746,9418
61377,11853
34677,9347
61397,11753
33735,9017
28695,8867
25468,8366
49625,10139
34445,10340
34856,10200
36078,10480
35378,10299
34736,9498
34225,9378
34667,9367
34716,9519
61608,11762
64092,11792
60235,11682
43252,10540
35969,10490
34907,10640
63962,12624
38583,11763
35077,9448
61367,11552
34355,9348
62279,11762
62048,11592
34857,9257
34696,10780
34435,10500
62980,12604
34446,9478
34616,9518
61267,11763
35127,9438
34516,9258
61878,11592
48613,10680
34817,10390
34826,10079
34475,9759
34857,9648
35077,9519
61247,11782
34496,9628
62328,11973
68591,11813
25568,8497
29046,9317
26842,9898
51949,10620
35848,10510
35788,10641
36470,10760
63771,12444
35968,9639
40998,9939
35508,9508
63151,12043
62990,12093
28444,8807
53061,10440
35046,10290
35447,10671
35558,10129
34887,9468
61918,11642
34896,9508
62069,11732
34827,9207
34637,9317
61778,11753
17554,7855
26751,8486
52881,10329
34456,10099
35127,10290
35127,9598
34295,9308
61477,11542
34295,9278
60545,11582
33914,9258
34256,9357
37431,10620
34416,9287
60906,11492
34436,9478
35017,10981
64093,11602
34606,9368
34145,9498
35518,9578
62279,11592
34496,9448
34336,9408
34366,9468
61818,11742
47441,10009
34516,10320
34646,10270
61527,12104
34596,9708
34726,9989
34726,9368
34626,9778
34576,9729
61788,11712
61988,12013
44635,9959
34997,10410
34967,10901
62950,11763
34446,9588
34566,9338
61858,11922
34435,9278
34135,9298
61237,11582
27853,8807
25508,8286
51749,10560
34586,10069
35047,10099
34746,10620
63621,12404
34526,9177
34886,9318
34826,9358
34355,9138
34556,9468
61527,11642
60977,11512
38363,9699
35879,10640
34565,10270
61217,11963
34416,9518
35006,9629
62229,11662
34686,9348
61587,11733
34286,9047
28384,8336
26220,8356
23475,8226
51989,10530
35948,10009
34796,10140
35458,9979
62148,12113
34405,9358
34386,9468
61447,11803
34526,9268
61177,11652
56668,10860
34946,8927
34937,9258
34476,9458
34686,9408
61287,11472
34405,9338
34495,9318
34436,9508
61557,11613
61367,11842
17192,7775
26260,8727
25188,8536
23114,8125
26842,8496
36971,9829
