mark_time_ns,sweep_time_ns
35358,10680
35207,10540
35027,9408
62049,11712
62269,11773
35147,9528
67308,12754
61377,11602
39074,9488
35578,10870
62559,11311
34896,9378
34616,9268
35036,9328
61688,11762
61748,11762
61798,11652
43102,9779
35207,10490
62739,11262
34686,9368
61958,11703
35047,9348
62079,11822
62449,12053
49284,10159
34826,10350
35307,10951
62629,12454
34827,9528
34837,9308
35147,9288
34916,9328
34726,9298
34906,9659
61207,11682
61378,11752
39115,9769
35258,10580
34977,11081
61888,12334
35037,9488
35207,9318
34266,9167
34847,9207
35198,9147
61717,11653
61217,11702
46529,10169
35027,10640
35537,11122
35147,9859
63190,12013
62550,11572
35017,9368
34686,9378
61948,11702
60876,11482
34536,9218
34916,10520
35077,10610
34556,9738
34496,9278
34766,9418
34706,9428
34906,9208
35047,9448
62008,11772
34966,9338
61628,11782
61597,11762
34966,9398
35218,10740
35988,10280
35187,9528
34827,9498
61797,11542
34987,9218
34636,9508
61708,11572
61367,11302
22613,8135
52440,10420
35047,10059
34927,10380
107364,19247
183750,35869
210702,40387
313638,32932
152171,28574
135268,17914
86826,15359
71797,12734
72798,15580
81625,18085
86455,16461
84541,18345
78770,18235
76476,17493
149766,18455
120810,17994
54975,16682
57490,18024
125479,17624
97686,16852
98948,19307
194030,19918
73440,15299
58091,17233
52220,15529
68711,12664
62499,11793
61848,11803
42381,9989
35678,10841
35468,11111
63400,12033
35036,9589
35137,9338
35358,9438
62550,11912
34817,9508
34836,9508
62048,11633
50596,10721
35347,10530
34927,10791
35528,9709
63360,12023
61697,11833
35017,9488
61557,11803
35087,9378
61497,11502
34385,9288
35177,10460
35377,10029
35267,9648
61918,11682
34656,9498
35037,9388
34857,9267
61868,11642
61918,11672
49084,10329
34787,10400
35127,10460
35067,10460
35298,9668
34976,9288
34997,9458
34376,9267
61277,11422
61276,11572
34777,9177
61467,11402
11692,7244
53662,10410
34926,10420
34807,10930
35127,10259
34947,9508
34706,9318
34866,9448
62109,11632
35247,9418
62499,11943
61878,11692
43764,9959
35327,10460
35057,10540
38313,10791
61938,11993
63642,11722
35157,9488
34726,9549
62660,11762
62389,11482
35397,9178
35097,10681
34907,10289
62279,12303
34796,9358
34716,9438
61417,11652
34416,9237
35017,9418
61307,11643
52971,10490
35117,10149
35267,10290
61958,11902
34335,9238
34586,9198
62199,11672
34716,9277
61448,11462
35277,9108
28595,8636
26410,8386
53081,10580
34596,10209
34996,9869
34506,9418
34666,9368
35287,9388
35257,8987
34436,9147
61848,11371
61728,11502
60986,11502
45516,10140
34707,10459
34726,10039
61517,12173
34626,9338
36480,9438
34616,9158
61948,11582
34586,9288
63521,11522
28163,8386
51388,10179
34897,10019
34917,10249
34976,9509
34917,9318
34856,9348
34415,9208
34817,9097
34736,9258
61548,11502
34245,9318
34586,9348
61327,11492
26981,8326
53111,10320
34977,10169
34996,10130
62058,11823
62119,11943
34877,9277
34626,9318
61748,11572
61828,11582
40116,9699
35527,10631
35488,10911
35127,10890
35037,10129
62058,12063
34886,10651
34737,9317
61196,11372
61477,11623
59834,11152
35327,9088
34526,9318
34606,9278
34536,9268
35057,9267
34566,9327
34536,9328
34666,9368
61918,11843
61428,11622
34286,9217
61367,11392
34315,9128
36580,10720
34395,9889
34546,9358
61497,11532
34626,9178
61057,11592
34576,9178
34707,9197
61617,11492
17864,7855
27142,8366
52770,10330
35077,9969
34626,10079
34896,11021
61327,12554
35167,9438
61377,11782
34956,9258
61998,11923
61597,11492
34646,9167
35187,10641
34986,10621
35046,9438
61207,11722
61166,11582
61647,11542
61528,11612
17153,7654
26681,8236
54063,10260
34946,10060
34716,10260
92767,21581
107004,14157
36119,9548
100942,16832
63010,11933
63010,11832
15479,8527
28765,9057
27793,8897
30168,8927
51609,10470
37031,10800
35258,10980
34836,9739
35347,9538
34445,9308
35909,9418
34556,9368
34716,9238
61768,11622
34626,9268
61267,11612
33965,9087
29266,8446
25659,8276
27191,8296
26961,8637
26140,8235
25689,8226
51889,10380
34886,10119
35248,9999
61747,11703
34996,9388
34336,9268
60695,11532
34356,9177
34546,9137
61597,11412
50527,10249
34546,10379
61838,11321
34756,9288
34646,9348
34927,9137
34425,9248
34376,9178
61327,11352
61647,11282
54164,10580
34656,8957
61798,11101
34796,9358
35047,9228
35217,9388
61398,11652
34686,9258
34736,9328
34606,9208
34546,9257
60806,11412
16461,7615
50336,10299
35127,10560
34516,10851
34946,10661
61968,12574
35187,9508
34916,9398
61478,11512
62339,11642
61137,11412
34926,9098
34857,10630
34636,10751
36921,10039
34306,9327
34736,9127
34926,9248
34456,9277
34426,9157
61017,11552
34546,9247
61457,11632
60676,11361
34817,9187
34887,10520
34716,9989
34455,9338
34966,9138
34606,9178
34676,9118
61087,11501
34786,9218
34716,9388
61397,11482
60746,11442
34746,9258
34717,10500
34846,10310
34626,9689
35298,9528
34326,9348
34476,9258
34836,9238
34186,9197
61016,11682
34526,9287
206183,40287
252371,32041
199630,35077
198319,31560
103998,20590
64322,15079
68110,15449
62188,14889
63962,17003
66437,17583
141570,20909
54825,15319
56698,17354
58492,18395
57540,17844
58071,17293
126492,16742
30328,15880
116602,18626
106573,16792
101243,18765
218937,23936
45827,12394
58792,17874
72158,12915
61988,11793
35047,9367
34877,9238
34776,9107
27783,8576
27973,8617
27984,8756
27743,8626
52670,10591
61657,10701
35267,9448
34827,9438
34446,9267
34936,9358
63160,11993
35127,9448
61878,11572
61437,11392
34636,9038
35598,10901
35097,10249
34616,9438
34737,9227
34837,9237
34516,9227
61017,11602
61236,11562
60786,11411
17604,7945
26861,8246
27062,8566
25539,8295
50497,10209
34606,10160
35077,10179
34496,10019
34887,9368
36029,9348
62299,11622
34656,9358
34736,9408
35187,9539
34837,9558
61718,11622
34375,9188
61087,11602
34807,9157
34606,10550
34796,10170
35177,9498
62079,11552
61858,11633
35267,9388
61888,11642
34205,9307
34306,9037
55475,10581
34616,8947
34646,9337
34175,9328
34786,9428
61477,11813
34596,9247
34716,9218
61037,11582
61787,11773
56778,10701
34425,9038
61377,11261
34505,9248
34466,9298
35077,9388
34345,9348
34506,9378
60997,11441
62710,11542
29977,8547
53322,10410
34736,9829
34786,9809
35258,10289
34897,9398
34576,11221
34646,9267
34416,9237
34676,9238
61176,11552
34766,9268
61637,11432
60936,11311
34797,9237
34706,10650
35237,10630
62169,12694
34596,9298
34546,9157
34606,9348
34886,9118
61697,11733
61307,11542
48072,10370
34877,10390
36660,10530
34526,10490
34917,9418
35026,9288
34676,9127
61607,11532
61498,11612
34656,9318
61377,11722
18234,7735
27552,8497
26100,8326
25408,8406
31390,8736
50436,10360
34857,10550
34936,10530
62329,11572
34747,9488
34977,9187
61818,11632
34716,9288
34346,9217
61357,11542
54323,10631
36890,8937
34696,9328
34926,9318
34416,9227
37442,10149
35217,9358
35017,9247
61998,11642
62068,11552
60755,11412
18064,7965
26250,8256
25910,8235
50827,10139
34396,10139
34616,10540
34796,9799
34536,9448
60866,11693
34776,9188
34827,9207
34405,9218
61387,11482
61116,11462
19447,7895
27602,8446
53142,10349
34575,10270
36299,10640
35227,11041
34736,10060
34797,9508
34807,9317
61708,11672
34646,9197
34856,9268
34836,9529
61367,11623
65715,11422
34576,9238
34936,10400
34977,10500
34205,10230
61457,12414
61217,11592
34756,9278
61747,11662
61687,11472
39445,9618
35347,10590
34916,10631
62359,11952
34766,9378
34906,9218
34325,9058
61036,11532
34235,9518
34736,9338
60946,11502
48462,10090
34475,10370
34876,10090
61146,12224
34456,9288
91335,23625
141650,22763
44685,10239
39195,10369
64092,11703
56328,10931
37732,9869
35017,9408
35397,9609
35578,9538
36490,9668
35117,9398
34777,9708
34686,9348
63170,11692
35057,9237
34165,9208
60616,11381
26080,8156
23135,8205
26540,8246
27011,8336
27633,8516
25379,8335
23054,7965
26981,8366
25298,8426
52230,10290
34636,9999
34786,10220
34917,10810
35338,10079
62780,12173
61527,11672
34456,9318
62028,11552
61648,11331
8886,7084
52540,10240
34766,10259
35127,10600
34746,9879
34366,9377
61057,11502
34425,9418
60625,11702
34876,9288
61628,11472
54594,10590
34636,8807
61357,11221
34957,9197
34516,9167
34476,9217
60806,11612
34586,9178
61077,11331
34025,8696
27703,8326
53783,10319
34175,10059
34956,10099
34606,9669
34726,9398
61066,11612
34396,9307
34296,9187
34616,9418
61006,11512
60936,11572
21061,7824
26982,8386
25298,8326
49655,9969
34947,10119
34797,10570
34606,10180
34366,9428
34345,9198
60976,11522
34075,9197
34355,9298
34345,9438
34545,9288
61387,11552
34286,9147
58802,10961
34245,9017
34505,10380
34686,9959
34255,9208
34405,9258
34075,9248
34626,9118
34636,9127
34296,9388
34626,9127
61177,11542
60756,11401
55205,10630
35007,8927
34396,9248
34916,9368
34005,9287
60806,11462
34256,9668
60645,11482
34456,9227
119728,28244
229017,35427
213136,38704
204810,36159
191926,31531
68380,15409
131070,15880
49945,12544
106142,15420
50978,17473
53552,15680
126260,17063
94269,16722
91825,17754
96093,19287
190363,21231
69693,17253
67770,18495
133455,18966
55196,16902
124548,18064
110851,15359
94450,18034
105822,15610
162340,19026
36249,9638
35388,9117
34897,9307
61477,11672
61277,11762
13666,7695
26511,8396
53041,10370
34706,10019
34887,9989
34767,10700
35407,9589
61838,11512
34586,9809
61578,11702
34415,9238
61387,11552
50036,10169
34586,10310
61297,11311
34225,9188
34305,9258
34676,9398
61037,11712
34405,9188
61808,11482
34355,9088
29046,8747
25529,8285
49364,10180
34205,9939
34335,10119
35868,10400
34987,10319
34646,9518
34546,9317
42742,9367
34816,9478
61738,11592
61136,11733
60766,11532
42862,9809
36430,10349
34515,10641
61096,12214
34777,9137
35096,9368
61327,11542
34707,9147
61427,11532
61097,11602
34676,9157
34686,10721
34837,10360
61888,12493
34416,9308
34445,9318
60856,11592
34526,9428
34365,9027
61387,11202
48712,10240
34936,10240
34656,9959
34165,9599
34636,9448
34435,9368
66948,12724
34837,9327
60545,11672
61858,11432
25088,8226
27262,8516
25729,8316
49995,9999
34466,9908
34646,10049
35007,10360
61568,11983
34896,9458
34726,9148
34576,9197
61026,11452
61597,11552
27924,8506
52289,10190
34165,9889
34887,10169
34416,9869
34656,9278
60896,11422
34316,9157
61557,11432
34405,9088
34326,9207
61407,11502
17423,7815
27182,8256
53502,10260
34425,9889
34767,10219
34866,9588
34626,9277
61216,11683
34265,9318
61026,11702
34255,9228
34496,9267
34135,9167
33825,9177
60436,11281
34235,9157
34166,10339
62279,11522
34516,9218
34005,9258
34465,9218
61047,11622
34647,9107
34466,9207
34646,9127
61187,11421
48202,9999
34877,10370
34425,10099
61828,12013
34576,9338
34225,9148
34266,9237
34305,9177
34366,9268
60525,11492
60806,11512
44485,9939
35057,10460
34957,10790
66978,11732
34476,9318
34485,9108
60675,11482
34295,9107
34035,9157
61528,11472
28154,8245
25148,8256
51287,10160
34085,10039
34947,10019
34746,10511
61407,12334
34787,9217
34255,9308
34616,9128
34165,9027
34366,9247
61698,11431
62619,11452
38183,9488
34887,10419
34666,10180
61357,11803
34055,9258
34466,9127
60957,11501
34496,9137
60726,11451
33895,9157
28234,8366
25889,8286
23505,8165
52009,10190
34396,10089
34986,10100
34415,9769
61758,11963
34255,9308
34727,9197
61136,11532
34296,9037
60626,11412
56778,10660
34616,8907
34415,9268
34095,9197
34285,9258
60927,11481
34235,9118
34516,9207
34896,9258
60956,11502
61287,11712
17463,7825
25960,8356
25649,8266
42962,21461
39124,10350
91284,20089
