mark_time_ns,sweep_time_ns
35127,10921
35177,10570
34977,9548
62049,12023
61838,11882
34927,9548
61417,11843
61437,11682
38994,9899
35638,10661
62248,11502
35347,9528
34897,9578
34676,9499
61387,11812
62149,11902
62049,11762
42992,9939
35397,10600
62559,11352
34596,9478
61878,11752
37101,9378
62730,11933
62009,11622
49574,10240
34896,10480
35548,10821
62600,12453
34876,9528
35147,9388
34947,9388
35077,9528
34796,9408
34946,9629
62369,11732
61517,11873
39165,9839
35238,10740
35137,11081
62530,12533
35227,9509
35237,9418
35117,9518
34726,9378
35007,9218
63141,11792
61737,11923
46439,10239
35027,10670
35267,11182
35067,9969
62509,12154
63841,12033
36009,9608
35478,9749
62629,11983
62659,11993
35348,9508
35668,10831
36048,11102
35939,10209
35307,9538
35427,9799
35007,9598
34956,9428
35318,9568
61778,11853
35147,9598
61648,11853
61327,11542
34776,9368
37952,11773
35818,10460
35587,9759
35197,9678
62539,12193
35217,9498
34987,9588
61808,11672
61848,11672
22783,8296
53542,10530
35077,10320
35297,10480
63000,12273
34997,9518
34917,9508
61587,11933
35277,9589
62188,11953
61728,11622
35117,9318
40798,10811
35327,10921
35297,10019
35487,9979
35057,9418
35227,9488
61798,11692
61468,11872
34827,9528
34967,9308
61778,11662
37001,9528
35327,10510
62399,11742
35127,9569
35237,9698
34806,9508
62008,11752
62049,11772
62099,11973
40728,9929
34787,10841
34977,11041
62529,12304
34927,9698
34796,9338
34936,9468
62639,11833
34667,9628
34677,9408
61818,11702
50175,10470
35278,10650
36901,10971
35247,9819
63000,12183
62268,11933
35137,9599
61458,11722
34596,9297
61247,11542
34906,9268
35016,10621
35377,10059
35968,9739
62769,11813
34747,9468
34876,9448
34416,9468
61538,11922
61407,11892
49595,10400
35367,10570
40127,10670
35177,10571
34927,9748
35147,9448
34996,9488
34566,9398
61988,11632
61687,11713
34857,9458
61978,11622
11682,7394
53983,10681
34937,10409
35016,10891
35407,10490
35447,9899
35217,9659
35117,9599
63050,11903
35268,10770
62309,12213
61898,11993
44214,10189
35257,11202
35778,10761
35978,10099
62669,12293
62910,11843
35327,9568
35287,9909
62700,11932
62249,11522
35288,9267
35228,10800
35487,10550
62759,12564
35387,9448
87848,24426
92146,17102
41779,13346
38333,10250
64032,12394
54955,11021
36078,10490
36429,10680
63902,12484
35648,9738
35498,9568
62690,12243
35077,9478
62599,11843
35057,9548
28735,8816
26230,8466
52370,10540
35097,10179
35017,9878
34766,9529
34957,9508
35287,9548
35317,9378
35017,9438
62278,11913
62139,12013
62519,11833
46268,10269
34977,10640
35117,10410
61377,12283
34726,9488
34425,9548
34987,9297
62299,11722
34766,9498
62118,11753
28595,8476
50917,10380
34756,10069
34887,10389
34776,9739
35357,9508
35187,9779
34395,9458
35047,9358
35007,9398
61948,11873
34916,9579
35026,9368
62619,11863
26811,8456
52590,10500
34996,10330
35077,10430
62559,12163
61868,12003
41329,9498
35558,9659
63180,11903
62550,11872
41038,10099
35798,10891
35738,11021
35668,11072
35718,10490
62709,12344
35488,9478
35067,9668
62008,11702
61838,11783
59563,11252
35347,9268
35227,9538
34485,9368
35037,9578
35017,9418
35107,9658
34886,9519
34485,9458
61788,11923
61918,11963
34977,9308
62439,11642
34887,9288
34787,10780
34866,10079
34887,9498
62118,11702
35277,9629
62058,11873
34866,9428
34696,9247
62039,11672
17794,7915
26631,8697
52971,10550
35548,10149
34747,10269
35087,11221
62178,12815
35638,9668
62358,11923
35207,9428
62530,11962
61197,11662
34737,9257
35147,10870
35097,10671
34696,9448
61558,11772
61167,11732
61126,11702
61668,11822
17133,7734
26661,8466
54394,10640
35287,10230
35348,10470
35107,10420
62009,12574
35077,9638
61627,11712
61227,11832
60936,11662
13736,7564
26481,8496
27473,8676
29466,8917
51348,10590
35147,10460
35668,10500
35678,10249
38053,9728
35909,9879
35708,9959
35358,9628
35828,9589
62339,11983
35377,9789
62560,11993
34806,9398
29156,8636
26050,8606
27332,8517
27552,8997
26381,8436
25629,8376
51929,10380
34887,10139
35047,9979
61938,11762
34846,9398
34876,9478
61777,11663
34776,9548
34837,9237
61387,11652
50826,10400
35427,10540
63211,11522
34766,9468
35157,9438
35046,9358
34636,9428
34396,9297
61647,11733
62068,11592
55015,10761
35137,9098
62349,11341
34997,9468
34906,9469
34887,9458
61808,11853
34926,9508
35358,9418
35107,9478
34937,9518
61848,11602
16292,7794
49454,10340
34826,10510
34877,10961
35357,10751
62389,12594
34917,9648
34846,9599
62309,11813
61798,11792
61387,11512
35607,9328
35367,10791
34877,11001
38012,11102
36880,9879
35638,9548
35307,9538
35107,9649
35277,9438
63201,11893
35728,9658
62770,11862
61498,11822
35578,9538
35477,10641
35448,10320
35297,9588
35178,9347
34826,9268
34856,9448
61858,11592
34285,9438
34966,9478
62148,11592
61728,11612
35027,9248
35037,10630
34927,10500
35027,9678
34897,9588
34606,9548
35167,9528
38033,10249
34997,9508
61908,11882
35338,9548
63030,11713
65285,12263
35367,9569
35738,9759
35628,9418
34877,9688
35217,9599
35207,9688
34656,9538
34917,9568
61908,12023
34626,9448
34896,9458
35237,9468
34846,9378
35668,9478
63060,11833
10289,7735
53001,10831
36019,11001
35648,11122
63271,12874
35548,9798
35117,9678
62199,11842
62490,11852
35317,9489
34697,9337
34515,9408
27683,8566
27392,8577
27252,8587
27933,8677
52691,10520
61969,10730
35498,9749
35047,9528
35017,9418
35337,9649
61797,11803
35237,9348
62308,11773
61247,11381
34977,9368
35177,10921
35277,10591
36690,9508
34576,9388
34696,9338
34907,9438
61538,11632
62960,11912
62189,11632
18225,8065
27382,8576
27312,8676
25829,8516
50617,10169
34957,10360
35097,10200
35758,10139
35598,9658
35477,9659
62249,11933
34946,9489
35007,9488
35238,9498
35178,9538
61748,11963
34997,9358
61858,11622
34977,9378
35267,10710
35407,10390
35227,9618
62559,11903
63230,11673
35327,9699
62600,12153
35137,9458
34836,9759
55847,11081
34897,9177
35518,9678
35007,9678
34776,9558
62289,11933
34946,9679
34777,9398
69653,11752
62209,12043
57490,10981
35127,9708
61397,11552
34997,9327
34817,9698
35658,9528
36409,9969
35618,9768
83800,18365
79011,13365
31270,8937
54815,10720
36009,10159
35848,10290
35878,10640
35538,9769
35998,9799
35698,9608
35347,9529
35658,9398
62640,11822
34996,9508
61988,11712
62329,11502
35026,9348
35017,10751
35247,10650
62910,12704
34936,9589
35247,9428
34767,9448
35268,9448
62368,11783
62068,11772
48132,10289
35167,10661
35227,10570
34816,10701
35307,9548
35658,9738
34767,9338
61467,11552
61527,11662
34926,9438
61468,11752
18625,7895
27533,8586
26571,8456
25638,8557
29145,9118
51148,10680
35418,10791
35086,10751
61998,11742
35237,9678
35267,9348
61938,11953
35357,9529
35077,9408
61267,11642
54854,10921
38273,9959
34987,9578
35247,9629
35728,9748
35598,9698
35928,9739
35588,9588
62850,11812
63180,11973
62459,11742
18185,8005
27082,8927
26240,8536
51548,10270
35257,10360
35688,10761
35007,10119
35017,9679
61878,11833
34746,9428
34756,9378
34466,9348
61958,11692
61568,11602
19367,7976
27482,8757
53392,10880
35267,10510
36159,10650
35317,11412
35177,10450
35238,9718
34737,9498
62329,11622
35417,9589
35097,9518
35047,9778
61548,12043
61667,11673
35006,9368
35498,10630
40246,10751
34807,10490
61397,12554
61918,11682
35227,9849
62460,11772
61096,11612
38914,9638
35237,10691
35407,11011
62670,12113
35067,9498
35007,9398
34657,9207
61317,11902
34887,9488
34777,9448
61988,11693
49966,10560
35588,10550
35718,10270
62449,12684
35076,9579
35398,9608
62349,11793
35307,9519
35007,9368
61788,11833
55576,10830
34917,9147
35007,9488
34856,9729
35077,9578
35026,9509
35397,9538
34886,9569
34927,9357
61427,11933
35167,9519
35398,9638
61608,12073
28404,8456
23605,8376
27413,8656
27373,8606
27603,8706
25538,8577
23334,8486
27101,8597
25729,8507
52891,10620
35277,10259
34867,10239
34897,11001
35598,10179
62780,12373
62439,11963
34896,9428
62419,11723
61538,11632
9007,7104
52801,10470
35478,10670
35297,10871
35287,10089
34866,9579
61938,11823
34706,9358
62339,11922
35337,9719
62709,11893
54955,10791
34937,9097
62930,11332
34976,9609
34887,9308
34907,9397
61988,11813
34936,9649
62339,11752
36891,9007
28084,8526
54344,11091
35217,10120
35418,10430
34826,9939
35558,9878
62319,12103
34987,9488
34947,9498
34746,9558
62248,11853
62089,11792
21561,8015
27592,8927
25639,8476
50677,10250
35197,10460
35247,10750
37872,11252
35678,9798
36330,9768
64744,12383
36379,10200
36339,10029
36750,10099
36480,10099
65665,12333
41048,9558
62529,11792
36048,9558
36690,11342
36169,10480
35908,9959
36379,9939
35648,9758
36129,9679
35878,9508
35428,9869
35328,9688
62669,11933
62559,12013
56378,11061
35237,9137
35197,9508
36470,9759
34967,9679
63361,11793
34456,9358
61638,11812
34536,9568
62259,11722
49735,10390
35328,10490
35036,10160
35117,9769
35117,9569
62078,11643
34716,9368
61327,11782
34536,9539
34947,9468
62019,11672
45316,10170
34996,10521
35477,10210
62760,12494
34586,9438
34847,9518
62319,11882
34585,9368
61958,11652
59474,11021
35117,9318
62039,11512
61807,11933
35187,9588
35197,9458
34756,9599
61508,11652
61808,11913
13867,7664
26611,8597
53162,10560
35097,10170
35277,10330
34886,10681
35087,9588
61948,11702
35057,9468
61938,11853
34606,9367
62078,11692
50726,10290
35358,10530
63972,11522
34796,9458
34877,9848
35107,9748
61578,11852
35238,9388
62610,11842
34616,9428
29115,8787
25989,8507
49985,10120
34546,10179
35217,10410
36159,10871
35308,10500
35066,9729
35127,9708
35147,9589
35117,9538
63020,11842
61527,11933
63691,11913
43633,10029
36770,10710
35267,10981
61257,12684
34726,9318
35197,9418
62148,12083
34816,9338
62138,11893
62379,12213
38744,10380
35758,11201
35949,10851
63241,12784
35678,9828
35588,10440
63641,12514
35117,9779
35497,9378
62730,11913
49264,10620
35327,10630
35698,10440
35217,9638
40988,11502
35698,9879
63621,11983
36059,9929
63622,12503
63311,11923
26039,8637
28183,9138
26600,8707
52690,10690
36179,10200
74001,18816
36840,10881
63801,12384
36510,9628
35899,9598
35338,9698
62659,11943
62910,11943
28785,8917
52921,10610
35177,10150
35047,10269
35167,10009
34936,9518
61878,11703
34827,9418
62409,11833
35187,9348
35158,9638
61387,11722
17974,8035
27412,8526
52670,10510
35347,10310
35077,10320
35087,9849
35237,9488
61638,11732
34436,9478
80764,14788
35808,9498
35859,9558
35037,9588
34826,9528
62189,11692
35016,9489
35718,10781
63602,12003
35277,9718
36720,9719
35056,9468
62188,11773
35096,9368
35057,9408
35508,9348
62820,11943
48132,10230
35428,10670
34947,10219
62219,12363
35247,9558
35037,9528
35207,9528
34997,9628
35007,9548
62028,11852
61888,11683
45447,10219
34996,10550
35227,10911
62890,12033
36390,9698
35357,9358
62038,11873
35117,9398
34706,9679
62499,12153
28545,8456
26019,8437
52500,10480
35067,10299
35458,10279
35157,10721
62509,12574
35558,9367
34796,9518
35398,9398
35117,9228
34927,9428
62098,11743
61537,11642
39014,9719
35247,10741
36159,10490
62178,12154
34776,9528
35317,9358
62479,11853
34917,9388
61777,11853
34436,9147
28875,8656
26521,8436
23605,8336
52310,10350
35388,10399
35638,10430
35518,10029
62138,12374
35208,9448
34506,9348
61317,11642
34856,9288
62058,11853
57400,10891
34876,9028
35016,9469
35417,9558
35297,9628
62739,11993
34846,9248
35478,9378
35097,9528
62258,11903
61878,11802
17643,7986
26641,8456
25910,8406
23535,8376
27412,8697
38874,9889
