mark_time_ns,sweep_time_ns
34476,10520
34276,10309
34536,9277
61367,11512
61227,11923
34045,9308
60976,11702
60846,11482
37441,9589
34386,10520
62469,11291
34696,9428
34425,9248
34656,9268
62049,11662
61267,11662
61317,11422
41499,9688
34185,10370
62048,11252
34085,9268
61868,11642
34315,9208
61126,11622
61447,11442
48673,10089
34275,10360
34826,10721
62880,12163
34105,9337
34075,9237
34195,9178
34245,9238
34335,9288
34075,9368
60866,11522
60896,11562
38784,9638
34767,10379
34666,10670
63381,12344
34055,9338
34476,9077
34325,9509
35067,9357
34866,9478
61487,11292
60926,11812
45868,10279
35739,10490
34526,10810
34105,10069
61447,11793
62178,11572
37913,10319
34686,9548
62560,11912
61487,11733
34616,9338
34857,10630
35047,10911
34646,9949
34095,9238
34336,9839
34415,9268
34406,9198
36800,10641
71276,13846
38283,10921
68280,13175
67108,12584
38663,10190
37722,11753
38544,11171
38874,10420
38353,10330
67799,12684
37802,10139
37972,10690
67439,12744
67229,12714
24417,8937
56999,11512
37882,11182
38414,11281
67960,13215
37793,10399
37782,10420
66958,12895
38073,10460
67709,12985
66477,12624
38063,10149
38663,11773
38354,11582
38303,10870
38143,10179
38413,10069
37952,10160
67348,12454
66507,12764
37431,10050
37061,9829
65916,12393
39706,10160
37040,11162
68912,12604
36679,10080
37211,10320
36559,9879
64443,12113
64583,12194
64383,12233
42651,10169
36269,11121
35698,11532
63391,12253
35167,9589
34907,9628
34816,9418
62098,11793
34606,9468
34586,9428
61497,11542
49324,10210
34536,10340
34295,10631
34916,9669
62199,12063
68470,12855
34466,9418
63902,12063
35507,9629
63491,11822
35458,9358
36019,10730
35618,10270
35548,9538
63110,12053
34466,9438
35958,9208
35137,9207
61608,11562
61557,11442
48432,10170
34485,10360
34406,10369
34446,10320
34636,9488
34115,9278
34095,9288
34216,9227
60716,11391
61858,11392
34065,9117
60936,11502
11252,7314
53532,10450
34255,10360
38183,12063
34576,10179
35067,9458
33834,9228
33995,9367
60565,11542
34466,9308
60926,11723
60646,11562
43082,9859
34917,10439
34696,10430
34526,9749
61848,11812
62910,11612
33885,9337
34155,9698
60887,11622
61397,11321
34435,9158
34526,10560
34796,10209
61768,12133
34365,9248
34015,9278
60746,11552
33775,9137
34236,9187
61327,11632
55436,10510
34707,10039
34997,10219
61538,11892
34446,9197
34045,9048
61307,11422
34055,9208
61788,11422
34185,9058
27553,8536
25800,8175
51148,10209
33974,10000
34646,9598
34496,9318
34405,9298
34295,9198
34215,9017
34386,9127
60866,11291
62018,11492
60536,11662
45687,9989
34165,10380
34716,9949
61136,11993
34255,9428
33975,9408
34185,9068
60766,11672
33945,9378
61146,11492
28043,8306
49515,9979
34335,9919
34245,10089
34856,9548
34336,9227
34606,9237
34025,9268
34145,9257
34716,9167
61768,11542
33814,9308
34406,9177
60475,11442
26149,8266
52430,10149
34506,10179
35298,10169
61938,11913
63451,12033
34095,9177
34216,9177
61607,11562
60666,11521
39665,9488
34535,10470
34175,10771
34396,10700
34747,10109
61888,12103
37772,10349
34456,9388
61317,11321
61086,11552
58923,11101
34145,9028
34145,9378
34286,9137
33735,9328
34346,9208
34175,9328
34125,9188
37552,10319
61978,11703
61217,11682
37672,10270
67499,12594
34075,9267
37882,11632
35358,9879
34726,9458
61176,11392
34656,9277
61277,11662
33814,9318
34195,9168
61627,11623
17333,7685
25799,8266
51779,10079
34666,9889
34807,9958
34426,10921
61377,12474
34425,9358
61156,11652
34295,9358
61297,11592
60405,11402
38123,10029
34556,10450
34596,10350
34516,9288
61217,11662
60185,11451
61146,11663
61578,11602
16712,7544
26089,8296
53122,10480
34796,9959
34466,10149
34396,10139
61949,12293
34596,9268
61418,11501
59944,11522
61507,11522
13396,7284
25218,8346
26871,8547
28524,8667
50136,10229
34386,10440
34836,10109
36400,10039
34165,9509
33974,9438
34085,9218
34236,9207
34566,9277
61007,11682
34045,9388
60705,11532
33815,9207
28594,8417
25338,8346
26641,8286
26761,8516
26020,8205
25548,8226
51318,10169
34015,9989
34405,10260
61608,11642
36179,9248
34015,9158
61558,11441
34266,9247
34215,9098
60676,11532
50136,10400
34857,10370
61587,11182
33975,9298
34196,9207
34336,9077
33804,9188
34305,9278
62219,11572
61126,11362
53552,10380
34095,8807
62129,11041
34116,9317
34385,9468
34396,9408
61447,11592
33855,9127
34436,9247
34236,9207
34025,9258
67619,11412
15971,7875
48493,10179
35056,10210
34676,10821
34636,10530
62419,12314
35057,9768
34305,9348
60826,11562
63040,11883
60646,11341
34485,9118
35688,10670
35397,10681
35006,10120
34666,9678
35788,9428
35638,9789
34986,9839
34726,9468
61958,11342
34175,9288
61117,11612
60275,11341
34807,9267
34766,10791
35487,9959
34746,9438
34586,9118
34195,9378
34697,9868
62219,11502
167660,32662
68721,13886
70264,13205
67779,12995
38183,10270
38313,11452
38303,11361
38133,10640
37842,10490
37702,10370
37852,10200
38474,10409
37872,10260
67469,12684
37652,10269
67359,12574
65465,12444
37742,10159
38343,10560
37912,10050
37702,10430
37902,10350
37742,10470
37652,10300
38272,10480
67418,12805
37803,10119
37852,10290
37872,10350
37741,10110
37612,10440
67128,12614
11071,7995
55796,11362
38674,11662
37872,11843
68651,13736
37742,10380
37682,10269
67358,12754
67629,12835
37952,11041
37601,10150
37151,10009
29667,9357
30027,9388
29987,9488
30098,9658
57389,11562
67319,11812
38243,10530
38022,10350
37812,10219
38463,10350
67308,12895
37652,10159
68460,12775
67048,12204
37601,9879
38293,11862
38103,11241
38153,10389
37741,10110
38354,10179
37952,10160
67439,12764
67479,12794
70304,12574
19257,8736
29106,9157
29165,9449
27622,9348
55175,11172
37641,11152
37331,10921
37882,11011
37692,10189
37662,10129
67108,12594
36710,10029
36891,9969
36840,10009
38523,10500
65565,12323
36370,9748
63702,12053
37050,9709
36650,11051
36660,10510
36159,9678
65956,11993
63120,11823
36279,9559
63241,11993
34296,9518
34446,8967
55516,10681
34495,8978
34315,9338
34345,9468
34135,9378
61988,11702
33824,9067
34436,9328
60446,11411
60996,11492
55926,10691
34506,9057
60896,11322
34015,9218
34365,9278
34897,9308
34195,9317
34014,9358
61587,11452
60806,11482
29015,8517
52159,10410
34025,9758
34175,9739
33955,10369
34396,9288
34536,9357
34295,9208
34025,9128
34146,9057
62299,11562
34546,9198
61377,11592
61668,11292
34917,9448
34806,10590
34676,10490
61187,18294
33985,9188
34145,9378
33915,9177
34636,9047
60947,11502
61718,11622
47030,10019
34025,10240
34606,10560
34325,10260
34376,9177
34736,9208
34125,9228
60996,11462
60816,11492
33845,9267
60756,11592
18095,7604
27121,8406
25860,8275
25098,8296
28514,8747
50366,10300
36930,10641
34325,10450
62028,11512
34636,9569
34355,9178
60525,11542
34586,9378
34225,9178
60947,11552
54664,10580
34445,8827
34315,9298
34035,9368
34697,9277
35839,10189
34305,9488
34005,9438
61277,11372
61287,11482
60736,11491
18025,8015
25829,8426
25098,8205
49785,10180
34495,10170
34556,10380
34396,9919
38363,11582
61327,11733
34556,9357
34286,9247
34115,9268
60265,11402
67418,12784
21511,9278
27402,8606
58120,11683
37742,11522
35979,10610
34987,11091
34636,10189
38193,10500
34486,9458
62539,11602
34105,9348
34405,9338
34366,9498
60525,11472
60866,11582
34305,9037
34667,10459
35097,10440
34496,10309
60705,12454
60766,11572
34295,9118
61467,11582
60515,11392
37972,9559
34756,10590
34866,10761
61276,11873
33945,9227
33965,9167
34044,9008
66938,12744
34055,9278
34576,9428
60575,11582
49294,10120
34657,10530
34596,10029
61317,12093
43162,9378
34896,9248
60766,11492
34516,9268
34986,9278
61577,11622
55095,10670
34626,9288
34676,9218
34406,9278
34435,9398
34065,9268
34115,9158
35868,9719
33924,9418
61256,11603
34255,9128
34195,9178
60445,11562
26110,8206
23034,8266
26320,8346
26791,8617
27051,8617
24757,8366
22994,8166
26130,8366
24957,8306
51839,10289
34196,9928
34476,10230
34205,10741
34716,9949
61557,12053
61647,11512
34185,9288
62318,11592
66918,12604
8757,7134
53042,10329
35357,10550
35077,10751
35367,10030
34285,9428
62790,11632
34045,9167
62219,11862
35027,9328
61147,11782
54664,10510
34526,8887
61778,11081
34256,9297
34426,9157
34065,9368
61017,11682
34005,9207
61408,11512
31581,8806
27763,8416
53702,10560
34646,10019
34515,9999
34365,9739
34757,9448
61377,11582
34706,9428
34085,9187
34486,9107
68971,13376
62720,11772
21180,8336
26982,9558
25558,8637
51107,10651
35938,10450
34826,10741
34676,10360
35277,10039
34717,9648
63050,11963
35017,9708
35147,9549
34927,9698
34185,9779
62319,11712
34296,9367
59534,11021
34586,9027
35658,10591
34946,10130
34847,9488
37732,10179
38042,10270
45136,15750
39555,10791
37671,10270
37752,10860
67158,12714
66758,12994
61467,11682
37982,9769
37842,10239
38423,10240
38543,10450
69533,12865
37592,10139
67468,12815
37732,10400
67439,12704
53903,11121
38223,11251
38123,11071
37872,10410
37923,10279
68310,12564
37852,10390
68100,12935
37631,10240
38333,10170
67339,12654
49504,11041
38253,11492
38984,11182
69162,13726
38063,10169
37962,10280
67088,12884
37812,10240
67559,12644
64132,11953
38423,9949
67820,12413
67519,12855
38072,10320
37661,10270
37792,10110
66386,12604
66918,12704
14528,8146
28645,8977
56067,11011
37111,10710
37101,10660
36509,11432
37031,10079
65415,12193
36309,9859
63982,12334
35748,9678
63831,12013
52249,10591
35848,10610
64593,11562
35597,9539
35267,9508
34907,9568
62519,11843
34616,9208
60786,11763
37802,10119
29617,9027
26650,8687
51128,10430
35327,10430
35999,10550
37571,10861
35577,10761
35498,9729
35768,9489
35147,9448
34526,9539
65565,12924
61137,11842
61858,11762
43343,9899
35899,10420
34937,10410
62279,12484
34476,9067
34406,9057
61127,11502
34265,9107
60936,11442
60405,11221
34546,9098
34376,10510
34626,10290
63200,12274
34115,9358
34185,9258
60866,11602
34074,9368
34406,9047
60886,11132
48302,10330
34506,10179
35007,10520
33944,9459
34526,9338
34746,9448
61477,11492
34576,9208
61327,11732
61027,11512
25208,8286
26741,8486
25137,8286
49544,9909
34075,10009
34346,9939
34256,10319
61247,11883
34215,9208
34245,9217
33935,9057
61527,11432
60646,11753
27933,8436
51909,10139
34055,9808
34686,10250
33995,9719
34256,9388
60786,11352
34135,9107
61076,11362
34175,9037
34125,9187
60836,11452
17182,7735
26621,8286
51639,10119
34205,9989
34516,10329
34285,9608
34296,9478
60766,11452
33975,9257
61327,11793
33995,9237
34286,9257
33734,9088
33865,9067
60315,11482
34445,9168
34185,10500
66747,11562
34516,9288
33664,9297
34436,9217
61327,11552
34545,9378
34326,9217
34305,9128
61096,11512
47611,9899
34707,10329
34495,10009
61056,12113
34797,9368
34175,9238
34325,9208
34425,9398
34987,9418
61467,11603
60325,11342
44836,10149
34586,10420
34937,10750
62129,11562
34546,9418
34356,9057
60826,11542
33945,9227
34165,9158
60926,11452
27974,8355
25458,8276
51608,10150
34014,10030
34676,10079
34546,10420
63621,12494
35007,9218
34566,9317
34065,9148
37872,10120
37993,10219
68831,12765
67048,11672
39355,9678
35598,10750
35087,10269
68320,13165
35638,9588
34566,9187
61648,11822
36089,9217
61417,11462
34055,9187
28274,8416
25829,8417
22984,8205
52390,10209
34556,10009
34686,10140
34456,9769
60976,12103
34516,9277
34656,9298
61597,11512
34255,9097
61617,11552
56537,10771
34335,8837
34877,9267
34165,9237
34044,9358
61277,11622
34055,9158
34065,9287
34416,9377
60566,11461
60686,11642
17313,7895
25999,8436
27683,9297
23585,8156
27071,8507
36821,9508
