mark_time_ns,sweep_time_ns
35157,10520
35217,10721
35368,9488
63622,12083
62579,11793
34636,9599
61828,12043
61687,12003
38453,10330
35738,10751
65365,11472
36650,9458
35087,9688
34916,9388
62890,12073
62209,12173
62940,11703
42391,9979
35648,10750
63571,11322
34555,9589
62388,11963
34496,9288
63602,11962
62689,12184
49755,10239
35017,10490
35407,11072
64232,12394
34876,9348
34806,9328
34696,9328
34736,9458
34596,9388
34746,9599
63531,11902
62720,11692
39094,9899
35487,10671
35497,10851
62629,12514
34957,9708
35297,9338
34826,9268
35027,9468
35027,9398
64283,11883
67649,11762
46409,10219
35458,10780
38253,11963
35198,10059
62069,12083
62298,12063
35227,9498
35097,9518
62208,12184
62960,11602
34716,9338
34706,10761
35057,10981
34746,10140
34977,9478
34806,9739
34356,9849
34556,9468
35457,9819
62930,11822
34365,9559
61587,11723
61377,11622
34716,9509
35227,10931
35026,10390
35107,9799
35016,9759
61908,11742
34916,9368
34796,9849
62409,11763
62189,11602
22753,8346
52841,10730
35127,10310
35157,10681
62198,12204
34897,9398
34827,9698
62689,12113
34776,9739
62941,11972
61798,11652
35288,9197
35197,10881
34696,10660
35958,10360
35017,9628
34836,9378
35127,9488
61778,11812
62530,11762
34926,9519
34586,9247
61427,11963
36841,9698
35638,10449
64343,11983
34706,9478
34516,9739
35047,9257
62148,11572
63561,12224
68451,15069
73621,20098
45327,13355
38835,11762
66737,12594
37200,10240
38213,10399
40627,10160
64172,12283
36059,9929
35879,10159
64242,12384
51538,10841
36470,10830
36139,11212
36089,10189
84160,15850
64954,12444
35838,9719
63170,12043
35087,9538
62950,11892
35258,9408
35708,10630
36059,10219
35397,9518
63040,11883
34606,9598
34496,9288
34275,9178
62850,12223
62358,11853
49494,10380
34566,10450
35578,10821
34937,10620
34786,9669
34546,9508
34105,9478
34436,9518
61788,11612
73340,12944
34896,9959
62289,11632
11753,7634
54514,10830
35327,10490
34967,11241
35357,10330
34997,9698
34416,9808
34627,9538
65385,11662
35027,9588
62609,12013
62950,11752
44494,10190
35759,10660
35638,10690
34857,10039
63351,12143
65204,12414
34656,9618
34686,9859
61567,11803
62148,11552
35407,9228
35328,10680
34846,10280
62940,12544
34756,9569
34636,9298
62459,11803
34496,9478
34937,9348
61598,11922
53673,10790
35407,10140
34977,10460
63210,12244
34496,9538
34646,9157
61567,11973
34355,9408
62028,11752
34696,9278
28324,8716
26060,8386
52530,10470
35498,10410
35197,9728
34807,9849
34586,9418
35507,9579
35558,9368
34926,9839
62279,11652
63000,11713
62028,11622
45828,10470
35167,10651
35678,10220
62409,12654
34897,9518
34686,9588
35117,9528
61788,11733
34897,9558
62489,11753
28445,8546
51258,10640
34746,10170
36770,10650
35448,9718
35718,9658
35648,9428
35077,9769
34776,9418
35497,9559
62740,11902
34837,9708
34686,9618
62449,11552
29757,8416
52791,10329
35557,10200
35428,10440
62689,12063
62700,11983
35137,9638
41840,13545
150036,24346
79532,13656
45287,10540
38824,11602
38524,11922
38824,12003
38924,11301
69342,13305
38012,10180
37962,10550
67469,12704
67999,13085
64954,12253
37832,10080
38404,10319
37622,10200
37863,10329
39165,10530
38022,10541
37803,10249
37722,10590
67368,12875
67959,13095
37411,10280
67459,12604
39175,10189
37742,11502
37982,10991
37552,10339
69563,12494
37451,10190
65895,12564
37081,10359
36610,9818
65736,12253
19137,8586
28104,9197
55215,11011
37322,10530
44114,11502
38744,11652
64473,13486
36079,9879
63351,12513
35498,9848
63061,12754
62520,11932
46178,14056
36981,11061
35007,10630
34816,9558
62078,11903
61848,11542
61767,11673
61377,11552
19467,7664
26551,8336
54534,10581
35147,10109
35848,10480
34967,10299
63020,12454
34686,9488
61317,11713
61167,11733
61798,11962
13566,7384
25990,8466
26961,8657
28655,8927
51408,10390
34816,10460
35678,10360
34696,10029
34967,9448
35127,9588
34707,9398
34305,9338
34827,9498
62209,12023
34536,9468
61377,11733
34686,9218
29146,8606
25659,9047
27232,8456
27363,8756
26140,8416
25388,8436
52089,10470
34736,10260
35457,10140
62349,11752
34646,9418
34305,9619
61558,11522
34386,9418
34956,9138
62730,11451
50957,10480
34987,10500
64743,11482
34506,9368
34946,9518
35107,9528
34716,9539
34446,9338
63551,11673
62920,11522
54404,10590
34667,9047
62118,11422
34546,9648
34786,9478
35047,9518
61207,11622
34446,9428
34697,9598
34677,9508
34556,9478
62869,11653
16372,7664
49314,10260
39666,12083
35047,10950
35818,12324
62740,12574
35447,9799
35357,9568
62860,11612
64312,12043
61848,11652
35057,9378
35438,10680
35688,10901
35448,10129
34205,9528
34686,9779
35958,9929
35327,9569
34946,9428
62479,11792
34987,9578
62248,12063
62039,11742
35027,9508
34947,10670
35167,10139
35017,9528
34646,9298
34726,9498
34696,9398
63772,11862
35007,9468
34877,9758
62278,11552
61427,11782
35107,9187
35197,10660
34887,10320
34836,9909
34826,9719
34626,9408
35258,9608
34947,9318
35047,9418
62469,11642
35007,9518
61918,11632
60997,11181
34997,9288
34747,9908
35237,9288
34576,9519
34877,9708
34576,9879
34125,9448
35317,9699
62529,11703
34696,9378
34716,9408
34515,9418
34536,9408
34346,9818
62309,11582
9989,7264
51909,10640
35318,10770
35417,11022
63571,12554
35567,9519
35337,9899
62359,11892
64654,12153
36570,9508
35507,9809
34566,9248
27533,8796
27923,8757
27873,8997
27803,8947
53302,10690
63170,10851
35358,9758
34947,9498
35788,10240
35147,9408
62620,11862
35057,9588
62689,11532
61347,11321
45728,11922
35949,11302
35447,10440
34767,9387
34927,9217
35117,9408
35488,9568
72408,11842
63250,11913
62699,11622
17714,8095
26590,8447
27112,8847
26040,8757
50807,10300
36480,10620
35137,10259
35188,10610
35498,9849
35518,9768
63210,12324
34887,9518
34947,9498
35257,9608
36169,9999
62609,11913
35127,9488
62269,11521
35518,9438
35268,10830
35367,10250
37391,10019
63461,11882
62099,11812
35398,9548
64814,11983
34466,9558
37031,9298
55616,10601
35187,9148
34606,9408
35067,9558
35167,9468
62409,11933
34867,9247
34536,9228
61778,11752
62309,11592
57630,10841
34806,9107
62419,11623
35167,9559
34757,9528
35598,9629
35027,9508
34266,9528
60966,11492
61657,11853
29867,8516
53762,10470
35257,9949
34826,10059
35227,10350
35067,9598
34846,9448
35027,9508
35046,9629
35287,9338
63461,11632
34666,9508
62730,12183
61577,11522
35558,9297
35468,10730
35157,10741
62359,12814
34726,9508
34446,9458
34747,9327
34676,9228
62770,11892
61808,11932
47591,10230
35268,10690
35588,10620
35497,10531
34787,9568
34606,9367
34767,9548
62920,11593
62329,13646
34937,9598
61938,11782
18255,7835
27543,9017
26340,8887
25919,8466
28724,8897
51698,10630
35567,10691
34907,11131
62950,11893
35117,9569
35478,9438
62600,11802
35167,9619
34716,9578
62168,11753
55295,10911
34967,9237
35047,9578
35358,9568
35738,9438
96344,22853
53852,16492
38754,10470
68140,12855
68250,12964
67539,12734
19617,8977
28815,9188
28063,9268
54824,11152
37783,11241
38824,12053
39546,11622
38052,10580
68781,12865
38253,10320
37872,10229
37922,10300
69372,12684
67338,12744
21361,8827
29787,9478
58031,11542
38013,11471
39826,11612
38684,12333
37872,11241
38323,10631
37742,10169
67779,13015
37792,10049
37842,10239
38043,10710
66427,12694
66076,12654
37682,9949
37642,11171
37452,11502
36990,10881
80774,14868
69612,12514
36099,9949
65485,12303
64633,12143
40447,10200
36109,10931
36660,11001
95172,16942
35959,10129
35488,9548
35277,9338
62009,11872
35248,9508
34696,9538
61568,11682
49495,10389
35447,10620
34836,15660
61788,12193
34737,9357
34907,9327
67549,11863
34626,9538
35057,9939
62469,11752
56347,10901
34746,9257
34817,9367
34646,9478
34376,9418
34505,9489
34586,9849
34696,9428
34616,9368
61577,11623
34806,9498
34435,9258
61918,11632
26631,8266
23575,8345
27262,8636
27112,8606
27573,8706
25268,8606
22983,8156
26931,8446
25368,8527
51979,10430
35127,10120
34986,10230
35257,10921
35829,10239
62369,12303
62630,11802
35257,9528
62369,11712
61827,11432
9137,7104
52831,10600
35177,10470
35127,10690
35198,9949
34837,9919
63220,11893
34746,9578
61587,11733
35057,9579
62820,11813
59604,10961
34506,8897
62600,11281
34606,9568
35017,9558
34546,9428
62169,11872
34576,9328
61727,11863
38033,9919
28334,8476
55335,10561
34966,10270
35187,10420
35218,9888
35447,9579
62880,12193
34826,9348
34656,9248
35287,9538
62590,11752
61868,12133
21240,8056
27472,8777
25679,8477
50517,10279
34545,10290
36008,10931
35077,10650
35077,9809
34435,9368
62399,11753
34476,9508
34556,9538
34926,9819
34486,9398
63772,12363
34325,9268
59944,11202
35017,9127
35407,10651
35478,10169
35106,9529
34887,9498
34786,9368
35187,9738
34946,9568
34405,9729
34846,9378
61767,12164
62179,11722
55776,10691
34616,9258
34526,9568
35167,9428
34536,9318
61868,11712
34536,9388
61477,11983
34225,9328
62369,11792
49554,10300
34897,10400
34836,17874
34716,9549
34756,9629
62620,11692
34535,9408
62028,11953
34616,9588
34436,9397
62760,11702
45217,10009
34927,10500
35448,10570
63681,12534
34576,9559
34355,9598
62299,12043
34606,9549
62358,11542
58993,11061
35557,9078
63511,11592
62028,12073
35698,10159
35207,9549
42421,9578
64082,11833
63642,11933
13997,7945
27232,8727
54874,10641
38002,10560
35568,10260
36069,11051
36039,9798
62809,11703
35067,9658
62759,11853
34416,9638
61718,12193
50005,10200
34876,10781
90903,13566
35367,9608
34826,9759
35227,9568
62800,11632
34857,9428
62218,11903
34516,9077
29115,9038
25950,8486
50687,10109
34896,10290
35428,10510
38704,11131
35247,10740
35377,9669
34636,9949
35027,9448
35007,9768
62349,11832
62980,12043
61137,11922
43604,10029
36379,10550
35949,10750
63040,12705
34586,9267
34827,9318
62139,11802
34856,9308
62719,11843
62489,11673
35257,9258
35057,10891
35838,10911
69332,12755
35618,9768
35117,9709
63100,12153
35037,9458
34827,9217
62720,11562
49244,10370
35278,10590
35839,10340
36710,9809
34897,9608
35187,9628
62088,12254
34986,9488
62018,11822
61517,11532
25429,8416
26771,8737
25940,8516
50817,10250
35237,10049
34966,10540
35027,10389
62869,12174
35307,9538
35077,9328
34727,9448
62008,11733
61948,11602
28364,8717
52240,10309
35318,10039
35608,10370
35377,10129
34997,9548
62590,11762
34876,9408
62188,11853
34936,9218
34295,9418
62569,11693
17493,7805
27152,8406
53122,10510
35748,10110
35989,10420
36910,9709
34806,9528
62629,11612
34476,9408
61738,11983
34385,9378
34656,9448
34476,9388
34316,9318
62369,11633
35527,9599
35988,10711
68751,12053
35788,10199
35297,10080
35448,9408
62379,11733
35257,9768
34906,9859
35187,9458
62519,11702
48101,10140
34836,10671
35257,10490
62930,12284
34987,9758
34666,9609
35127,9508
35027,9729
34746,9789
62469,11783
296255,35287
89220,13185
39816,11812
38644,11822
70074,13075
37972,10280
38283,10109
74432,13005
37892,10260
37532,10199
67609,12684
31209,9058
27993,9208
56597,11472
37883,11221
38223,10991
38463,11422
72448,13986
38213,10069
37311,10109
37321,9889
37211,9919
36941,9959
66216,12354
65224,12744
41519,10210
37682,11261
37071,10830
65595,12655
35698,9919
36650,9698
64693,12424
35938,9619
63161,12002
35307,9378
29717,8747
26491,8787
23636,8295
54023,10601
35067,10289
42441,12053
35398,10540
62268,12154
34556,9488
34866,9629
61758,11913
34996,9248
62740,11742
72218,15519
35778,9338
34927,9418
35227,9428
34937,9508
61838,11802
35037,9238
34456,9368
34847,9678
62659,11613
61457,11893
17523,7935
26811,8506
25819,8336
23364,8216
27302,8767
38463,9689
