mark_time_ns,sweep_time_ns
34936,10480
34646,10530
34856,9328
61307,11702
60976,11753
34867,9518
61628,11812
61377,11722
38323,9608
35076,10531
61888,11232
34696,9428
35157,9528
35758,9578
62800,11903
63331,12043
62870,11872
42702,9959
35438,10610
63982,11402
34936,9488
61808,11742
34947,9328
62630,11842
61497,11592
49134,10169
34736,10259
35368,10690
62228,12284
35598,9858
34586,9418
34927,9418
35117,9408
34766,9398
34907,9578
62419,11672
61468,11832
38984,9649
35157,10480
35077,10731
61898,12353
34586,9458
34727,9287
34726,9418
34626,9348
34446,9167
61757,11512
61267,11652
45847,10180
35057,10971
35558,10941
34696,9829
61377,12053
61418,11702
34646,9368
34707,9337
61727,11673
61077,11652
34987,9247
34867,10861
35027,10741
34555,10250
34336,9398
34676,9498
34836,9498
34285,9248
34856,9489
61006,11793
34907,9288
61176,11602
61247,11652
34586,9368
34766,10600
35758,10611
34837,9388
34686,9398
61898,11772
34616,9278
34245,9688
61647,11422
61176,11582
24637,9027
52750,10430
34616,10189
34796,10500
62209,12153
34896,9679
34596,9348
61086,11663
34525,9458
61537,11702
60946,11542
34716,9217
35388,10841
35027,10560
34907,9799
35698,9698
34827,9388
34676,9378
61216,11552
61808,11772
34596,9368
34566,9238
61157,11552
36319,9368
34996,10350
62068,11472
34676,9468
34435,9458
34465,9348
61266,11753
61337,11743
61006,11833
40577,9749
34726,10701
35087,11131
62719,12094
34656,9478
34416,9388
34907,9297
61498,11662
34125,9338
34436,9428
61878,11632
49915,10430
35437,10420
34846,10761
34927,9828
63311,12113
62268,12073
34926,9548
62109,11692
34496,9398
61608,11482
34245,9087
34816,10360
35488,9899
34916,9488
63892,11852
34706,9459
34787,9468
34516,9368
62890,12154
62279,11813
55126,11712
75363,16311
42151,12564
38423,11472
35608,9638
36871,10319
38544,10800
38753,9749
62079,11572
61918,11742
35929,9628
61828,11612
11762,7424
54283,10550
34837,10339
34836,11041
34956,10130
34716,9508
34336,9247
34396,9377
61437,11663
36821,9327
61027,11682
61037,11622
43824,9939
34947,10460
34856,10510
34827,10089
61317,11963
63732,11572
34766,9328
34787,9658
61567,11682
60676,11412
34626,9067
35278,11031
34937,10180
61257,12203
34395,9268
34586,9298
61858,11652
34155,9348
34857,9448
61086,11693
52840,10470
35006,10190
34837,10339
62369,11903
34696,9358
34365,9218
60826,11603
38143,10390
62629,11532
34896,9178
28525,8576
26150,8446
52560,10720
34626,10139
34827,9688
34435,9388
34656,9468
35097,9478
34686,9268
34375,9168
60916,11673
61687,11853
61657,11532
45256,10079
34756,10490
35297,10219
61076,12133
34355,9408
34566,9408
34747,9287
61287,11682
34476,9297
60986,11512
27943,8296
50516,10149
35397,10149
35348,10269
34807,9518
34626,9298
34867,9257
34556,9298
34226,9307
34676,9228
61287,11622
34676,9649
34586,9288
61037,11422
26390,8286
52269,10671
34907,10079
34636,10209
60887,11892
61978,11993
34847,9468
34525,9268
61717,11492
61798,11542
40036,9618
37110,10781
35357,10991
35447,11052
35558,10359
62228,12274
34746,9488
34696,9519
62540,11662
61808,12223
60224,11422
35608,9127
34887,9548
35107,9568
34486,9388
35177,9428
34827,9358
34657,9357
35117,9538
62338,12164
61868,11853
38003,14086
62439,11532
36269,9518
36179,11252
39215,11001
35708,9578
63090,12023
35478,9748
62880,11863
146910,34356
50787,12945
64373,11812
18425,8156
27382,8656
54093,10681
35829,10329
35698,10681
35508,11351
63150,12855
35298,9648
62519,11983
35308,9488
62208,12053
61357,11622
34666,9257
39505,11732
35537,10651
34927,9648
61898,11783
61568,11592
62619,11713
62108,11692
16982,7615
26751,8316
53763,10510
34987,10029
34786,10360
34475,10310
61718,12203
36119,9748
61347,11532
61147,11732
62219,11622
13706,7384
25990,8236
27182,8616
29226,8997
51257,10390
35007,10460
53512,15059
37462,9879
35347,9688
35147,9458
34986,9338
34596,9368
34817,9608
61738,11803
34937,9538
61778,11753
34125,9208
28915,8677
25869,8526
27131,8376
27132,11081
25960,8366
25648,8587
52329,10300
34696,10199
35157,15600
61277,11642
35006,9569
34566,9448
60966,11532
34346,9267
36009,9307
61707,11593
50657,10310
35328,10510
62720,11301
34466,9548
34315,9268
35027,9317
34676,9418
34075,9217
61206,11643
61567,11372
59413,11772
36239,9148
62419,11532
36099,9608
35127,9498
35397,9548
61928,11773
34787,9478
35117,9468
34606,9278
34646,9418
61317,11532
16412,7624
49615,10270
35017,10500
34606,10820
34947,10761
62539,12554
35077,9519
34826,9378
61437,13085
63501,11753
61838,11542
34776,9097
34816,10701
34445,10761
34706,10229
34426,9408
34586,9318
34496,9258
34806,9639
34957,9288
61467,11392
34757,9317
60986,11642
60466,11281
34957,9308
35317,10551
35096,9919
34896,9288
35057,9247
34496,9237
35077,9207
61788,11452
34175,9208
34606,9368
61828,11612
60897,11612
34786,9188
35057,10400
34746,10230
34626,9458
34225,9248
34456,9468
34616,9478
34947,9218
35007,9377
61647,11572
34616,9268
63080,11472
59634,11121
34906,9288
40066,10680
35177,9298
35187,9568
34996,9549
34706,9538
35037,9418
34976,9448
61818,11833
34586,9478
34766,9318
34937,9478
34817,9267
34957,9177
61778,11652
9878,7244
50677,10220
35016,10540
35337,10791
61457,12534
34646,9448
34506,9308
61457,11452
61597,11592
34736,9318
34155,9208
34235,9338
27462,8486
27573,8526
27112,8596
27723,8807
52440,10720
61648,10720
34797,9458
34987,9528
34886,9278
34706,9458
60996,11672
34686,9358
61657,11623
62068,11232
34737,9257
34747,10850
34886,10300
34897,9398
34335,9218
34706,9458
35698,9709
63180,11693
62229,11892
62550,11752
17754,8155
27072,8506
27843,9599
25839,8536
50837,10199
35006,10250
37201,10510
37051,10930
36339,10270
38864,10671
66016,11872
35087,9538
35397,9679
35257,9468
45537,12844
66327,12463
34917,9288
61898,11572
34997,9237
35317,10771
35127,10189
34616,9699
61858,11622
61807,11803
34657,9347
62038,11652
34716,9418
34406,8997
55005,10510
34115,8957
38103,10490
35377,9528
36539,9879
64493,12264
36128,9629
35929,9608
64684,11922
64994,12353
59022,11242
36169,9498
64102,11783
36089,9798
35819,9808
36280,9788
35879,9818
35317,9659
62549,11883
62759,11933
30418,8876
54313,10670
35006,10020
35117,10029
35177,10390
35317,9639
37682,9639
34756,9438
34996,9318
35017,9268
61327,11582
34416,9267
61748,11582
60926,11332
34475,9228
34666,10671
34927,10369
61748,12573
34235,9448
34225,9168
34436,9157
34746,9078
60996,11602
60806,11552
47841,10169
34515,10400
34666,10420
34686,10360
34265,9338
34495,9208
34526,9137
60826,11602
61477,11432
34286,9247
60846,11572
18185,7614
27332,8466
26751,8326
25248,8296
28855,8597
50757,10440
34796,10621
34986,10571
62299,11652
34737,9347
34966,9228
61447,11512
35117,9418
34375,9158
61247,11592
54845,10750
34556,8927
34325,9358
34796,9278
37942,10610
34385,9428
34827,9508
34916,9398
61648,11482
61968,11582
61247,11582
18075,8075
26110,8406
25559,8266
50205,10831
34546,10350
35858,10580
35106,10020
34956,9859
61928,11682
35538,9448
35408,9367
34556,9418
61478,11952
61878,11592
19568,7875
27713,8706
53362,10480
35287,10611
36680,10449
35427,11202
35468,10390
35036,9729
34857,9648
62238,12023
34596,9237
35167,9499
35769,10099
100522,20769
126230,23726
48613,11321
39155,11692
38293,11673
37842,11322
67408,13646
66837,12775
37762,10219
67769,13055
66827,12534
42471,10500
38013,11572
38423,11612
67869,13005
37541,10120
37772,10069
38914,10610
66758,12914
37501,10290
37792,10099
66988,12574
53653,11131
38122,11342
38002,10981
67238,13215
37622,10149
38323,10109
67198,12694
38603,10661
38684,10350
67399,12674
60074,11652
37462,9799
37442,10099
37031,10129
37020,10079
37351,10249
37671,10070
50877,13255
39235,10610
65054,12294
36830,9839
36480,9839
64613,12103
27732,8567
24346,8727
27543,8957
28133,8887
28945,8997
25789,8847
23805,8246
27212,8617
25870,8426
52611,10380
34857,10039
34646,10440
37913,11832
35277,10250
61988,12263
61898,11722
34817,9398
61578,11552
61267,11321
8978,6983
53532,10329
34686,10359
34616,10661
34886,10080
45848,10610
63681,11833
34866,9288
61918,12023
35398,9618
61797,16161
55606,10661
34896,9057
61508,11291
34646,9217
34495,9198
34215,9589
61117,11652
34476,9108
60956,11392
32202,8766
27783,8396
53993,10510
34987,9989
34616,10090
34546,9738
34656,9558
61327,11692
34456,9337
34195,9147
34166,9267
61257,11612
61257,11562
21451,7936
27302,8486
25449,8436
50447,10129
34656,10300
34796,10661
34706,10279
34686,9669
34836,9328
61587,11762
34115,9328
34426,9408
34556,9498
34516,9398
61357,11682
34075,9047
59784,11051
34335,9208
34936,10590
34546,10019
34506,9468
34556,9518
34315,9318
34626,9468
34937,9197
34125,9398
34476,9388
61287,11622
60856,11502
55175,10750
34686,9038
34606,9358
34747,9337
34375,9198
60756,11592
34366,9187
61557,12043
34656,9328
61638,11702
49134,10209
35288,10179
34536,10149
34576,9638
34846,9488
61557,11482
34496,9358
61387,11842
34255,9268
34666,9368
61498,11622
45467,10149
34616,10410
35197,10290
61657,12264
34495,9499
34326,9297
60936,11702
34245,9238
61447,11602
58111,10821
34806,9077
61929,11301
61206,11773
34606,9588
34836,9248
34806,9528
61427,11482
61457,11652
13586,7624
26361,8295
52761,10340
35177,9939
34616,9959
35016,10771
34746,9618
61517,11563
34837,9247
61407,11762
34326,9388
61528,11642
50125,10190
39396,11642
63281,11341
34827,9528
34726,9318
34857,9458
61247,11752
34455,9528
61528,12002
34406,9208
35177,8727
25488,8356
49845,10150
34426,10089
34986,10270
36079,10500
34777,10319
35958,10130
35347,9889
35668,9909
35307,9549
62148,11983
61908,11902
62259,12033
45387,10520
37031,10740
48603,15880
66276,12614
35487,9268
35007,9318
62098,11693
35006,9278
61387,11752
61557,11642
34395,9228
34386,10740
34816,10390
63160,12514
34516,9398
37491,10400
60826,11762
34886,9779
35057,9167
61999,11552
49244,10270
34566,10370
35247,10230
34476,9688
34446,9578
34846,9609
61528,11682
34696,9348
61127,11782
61528,11692
25338,8416
26731,8546
25549,8286
50306,10369
34145,9999
34385,10049
35137,10359
61517,12154
34837,9317
34486,9248
34656,9278
60947,11532
61337,11602
28224,8647
52129,10400
35027,10029
36389,10360
34916,10059
34927,9528
61137,11592
34706,9488
61918,11702
34696,9248
34546,9318
61658,11702
17533,7985
26931,8376
52480,10260
34375,10310
35278,10390
34465,9749
34566,9398
61277,11552
34626,9428
61437,11703
34225,9247
34706,9318
34586,9248
34215,9258
60645,11593
34225,9247
34385,10350
66146,11653
34516,9288
34636,9558
34766,9398
60916,11512
39997,9297
34496,9328
34516,9177
61387,11532
47471,9969
35037,10349
34475,10090
61578,12063
37692,10410
34185,9488
34816,9368
34596,9478
34796,9628
61347,14427
61658,11672
45146,10160
35147,10590
35027,10810
62128,11743
34556,9408
34827,9097
60946,11613
34576,9257
34406,9308
61207,11642
27983,8246
25579,8266
52289,10350
34756,10199
35347,10099
35297,10570
61888,12414
34906,9318
34656,9318
35127,9267
34606,9127
34756,9388
62319,11782
62289,11712
39075,9488
35407,10600
34887,10600
61757,12003
34476,9508
35076,9438
61758,11722
35117,9317
61608,11632
34275,9068
29076,8596
28614,9559
24607,8517
53532,10490
35438,10560
35788,10360
37892,10079
63120,12314
35528,9378
35087,9428
62359,11802
35217,9368
62519,11883
57540,11061
34686,8907
34837,9347
34726,9338
35558,9648
61918,11632
34546,9127
34256,9308
34826,9438
61517,11502
61146,11713
17783,7865
26391,8336
25448,8326
23315,7925
27322,8827
37712,9788
