mark_time_ns,sweep_time_ns
35238,10520
34786,10350
34776,9418
60736,11742
61668,11752
34796,9428
61197,11772
60906,11512
38193,9468
34757,10439
61777,11132
34586,9418
34455,9268
34886,9378
62349,11642
61217,11953
61497,11632
41819,9679
35117,10610
62669,11472
34285,9569
60896,11773
35057,9248
61418,11832
60856,11582
48733,10149
35097,10520
35208,10780
62479,12274
34025,9338
34867,9628
34315,9469
34356,9558
34506,9327
35277,9468
62058,11693
61167,11552
38594,9578
34896,10480
34686,10911
61387,12403
34677,9417
35157,9408
34266,9247
34606,9147
34336,9097
61507,11632
61237,11462
46078,10239
35147,10610
34696,10861
34606,9869
61768,11762
61437,11492
34776,9348
34526,9608
61357,11703
60796,11552
34576,9158
34756,10560
34626,10661
34576,9748
34786,9348
34536,9448
34676,9448
34386,9247
34405,9308
60856,11803
34686,9327
60655,11683
60846,11462
34897,9298
34185,10660
34807,10430
34697,9428
34486,9598
61237,11793
34887,9257
34315,9518
61047,11712
60676,11472
22563,8246
52780,10510
34666,10060
34786,10510
62269,12033
34366,9839
34596,9448
60956,11783
34836,9618
61187,11793
60636,11341
34526,9118
34957,11041
34717,10790
35197,9849
35157,9909
34305,9518
34586,9367
61066,11573
61297,11913
34376,9237
34115,9438
61207,11913
36329,9438
35387,10590
62339,13205
34366,9939
40788,9528
38934,9468
67468,13196
63741,12194
67329,12924
42571,10289
36940,11322
36821,11722
65064,12834
37782,10610
36550,9919
36720,9899
65525,12494
37772,10360
36841,10239
64503,12233
52460,10890
37130,10971
36309,11482
36670,10049
64503,12373
64503,12354
36229,9818
63191,12063
35468,9458
62649,11793
35327,9418
38724,11902
35458,10099
35758,9669
63270,11923
34586,9568
34686,9508
34686,9438
61417,11852
61136,11763
48713,10209
34766,10561
34887,10540
34787,10480
34626,9528
35227,9228
34356,9277
34396,9238
60626,11622
61086,11622
34385,9088
61747,11512
11452,7414
52841,10380
34636,10360
34837,10810
34515,10220
34656,9418
34396,9608
34886,9428
62169,11612
34957,9387
62419,11963
61107,11662
43713,10019
34997,10490
34677,10600
34616,9789
61788,12163
63390,11683
35097,9568
34636,9468
61457,11703
61427,11402
35057,9137
34697,10540
34826,10229
61667,12474
34245,9248
34255,9298
60816,11692
34566,9638
34926,9278
61577,11733
52651,10560
34957,10009
35097,10239
62329,12343
34666,9358
34485,9328
61387,11893
34656,9378
62068,11502
34385,8987
28154,8526
26090,8687
51669,10450
34616,10179
34746,9739
34727,9568
34246,9317
34816,9318
35318,9428
34847,9177
60946,11632
61878,11843
61808,11743
45587,10390
34396,10620
34987,10140
61597,12013
34255,9578
34276,9347
34767,9508
64303,12103
34556,9378
61467,11783
28244,8637
50627,10590
35327,10470
35417,11051
35798,9849
35217,9738
34906,9568
34315,9378
34466,9688
38644,10881
63251,11772
34296,9808
35057,9448
62439,11752
26670,8697
52721,10290
35057,10340
35047,10520
62309,12163
70364,13796
34596,9579
35137,10540
62239,11812
63401,11973
42230,10350
36199,11161
36870,11211
36239,11713
36319,10500
64724,12684
35658,9709
35638,9699
63772,11832
62790,11913
60305,11321
35147,9368
35999,9648
34906,9368
34426,9588
35007,9478
35007,9448
34706,9578
34436,9468
61448,11682
61377,11672
34246,9167
60846,11341
34095,9117
34545,10651
34346,10019
35077,9558
61387,11873
34927,9648
61668,11862
34245,9378
34667,9748
61197,11602
17714,7905
26400,8667
52761,10550
34896,10160
34776,10200
34786,10991
61588,12804
34827,9768
61307,11762
34576,9377
61918,11833
60896,11392
34556,9248
34997,10620
34586,10510
34526,9618
61837,11783
61046,11683
61898,11632
60966,11602
16942,7665
26811,8606
53943,10430
34937,10109
34966,10250
34335,10470
60986,12214
34656,9478
62009,12113
61597,11753
61397,11583
13777,7404
25649,8276
27332,8726
29075,8727
51438,10510
35067,10660
35348,10179
35478,9738
35057,9588
34927,9468
34897,9438
34606,9458
34737,9267
61087,11812
34616,9528
61327,11612
34135,9238
28946,8506
25559,8456
27342,8467
27423,8977
26079,8517
25298,8166
51778,10360
34185,10079
34856,10200
61627,11692
34896,9388
34717,9277
61397,11652
34186,9478
34546,9178
60826,11392
50326,10380
35998,10490
62028,11312
34606,9297
34636,9498
34917,9247
34165,9288
34186,9217
61618,11742
61066,11502
53963,10600
34636,8967
60906,11211
34646,9578
34646,9478
34736,9398
61588,11532
34325,9459
34877,9618
34326,9337
34456,9358
60936,11582
16131,7594
48673,10099
35127,10450
34676,10951
34897,10891
62830,12654
34336,9418
34435,9378
61738,11522
62540,11822
60796,11432
35327,9298
34596,10700
35247,10881
34546,10179
34576,9478
35338,9317
35197,9368
34506,9538
35157,9489
61908,11732
35317,9598
61327,11813
61598,11381
34846,9268
34987,10570
34856,9899
34616,9448
34376,9498
34436,9518
34386,9117
62199,11592
34596,9327
34847,9408
61357,11512
60876,11502
34465,9108
34466,10410
34576,10460
35467,9589
34085,9498
34426,9458
34716,9669
34355,9168
34445,9368
60896,11672
34666,9398
61777,11753
59804,11182
34576,9168
34316,9508
34396,9288
34716,9689
34616,9768
34285,9538
34415,9438
35067,9518
62479,11802
34045,9238
34386,9238
34717,9347
34586,9428
34296,9197
67008,11512
9819,7274
50857,10390
34946,10641
34826,10881
61186,12544
34466,9618
34566,9418
60936,11612
61818,11833
34746,9438
35057,9348
37321,9979
27673,8727
27793,8817
27622,8757
28835,8937
52880,10831
66947,12093
35287,9659
35337,9709
35157,9949
38383,10500
67368,13075
35077,9579
62880,12354
61697,11472
34827,9268
34896,11051
35217,10680
34796,9398
34185,9488
34686,9328
34786,9338
61206,11683
62109,11772
61417,11592
17604,8045
26591,8867
26831,8647
25499,8436
50316,10049
34827,10119
35337,10470
34726,10059
34596,9307
34786,9809
61257,12013
34306,9458
34916,9438
34736,9849
35267,9719
61518,11672
33874,9108
60866,11562
34556,9107
34766,10760
34826,10240
34836,9509
61477,11763
62008,11703
34807,9247
61888,13716
35137,9458
35047,9258
55516,10740
34727,9147
34936,9629
35217,9638
35217,9528
61207,11763
34386,9438
34596,9358
61688,11672
61698,11532
56659,10730
34776,9408
61247,11432
34085,9348
34315,9298
35317,9518
34536,9237
34526,9688
61908,11633
60966,11713
29566,8576
53132,10480
34757,9788
34186,9959
34466,10440
34987,9458
34546,9348
34636,9388
34726,9348
34626,9247
60987,11562
34306,9227
60726,11812
60836,11211
34737,9207
34956,10671
35087,10520
61407,12764
34596,9869
34416,9528
34175,9318
34927,9157
61858,11852
62089,11722
47140,10230
34325,10450
36470,10660
35227,10480
34516,9508
34075,9187
34506,9488
61577,11572
65365,11942
34797,9308
61397,11542
20098,8466
27492,8827
26270,8546
25759,8787
29456,9197
51739,10570
35798,11351
35187,10611
63160,11953
35127,10039
34837,9698
61678,11822
34496,9829
34656,9388
62088,11953
53732,10891
34425,9028
34195,9308
34145,9378
34265,9378
34816,9438
34997,9578
34606,9438
65304,12033
69993,13175
68781,13215
19657,8877
28655,9368
28114,9257
55065,11061
38073,11121
38413,11662
37922,10941
38373,10680
67358,13025
37843,10199
38143,10240
37712,10239
67990,12794
67458,12705
21341,8676
30157,9668
58492,11472
38053,11572
39586,11532
38433,12584
38564,11201
37221,10360
37502,10129
66427,12754
37311,10069
37762,10030
37130,10170
65585,12524
64723,12394
36450,10009
37020,10951
37291,11422
36610,10930
64633,12945
63941,12314
35788,9589
63682,12203
63201,11872
39295,9758
35868,10640
35187,10931
62229,12143
34646,9689
34506,9337
34045,9328
60626,11712
34015,9408
34315,9308
61217,11552
49204,10319
35869,10550
35869,10800
63110,12524
35147,9619
35618,11171
62249,11953
34866,9388
34977,9267
61778,11923
55426,10941
34206,9027
34285,9268
34586,9318
34215,9458
34265,9869
34265,9268
34235,9618
35016,9318
63221,11873
36540,9568
35467,9558
62409,12364
26571,8546
23745,8476
27072,8626
27562,8717
28044,8726
25248,8746
23685,8276
26671,8646
24928,8446
52100,10510
34827,9929
34456,10179
35488,11001
34717,9999
61457,12063
61367,11593
34155,9458
60585,11712
61147,11342
8917,7084
51929,10289
35238,10420
34866,10630
34576,9939
40307,9428
60986,11602
34155,9238
60606,11762
35017,9859
61467,12093
54273,10711
34546,9018
60525,11162
34536,9658
34195,9428
34075,9418
60665,11643
34516,9458
61246,11633
31941,8847
27823,8576
53893,10490
34495,10019
34877,10209
34566,9739
35137,9648
61016,11682
34546,9729
34406,9238
34626,9387
61728,11833
61678,11592
21200,7805
27111,8737
25208,8676
49966,10199
34816,10270
35107,10751
34566,10190
34455,9519
34606,9428
61207,11652
34606,9529
34806,9478
34075,9428
34366,9238
62620,11722
34406,9117
59704,11061
34195,9098
34786,10601
34245,10170
34636,9368
35027,9378
34817,9468
34626,9267
34796,9278
34506,9458
34175,9488
61828,11712
61808,11802
55425,10991
34646,8917
34485,9408
34886,9458
34305,9248
61488,11552
34627,9387
60936,11722
34335,9308
61227,11482
48893,10290
34697,10259
34225,10029
34456,9568
35187,9508
61788,11502
34425,9739
62139,12313
34405,9458
34756,9188
61237,11532
44976,9979
34546,10239
34896,10230
61467,12274
34246,9528
34566,9328
61468,11822
34005,9198
60957,11702
58722,10971
34736,9398
61738,11282
62529,11792
34115,9308
34085,9278
34386,9468
61628,11772
61457,11743
13506,7845
28985,9458
54393,11152
36690,10390
38193,11461
40587,11122
36650,9858
64573,12144
36450,9999
67860,13155
35578,9739
63471,12043
51568,10531
38604,11502
63521,11843
35368,9618
35267,9769
35929,9929
62950,11983
35087,9468
62590,12303
34746,9418
29737,9007
25599,8486
50116,10159
34526,10049
34496,10319
35978,10651
34505,10270
34687,9548
34857,9458
34365,9438
34165,9428
60816,11943
61347,11772
61317,11712
43062,9979
36509,10400
34807,10590
61296,12444
34406,9348
34816,9669
61367,11602
34385,9238
61247,11663
61036,11372
34376,9197
34616,10731
34726,10540
61828,12994
34676,9778
34546,9338
61487,11813
34576,9408
34566,9288
61948,11592
48582,10180
34706,10260
35468,10099
34716,9678
34486,9658
34576,9498
61156,11693
34616,9388
61227,11792
60886,11682
25478,8276
27353,8756
25930,8546
49565,10089
34435,9899
34275,10220
34887,10359
61578,12063
35007,9478
34336,9238
34395,9238
61207,11472
61408,11812
28234,9017
52390,10370
34746,10049
35177,10390
34535,9809
34426,9628
61407,11813
35378,9708
62169,11712
35157,9398
34756,9458
61638,12073
17593,7855
26851,8386
52561,10269
35077,10150
34777,10299
34626,9848
34406,9608
61057,11632
34175,9248
61247,11923
34706,9498
35167,9689
34575,9228
34526,9148
60776,11492
34256,9448
35137,10671
79692,12865
36279,10099
36129,9949
39214,11643
63791,12424
36450,10670
36860,11352
36720,9829
65024,12403
49535,10690
37221,10930
36690,10991
65585,12774
35868,9919
42912,14067
37441,10731
35437,11061
35839,9648
62890,11863
62439,11772
45146,10230
35508,10660
35949,10780
68230,13436
34957,9578
48272,16602
89831,15951
38192,10380
37582,10180
66928,12814
30799,9137
27943,9137
56838,11192
37521,10971
37331,10881
37432,11562
67088,13425
37662,10480
37231,10080
37912,10019
36871,9899
37221,10180
66066,12614
68831,12634
41479,10440
37712,11231
37311,10941
65034,12624
36019,9969
36530,9688
64373,12334
36069,9778
63181,12323
35628,9798
31721,11201
26811,8677
23945,8476
53412,10700
35137,10440
35328,10550
35738,10039
62239,12413
34646,9388
34325,9338
61357,11572
33895,9208
60566,11472
56658,10971
34396,8937
34596,9217
34306,9658
34596,9248
60826,11482
34275,9218
34386,9298
34877,9578
61347,11472
61738,11923
17373,7855
26110,8696
25519,8416
23464,8336
27232,8667
37031,10720
