mark_time_ns,sweep_time_ns
36590,9929
37261,11282
37011,11241
36750,10139
64723,12524
64403,12433
36520,9989
64643,12374
64673,12273
40367,10240
37382,11181
64392,11833
36018,9899
35668,9638
35808,9668
63011,12243
66918,12383
63591,11893
42812,10029
35929,10640
63060,11532
35047,9648
62028,11833
35187,9448
62189,11932
61226,11673
49254,10219
34877,10379
49865,16542
69111,12494
35077,9619
35006,9498
35208,9367
34806,9619
34807,9568
34817,9698
61517,11793
61357,11893
39044,9869
35167,10731
35308,11081
63682,12574
35067,9538
35007,9398
34455,9428
34847,9378
34917,9338
61979,11722
61497,11663
45817,10220
35718,10731
35307,11061
35558,10019
62299,12133
62419,11893
35077,9658
34957,9528
62309,11823
62239,11762
35257,9388
35237,10690
37442,11101
37201,10560
36951,10059
37611,10120
36941,10099
36730,10039
36901,10039
64673,12745
37140,10050
64904,12554
64032,12193
36700,9909
36610,11312
37011,11081
36871,10039
36479,9949
63771,12153
36309,9689
35968,9799
63992,12063
63862,12043
23074,8406
53963,10711
35598,10370
35658,10810
63100,12264
35177,9659
34937,9498
61828,11872
35207,9559
61878,11712
61778,11521
34727,9237
35057,10761
35177,10770
34946,9929
35147,9448
34856,9398
34876,9689
62069,11762
61768,11903
34756,9408
34807,9287
61167,11582
36530,9518
34586,10450
63341,11702
34646,9448
34656,9438
34436,9418
61978,11712
62449,11803
61998,11783
40768,9839
35107,10841
35127,11332
62048,12053
34716,9538
34746,9458
34736,9458
62319,11813
34415,9739
34866,9458
61928,11662
49825,10360
34986,10400
35076,11052
35337,9799
68210,13496
63171,12013
35127,9828
62479,11843
35137,9388
62178,11773
34626,9298
35097,10590
35457,10120
34997,9518
61687,11793
34566,9509
35007,9618
34776,9468
62229,11752
61948,11723
49083,10420
35347,10630
35017,10610
34917,10580
34867,9578
34836,9428
34416,9448
34646,9438
62179,11712
62178,11893
34576,9287
61377,11602
11622,7425
54434,10680
35007,10360
35317,11071
34877,10279
35308,9778
34566,9488
34676,9588
61948,11682
35067,9458
61547,11873
61788,11762
44234,10039
35398,10570
35057,10680
34586,9909
63250,12134
62730,11852
34997,9528
34937,9608
62810,11792
61447,11593
34696,9549
35046,10861
35147,10490
62279,12433
35147,9638
34906,9559
61297,11843
34616,9659
35608,9829
61607,11923
54544,10881
36098,10330
39064,11553
128826,18074
36480,9778
35308,9648
62870,12033
37732,10410
63401,11842
35468,9558
28785,8867
26571,8546
52811,10841
35237,10350
35427,9879
35177,9538
35137,9609
35378,9478
34416,9358
34766,9358
61748,11622
61968,11892
61788,11602
46108,10280
34787,11021
34946,10180
61868,12324
34897,9518
34867,9628
34756,9338
61447,11763
34225,9318
61147,11652
28114,8436
50446,10230
34526,10139
34886,10610
35328,9658
34576,9428
34937,9448
34696,9448
34646,9247
34726,9488
61958,11753
34466,9498
34777,9407
61588,11612
26481,8335
52440,10309
34766,10200
35107,10390
62399,12033
62229,12053
35348,10490
34877,9438
61758,11642
62058,11803
40999,9888
35017,10711
35067,10911
35017,10951
35467,10200
62850,12294
35207,9528
34967,9498
61628,11642
62209,11863
60045,11321
34416,9298
34836,9578
34375,9478
34476,9648
34515,9388
35207,9418
34887,9408
34475,9499
61988,11873
61477,11792
34515,9258
62189,11712
34706,9418
34967,10740
35007,10179
34697,9638
62299,11732
34757,9418
61567,11793
34837,9488
34566,9337
61517,11562
17714,7865
26119,8487
52680,10350
34646,10189
35157,10260
35528,11291
67689,12765
35147,9608
61538,12003
35067,9498
62259,11943
61567,11883
34586,9247
35277,10691
35027,10660
34837,9468
61388,11892
68561,13486
62770,11903
62309,11622
17022,8376
27061,8717
54414,10600
35618,10379
36790,10901
35488,10720
63902,12514
35107,9999
62640,11802
62249,11983
61628,12093
13997,7855
26120,9097
27843,8677
29426,9278
51588,10811
35748,10780
34926,10340
35448,10129
35017,9678
35047,9478
34877,9608
39064,11823
36800,10100
68641,13415
37622,10309
67789,12754
37241,10220
31951,9357
28063,9088
29847,9287
29696,9378
28084,9157
27623,9057
56709,11371
38213,11021
38133,10950
69082,13225
37592,10390
37151,10229
67979,12825
37281,10149
37642,9929
71637,14207
54184,11121
37451,11372
66647,12073
36760,10009
36339,10089
36920,9889
36369,9989
36590,9768
64743,12184
64724,12083
56578,11051
51749,11642
65515,11612
35789,9738
35848,9658
35678,9608
62329,11853
40547,9558
35508,9538
34826,9839
34717,9568
62389,11892
16141,7755
49143,10400
34816,10450
35388,11021
34966,10631
62840,12444
34816,9709
34876,9498
61357,11612
62269,11953
61678,11572
35538,9187
35228,10810
35137,10991
35387,10089
35167,9548
34796,9348
34826,9388
35047,9438
34806,9449
62188,11923
34847,9488
61577,11753
61568,11582
35026,9388
35337,10561
35307,10120
35127,9558
35076,9368
34576,9428
34906,9348
61518,11592
34486,9468
35157,9568
62038,11623
61707,11613
38714,10550
35237,10660
34767,10810
34876,9669
34546,9508
34966,9729
34516,9518
34946,9378
34476,9478
61677,12013
35066,9589
61727,11562
60485,11422
34646,9247
35147,9609
34876,9308
34756,9619
34836,9719
34265,9609
34526,9518
35037,9558
61707,11903
34536,9448
34737,9538
34906,9549
34727,9368
34907,9318
61658,11602
9839,7354
51598,10440
35387,10751
35608,10900
63021,12624
34946,9548
34636,9377
61598,11682
62178,11783
34816,9448
34516,9308
34025,9057
27222,8576
27583,8606
27272,8697
27753,8967
52921,10590
62209,10890
35357,9619
34586,9488
34836,9408
35167,9478
61828,11872
34967,9448
62178,11773
61678,11341
35007,9207
35347,10901
35518,10760
36570,9839
35047,9528
34956,9428
34776,9418
61978,11632
62579,11812
62369,11642
17784,8085
26621,8436
27302,8646
25669,8476
50696,10190
34866,10320
35457,10250
35177,10109
35247,9519
34807,9658
61868,11722
34666,9578
34716,9558
35047,9638
35027,9578
61547,11712
34516,9288
63912,11712
34796,9418
35066,10731
34977,10470
35318,9548
62780,11763
61928,11662
35027,9438
62218,11893
34726,9448
34595,9158
55746,10751
34847,9107
34987,9488
35137,9989
35367,9809
62950,11953
35297,9408
34927,9608
62138,11512
62349,11702
57099,10971
34996,9158
62679,11612
34856,9569
37882,10029
36018,9719
35508,9618
34796,9829
63110,11792
61728,11953
29837,8656
57540,10650
35317,10580
46729,14337
36960,11031
36029,10440
35899,9808
36510,9838
35759,11822
35487,9388
62590,11993
35257,10280
62419,11812
61497,11622
35307,9609
35117,10810
35007,10720
62028,12835
35007,9588
35117,9498
34506,9418
34596,9218
61607,11813
61858,11802
48272,10310
34797,10520
34946,10671
35077,10921
34676,9469
34526,9358
34876,9288
62099,11682
61618,11652
34716,9428
61688,11712
18184,7755
27333,8586
26310,8396
25238,8376
28755,8877
50957,10670
34807,10730
34877,10610
62268,11703
35177,9569
34867,9358
61668,11782
35117,9518
34686,9358
62319,11842
55486,10881
35087,9118
34816,9518
34656,9378
34676,9729
34907,9518
34947,9478
34787,9558
61558,11682
66948,11883
61497,11642
17864,8255
26521,8376
25599,8396
50245,10170
35267,10460
35217,10620
34616,10049
34856,9799
62459,11822
34816,9358
34877,9328
36630,9318
61588,11672
62069,11662
19468,7975
27613,8596
52971,10540
34676,10400
36279,10640
35648,11292
34957,10289
35347,9729
35277,9418
62429,11753
34656,9468
34596,9408
35057,9579
62018,11743
61517,11612
34576,9338
35187,10510
35297,10691
34646,10541
61407,12554
61908,11692
34706,9418
63621,11743
61788,11582
38934,9688
35357,10571
43323,12364
64333,12063
35137,9548
34766,9458
34656,9448
61337,11792
34626,9489
35448,10039
62208,11743
49624,10430
35207,10721
36660,10751
63371,12524
35367,10200
35758,9688
63401,11883
35037,9729
35007,9708
62389,12003
56267,11182
35588,9658
35768,9879
34697,9528
34706,9909
34716,9739
35387,9658
35027,9298
34545,9408
62910,12033
34967,9608
34886,9588
105020,23905
41078,16021
28915,10089
29627,9258
29887,9338
30068,9488
27653,9308
25198,9087
29175,9288
27463,9157
56748,11432
38363,11512
38213,11301
38262,11903
38845,11521
67579,13316
67208,12805
37592,10299
66887,12835
66687,12564
9709,7745
62620,12554
38273,11401
38203,11762
38083,11011
37722,10380
67378,12644
37441,10140
66617,12884
37651,10150
66517,12654
58802,11482
49855,12935
70414,12203
36981,9918
36710,9859
36239,10139
97957,17032
42321,14878
98227,18375
45517,16601
40327,16090
62028,11502
36169,10449
36359,11232
35528,10039
35548,9919
66367,12053
35237,9699
35117,9418
34957,9368
61647,11783
61728,11672
21210,8186
27423,8656
25638,8467
50827,10209
35558,10249
44555,10811
35127,10230
34876,9789
34656,9448
61567,11742
34536,9448
34495,9559
34957,9568
34736,9468
62269,11702
35147,9357
64573,12113
37352,10019
38323,11562
39064,11632
38103,10359
38173,10340
37722,10210
38203,10229
37932,10119
37472,10450
37692,10259
66747,12794
66658,12704
60555,11693
37893,9929
37512,10179
37511,10120
37862,10189
66898,12584
37501,10029
66387,12714
37050,10130
65825,12444
52690,11011
36690,10931
36920,10751
36540,10119
36540,10009
64173,12123
36469,9779
63842,12183
35668,9749
35608,9628
62700,11973
46038,10239
35468,10630
35558,10510
63220,12494
34906,9398
34776,9599
61507,11722
34446,9418
61547,11672
58641,10941
35237,9227
61438,11381
62158,11863
34426,9488
34676,9348
34817,9438
61848,11712
61437,11882
13536,7654
26310,8456
52630,10420
34837,10089
34696,10149
35107,10761
34817,9608
61547,11682
35267,9638
61557,12003
34315,9358
61878,11742
49905,10259
34747,10440
62268,11482
34726,9508
34326,9418
35427,9528
62379,11732
34486,9287
62148,11763
34516,9267
29096,10379
25819,8496
49574,10089
34366,10129
35357,10440
36660,10670
34656,10480
34806,9699
34927,9568
34556,9458
34416,9498
61888,11853
62299,12013
61928,11822
43513,9999
36590,10660
34866,10771
61617,12705
35026,9308
35047,9418
61968,11683
34666,9328
61417,11712
62069,11632
34375,9248
35117,10851
35418,10580
62218,12654
34556,9528
34716,9478
60986,11853
34806,9508
35147,9308
62178,11472
48582,10390
34806,10540
36189,10570
35137,9779
34956,9599
35046,9669
62139,11893
35127,9549
62689,12103
62459,11843
25419,8376
26942,8686
25919,8446
50486,10029
35859,10339
84732,20228
57860,15199
74182,13626
38103,10199
37893,10390
37893,10700
67398,12784
68290,12895
30849,9408
56508,11181
37612,11031
38022,11282
37552,10861
37662,10440
65876,20499
37491,10019
65786,12494
37011,9949
37451,10250
66216,12404
18715,8567
29056,9027
55826,11011
36640,10811
37191,11101
36530,10189
36229,10009
63892,12123
36269,9749
63812,12223
35688,9719
35447,9719
35458,9628
35137,9428
61618,11762
34896,9629
35487,10731
63671,11923
34576,9468
34465,9499
34797,9328
61227,11682
34445,9398
34797,9528
34516,9308
61738,11712
47611,10220
35017,10600
35207,10410
63731,12684
34747,9588
34816,9528
34606,9438
34596,9438
34897,9478
67319,11802
61237,11582
44915,10039
35077,10590
34907,10821
63561,11792
34796,9769
34797,9388
61026,11673
34796,9408
34315,9268
61858,11692
27983,8396
25569,8416
51899,10330
34606,10239
35217,10280
34856,10540
61928,12484
34807,9287
34616,9388
34867,9287
34565,9248
34886,9578
62439,11723
61487,11822
38744,9689
35147,10660
35087,10370
61738,12133
34546,9408
35076,9328
61046,11753
34646,9318
61747,11793
34185,9178
28394,8517
28274,10641
23775,8437
52931,10390
35097,10330
35407,10290
35217,10039
61577,12133
34766,9478
34596,9438
61337,11702
34807,9267
61587,11672
57389,10861
47401,15720
38754,11592
37972,11141
41760,12493
76847,13926
37482,11091
37963,10760
36941,10830
64914,12704
66587,12404
18235,9057
27062,9628
26821,9458
23795,9057
27964,9748
42301,11131
