mark_time_ns,sweep_time_ns
34786,10590
34756,10590
34696,9498
61227,11912
60766,11822
34255,9418
61628,11913
61367,11792
38263,9768
35027,10580
61878,11451
34726,9548
34306,9358
34667,9327
60836,11572
61247,11833
61016,11733
41930,10009
35227,10690
62079,11401
35918,9588
61738,11883
38072,10270
68010,13155
62118,11593
49845,10400
37883,11371
38293,11793
62600,12403
35217,9559
35047,9618
34916,9458
35036,9659
34917,9548
35147,9648
61567,11793
61968,11923
39695,9909
35197,10580
35167,10921
61227,12544
34586,9549
34856,9478
34516,9347
34345,9428
33974,9218
61347,11612
61297,11662
45827,10159
34716,10680
34967,10821
34526,9929
62589,11963
60505,11602
34736,9348
34596,9548
61458,11872
60996,11632
34946,9318
34586,10650
39705,10801
34456,9719
34586,9358
34636,9619
34626,9568
34616,9448
35227,9618
61648,11983
34586,9508
61216,12043
60926,11622
34476,9308
34235,10801
35107,10360
34687,9668
34886,9508
61537,11773
34576,9468
34926,9629
61567,11823
61598,11722
22423,8325
52410,10530
34536,10250
34826,10540
61568,12053
34064,9539
34806,9408
60725,11663
34686,9528
61958,11762
60786,11562
34365,9298
34636,10781
34656,10660
34947,9959
34947,9478
34546,9288
34626,9408
61537,11773
61116,12003
34526,9418
34696,9378
60916,11562
36550,9377
34856,10480
61867,11643
34416,9498
34556,9458
34546,9258
61437,11612
61307,11832
61056,11873
40677,9929
34747,10640
35026,11212
61477,12003
34626,9548
34436,9267
34826,9418
61468,11702
34436,9428
34787,9468
60997,11672
49775,10390
34807,10550
34666,10791
34866,9559
61668,12063
61176,11853
37862,10450
61548,12183
34586,9618
61407,11973
35648,9999
36300,10750
35818,10701
35768,9759
63651,12043
35056,9869
34997,9798
34937,10009
61848,12013
62068,11772
49123,10340
34986,10741
35338,11111
35328,10610
34756,9899
34846,9418
34346,9678
34325,9558
61978,11773
65425,12173
34857,9799
76366,16512
15901,10880
54153,10821
35278,10630
35447,11222
35648,10520
35348,9798
34866,9558
36129,9879
61487,11623
35087,9438
61527,11973
61538,11923
43673,10119
34716,10580
34916,10520
34706,9949
61898,12113
63441,12002
34475,9438
34436,9588
61066,11893
61266,11492
34476,9258
35087,10811
35187,10460
62078,12334
34616,9488
34405,9238
60776,11943
34155,9578
34546,9247
60846,11762
52911,10630
34957,10089
34937,10299
61567,12103
34656,9348
34226,9247
62068,11732
34365,9378
61227,11532
34436,9067
27993,8627
25970,8366
51348,10440
34176,10129
34626,9859
34747,9608
34275,9478
34616,9418
34095,9248
34456,9317
61497,11532
61296,11803
60696,11492
44916,10109
34746,10631
34826,10110
60936,12163
34565,9469
34406,9458
34526,9198
60936,11632
34556,9478
60886,11582
28113,8386
50075,10210
34816,10129
34967,10420
34946,9569
34536,9438
34296,9458
34456,9418
34606,9398
34736,9318
61698,11802
34496,9578
34716,9368
61397,11562
26430,8296
51909,10299
34656,10259
34877,10379
61467,12013
61347,12113
34265,9318
34356,9358
61267,11592
61197,11662
39966,9789
34606,10661
34696,10830
35047,11081
35017,10149
61768,12313
34446,9398
34326,9448
61136,11572
61056,11713
59122,11512
34326,9257
34165,9488
34085,9298
33934,9398
34316,9478
34526,9358
34256,9378
34306,9498
61688,11802
61327,11853
34426,9348
61057,11461
34356,9157
34476,10700
34496,10009
34786,9679
61477,11773
34696,9388
61397,11873
34265,9358
34275,9488
61397,11502
17383,7725
26310,8396
52350,10410
34916,10200
34706,10240
34766,11162
61277,12784
34646,9488
63491,11802
34585,9428
61487,11923
60526,11532
34265,9077
35197,10651
38433,11622
35998,9559
63361,12213
63220,12193
63391,12203
63341,12204
17303,7895
27091,8677
55115,10700
35859,10429
35638,10691
35357,10570
62660,12684
35137,9568
62168,12063
61848,12002
61657,11883
13726,7524
25619,8396
26951,8807
28925,8947
50597,10379
34867,10420
34546,10290
34165,9949
34496,9448
34496,9398
34345,9238
34005,9338
34706,9298
61146,11843
34817,9548
61768,11792
34295,9218
28404,8656
25539,8356
27122,8396
26952,8676
26150,8346
25318,8316
51609,10349
34516,10169
34406,9878
61317,11772
34556,9568
34185,9348
60836,11642
34135,9318
34266,9117
60616,11412
50416,10329
35027,10460
61778,11401
34276,9428
34186,9377
34746,9247
34155,9257
33905,9298
61276,11582
61468,11592
54103,10570
37692,9798
62208,11352
35007,9478
35267,9578
38192,10420
63682,12253
35778,9949
35708,9869
35478,9578
35658,9718
62900,11993
16672,7875
50096,10480
35537,10651
35327,11211
35127,10921
62659,12665
35157,9869
35037,9609
61046,11762
62088,11973
61437,11622
34937,9267
34817,10680
35267,10951
35297,10209
34706,9348
34757,9438
34837,9408
34466,9448
34356,9428
61046,11633
34225,9428
60716,11712
60756,11522
34966,9368
34676,10690
34987,10059
35117,9398
34576,9197
34215,9298
34807,9488
61617,11662
34416,9438
34636,9708
61357,11713
60766,11592
39686,9207
34676,10580
34806,10540
34576,9568
34105,9608
34526,9628
34776,9428
35378,9528
34817,9458
61397,11712
34586,9519
61457,11732
59373,11231
34666,9338
35037,9518
34736,9208
34395,9598
34496,9578
34065,9569
34466,9548
34806,9418
61237,11862
34155,9298
34356,9578
34346,9548
34195,9258
34256,9297
61036,11492
10009,7354
51739,10610
35037,10710
35187,11022
62469,12664
34355,9639
34556,9538
61517,11803
61727,11853
34256,9398
36059,9358
34085,9038
27362,8426
27553,8556
27342,8607
27312,8686
51789,10610
61587,10901
35017,9608
34606,9518
34085,9348
34847,9498
61397,11952
34465,9488
61548,11762
60886,11352
34465,9168
34877,10911
34836,10460
34756,9508
34406,9358
37582,10199
42962,9599
62710,11853
62840,12233
63161,12614
17964,9207
27413,9337
27252,9137
26280,8897
51188,10560
35698,10631
35107,10610
35497,10551
35768,9789
34676,9589
61477,11783
34526,9498
34626,9598
34696,9428
34656,9989
61587,12023
34206,9287
61377,11662
37391,10170
35167,10871
37742,11061
35828,9919
63000,11983
62490,11922
35247,9619
61718,11892
36800,9619
34696,9207
55536,10671
34596,9127
35067,9578
34546,9488
34456,9578
61217,11873
34346,9347
34305,9388
61677,11603
61116,11742
56879,10951
34516,9157
60736,11582
34325,9619
34375,9408
35017,9659
34857,9588
34465,9489
61296,11703
60926,11632
29266,8596
53121,10580
34646,9899
34225,9999
34847,10439
34676,9468
34396,9387
34225,9378
34867,9408
34776,9258
61408,11682
34245,9368
61217,11652
60916,11392
34727,9357
34586,10770
34956,10610
61778,13035
34506,9468
34315,9478
34155,9438
34656,9237
61648,11772
60957,11742
47791,10430
35147,10670
34777,10780
35407,16692
34846,9538
34716,9448
34526,9358
66597,12634
61277,11802
34646,9438
61297,11863
18125,7885
27122,8677
26300,8346
25118,8577
28734,8947
50316,10630
34687,10850
35588,10931
62429,11803
35187,9749
34936,9428
62258,12073
35327,9659
34796,9488
61417,11753
54574,10831
34716,9158
34586,9518
34816,9508
34266,9478
34306,9468
34837,9728
34436,9398
60986,11662
61527,12003
61307,11672
17483,8045
26310,8416
25449,8737
49644,10140
34706,10209
34476,10670
34596,10089
34506,9538
61508,11942
34837,9397
34957,9398
34636,9508
61287,11692
60745,11653
19336,7916
27432,8657
52721,10450
34867,10560
36078,10841
35538,11331
34666,10129
34726,9628
34456,9408
61577,11843
34676,9438
34857,9638
34856,9699
62619,11833
60656,11582
34375,9278
34866,10540
34767,10580
34346,10420
61537,12715
61126,11732
34827,9438
61377,11733
60816,11672
38283,9708
34747,10740
34937,10780
61437,12123
34706,9398
34877,9307
34566,9408
61076,11813
34034,9449
34215,9558
60826,11692
48994,10329
34806,10460
35338,10340
61668,12414
34676,9589
34956,9588
61528,11692
34525,9378
34375,9318
61347,11813
55305,10911
34335,9178
34395,9328
34285,9368
34736,9689
34466,9618
34356,9468
34165,9298
34717,9338
61598,11792
34666,9368
34425,9418
61628,11752
26571,8386
23475,8466
26781,8537
27452,8667
27632,8647
25198,8566
23224,8206
26611,8426
25148,8516
51999,10480
34817,10149
34987,10350
34706,10971
34906,10220
61687,12264
61557,11953
34376,9398
61247,11742
61347,11542
8907,7093
52530,10390
35228,10650
35057,10851
34906,10050
34475,9509
60927,11712
34065,9388
61076,11823
34386,9417
61107,11862
54554,10830
35448,9017
60455,11292
34406,9318
34816,9378
34867,9738
66657,13175
37391,10240
62760,11993
33414,9298
28845,9088
55716,10941
35799,10570
35848,10701
35918,10280
36179,9969
63270,12394
35768,9638
34947,9638
35588,9669
62379,12002
61728,12053
21651,8055
27393,8706
25709,8707
49905,10350
35157,10320
34776,10901
34806,10460
34886,9689
34525,9599
61367,11772
34686,9398
34135,9568
34265,9769
34365,9268
61187,11722
33945,9077
58581,11042
34225,9088
34757,10760
34456,10139
34125,9508
34616,9408
34175,9218
34435,9288
34516,9258
34235,9548
34726,9448
61327,12033
61327,11752
55215,10831
34515,9098
34266,9398
34396,9458
34326,9448
61628,11872
34416,9297
65685,11833
33985,9388
60976,11592
49304,10379
34756,10450
34966,10310
34456,9588
34636,9458
65965,11552
34476,9408
61087,11812
33985,9448
34375,9378
61267,11632
45016,10019
34766,10500
34345,10340
61688,12433
33945,9368
34346,9518
61478,11912
34476,9538
61878,11802
60686,10961
34677,9167
61147,11442
61167,11882
34185,9529
34255,9298
34475,9448
61077,11792
61137,11842
13626,7624
26210,8446
51970,10520
34346,10019
34706,9969
34185,10631
34706,9498
61778,11862
34406,9518
60686,11902
34025,9418
60846,11552
49865,10210
34817,10340
61777,11362
34285,9438
34356,9287
34305,9448
61046,11703
34075,9308
61036,11803
34165,9128
28785,8867
28064,9227
51117,11282
35718,11672
40497,12704
37441,12544
40828,13255
39375,10951
38423,10660
37011,10760
36920,10370
66246,13075
66607,13867
66698,13105
46278,11302
50035,13786
38904,12373
68240,13836
37010,10731
37692,10190
65485,12504
36720,10520
64613,12314
64323,12303
50446,18435
103567,22393
46920,13315
64203,13135
35328,9848
35547,9669
62550,12103
35238,9538
34917,9378
62429,11582
49143,10350
34797,10459
35147,10250
34045,9608
34546,9628
34025,9558
61297,11692
34606,9348
60986,11833
60856,11602
25238,8356
26781,8516
25419,8626
49835,10060
34756,10030
34686,10200
35367,10440
61728,12133
35047,9438
34726,9488
34335,9328
60826,11652
64513,12634
28584,8667
54754,10420
34737,10229
35137,10450
34606,10069
34816,9558
61788,11612
34796,9408
60996,11672
34616,9348
34285,9298
60696,11672
17693,7946
27262,8496
52250,10359
35237,10190
35428,10530
34967,9888
34856,9618
61237,11742
34506,9548
61147,11963
34165,9388
34395,9418
34456,9368
37802,10750
60815,11492
36349,9368
35177,10831
63552,11772
34816,9609
34246,9468
35177,9569
61236,11783
35267,9859
34656,9559
34616,9298
61257,11672
47881,10099
35047,10631
35187,10360
62238,12374
34656,9578
34707,9398
34746,9388
34415,9559
34777,9698
61287,11843
61317,11592
44756,10139
34526,10710
35097,10921
61928,11962
34366,9468
33985,9247
60626,11652
34535,9368
34336,9398
60917,11802
27813,8356
25268,8346
50947,10310
34305,10250
40016,10480
34977,10660
61788,12474
34836,9348
34225,9368
34316,9227
34236,9478
34847,9458
61236,11803
61207,11632
38884,9548
35307,10690
34927,10339
61117,12083
34155,9488
34806,9238
61146,11703
34205,9298
61037,11692
34205,9167
28525,8556
26330,8336
23484,8306
52159,10400
34586,10139
34837,10400
34956,10009
61497,12063
34375,9428
34586,9368
61246,11703
34436,9348
61057,11662
57029,11001
34325,8957
34446,9428
37631,10320
34276,9508
62880,12063
35478,9548
36790,9799
35528,9748
63240,12003
62980,12423
18235,8256
27111,8617
25970,8746
23685,8356
27643,8947
37462,9778
