mark_time_ns,sweep_time_ns
37411,11362
36811,11061
37682,10259
64664,12323
64372,12414
38092,10200
64904,12243
63562,11993
39996,9919
36299,10901
65755,12263
35277,9609
34987,9508
34907,9458
61928,11773
61477,11983
61558,11622
41620,9758
34416,10440
61337,11411
34185,9137
60656,11522
34175,9177
60846,11843
61267,11562
48552,9969
34446,10270
34927,10650
62018,12174
34145,9318
34235,9218
34525,9078
33975,9348
33915,9267
34024,9529
61076,11572
60826,11933
43383,10730
35458,10630
35999,11221
64012,12864
35577,9739
35568,9548
35397,9709
34906,9779
34776,9618
62019,11973
61377,11532
46319,10149
34656,10480
34496,10781
34226,9698
61868,11732
60636,11492
34055,9298
34536,9518
60726,11582
60625,11312
34777,9117
34816,10691
34556,10560
33925,9708
34216,9327
34125,9609
34887,9848
33914,9318
34225,9258
61187,11622
34075,9257
60516,11682
59944,11342
34225,9308
34235,10610
34796,10300
34456,9458
34235,9388
60836,11442
33994,9138
33624,9458
61628,11602
60816,11422
22312,8126
51498,10620
34446,9979
34255,10210
61627,11913
34155,9278
34496,9338
60285,11692
34276,9317
60916,11753
60215,11492
34035,8987
34245,10570
34446,11512
34336,9668
34997,9318
34135,9167
34666,9228
61417,11442
60625,11613
34275,9178
34346,9087
67368,12544
36210,9397
34346,10259
60986,11532
34075,9499
34336,9428
34206,9087
60335,11442
60696,11932
60776,11943
40717,9659
34616,10650
34516,11121
61397,11853
34376,9278
33965,9187
34305,9288
61177,11692
33775,9388
34315,9268
60546,11472
49274,10189
34426,10530
35007,10900
34837,9618
60766,12093
60646,11662
34165,9398
60255,11662
34015,9087
60105,11332
34025,9408
34386,10330
34466,9758
35287,9468
60776,11572
33874,9528
33784,9078
33854,9178
60645,11482
61848,11793
48503,10039
34797,10430
34826,10390
34205,10380
34316,9307
34486,9348
33744,9278
33954,9108
60896,11492
60285,11562
34115,8997
61036,11302
11492,7184
52841,10209
34305,10099
34666,10971
34836,10410
34566,9337
34215,9348
33935,9308
61317,11502
34125,9388
60756,20189
67439,12724
43132,10129
38032,11472
38112,11883
35377,9939
63531,12203
64002,11752
34616,9348
34696,9559
61237,11582
60315,11462
34676,9147
34877,12985
34165,10289
61267,12213
33895,9668
34275,9258
60526,11542
34075,9538
34445,9529
61057,11662
51999,10410
34495,10060
34546,10059
60735,11903
33934,9328
33975,9498
60626,11442
34075,9228
60806,11322
33935,8957
27693,8637
25970,8646
51889,10189
34255,9949
34556,9548
34115,9348
33855,9237
34626,9378
34275,8977
33805,9207
60546,11321
60726,11381
60575,11251
44635,10010
34205,10400
36009,10099
60525,11883
34004,9418
34085,9348
37932,10019
61056,11452
34136,9287
61347,11261
27813,8376
49845,9970
34095,9929
34426,10330
33955,9408
34175,9308
34566,9679
33904,9348
34305,9248
34155,9118
61047,11612
33664,9378
34215,9128
60315,11232
26070,8376
51318,10490
34275,9999
34416,10009
73290,12634
61597,12033
34165,9368
33925,9258
60525,11542
61006,11933
39465,9619
35378,11091
34455,10741
34526,10660
34606,9949
62570,11902
34215,9258
34185,9378
61056,11502
60887,11642
58131,11142
33824,8997
34576,9288
34005,9187
33835,9478
34075,9127
33984,9459
34325,9248
34045,9178
60716,11632
60355,11442
33954,9058
61427,11663
33765,9127
34356,10400
34385,9819
34375,9258
61577,11593
34967,9478
60495,11592
33915,9127
34426,9147
60997,11792
17233,7805
25779,12504
52300,10540
35307,10250
34977,10109
35227,11021
61147,12744
34526,9418
62048,11913
34596,9348
61157,12073
60646,11582
34486,9097
35498,10810
34756,10630
34226,9688
62870,11682
61046,11673
60615,11662
61217,11492
16572,7614
26341,8326
54003,10390
38904,11692
37772,11302
37982,11352
67649,13316
37853,10209
67359,12704
66908,12854
67179,18314
14978,8036
28404,9097
29416,9398
31590,9659
55636,11352
38203,11482
38193,11231
37261,10600
37561,10450
38203,10400
37822,10219
37732,10200
38163,10290
66857,13055
38013,10540
68501,12794
37151,10240
31610,9488
28054,9267
29467,9187
29957,9508
28334,9308
27783,9108
56608,11412
37892,11201
37802,10961
69723,13005
37882,10410
37441,10059
67649,12634
37922,10280
37842,10180
67108,12624
55075,11472
38072,11472
67730,12393
37832,10310
37321,10210
38082,10230
37942,10400
37160,9959
67309,12614
66417,12483
58802,11582
37762,9739
67950,12243
37151,10049
39375,10049
37291,10230
65705,12353
36660,9989
36549,10009
36349,10060
36359,9719
64573,12053
16942,8306
51348,10751
36189,10790
35588,11181
36129,11091
63421,12835
35588,10009
36619,9639
62359,11702
63812,12764
61066,11512
34816,9168
34977,10630
34606,10791
34175,9939
34065,9208
34415,9067
34045,9218
34205,9408
34135,9177
60165,11391
34195,9288
60495,11452
59975,11201
34335,9308
34666,10521
34756,9789
34045,9378
34105,9037
34105,9328
34095,9297
60957,11371
34145,9518
34045,9237
60936,11341
60074,11272
34626,9037
33985,10309
34697,10119
34226,9458
34125,9268
33864,9408
37993,10680
34566,9618
34315,9178
61117,11632
34246,9107
61467,11583
59213,11001
34486,9137
34095,9378
33995,9107
33805,9508
33974,9338
33845,9508
33784,9248
34616,9328
60285,11652
33884,9308
34105,9227
34045,9548
33865,9137
33774,9148
69182,13025
10019,7464
56228,11311
34726,10550
34506,10790
60735,12354
33865,9328
34295,9599
60386,11521
60505,11622
34596,9428
34095,9137
33694,8957
26931,8857
26851,8526
27151,8416
27272,8686
51288,10831
60485,10620
34496,9568
33934,9088
34646,9428
34155,9268
60566,11442
34015,9148
60926,11352
59994,11142
33624,8887
34475,10621
34516,10069
33815,9157
34186,9147
34155,9248
33964,9098
60495,11452
60836,11552
60496,11652
17193,7905
25940,8636
26681,8867
25048,8867
49354,9979
34225,10079
34846,10169
34526,9879
34606,9569
40006,9238
60816,11472
33824,9388
34055,9278
34045,9338
34286,9518
60856,11512
34035,9047
60355,11613
34325,9047
34396,10530
34155,10090
39265,9288
61367,11742
61257,11392
38102,10420
60976,11593
34095,9148
34015,9077
54143,11132
34266,9057
34315,10050
34516,9368
34646,9498
61357,11612
34115,9608
34255,9238
60876,11351
61237,11492
55716,10741
34286,9177
60786,11291
33925,9228
34546,9669
34676,9288
34506,9398
33884,9428
60366,11502
60135,11532
29075,8627
52200,10229
34946,10000
34826,9709
38032,11432
35227,9819
34445,9348
34585,9459
34626,9358
38143,9388
60174,11512
34225,9789
60916,11422
60375,11261
34055,9068
34646,10500
34886,10420
61788,12624
34095,9288
33985,9158
34146,9898
34416,8987
61527,11542
60675,11673
48472,10540
34797,10389
38453,11462
35297,10380
35257,9448
34455,9188
34206,9157
60976,11482
61196,11542
33805,9147
60676,11352
18165,8085
26951,8396
25779,8476
25107,8547
28635,8696
50095,10220
34376,10520
34596,10430
61597,11512
34456,9418
34115,9117
60866,11422
34215,9258
33984,9609
60165,11452
54504,10490
34366,8907
34656,9297
33614,9198
36349,9929
34656,9238
34526,9328
34596,9158
60716,11391
60565,11542
60766,11452
17504,8005
25729,8476
25008,8456
49444,9939
34245,10089
34776,10521
34175,9679
34236,9448
60896,11512
33955,9077
34405,9178
34386,9308
60646,11752
61037,11512
19176,7865
26781,8396
52319,10370
34105,10390
35768,10410
34346,11081
34696,10129
34355,9448
34185,9187
60826,11472
34155,9328
34436,9278
34576,10089
60535,11552
60646,11422
33945,9198
34456,10319
35488,10560
34346,10450
62379,12384
61537,11823
34316,9358
61888,11702
62379,11442
39205,9579
34677,10660
34866,10581
61938,12083
34716,9368
34386,9368
34045,9037
61737,11592
34286,9438
34435,9398
60385,11542
49073,10410
34566,10340
35137,10079
62359,12083
38985,9347
38313,10219
67940,12624
37982,10350
38082,10500
67048,12694
61337,11833
38163,10019
37802,10269
37291,10240
37742,10510
37582,10500
38654,10280
37712,10510
37952,10160
69512,12685
38032,10530
37671,10230
66908,12564
28805,9398
25498,9047
29096,9147
29517,9388
30488,9498
27743,9809
25679,8997
29085,9158
27483,9327
56939,11511
37942,11061
38223,11462
38323,11983
38353,11101
68441,13435
67098,12714
37541,10110
66848,12654
67229,12934
9829,7725
57550,11271
38453,11482
37902,11673
38674,11292
38003,10229
67048,12624
37421,10280
66978,13035
37863,10219
67068,12594
59393,11592
38624,9698
67679,12224
37952,10270
38093,10440
37682,10099
67609,12775
37732,10450
66888,12674
34917,9638
29987,9338
58752,11312
37651,11071
37822,10961
37732,10470
37572,10319
66046,12564
37462,10149
36620,9909
36079,9879
65225,12353
64934,12173
22423,8276
28574,8957
27182,9247
52120,10630
36259,10480
35989,11121
35537,10771
35718,9769
35377,9518
62279,11802
34436,9428
34415,9418
34265,9428
34555,9248
61667,11633
33775,8997
59113,10950
34025,8997
34255,10430
34125,9869
33654,9268
34335,9508
33704,9268
34266,9317
34366,9117
33834,9548
34105,9168
61076,11582
60045,11762
54995,10721
34115,8947
34195,9157
34075,9157
34296,9277
61437,11752
33935,9097
60745,11512
34045,9368
60215,11402
48572,10100
34525,10190
34196,9949
34396,10019
34215,9338
61377,11391
34125,9518
60385,11792
33794,9599
34305,9248
60596,11381
44275,9948
34175,10330
38193,11121
61447,12213
34055,9328
34266,9197
60305,11482
33865,9197
60666,11532
57760,11031
34085,9017
60476,11331
61577,11642
34095,9307
34226,9097
34235,9368
60806,11502
61377,11522
13456,7745
25849,8316
52370,10249
34376,10079
34977,9889
34205,10550
34455,9428
61047,11622
34856,9288
60385,11492
33974,9619
60375,11632
49915,10150
35047,10229
61507,11432
33915,9398
33764,9128
34065,9157
60716,11602
34165,9177
60726,11612
33724,9037
28704,8637
25378,8316
54264,10059
33624,10269
34496,10129
35738,10370
34806,10330
34196,9438
34005,9428
34065,9248
33905,9919
59904,11482
60725,12003
60756,11612
42511,9759
36209,10490
34306,10530
61026,12344
34175,9038
34196,9287
61206,11542
34305,9168
60606,11421
60695,11262
34276,9037
34776,12494
34285,10290
61197,12354
34085,9188
34135,9298
60395,11552
33985,9398
34205,9007
60946,11202
54303,11582
36530,10610
38384,11001
37552,10530
37441,10500
37732,10249
66487,12694
37271,10139
66266,12875
65766,12373
27212,9017
28474,9639
27101,9168
52761,10630
36058,10430
36058,10621
36550,10721
64643,12444
36209,10049
35628,9538
35427,9519
63341,11763
61637,12043
28414,8827
53061,10390
34356,10069
35127,10290
34296,9818
33964,9378
61337,11552
34145,9107
60395,11362
34004,9058
34045,9679
60445,11502
17182,7725
26561,8406
57099,11442
34806,10139
34717,10610
34396,9538
34135,9348
60395,11592
33985,9397
61517,11622
34095,9227
34085,9177
34115,9227
33714,8957
60806,11212
37862,10360
34656,10400
62900,11542
34626,9317
33955,9218
34436,9198
60906,11642
34085,9138
34446,9578
34195,9027
61046,11482
47060,9969
34326,10249
33935,9899
61116,12033
34516,9167
34316,9097
33905,9217
33764,9438
34175,9237
60516,11582
66026,13676
44245,9859
34235,10240
34726,11021
62299,11612
34295,9498
34306,9097
61217,11522
33984,9168
34065,9478
60666,11472
27813,8206
25118,8376
51458,10199
34195,10009
34385,10019
34216,10429
61377,12283
34957,9278
33995,9568
33944,9098
33975,9327
34505,9268
60756,11552
60355,11412
38173,9548
34707,10520
34285,10220
61126,12043
34025,9307
34325,9278
60064,11632
34356,9267
60605,11562
33784,9177
27943,8306
25749,8827
23144,8276
51157,10149
34095,10129
35558,11001
35117,10320
62018,11923
34165,9458
34125,9117
60906,11472
34446,9327
60956,11652
56778,11011
35197,9127
34556,9388
34034,9198
34335,9318
62038,11642
34456,9117
34185,9188
34877,9808
61167,11662
61547,11723
17303,7895
26160,8627
27743,9158
25388,9167
29647,9197
40768,10329
