mark_time_ns,sweep_time_ns
35318,10560
35207,10671
35858,9548
63100,11923
61337,11843
35027,9728
62629,11873
62349,11733
38633,9749
35177,10680
63271,11542
35367,9578
34816,9498
35438,9478
62420,12052
62760,12003
62970,11652
42611,9929
35418,10580
63572,11481
34917,9388
62139,11902
34847,9338
63401,12033
62359,11793
49434,10350
35087,10430
35518,10921
62870,12514
35147,9508
34956,9418
35448,9388
35057,9579
34736,9498
35889,9708
63050,11843
61748,11932
39976,9919
36149,11291
35648,11101
63792,12574
35548,9808
35388,9528
36078,9769
35568,9648
35368,9308
62670,11762
63191,11752
50607,11251
37081,11562
36018,11482
36450,10370
64513,12484
66016,12164
35738,10019
36449,9979
63371,12123
63581,12073
36500,9828
36018,11071
36590,11592
36941,10069
36580,9628
35327,10059
36029,9799
35328,9538
35908,9659
63070,12454
35477,9608
63221,12434
62349,11582
40728,11712
36399,11242
55646,16010
45086,12333
36209,9679
63230,11903
35919,9478
36269,9678
63020,11773
62229,11582
23355,8406
53001,10640
35328,10229
36339,10631
63922,12173
35337,9719
35418,9538
62379,11882
35888,9568
62459,12033
61808,11592
35568,9378
35768,11061
35097,10750
35929,10019
35428,9708
34946,9448
35678,9629
63761,11813
61948,11953
34657,9367
34786,9338
61628,11812
37081,9498
35288,10640
63170,11873
34747,9558
34766,9488
35869,9337
63431,11723
62469,11893
62329,11953
40978,9939
35849,10820
35728,11352
63020,12103
35468,9748
35127,9569
35408,9628
62549,11862
34927,9608
35438,9508
62359,11702
50105,10440
35537,10591
35247,10911
36580,9848
62439,17153
62178,11863
35137,9518
62299,11802
35167,9328
62439,11703
35317,9318
35398,10660
36830,10049
35447,9729
63281,11963
35567,9579
34817,9378
35137,9358
62840,11832
67529,12744
49615,10550
35458,10590
35989,10800
35518,10780
35278,9728
35788,9648
35046,9529
35318,9758
62459,11752
62759,11793
35327,9328
62749,11643
12383,7425
54223,10691
35117,10460
35127,11182
35688,10470
35158,9618
35217,9518
34957,9528
63541,11742
35378,9448
62168,11943
63190,11803
44214,10130
35648,10660
35197,10690
35137,10199
62099,12153
64433,11872
35347,9529
35778,9989
62299,11763
62108,11562
35267,9278
36119,10821
35387,10350
64163,12403
35688,9549
35217,9629
62259,11632
35187,9458
34846,9709
62088,11823
53783,10841
34987,10320
35618,10490
63110,12193
34887,9568
34757,9408
61647,11813
34826,9428
63431,11813
35237,9177
28434,8747
26210,8727
52660,10581
34927,10330
35418,9929
35358,9618
35207,9739
35708,9538
35297,9478
34847,9387
62779,11703
62900,11823
63251,11662
46829,10350
35819,10850
35578,10300
63201,12283
35126,9629
35557,9669
35658,9298
62960,11752
35047,9428
62780,11883
28645,8516
52089,10270
36259,10300
36479,10400
36239,10099
35298,9638
35377,9759
34976,14879
35878,9448
36210,9508
62910,11803
35798,9678
35347,9358
62419,11662
26550,8356
52540,10900
35238,10420
35287,10360
63862,12133
62129,12083
34967,9498
34997,9478
62659,11683
62189,11792
40878,9888
35398,10780
35347,10921
36139,11031
35598,10259
62820,12233
35157,9929
35237,9549
62198,11683
62569,11833
60676,11341
35407,9428
35357,9639
35077,9498
35547,9709
35467,9579
35297,9438
35167,9438
35447,9488
61838,11803
63040,11762
34817,9367
62148,11723
39435,10050
36219,10881
38554,17012
36740,10100
65375,12294
39415,10861
67739,12844
35888,9879
36018,9689
64422,12103
19988,8596
29396,9368
54514,10690
36159,10300
35548,10520
36500,11552
63210,13145
36390,9608
62990,12053
36189,9548
62489,11913
62449,11782
35157,9368
35688,10741
35588,10720
35578,9679
62328,11943
62099,11882
61648,11802
62008,11723
18015,7915
27322,8476
54784,10450
35819,10009
36560,10370
35829,10399
62309,12463
35478,9408
62329,11753
61948,11832
62148,11963
14017,7424
26551,8606
27352,8667
28986,8817
52149,10390
35087,10510
35047,10310
36129,10039
35137,9709
35147,9589
35427,9528
35207,9549
35939,9498
63200,11913
35117,9518
64433,11853
34566,9348
29526,9067
25839,8486
27953,8557
27683,8847
26881,8436
25699,8536
52580,10520
35478,10359
35237,10130
62900,11812
35187,9538
34716,9458
62440,11652
35177,9768
35257,9348
62920,11572
51398,10449
35517,10541
64042,11432
34797,9558
34897,9528
35348,9428
35258,9498
34616,9508
62609,11663
63682,12383
55807,10810
34886,8988
62689,11302
34776,9559
35558,9638
35548,9448
62800,11953
35638,9488
35999,9618
37281,9539
34977,9638
62820,11682
16993,7995
50025,10350
35147,10500
35547,10981
35348,10830
62660,12554
35538,9598
35327,9689
62149,11762
64102,11803
62128,11582
35347,9408
37201,11231
37041,11281
38243,11211
35388,9658
36089,9869
36550,9618
35889,9718
35498,9909
63811,11983
35508,10159
63150,12153
62449,11793
35778,9879
36449,11332
35999,10300
35578,9608
35798,9609
35417,9989
35297,9649
65215,11862
36059,9518
35628,9708
75173,14007
62610,11782
38613,10240
36940,11031
37272,11061
37231,10139
36289,10019
37201,10019
37220,9909
36880,9759
36690,9788
65265,12273
36199,9789
64272,11993
62268,11773
36159,9648
36379,10210
36069,9638
35768,9989
36109,9859
35488,9839
35939,9678
35889,9708
62669,11933
35107,9478
35127,9438
35287,9558
34626,9518
34916,9438
61898,11612
10610,7334
52350,10660
34926,10791
37491,11121
64823,12614
34766,9608
34876,9478
62269,11753
62790,11873
35087,9548
34746,9428
34476,9167
27632,8637
28424,8817
27402,8887
27622,8747
53452,10680
63451,10870
35658,9599
35157,9548
35408,9628
35308,9518
63250,11953
34777,9428
63000,11702
62158,11392
35417,9228
35187,10931
35738,10370
35077,9649
35407,9478
35738,9708
34846,9478
63041,11922
62570,11822
62178,11773
18074,8096
26791,8526
27442,8637
26550,8537
50827,10249
35447,10340
35858,10300
35888,10230
35517,9609
35788,9558
61918,11882
35247,9498
35187,9689
35137,9438
35547,9649
62639,11773
35127,9468
62900,11602
35528,9318
35097,10741
35348,10340
35718,9678
62550,11812
63120,11802
35368,9648
62369,11863
34586,9598
34937,9187
56678,10750
35618,9177
35267,9678
34937,9659
36029,9689
63130,12184
35538,9428
35498,9358
62559,11883
63040,11903
57279,10941
35928,9218
64132,11472
35207,9438
35428,9638
36079,9568
35397,9609
34927,9818
61878,11923
61618,11712
29676,8647
54033,10680
35839,10019
34806,9999
35467,10320
35137,9648
35407,9468
35036,9448
35267,9378
35448,9317
63842,11792
35548,9508
62870,11843
61778,11572
35037,9378
35227,10761
35388,10470
63562,12824
35498,9608
35247,9549
35307,9498
35788,9438
63661,11963
62630,12133
48582,10440
35969,10861
35638,10670
35107,10611
35848,9648
35779,9738
35297,9408
62549,11853
63000,11803
35758,9628
64273,12153
18696,7975
28174,8766
27152,8577
27553,8616
29175,8977
51298,10630
35087,10841
35518,10750
63191,12043
35237,9638
35317,9558
62399,11772
34977,9528
34746,9608
62279,11732
55004,10901
35097,9217
35849,9888
35187,9518
35338,9628
35347,9599
35377,9729
35017,9578
63000,11772
62840,11783
62839,11663
18125,8105
26902,8857
26450,8486
50456,10290
35828,10390
35618,10741
35748,10070
35889,9668
62830,11872
35708,9488
36189,9658
35277,11592
63190,11983
63230,11793
19577,8016
30789,8917
54354,10650
36119,10610
38233,11071
39045,12313
36189,10330
35077,9848
35878,9719
63371,11942
38504,10259
39906,9679
35838,9789
62649,12063
68059,11863
38654,10099
37141,10780
37241,10821
36149,10921
65164,12825
62429,11712
35648,9489
63732,12063
62880,11642
39015,9658
35568,10790
35458,10911
64564,12143
34586,9509
34877,9368
35137,9277
62620,11842
34667,13916
34857,9448
61648,11742
49394,10560
35467,10641
35468,10250
62780,12404
36079,9578
38253,10430
65154,11853
35568,9558
36861,9889
63942,11963
56759,11101
35407,9449
35107,9698
34626,9608
35267,9638
35507,9699
35017,9618
34827,9408
35167,9338
63170,11933
35718,9498
35918,10150
63081,11782
26611,8446
24096,8687
27372,8887
27823,8656
27943,8737
25799,8727
23605,8386
27272,8526
25449,8576
53282,10490
35969,10280
36279,10370
35678,11011
36189,10390
61988,12204
62700,12043
35408,9458
62750,11813
62739,11672
10079,7124
53813,10530
36329,10660
35278,10860
35227,10140
35147,9659
62780,11622
34897,9658
62780,11802
35508,9648
62830,11833
54755,10880
34496,9048
61999,11401
35227,9488
35147,9418
35668,9578
62619,11772
35227,9648
62429,11772
32472,8957
29186,8756
54935,10510
35277,10180
36219,10510
35498,9879
35257,9859
62770,11963
35498,9558
35148,9417
35548,9528
62840,11962
61898,11932
21451,7965
27342,8707
27121,8537
51979,10260
36189,10780
36139,10851
36299,10530
36259,9879
38954,10520
64072,11943
36189,9759
36290,10299
35839,10199
35758,10170
63711,12203
35297,9498
60626,11592
35208,9307
35939,10951
35568,10199
35077,9548
35397,9599
35207,9939
36139,9538
35638,9327
42862,12744
36750,9879
87487,17864
76987,13846
58582,11352
36630,9468
36459,9789
36390,9738
38213,9728
64202,12153
36409,9789
64092,12134
36118,9719
65325,11912
51698,10741
35809,10580
35779,10269
35838,9769
35758,9729
63241,11692
35267,9498
62670,11943
34917,9488
34886,9428
63170,11552
45767,10190
35277,10540
35337,10400
63141,12433
34646,9458
34767,9548
62278,11743
34886,9448
62870,11602
59503,11082
35378,9307
63411,11452
62009,11992
35267,9488
35147,9388
35527,9529
62159,11632
61968,11793
14597,7695
27062,8516
53041,10621
35237,10120
35287,10410
35077,10861
36299,9638
62710,11782
35728,9398
63131,11892
36840,9488
62118,11733
50607,10339
35809,10460
64102,11532
35778,9458
35197,9619
35658,9559
62178,11713
34957,9438
62028,11692
35127,9258
29526,8857
26401,8516
50527,10209
36078,10250
35979,10540
37131,10911
35458,10550
35458,9798
35588,9699
36219,9689
35007,9658
62128,12003
62389,12063
62780,12053
43513,10019
36640,10690
35026,10801
62229,12514
35558,9618
35408,9558
63972,11862
35949,9378
62269,11973
63131,11602
35789,9358
35928,10861
35618,10660
63581,12784
35257,9508
34887,9768
62890,11903
35036,9669
36019,9498
62680,11682
49565,10510
35107,10450
36169,10460
35688,9658
35558,9578
34717,9598
62600,12133
35137,9468
61968,11993
62299,11752
25799,8487
27262,8637
26490,8567
50927,10129
35207,10099
34826,10200
35668,10570
63150,12203
36048,9529
35317,9388
35007,9538
61718,11622
62299,11782
28895,9077
53202,10530
34676,10120
35789,10329
36290,10039
35618,9528
62409,11782
34707,9397
62159,12003
34826,9368
34836,9418
61668,11832
17543,7975
27042,8636
53452,10581
35398,10249
35999,10540
35217,9959
35077,9718
62880,11853
34686,9629
62279,11943
35147,9588
35097,9578
35137,9458
35047,9418
62209,11582
35498,9448
37532,10750
63741,11943
35778,9518
35057,9488
34996,9589
61327,11723
35438,9388
35908,9649
35628,9358
63161,11752
48553,10280
35958,10540
35066,10340
62740,12273
34967,9438
34807,9407
35367,9488
35016,9629
35137,9688
62689,11963
63010,11833
45838,10259
35838,10711
36329,11222
64373,11992
43092,9629
35487,9438
62158,11903
35026,9448
35217,9879
61958,11693
29066,8326
26551,8586
52830,10551
35918,10310
35488,10200
35618,10711
63441,12624
35457,9448
35427,9498
35768,9469
35829,9388
35418,9498
62248,11823
62208,11833
39946,9799
36129,10690
35849,10600
67919,13416
35938,9799
38944,10189
67709,13155
36219,9899
64242,12254
35819,9518
31049,9438
28885,9228
24747,8616
54134,10920
37061,10530
36630,10490
37010,10350
64263,12414
35397,9629
35347,9548
62800,11893
35878,9488
62549,11753
58351,10991
35358,9167
35628,9568
34836,9358
35167,9458
62358,11853
39325,9388
34656,9478
35368,9508
62259,11903
61797,11863
17764,7925
26872,8606
27312,8516
24166,8426
28003,8777
38012,10330
