mark_time_ns,sweep_time_ns
60881,14862
78933,16576
18054,12387
52567,14444
43282,14410
26557,12367
27057,13135
49407,14003
24438,12516
22818,13321
17836,12325
35785,13462
45418,14538
31835,13026
31824,13371
24315,12395
24564,13250
44599,14074
25997,13553
50919,14834
27422,13114
56875,14244
36672,13440
24945,12221
26499,13160
31642,13347
32810,13120
61004,14633
37933,12791
20917,13048
39799,13406
98036,16272
39343,13554
35003,13236
23471,12812
17303,12082
14326,11628
25485,13305
57840,14564
41507,13611
72284,15757
42419,13195
36964,13901
18517,12878
44356,14682
40343,13534
82306,16688
47798,13833
45476,14017
64020,14159
35737,13635
37599,13695
34032,13231
24248,13140
15624,12324
27054,13327
32305,13484
58154,13749
20824,12431
53953,14918
52635,13876
26429,13448
18284,12030
32055,13302
35029,12882
60813,15591
20379,12879
14860,11751
23322,12839
48367,13754
23298,12440
22351,12945
17812,12310
66904,14861
41383,14034
45004,13414
36771,13864
68483,15134
41316,13196
44393,13707
66140,13984
57607,15239
26272,12805
30744,12772
55549,14645
54640,13942
44380,13712
70207,15156
26703,12228
38632,13939
17770,12255
53903,14259
76628,15491
87918,15204
73834,15410
75235,15534
17445,11951
35108,13581
21886,12997
31239,12919
24714,13225
49240,14188
29180,13506
51328,13971
45216,13121
31803,12941
24356,12461
53189,14575
36146,13746
36331,13437
20518,12576
30060,12533
28237,13201
39003,14092
26383,12524
26584,13162
71080,14895
38561,12631
90060,17107
40511,13679
38880,13736
70926,15331
36716,12802
50840,14439
24263,13197
25093,12999
42111,13785
38083,12999
31220,12891
48261,14525
15971,12155
26271,12908
51658,14003
42649,13807
35971,13622
46061,13803
31547,12861
24828,12235
22313,13061
68360,15544
25658,12721
25864,12836
62788,14422
50225,14625
27189,13027
37539,13234
19665,12649
38433,13578
22315,12103
52383,14014
38586,12694
35598,12950
40118,12858
25874,12039
81516,14923
34167,12934
27577,13030
31507,13070
14288,11459
33840,13138
44503,13408
36126,12346
53578,14859
16277,12283
28873,12786
32461,12950
40551,12774
44817,13012
36299,12983
62853,13951
30311,13195
23299,11940
35539,12949
41071,13377
47229,13528
47204,14003
25556,13105
56018,14115
36426,13379
24014,12163
46591,13767
44701,13385
62328,14655
30306,13057
21450,12206
48335,13966
29166,13547
26595,13377
44133,13834
69317,14447
19692,12989
45272,13646
34677,12728
30759,13244
51669,14281
25910,13367
35389,13346
32164,12756
30342,13008
17404,12465
51341,14443
29468,13359
56112,14179
32243,13098
37383,13777
43667,13702
50042,14268
43929,13767
48047,13664
28794,13256
34077,12631
35199,13434
48028,14152
26121,13481
36766,13827
37629,13168
54486,14448
34613,13467
30365,13327
63560,15047
42281,13407
93951,16626
41093,13739
39600,12908
28540,13254
40695,13833
31046,12530
85493,16484
77995,15897
85246,16977
42723,13856
29134,12951
19264,12971
23546,13115
57670,15027
22725,12935
24279,12915
32994,13293
20635,13015
30784,12693
30104,13755
60020,14971
60784,15437
64971,16148
39660,12921
30610,12841
47345,14386
17486,12279
33928,13482
13425,11912
24450,12794
65567,14392
71181,15691
38153,13536
32728,13872
15245,12164
34134,13644
23661,12415
80356,15367
31137,13448
92907,16822
65902,16613
17852,12339
84241,15859
39428,13172
15916,12597
31294,12776
21554,12635
26312,13351
48059,14148
14901,11918
24008,13066
48314,13766
23229,12385
22539,12778
18762,12475
34614,13418
67925,15847
35027,13350
38068,13757
17278,12168
31827,13510
27359,13188
41138,13440
50030,14467
43331,13655
45516,13192
28359,13349
31283,12887
36600,13641
36842,13698
58732,14182
38131,13688
26483,12824
49927,14117
46910,14058
74823,14902
56771,14315
69797,14410
53239,14158
56037,14472
44763,13461
29274,13429
29081,13534
59044,14012
47599,13971
24844,13306
30360,13434
59168,14129
65045,14408
57116,14542
39871,13657
31203,13637
44389,14110
27036,12463
56717,14672
21851,12952
49250,13642
28995,13419
72733,15155
38306,13388
89054,16791
40295,13919
59399,14225
31736,13378
50238,13630
21004,12901
47500,14323
33246,13260
40323,14255
14399,11815
33701,13847
34791,12993
22266,12565
41580,13787
15980,12176
45963,13930
35788,13844
56367,14161
30766,12838
27012,13083
39718,13328
22939,13018
17325,12407
30520,13414
34426,13397
59444,15042
44132,13980
35936,13705
58553,14810
35145,13532
59104,13734
50228,14504
42337,13297
43595,13673
62351,14830
40393,13185
86221,16411
42827,13797
65626,15293
70876,16028
47504,13646
21373,13270
56519,14947
25118,13165
60803,14763
35360,13326
31430,12859
55983,14513
36751,13579
33605,13437
17273,12869
15847,11982
44557,14424
40628,13793
28405,13443
76167,15652
26011,12777
69680,15107
25105,13444
56213,13727
34000,13208
17762,12512
42744,13640
37960,13486
42386,13896
31561,12969
25402,12880
25154,13174
37218,13692
17439,12284
30567,13087
32887,12929
52144,14552
48701,14341
42262,13319
49175,13725
36740,13624
61989,14076
48220,14184
26229,13057
61379,14496
31126,13564
34068,13007
18257,12575
39606,13426
39485,14259
19755,12271
27713,12391
67290,14446
68576,15818
28324,12185
28470,12661
49693,13716
24618,12809
34824,12716
32006,12374
39516,13204
67635,15307
19332,12101
67415,14923
53726,13376
32936,13510
23265,12464
41019,12817
34253,13493
23037,12507
50281,13272
30581,13053
43010,14146
47045,13472
38321,13620
14824,11853
55629,14071
14811,11568
57977,13850
26948,13181
26802,12841
30338,13280
32378,12670
88549,16175
41172,13456
43100,12565
100299,16303
30515,13143
26890,12260
66276,14593
58292,14170
72062,14685
78039,14806
68832,13745
82583,15215
30562,13404
21451,11919
30663,13276
34372,12800
60928,14529
42975,13560
32968,13287
62285,14627
55021,14045
44057,13084
55729,14014
40679,13238
34416,13376
39639,13461
26923,12134
49687,13979
23708,12674
23104,12550
42466,13740
38242,12491
63877,14690
43121,14738
27124,12223
29826,13007
28702,13415
51745,13661
23039,12875
69873,14203
23001,13142
27283,12875
35949,13463
59886,15001
45184,13346
36762,13420
28115,13409
41612,13686
49518,14530
44413,14045
18255,12444
36573,13295
22104,12239
45482,13688
39622,12814
29608,13409
34298,13536
36391,12780
84855,16407
42228,13646
31360,13419
33095,13867
34303,13330
23738,12704
16269,12271
14833,11798
26098,13080
57574,14635
42957,13667
41364,13631
36479,13217
30278,12830
15987,12425
35413,13302
40593,13840
13430,12075
43281,13912
27683,13403
48109,14207
42009,14010
43910,13652
51418,14197
42131,13476
26131,12582
45638,13574
42693,13387
63589,14929
29927,13085
21091,12351
15886,12974
48356,14063
33485,13440
32400,13735
14362,11846
37375,13349
44634,14152
100983,16634
54552,14562
50521,13584
24204,12659
22478,13041
45070,13835
30157,12643
46957,14569
17659,12386
66900,15282
50373,14239
35192,13812
23997,12835
40621,13385
65334,14612
41036,14065
42221,13167
26813,13575
57612,14117
23208,12988
30885,13569
57506,14229
21607,13016
31890,13110
88008,16679
69527,14653
57381,14141
21892,13008
39884,13806
47664,14192
24305,13072
24157,13082
60290,14700
26374,13031
30290,13126
24618,13251
49704,13768
40987,13564
47691,13958
29507,12562
82489,16349
37942,14101
29014,13802
32630,13461
39895,13157
31456,13105
25394,13073
30428,12888
28192,13090
59906,14654
43961,13760
40468,14041
34153,13024
69477,15677
44113,14541
43823,13027
31279,13286
55490,13783
33471,13500
35151,13490
34456,12944
31823,13388
46298,13850
45324,13322
30435,13544
20350,12553
30292,13441
31640,13604
91132,15693
32518,13786
36322,13082
55416,14651
39283,13881
21798,12302
33101,13714
53901,15115
19198,13137
23464,13083
28409,12801
60358,15095
40153,13769
37085,13021
23259,13363
14975,12307
31403,13497
39274,13559
39691,13222
71987,16046
54906,13875
40487,14186
47399,14104
45598,13366
20440,13237
43596,13926
68814,14331
31164,13260
22598,12091
30678,13389
32335,13632
50133,14105
48087,14754
38511,13253
48977,13719
46307,13815
14829,11641
54157,14627
56064,14928
49147,14125
66258,15641
45530,14167
46828,13655
28717,13561
34062,12962
32231,13467
33481,13359
15815,12419
29977,13074
34779,13051
52337,13912
30171,13406
25733,12948
43572,13749
58118,13404
19037,12120
39627,13185
71011,13979
35439,12643
53106,13483
26588,14924
23566,12280
16201,11622
33971,12953
45094,13943
31956,11914
32139,12983
57326,13444
28518,12779
47537,14012
116236,15998
47550,13097
42891,13624
38197,12567
25512,12293
16869,11547
25513,12470
64690,14828
21219,11965
26763,12952
35201,12519
55676,14118
36122,13473
21098,11871
65453,14580
42049,12968
52695,14032
38862,13284
46264,13635
54225,14088
30237,12974
49804,14538
56898,14338
40289,13454
35144,13245
37836,13174
45922,13815
56035,14370
36593,13728
28675,13344
42909,13609
31838,12830
33883,13545
21032,13003
43740,13789
43646,13952
57659,14555
45465,14815
32330,13372
22005,12260
35462,13536
24541,13214
23532,12660
52809,14557
44287,13473
39644,13759
51211,15122
30604,12832
62375,15481
31691,13638
55154,13910
30800,13421
40970,13367
44528,13763
37486,13629
45881,13340
30607,13231
60373,15019
53924,13932
26636,13231
19371,12527
31126,13130
35472,13258
60294,14707
42574,13600
32598,13626
91183,16273
29812,13125
17316,12311
51349,13985
32580,13379
67891,14706
45665,13848
28063,12581
17645,12823
43735,13802
32185,13694
43212,13925
69460,14393
24526,13251
47428,14350
48431,14747
34708,12865
16040,12810
28704,13146
32410,13602
39744,13238
21223,12809
48145,13706
46169,13948
43283,14097
30059,12764
52566,14728
60142,14080
35288,12739
46464,14262
45652,13882
46749,13665
27143,13126
65184,14357
45364,13574
37938,13754
15100,11906
37619,13567
27755,12469
19217,12737
23774,13037
59728,14714
22864,13048
25529,12177
31675,13247
42270,13894
41555,12554
30133,12840
50089,13788
26399,12534
23991,12564
43282,12626
31194,12279
17651,12097
54878,13229
82868,16187
52048,14920
44152,13552
27328,12262
14739,11623
71924,14598
22466,12615
51506,12933
30559,12822
20485,11565
31121,12582
33683,13084
26975,13569
23966,12233
31699,12270
52096,13433
30038,12801
48778,13009
75862,14735
25902,11855
56722,14185
21343,12489
55225,14520
70645,19029
51119,14044
17827,11507
52522,13864
28920,12974
54745,13379
52597,13658
39204,12771
35169,13470
28629,12886
24561,12905
54158,14654
39648,12815
30980,13001
32301,13161
32034,12673
25542,13109
15544,11599
29229,12964
30867,13469
14637,11739
26840,13374
34363,12763
53171,14105
34666,13505
27793,13094
42953,13772
26728,12745
23426,12903
39797,13737
24819,12229
28400,13162
19345,12695
43533,13838
30452,13453
14439,11967
35161,13380
16252,11784
43844,13169
22252,13070
59440,14518
22344,12523
39566,13888
82005,15646
43134,13891
23827,12926
61635,14747
32553,13091
53347,13938
35105,13353
66540,14657
16279,12497
36089,14152
37892,13307
52899,13982
33564,13654
29462,13248
43587,14100
27012,12497
88639,16243
41898,14614
38442,13313
34041,13216
33419,13591
78870,15821
52671,14059
33459,13641
37011,13590
38021,13777
32746,13187
33854,13486
28125,13465
25582,13149
54390,14530
56526,14825
42757,13725
19405,12804
41464,13922
37522,13414
25694,12789
31398,13463
66078,17720
45683,13619
27641,12868
52250,13831
79537,17097
28943,13504
53037,13828
31265,12706
36927,13604
45907,13837
53129,13882
43189,14047
18341,12377
34945,13345
21955,12345
44028,13715
39405,13187
61811,14572
69854,14916
42390,14753
50829,14100
47097,13899
29009,12145
32540,12774
36079,12445
59994,14192
43595,13592
33460,13016
58063,13720
64270,14915
19021,11694
84694,15298
45156,13292
36429,13097
28651,13125
35974,12918
18073,12462
43842,13612
32025,13154
46110,13748
56354,14039
80465,16183
46065,14963
28595,12427
31373,13129
48503,13773
57357,13991
25637,13118
17150,11918
34571,13015
46090,13918
31529,12373
31982,12988
54726,13571
28938,13224
27624,12959
71165,14920
17393,12056
44819,13525
19729,11889
24848,13062
54029,13708
44333,13549
36756,13750
51508,14049
54748,14536
24476,12232
82862,15198
47963,13961
25908,12366
34123,12968
36833,12844
27927,13227
45767,13682
20732,11748
42563,13807
47187,13941
57529,13888
54184,14091
22011,12832
32393,13572
46634,14099
27942,12889
36263,13990
42946,13277
36565,13619
24643,12864
33918,12859
31279,13045
30896,13606
34172,13053
36121,13045
53472,14254
55430,15657
75037,16653
21255,12238
24675,13312
55988,14467
80942,15096
60797,14432
25632,12691
37965,13800
22674,12996
56608,14535
47270,14155
52350,13780
84605,15590
23825,12822
53116,14216
47034,14159
37975,13976
15253,12251
27139,13603
32718,13158
19303,12805
23393,13257
45848,13695
35700,13675
21545,12867
32146,13493
44359,14287
13891,12064
25530,13200
78569,15681
31208,13256
35780,13686
34456,12686
29901,12734
15752,12582
34408,13672
40035,13821
15106,12030
26053,13306
62856,14048
51737,14365
46593,14325
49269,13872
16431,12402
44461,13823
26812,12679
27886,13422
43905,14375
25811,12950
35982,13408
24708,12426
18824,12809
43076,13798
32210,13495
40429,14418
42843,13367
32018,15844
49613,14678
43514,13382
52959,14493
56450,14149
32868,13421
26529,13420
15273,12078
34763,13567
16819,12123
22598,12782
55163,13688
18649,12200
48007,13977
43796,14010
49298,14312
65064,15259
30893,13428
50135,14085
29981,13257
34280,12813
27491,13225
34524,13465
31569,12954
37610,13672
24241,12297
17815,12455
42987,13844
34134,13857
44201,14245
38994,12992
30899,12953
49589,14554
49096,15208
31427,13189
61167,14825
43866,13813
29661,13446
41667,13101
31079,12695
17548,12511
34596,13357
41056,13538
44437,13261
30451,13028
40070,12891
46633,14272
45147,14146
24687,13081
59073,14486
51223,14917
38276,13022
32597,13520
34254,13335
50913,14088
45079,13666
30291,12800
49931,13764
33487,13429
49863,13787
22691,12758
29417,12655
56236,14948
21747,13088
44523,13250
29915,12909
50736,13868
43630,14922
55980,14618
44692,13945
36540,13179
61404,14968
20598,11866
36675,13788
16157,11844
26618,13039
42951,13968
23878,12512
31055,13356
22771,12693
24104,12004
56891,15192
25435,12628
32293,13058
34984,12985
51938,13751
34067,13138
36795,12484
52681,13882
35543,13386
30443,12689
43153,13552
54724,13046
17980,12285
48375,14097
30464,12072
60397,14143
72332,14573
17376,11532
52608,14045
28461,12528
53234,13185
39308,13438
18041,11634
32878,13070
46831,12882
35397,13137
44741,13579
20309,11833
68655,14994
32333,13004
31994,12417
23795,12678
15549,11668
27215,12763
31727,13313
46086,13043
30543,13075
36112,13243
28207,12950
24700,12565
59343,14965
34837,13287
35947,12922
91331,16647
16042,11954
34150,12816
61097,13970
35485,12802
31412,12289
55520,14464
34478,12846
34925,13152
15757,12112
16044,11637
31619,13273
15055,11405
46475,13098
44922,13737
36085,12911
32589,13123
47728,15278
24743,12336
24608,12954
56856,13997
23164,12610
30539,13244
25529,12260
30742,12966
19057,11633
50270,14029
32847,13780
27128,13241
62401,14859
39006,13100
28570,13324
45337,13342
20775,11830
42582,13553
39888,12766
19965,11686
21277,12417
17487,11690
65281,14279
42226,13704
14630,11577
33268,13309
16369,11474
22771,12380
46713,13660
45861,13610
46379,13690
46948,13780
47067,13024
28777,13191
31209,12487
34374,13444
68463,14613
57235,14088
34261,13375
41188,12917
55685,14437
37464,13634
22915,11931
32830,13324
36343,12487
28642,13479
48179,14307
29498,13449
32262,13031
43918,13534
38407,12568
90361,16554
42777,13651
39223,13342
38257,13843
57107,13684
50797,13439
30318,12948
26212,13120
42924,13778
38228,12650
64495,14846
18491,12058
56494,14059
24905,12639
26160,12911
29966,12737
33816,13266
41795,12935
32507,12799
25036,12378
24698,12670
36572,13724
51424,13332
49970,14538
32088,13451
16727,12774
47858,14104
47592,13205
83989,15697
39450,13136
25410,12392
46072,13419
42590,12970
93359,16422
26178,13258
33545,12477
52928,14165
33908,13268
27382,13266
30988,13329
34614,12960
56223,14388
21371,12526
16260,11789
57499,14694
54176,15056
24339,12323
58541,14194
108307,16468
43857,14006
38355,14307
57644,14167
82100,15288
43159,14177
32597,13589
17901,12527
26470,12708
37848,13686
19026,12574
91382,15984
31155,12847
47445,13907
38311,13590
60778,15633
84418,16498
43548,13298
47324,14020
45142,13321
30701,12945
27562,12412
27778,13301
21388,12507
39538,13170
32398,13036
28740,13106
26256,12528
35141,13514
35003,12998
32508,13575
34384,13437
50495,13981
68189,16283
18894,12266
17910,12471
36075,13496
44887,13918
25522,12772
31071,13316
41618,14096
15564,12447
14359,11994
25413,13148
79016,15703
32063,13432
25617,13285
42736,13267
30882,13005
19030,12554
35700,13430
38888,13858
13980,11969
24481,12872
40565,13730
82680,16391
38324,14681
26859,13557
57688,14374
35665,13408
24145,12270
46389,13971
41855,13118
58188,14151
32693,13008
23965,12262
19682,12556
48474,14340
34303,13517
32530,13737
40661,13214
30186,12687
27810,12786
30689,12757
30029,13117
59032,14287
42614,13678
29034,13439
42403,13232
31725,13038
18132,12393
35892,13441
40667,13796
45567,13345
29822,13152
39558,13164
43715,13675
45867,14274
24695,13176
61488,14850
21855,12714
29249,12933
46474,13733
38611,12845
58335,14207
32154,13096
24548,12452
54918,13768
24460,13057
25160,13215
76239,15793
53650,14535
52050,14276
42919,13796
27048,12685
26703,13318
49861,13483
23083,12222
22445,12999
17487,12041
35073,13610
46019,13920
31263,12149
31959,12753
89697,15682
41357,13127
26069,12506
73961,14484
37667,13073
35213,13253
36292,12495
36817,13366
51567,13362
21749,12783
83626,14897
24474,12400
36682,13445
42369,13358
42443,13046
22721,12496
17577,11762
30788,13075
34386,12823
60672,14285
20081,12564
41754,12540
67140,14923
43923,13533
33360,12068
54219,13964
55159,13325
44993,12913
36110,13298
37306,12464
50507,13590
23390,12211
58050,14471
40363,14127
16867,11725
36128,13358
41150,13764
41388,12676
32982,12882
60622,14526
65377,13769
31873,13215
28841,12604
34898,13460
45851,14205
32187,12671
34138,13047
22118,12143
26036,12842
45438,13361
48627,13498
28117,12811
27082,12992
57132,13665
35589,13216
24594,11876
45496,13298
38965,12624
30113,12930
32417,13414
34700,12776
50786,13811
49797,13270
45192,13855
26139,12711
21816,12146
46567,13887
20712,12510
44639,12972
31061,13178
51297,14095
26532,13482
23070,13510
42099,12882
30417,13112
17737,12592
34629,13327
38962,13771
13946,11584
26184,13017
84600,14787
49922,13946
50273,14409
45332,13873
45875,13424
28719,13577
53160,14116
41683,13216
38744,13383
58977,15351
34690,13715
37054,12890
88992,16300
38786,13344
18073,12067
31076,13015
20878,12641
60083,14825
41219,13873
31259,13579
88444,15419
23590,13045
24803,12808
66201,15098
61615,14616
72675,15245
67260,14889
48377,13444
53480,13958
34520,13920
27831,13381
30393,13802
33070,13127
58168,14628
46129,14318
39484,13867
29930,13071
41735,13454
20631,12350
21215,12969
17083,12397
66702,14795
20272,12824
28164,12751
31247,13287
56077,14197
51406,14067
38923,13741
18793,12388
39912,14043
40993,13740
15079,12225
52304,14688
37109,12907
34616,13479
34572,13647
17772,12776
30112,13510
64514,14021
87621,16287
26914,13232
25457,13211
30248,13522
66914,14226
20546,12903
45631,14064
33924,12906
61932,15490
41928,13801
37155,13187
23175,13370
15607,12301
31925,13585
47957,14146
62851,13983
21633,12992
37675,13058
65132,14877
18647,12814
22569,12421
37285,14138
46346,13952
42245,13252
38262,13817
22323,12389
40096,13625
36010,13650
45704,13404
50567,15484
52216,13712
45735,13916
23415,13611
18143,12142
62699,14818
40727,13675
53467,14311
44698,13695
45156,13603
85464,15749
22631,12718
28607,12713
53742,14368
60922,14222
24175,12997
68687,15212
31176,12894
18696,12869
49642,13874
32824,13447
33488,14020
15446,11888
34175,13338
17881,12638
29173,12689
63965,15199
52548,14102
42849,14800
21151,12747
37379,13043
33618,12900
23761,12429
45233,13151
56506,15151
52380,13645
31230,13236
45575,13979
48850,14100
37504,13815
54416,14552
51103,13972
30207,13368
34371,12894
34687,13533
35761,13513
58796,14257
28340,13353
54587,14319
54037,14301
41559,13379
33101,12605
37258,13455
38301,13218
30985,13400
28359,13420
30550,12658
26160,13062
29111,13197
34214,12618
26170,13232
18229,12238
35491,13512
23819,13320
22701,13067
35401,13810
56964,13806
49593,14183
46914,13564
29374,12897
44530,14160
42346,13673
44333,13520
38896,13507
26952,12522
32303,13298
34467,13228
17681,12340
40116,13972
57137,13540
23581,12877
37918,13492
80714,16129
33064,13007
22630,12730
54235,14246
20681,15737
15728,12137
24767,13218
48665,13952
24677,13259
35236,13626
31980,12928
32336,12849
50429,14108
69535,14955
25892,13601
54339,13881
49603,14216
27640,13076
15430,12049
39158,13698
39732,13951
78492,14830
51806,15327
20347,12461
39700,13733
37089,13596
46196,13295
30280,13445
37188,12923
90525,16750
39604,13325
16946,11995
30859,13037
20081,11891
57806,14364
19347,12697
45835,13094
34343,13304
51633,13681
21982,11994
85407,15729
39894,13640
70677,14642
36397,13515
37664,12662
52990,13736
48394,14893
42784,13522
20562,12312
26101,12113
36812,12942
17928,11948
59412,13854
88875,16868
47179,13743
25805,12529
56534,14411
49978,13245
63296,14665
43085,13388
25781,11973
36078,13264
45652,12709
63302,14510
40486,13242
33575,12642
64060,15065
39878,13173
35862,12451
24586,12931
15223,11948
64848,14516
38922,13609
89847,16049
59385,15175
15271,11660
22133,12781
35143,16484
16797,12022
28989,13407
32432,12505
51040,13910
44007,13033
42876,13069
52453,13559
32708,12676
15577,11494
83490,15345
44838,13491
36762,13173
38659,13571
24204,11970
17624,12251
43573,13721
65535,15323
51087,14572
52135,14273
64410,14651
76207,16478
54420,14676
30922,12422
40447,13294
23321,12222
22050,12806
17774,11844
66807,15035
43814,13866
15389,11955
33332,13720
44497,13188
48210,14074
38941,13668
83549,15928
28581,13394
42033,13774
42459,13188
26275,13432
26498,12833
40946,13840
36217,13550
16577,12159
38302,13551
26153,12269
50833,14241
34684,13370
27726,13509
31236,13591
32672,12893
26116,13157
40253,14166
26009,12370
27646,13149
49296,14098
26555,13251
35220,13536
31183,12683
35861,13274
24562,13126
43596,13287
23922,13474
52471,13536
30231,12970
36878,13682
45172,13882
50589,14485
44004,13944
46294,13474
41429,13479
26362,12470
32827,13554
32544,13392
48083,13949
44450,13920
29698,12876
19823,12844
23969,13075
23348,13133
38372,14814
29869,12292
33693,13433
41716,13830
41939,13114
30497,13458
73733,14954
36030,12989
33665,13653
68787,14710
79424,16307
28470,13356
34941,13200
37425,13809
19187,12380
26013,13284
53912,14423
19441,12305
90284,16078
43832,14042
37479,13481
24639,13228
37865,13967
42385,13951
69396,15961
47163,14030
45696,15436
26099,12966
54428,15271
46262,14396
49383,13732
30100,13567
62191,14650
65396,15214
46236,13979
33798,13456
43449,13340
29086,13345
31633,12805
34619,13548
33962,13652
18722,12675
29649,13357
33006,13011
50933,14131
28635,13195
25835,13243
42677,13998
76647,15635
51754,14440
21296,13016
16392,12205
25602,13127
18902,13005
43049,13784
42034,14434
68422,15897
23133,13068
40759,14192
29619,12572
31929,13273
56902,14981
28924,13524
26215,13581
42500,13489
44845,14689
45905,14078
46598,13365
29937,13677
32568,12827
32736,13373
34410,13454
50484,14132
44508,14243
29871,12835
49629,14122
33278,13934
47602,13548
32302,13117
21827,12193
56333,14410
23209,12849
42440,13201
28895,13464
50883,13824
41094,14073
56184,14554
44202,14228
37548,13847
18082,12865
23543,12256
46227,14086
69952,14606
41646,14019
47385,14166
20905,12434
36569,14013
42211,13284
48442,13338
26103,13519
69652,15058
25678,13469
30791,13576
53822,14369
31059,13184
24469,12736
39579,13341
21092,13358
16954,12445
30026,13352
34027,13239
60985,14861
19044,12746
14225,11575
55497,14628
38000,13720
38233,13117
54753,14462
30116,13848
64172,15008
44812,14457
50269,14482
42430,13945
41163,13803
30878,13662
46570,13853
40418,13012
31539,12978
48645,14334
45587,13588
31469,13182
60034,14848
45376,13735
27953,13037
42608,13230
30822,12648
18203,12820
34610,13601
38190,13641
46989,13413
62809,14518
50444,13528
32626,13282
62609,15676
31647,13288
12582,11980
52980,14421
37252,12882
34643,13353
34153,13538
50798,14147
47220,13759
29456,12597
51546,14217
33840,13575
51066,16322
32120,13156
22560,12311
54250,14529
21493,12858
44042,13390
29982,13248
50681,13942
23842,12422
23186,12843
18310,12415
34933,13544
24299,12967
43577,12892
23573,13325
22734,12328
34881,13442
43164,13150
18978,12472
48730,14545
41700,13701
51501,13998
42117,13572
48756,14732
74650,15753
73847,14897
40188,13272
26943,13171
35966,13124
55120,14320
36397,13868
36060,13169
23321,12669
55163,13926
61665,15024
40178,13618
41728,13059
60287,14588
32154,12950
45600,13505
84026,15413
27008,13074
30475,13130
69797,14976
53066,14300
83407,15846
30422,13164
27681,13203
42656,13442
29096,12441
56164,15079
44913,13965
27444,12524
26976,12955
49321,13969
24243,12524
55250,14490
55024,13658
45731,13633
21929,12958
25203,12382
38109,13688
79161,15906
43886,13935
49030,13978
20897,14996
48414,13867
44504,13881
70279,15737
32089,13238
52035,13640
43859,13431
37374,13109
45169,12824
32767,12807
40294,12949
43725,13561
41367,13568
14973,11670
26645,12675
62830,14537
22857,12852
27570,13071
38372,13004
52944,13614
23688,12519
56804,13208
47244,13431
45361,12615
84834,15175
77640,15903
36902,12572
90898,16187
40329,12717
18922,11734
31909,12342
22402,11885
89733,16169
68944,15739
52289,13198
18895,11989
33246,12697
15563,11255
51593,14006
33115,13333
34516,13040
35774,13313
27949,12581
31229,13049
29124,12994
24966,12616
69088,15202
28698,11997
37229,13431
49269,14247
15727,11844
33105,12595
22401,11995
44074,13679
60835,13822
43875,12884
30287,12086
24120,11974
71745,14276
55130,13936
19080,12198
30889,12470
50520,13277
58730,14730
25448,12958
49659,13073
17814,12100
32392,12835
44480,12718
88658,15909
40820,14240
22301,12379
34459,12820
21612,11842
18406,12204
44790,13629
31056,13160
38355,13766
42250,12562
30082,12801
52083,14120
17973,11867
27334,12584
32656,12365
58430,14201
70532,16132
23925,11847
37060,13405
39628,13111
69900,14914
43604,13659
50994,13260
27356,12836
24657,12633
42108,13146
51782,14259
41616,13434
49163,13161
29022,13222
31447,12645
55720,13375
21326,12613
59762,14456
52791,14428
40900,12868
56663,14202
37152,13270
21095,12103
32161,13007
36022,12705
29629,13012
39958,13243
23802,12297
26490,12825
71652,15229
38139,12708
54807,14071
32432,13286
64456,14482
27274,12821
20223,11986
34511,13319
16138,11955
45579,13505
44333,13521
36499,12795
64656,15036
42846,13879
68158,14384
31459,13167
52544,13754
42383,13776
36925,13725
44441,13278
31262,12936
25303,12416
25335,13136
36758,13869
49832,13891
33141,13843
88623,15626
27128,13609
52503,14107
65024,14144
51496,13104
28982,13376
64404,14219
44974,13561
58192,13752
48161,13208
21142,12798
32538,12693
88094,15912
41200,12885
18988,12135
31215,12868
21710,12317
57629,14173
41581,13922
32695,13163
59144,13775
40430,13720
32082,12541
54966,13835
46948,15117
81106,15746
34978,13069
24391,12176
50519,13550
45992,13569
42426,13791
73867,14915
19873,12145
31192,12733
18327,12511
29492,12396
47554,14074
19316,12916
30067,13691
31091,13495
13859,12074
52122,14572
29577,12787
25322,13246
57479,14090
19298,12500
47871,13992
43797,13696
49441,14143
23083,13332
24801,13196
61469,14758
50886,15179
15364,11914
20990,13151
27077,13216
33290,13427
33652,13625
55692,13862
50534,13733
30020,13362
26393,13245
38050,14284
41612,13044
31723,13143
26621,13152
58439,13628
68142,16253
59524,14499
49219,13866
39117,13499
48283,13731
37389,13717
19701,13141
57075,14065
33137,13174
45349,13568
44143,14165
27046,13066
15320,12412
39394,13659
39765,13798
44395,13185
47897,14699
43550,13659
43604,14056
36901,13964
78401,15126
36280,13705
15202,12249
53915,14527
33997,14018
19721,12309
30952,13616
35351,13447
61333,15874
42662,13958
33492,13424
60732,14650
38733,13873
88103,15586
51613,14029
26719,13134
30508,13480
39119,13452
26653,12644
17552,12736
50502,14595
26760,13536
44252,14167
39354,13514
30867,12615
72780,16656
56565,13804
36865,13941
51441,14401
27492,12964
23609,13149
43460,13501
30797,12761
18705,12511
66072,15252
55393,14323
15702,12118
24240,13214
86448,15738
23947,12449
42710,13936
41059,13701
16140,12231
53642,14467
37071,12794
34616,13248
67832,14887
58328,14015
34308,13527
41482,12474
27474,12857
46542,13236
34405,12180
36642,12734
38386,12338
59539,14575
43750,13391
32940,12798
57743,13530
39810,13022
30779,11946
55229,13900
55083,13724
25079,12696
38396,13304
50986,12932
20003,12254
43092,13433
52809,13196
38093,13505
29034,12063
30451,12301
49207,13791
