mark_time_ns,sweep_time_ns
64713,15622
50307,15702
53565,13605
32538,13754
56618,14164
39517,13316
30854,13114
26382,12845
47754,15135
46153,14315
22872,12786
47089,14362
19301,12620
84649,15681
58980,14288
33521,13066
39377,13797
30685,13451
58388,14290
31000,13545
20212,12449
30405,13532
31611,13475
58969,14327
37680,13725
26645,13071
51971,15336
32630,13674
27857,13298
50660,14724
18830,12568
53310,14589
20174,13262
56914,14636
56029,15645
36938,13556
35378,13090
55595,14721
52631,16301
42286,13352
49011,14591
59980,13722
49763,13908
53406,13602
46041,14192
42698,13714
38449,13003
30383,12975
24610,13288
30115,12886
29089,13142
59731,14774
43278,13696
28418,13463
42512,12956
31327,12623
17774,12735
52196,14115
59787,14932
50068,13579
26233,13154
66642,14048
15723,12063
49919,13973
33901,13474
42551,13095
29490,13188
32215,12691
32493,13280
32104,13043
50653,14232
33143,13310
37938,12816
21553,13145
24456,12625
45936,13306
47759,14141
38446,12931
24582,13179
17254,12405
41930,13083
30678,13103
51166,14430
43321,14124
31878,13635
43255,13312
23325,12898
39384,13483
29117,12627
31114,13361
22379,12473
28861,13396
47009,13687
45426,14008
50903,14548
44644,13414
46651,13454
28742,13037
33696,12787
32721,16316
34725,13725
50137,13768
45441,13788
30084,12862
19559,12929
24212,13018
27755,13262
42965,13499
49877,13914
24333,13163
17323,12215
40682,13596
39548,13798
49929,14347
54660,14576
54179,14674
56697,13785
46726,14280
69826,15085
28985,12662
79553,15382
27055,13345
26454,13301
43762,13306
45596,13218
31668,13214
33276,12767
34176,12747
43452,13472
38225,13850
56319,15013
78112,15418
26754,12652
29975,12725
26972,12045
24224,12859
35706,13482
79500,14801
36876,13051
40774,12884
18047,12360
49127,14089
42085,13793
19541,12330
43961,13753
18131,11719
84050,15185
41989,12907
58569,14134
31916,12931
23880,12003
19329,12500
47196,13380
64316,15371
27988,13429
26078,12629
51125,14081
21865,12732
17569,11808
25722,12874
57300,14286
42481,13358
40579,13802
33656,12544
36347,13207
25565,12846
42563,13178
23878,12913
53368,13572
32144,12331
36053,13215
43877,13372
50713,13766
56392,15193
54908,13085
30455,12768
20254,12183
30333,12838
33167,13239
83602,15551
52528,14418
62476,13641
49550,13224
27146,12909
18412,12039
64153,14574
44164,12988
51672,14103
48096,13501
52527,14590
57329,14421
26724,13178
30509,12309
54326,14039
39672,13123
35742,12934
72678,15930
33650,12482
20528,12316
41461,12987
40254,13592
42224,13928
53412,13852
35689,12846
15498,11930
41412,12748
54068,14490
50572,13980
42259,14322
47878,14610
53626,14335
27776,12981
49477,14474
27726,12189
35875,13791
45369,13207
69539,15522
26331,12312
43041,12901
32842,13096
55372,14027
56856,14213
26857,13405
47413,13649
37184,13370
36387,13317
53279,14024
31103,12875
52098,13232
31214,13280
39597,13855
18280,12429
49316,14004
22227,12466
18920,12898
42410,13740
33397,13179
61119,14868
58901,14781
46713,13516
54210,13976
39315,13461
35532,12937
39096,13523
24239,12114
18003,12065
42547,13568
31710,13408
45411,13871
38547,12736
30412,12750
49657,13904
16252,11864
30405,13217
52174,13651
61635,15258
27463,13116
42184,12969
21033,12478
33443,12713
46403,13371
23984,13219
13493,11679
44215,13719
20832,12209
51383,13930
47307,13783
51986,14654
59063,14328
37369,13392
49443,13786
45577,14323
24540,13043
28242,13409
26638,13651
29480,12757
18860,12777
41347,13699
30921,13818
45143,13841
38680,13257
30644,12756
50600,15080
49811,13423
64128,14367
56059,14288
43882,14915
70057,15440
25591,12443
35274,13565
19404,12284
27196,12459
30980,12765
52849,14131
27832,13231
25151,13099
41685,12923
47928,14528
42085,13627
15757,11929
35456,13280
22303,12192
44734,13319
43393,13156
29540,13077
31493,13427
35846,12884
18511,12796
39238,12983
73950,15796
35676,13614
23741,12365
49075,14547
45075,14066
27347,12733
28616,13119
50225,14166
24831,12767
68013,14984
41634,12989
56346,13837
41997,14119
25458,12352
35568,13535
46176,13427
31131,13496
33727,13180
33714,12905
28340,12760
29816,13504
42547,13114
28307,13414
33231,13015
34340,13854
31395,13088
17102,12625
28730,13231
32767,12928
50881,13880
28867,13183
26576,13577
30752,13780
38625,13417
64002,14733
44008,14299
27502,12306
27267,13635
20876,12906
43810,13918
29271,13420
16321,12061
35437,13495
16209,12388
43487,13341
23706,13468
14376,12169
45205,14104
20471,12015
17760,13068
42680,13868
33072,13494
29192,13568
46805,13261
17653,12208
52169,14272
28914,13529
54383,13797
51996,14359
39196,13403
36082,13378
29497,13583
24825,13002
22221,13119
33278,12926
32335,13315
31583,13454
34986,13057
38331,13403
22372,12743
41046,13733
38555,13893
45860,13686
30297,13542
35285,13032
26903,13233
26511,13235
24688,13183
41973,13792
26173,12629
55217,14391
44176,13953
26610,12493
42429,13973
62056,14493
34985,13023
25672,12919
15679,12335
32459,13572
17669,12669
25279,12835
55438,14731
48100,13863
43674,14193
66219,15733
14482,12151
34671,13877
47511,14369
42241,13467
28612,13360
59547,14292
23327,12968
61061,14569
20506,12179
26037,13000
35011,13247
55010,14236
90317,15220
49420,13665
32062,13164
47858,14010
48830,14444
80233,16070
23834,12917
59644,14671
31504,13235
19891,12105
44618,13702
41148,13156
62116,14931
30598,13106
49328,13663
88579,15913
46408,14322
24396,12564
34331,13444
37836,13085
29929,13593
39064,14220
24111,12382
28416,12956
48011,13871
22970,12279
22060,12931
40099,14119
21171,13054
17179,12742
41623,13533
23069,12981
53818,13942
30523,12964
58976,14478
32959,12879
45456,14352
42076,14098
46663,13401
39321,13774
26576,12345
32005,13292
36629,13431
92238,15524
33366,13666
37081,13208
56031,14545
35736,13603
20531,12306
31654,13263
35623,12888
62272,14950
19903,13209
43902,13359
68133,15147
43715,13778
52136,14395
26009,13169
39618,13997
37509,13653
37750,14054
29143,12903
31523,13492
30265,13588
24822,13251
21360,13083
30960,13195
31100,13414
29291,13985
35140,13320
38174,13775
41515,13600
60225,16014
42175,14581
77674,16129
36644,13442
16958,12289
44817,14116
44099,14580
52428,13888
33056,13688
67230,15141
52897,14748
46580,14617
25262,13298
56797,14505
54741,14925
36366,13016
34514,13551
34979,13659
83509,15874
31520,13457
22615,12383
49487,14060
33137,13507
49388,13941
33368,12855
21697,12466
55094,14456
44849,14297
27427,12764
27757,13444
49408,13999
22958,12661
21636,13201
45426,13594
37745,13968
18968,12918
27948,12578
63248,14152
45780,14044
42797,13935
26852,13124
41623,13020
33575,13294
30160,13237
14179,11910
34471,13386
21819,11918
78559,15384
32314,13547
15453,12192
29989,13300
86723,15476
29272,13647
41681,13665
64705,14927
71911,15313
17280,12118
56998,14385
41061,13952
45487,14365
53417,14178
32641,13175
30066,12610
22841,12935
21875,12805
32550,13583
15643,12818
40150,13651
24430,13557
38628,13074
30302,13237
22031,12527
41722,13358
32640,12627
30093,13158
48195,13517
47214,14291
42338,13263
46376,13274
38605,13193
79700,14481
35759,12817
17355,11291
21341,12476
23402,12338
58187,14452
34985,12994
49556,13749
53835,13896
16483,12249
42470,12564
33991,12728
32873,13171
33194,12112
55963,14350
30661,12983
35116,13064
18641,12134
50669,13054
31282,12625
28630,12064
27363,12856
81071,15959
62057,14944
66367,14702
45550,14427
40737,12894
24010,12772
40056,13745
47065,16491
40251,13202
41093,13228
31089,12643
39275,12823
43097,13320
41177,13633
47770,13393
29931,12727
60148,14473
77060,15754
40126,13401
33009,13261
23395,12141
45882,13637
28224,12562
33584,13243
34591,13364
17865,12489
40213,13317
25872,12280
18046,12500
47299,13704
32915,13397
32112,13361
40104,12970
30660,12634
25293,13033
30224,12469
29765,12869
81133,15253
31986,13187
24233,13522
42400,13406
30862,12997
17736,12639
66818,15416
22663,12727
53622,14479
30513,12808
37838,13618
44380,13614
49812,14310
44299,14127
45661,13575
47091,14458
21130,12127
31525,13183
33566,13669
18026,12538
62141,15432
41405,13002
52053,14319
35213,13737
27918,13297
29844,13673
31489,13122
27133,13279
61840,15028
38930,13167
43921,14290
41960,13155
20552,12279
53785,14283
23040,12579
33308,13367
18103,12580
27651,12344
31003,13364
22573,12458
44242,14068
51071,14653
31987,13024
23966,12947
24644,12958
30397,13608
35702,13970
70156,14350
40910,13615
35565,13712
18882,12676
29781,13176
33273,12958
51597,13992
30759,13446
27970,13238
42607,13804
61933,14019
50790,14033
18091,12657
29212,12696
28623,13214
51386,14602
28429,12910
33779,13994
30566,12909
30314,12562
38162,13972
41599,13261
24276,13286
53217,13796
31885,12681
37205,13574
21201,13200
48701,14439
46580,13381
16524,12786
44566,13819
26879,12788
46527,13850
44107,13091
29880,13319
42617,14026
27650,12684
50732,14352
29245,13556
26724,13304
30744,13758
40387,13164
32818,13180
43931,14161
20195,12484
59436,14709
52291,14436
26594,13165
33902,13248
54898,14760
26066,13342
19108,12767
41938,13565
23369,13190
52347,14074
29431,12791
58637,14266
32725,12935
45025,14092
41318,13806
43739,13443
29726,13461
57803,14387
73902,16615
29157,13454
14462,12607
26627,13479
58322,13509
50603,13951
39772,13353
32190,13122
36363,13494
37673,13179
28450,13648
48163,14372
15606,11735
35897,12952
22382,12928
32915,12873
24618,13058
16795,12413
33892,13488
45492,14507
31273,12638
31726,13345
23815,12709
24060,13199
44081,14109
47480,13947
50729,14049
46068,14065
47803,14133
28594,13352
52359,14029
40053,13367
39345,13372
56736,14292
33524,13811
37118,12793
25814,13009
25796,13323
25805,13311
30555,13809
58379,14014
51265,14295
19700,12829
27049,12637
27087,13219
49346,13891
23124,12404
22035,13013
17329,12240
34458,13602
45944,14579
31219,13046
31474,13393
22937,13016
26358,13365
45152,14028
48171,14102
49821,14367
43607,13792
45710,13706
30414,13324
32628,13125
34496,13843
35668,14008
17927,12735
29336,13500
35143,12938
18786,12892
48169,14210
34020,13627
39656,13606
40267,13296
64645,14843
43472,14306
27163,13062
28650,13217
50178,14413
56185,14592
24412,13017
17070,12325
34043,13479
45656,14272
32237,13038
32103,13440
55189,14013
28089,13481
24542,13485
73411,14845
39782,13656
30581,13154
14822,12172
34380,13156
48767,13306
37493,13622
34190,13654
18144,12617
58971,14958
42516,13098
22966,12964
47666,13365
42560,13893
39262,13948
32657,12953
89400,16512
40099,13628
66604,14299
53451,14679
35931,13125
109684,16628
48637,13468
41069,12974
58450,14178
32388,13228
24380,12659
50993,14134
29196,13080
25640,13180
44387,14410
27376,12634
39710,13393
40555,13715
40988,13021
30418,13362
73498,14969
36421,12782
27487,13150
18545,12080
35049,13247
45657,14369
30600,12750
31361,13592
57577,15297
28460,13412
45606,13661
28086,12803
43457,13818
41768,13912
78350,15089
54279,14506
17420,12086
38906,13537
36404,13733
46946,13551
30621,13242
37151,12892
89262,16488
39262,13133
47666,13552
60700,14334
39591,13840
50547,14059
45889,14067
39620,13542
83590,15749
47770,14127
29305,12679
54295,13717
42148,12981
49200,13189
32496,12580
47118,13762
50547,13902
40121,12614
50879,13628
59870,14870
50243,14705
28356,13158
21385,12329
53246,13082
82891,16292
46459,13342
26252,12157
53146,14011
42032,13043
32458,12870
26206,12927
31779,12458
53102,13417
44632,13052
41105,13652
40756,13356
37812,12622
29390,12486
25104,12286
30008,11854
28460,12591
80449,14881
31957,12838
25970,12622
39385,12794
30984,12187
17616,12128
52458,13673
28769,12530
54284,13693
30844,12379
57137,13715
35874,12822
43886,13904
43152,13633
15932,11717
23644,12950
30837,11834
47027,13068
39621,12751
90546,15248
26124,12620
33736,12265
52136,14065
34087,12960
27427,12935
42551,13178
25893,12041
56470,14038
20976,12283
42171,12785
45899,13608
41614,12941
19881,12006
60369,14116
46121,13027
45024,13666
39943,13835
34927,12567
47315,13460
45903,13723
28758,12857
45310,13632
19975,12237
47279,13657
43585,13489
41816,13137
25047,12905
47793,13575
36801,13011
35987,13553
25932,12313
34754,13122
39751,12653
41876,12989
21918,12468
16967,11954
30369,12894
35128,12914
62059,14445
20301,12740
41994,12776
22625,12249
38937,13260
70614,13950
50915,13682
45033,13778
39464,13434
38410,13739
29199,12617
33121,13459
50027,14260
41770,13699
47467,14187
40266,13120
30975,12740
48768,14187
49511,14770
31075,12894
61238,14678
43177,13352
28450,13015
42415,12929
30755,12811
39219,13650
42389,13052
22894,12896
53184,13694
32673,12857
37000,13450
43133,13465
49740,13971
43207,13806
50846,13551
30294,13469
56627,13929
73528,16449
29699,13359
14755,11779
26531,12848
33607,13017
53451,14375
45650,14771
41668,13237
30990,13367
19224,12018
53526,14231
67946,15905
41860,13267
24276,12729
39139,13926
38303,12933
59101,14646
55445,15995
40886,13556
45488,14233
82988,14975
49117,13933
43530,13287
40874,13938
41053,13640
38668,12968
64307,14286
20543,12795
13466,11973
28134,12677
57471,14306
42153,13883
40812,14176
35499,12891
37849,13440
46391,14196
31429,13261
31606,12967
23403,12719
58107,14312
25912,13323
42646,13271
68689,15757
33771,13344
13733,12177
24605,13404
51471,14047
44163,13985
37408,13676
50669,14510
44167,13641
29202,12736
83075,15945
47381,13878
26430,12561
34625,13387
36630,13372
60637,14705
43705,13933
32223,13568
56887,14204
42350,13782
64721,14216
49704,14185
40881,13371
42080,13422
48712,14006
29942,12770
19052,12795
64913,15692
40034,13302
26499,13235
36848,12886
29732,12681
25286,13183
57290,14080
35906,12995
17024,12639
42636,13817
36974,13525
77265,16090
24498,13299
49803,14673
24165,13376
57002,14910
57279,14598
28302,13299
25407,13248
41630,13583
48233,14478
42677,14034
45604,13590
27997,13384
36257,13154
32996,13470
34404,13844
17502,12736
29551,13532
63931,14284
48745,14169
44271,14319
31533,13728
32868,13700
65288,14251
20468,13088
44936,13936
33760,12665
27941,13436
50477,13957
24118,12587
22655,12936
17550,12541
66521,14948
52841,14325
65426,14162
33247,13364
31459,12730
27701,13666
81399,15734
61461,14087
99798,16534
43054,14876
43117,13309
62956,15336
25931,13542
75075,14975
32393,13462
21591,12218
35666,13593
24235,13408
42986,13471
42736,14637
49215,14065
65980,15671
29685,13215
16340,12492
40499,13880
39681,13533
78003,15065
33864,13778
61506,14510
24970,13148
30536,13727
12855,12169
26226,13475
36547,12858
51004,14284
33282,13490
47327,13407
32592,12689
39576,14010
32463,13402
45110,14267
27027,12647
26911,12858
48913,13977
26890,12400
54107,14744
23515,12285
34192,13642
39335,13829
15192,12013
33507,13923
14031,11887
23007,12955
65207,14186
37654,12807
47235,14210
42343,13878
45118,13477
29800,13346
79110,15346
34759,13428
55347,13892
47260,13506
34294,12901
23600,12072
52729,14181
35387,13213
58209,13395
35242,12620
38424,12681
51386,14135
25561,12824
24714,12363
59446,13859
36393,12809
32166,11760
54729,14129
55801,13036
24985,12432
37501,12962
22561,11693
29976,12557
27793,12481
45818,13368
77565,15825
37376,12371
30746,12325
48562,13859
43218,12554
31058,12568
60765,14476
42803,13225
28538,13065
41815,12623
30485,12303
17893,12127
66346,15162
22193,12844
54185,13945
31866,12343
36890,13151
44570,13287
49762,13893
43768,13241
46593,13077
30764,13045
33247,12874
35111,12920
33504,13065
50673,13867
78142,15409
38798,12539
58172,14146
38358,13254
20838,12071
32171,13116
35926,12772
61930,14729
36605,13447
59337,14019
49271,13629
33183,13294
29187,12126
54344,14286
33728,13025
34828,13385
23929,12438
39813,12939
66902,15470
73414,15587
77062,15684
32125,13193
25740,12172
33480,13106
20795,12404
42424,13998
39679,17033
58395,14685
67636,15715
23566,13040
40253,13783
51725,14148
50532,14635
57100,13846
31944,12885
30956,13126
28520,13112
49559,14360
21362,12266
69904,14917
28763,13786
32250,13166
28794,13950
56488,14230
21725,12959
29840,13839
57131,14420
21450,12967
32962,12983
25458,13317
23022,13062
24669,13444
39746,14113
27072,12810
23270,13065
41448,14102
25507,12281
60657,15088
53187,13944
72353,16168
84875,16220
40469,14075
38106,14048
37261,13761
28010,12849
31723,13534
27545,13587
45788,13928
44069,14245
27850,12648
30405,13039
56797,14926
18917,12206
21741,12755
35684,13965
42483,13771
35293,13729
26222,12710
34781,13449
61897,15225
41051,13714
58604,15056
21983,12487
36924,13733
41998,13272
90546,16441
45464,14374
42856,14218
47971,14132
30103,13155
46246,13337
34922,13641
36124,13519
18926,12896
30408,13460
35217,12687
52301,15188
29484,13666
24706,13390
37939,13396
40020,13126
34991,13012
65307,15626
30898,12697
60536,14434
40991,14143
36364,12895
27397,13182
18254,11950
34783,13467
68306,15682
18636,12064
34574,13532
44303,13212
26134,13071
23953,13149
41387,13302
48445,15004
45416,14649
47265,14278
31071,13938
33984,13013
36368,13740
33804,14032
17980,12658
41963,14547
26973,12751
18805,12587
40978,13653
40102,14191
69102,16273
21810,12374
45133,14328
27814,13347
14268,11676
26154,13102
60061,18058
44429,14474
29099,13529
42710,13705
32186,13091
20871,12578
34475,13879
41534,14037
17208,11687
26094,13347
41832,14510
50923,14681
44535,15038
44814,14242
53865,14868
62542,15939
16422,12211
23845,12859
51858,14477
21292,12831
36446,13721
22786,12508
51813,14334
25397,13488
45285,13985
35869,14588
28074,12842
39192,13919
20104,12655
29987,13394
61936,15716
51563,14848
47570,13801
34698,13110
30609,12907
31302,15829
38645,13647
42331,13860
44009,13897
14138,11821
24979,13037
42540,13799
48148,14197
61513,15300
29429,13535
17683,12519
26199,13126
58030,14081
47883,14283
24275,13302
29479,12994
37496,13530
25257,12494
18323,12509
42862,13852
33908,13735
44554,14442
38344,13360
30489,12948
48680,14403
44114,13247
31167,13182
60165,14657
43662,13891
28558,13366
42072,13031
62895,15042
50823,14847
17817,12339
79483,15598
44961,13911
31918,13803
24105,12615
42497,13216
33321,12939
29959,13553
46995,13654
27218,13286
54899,15107
75027,16277
30064,13373
13941,11812
26633,13378
33945,12808
52472,14113
48281,14415
40304,13058
30488,12905
22302,12449
53900,14436
67093,15629
41837,12938
55686,15195
40592,13254
44749,13230
56791,14228
35651,13369
35611,13480
18279,12724
16827,11961
32700,13801
15785,12135
25914,13163
63749,14745
38972,13292
32369,13216
31676,13777
33597,13141
38379,13719
53618,13869
21765,12746
49939,14165
50424,13632
31011,13334
45933,14124
49008,14591
45847,13832
17546,12507
30926,13270
21664,12703
91895,16629
39341,13920
46942,13966
52612,14263
30089,13196
16959,12001
51018,14131
52627,13744
22844,13536
37788,13667
22804,12421
42892,14057
39817,13612
39614,13720
46690,14463
40385,13385
31736,13045
49971,14724
44055,13482
31101,13425
30190,13708
51962,13975
32349,13347
27786,12894
31027,12965
24708,12475
24725,13299
37305,13891
16862,12545
28083,13364
34166,13258
51288,14263
26076,12833
23586,13405
61084,14466
36035,13862
32144,12977
86995,15791
61359,15531
28338,13043
36942,13402
25308,12894
51683,13969
23786,12958
24743,13290
55156,14795
33715,13143
39148,13383
16246,12409
75400,14921
25543,13113
57152,14305
63258,13972
31413,13291
53171,14236
25835,12977
18933,12674
40161,13356
23612,13084
21822,12316
36464,13409
21680,12918
30046,13325
51265,14589
45262,13738
50446,14082
31018,13396
61747,13511
40294,13472
35836,13518
51868,14232
44960,13798
30166,12643
22442,12707
23162,12930
24842,13022
42734,13702
59206,13483
19291,12637
48507,14485
30038,12385
29109,13285
73433,14936
35804,12561
34271,13199
13770,11678
33949,13101
23142,12930
22746,12959
55541,14574
46900,13146
30520,12516
37261,13723
45120,13530
50003,14260
44664,13673
49902,13567
29812,13305
33877,12696
35618,13388
33352,13578
81880,15419
30922,13220
21637,12263
50441,13725
32949,13640
59037,14588
35659,13764
37499,12754
60939,14695
43082,13711
33200,13411
15750,12041
35545,13041
64501,14150
19928,12658
36406,13247
34085,13230
17958,11894
41243,13764
44902,13585
54819,13495
92535,15004
23886,12718
27994,12178
30142,12426
45622,13353
23280,12011
22958,12344
14802,11501
26144,12559
31641,12849
47463,14222
32026,13151
35966,12346
26764,12777
24917,12907
25595,12906
63669,15186
40808,12530
28534,13019
47219,13886
15163,11089
23742,12546
46830,13301
22945,12034
61256,14441
19999,11808
54102,13558
20919,12557
42248,12909
37008,13256
46158,13006
31598,12950
23808,12487
38297,12749
64462,14530
40975,13157
40183,13050
55878,14250
24702,11930
26981,12560
31541,13019
45626,13092
32147,13164
35720,12752
92320,16695
38899,12797
16214,11927
30323,12822
42579,13570
61515,14638
18394,12172
34099,13125
92611,15774
29825,12386
18049,11445
83768,15578
44802,13369
35690,13033
28119,13177
33269,12659
51150,13832
24599,12865
25630,13017
21848,12556
41878,12978
26465,13182
32413,12838
19671,11696
21419,12637
36506,13713
42112,13424
35949,13620
53161,13324
49305,14365
41150,13093
48664,13268
45040,13330
14957,11665
53729,14455
56022,14918
53069,13943
23797,12745
39415,13419
54349,14031
30577,12896
82461,15122
27536,12951
32197,12896
59020,13551
28330,13063
34710,12515
51039,13487
34384,13178
28517,13369
41997,13521
26369,12650
23213,13299
15441,12769
42429,13454
30738,13528
20968,12851
43188,13933
28508,13625
16086,12293
34841,13452
53641,14959
61329,15417
31099,13508
59299,14296
29084,13560
45173,13681
29174,12447
46695,14236
44493,13642
51065,14287
28805,13405
33436,13021
35292,16270
30559,13221
18230,12914
29065,13464
32977,15738
49706,14063
28791,13216
27350,13298
15883,12506
25462,12469
36733,13855
19184,12784
57168,13952
34510,13690
16443,12584
41257,14163
36369,13471
44129,13219
31067,12923
46358,14103
41064,13754
41272,13640
44728,13472
59558,14514
29792,13359
42241,13583
51339,14506
42172,13851
49291,13861
29408,13425
33383,13257
31856,13688
32265,13463
50962,13930
44496,13968
30937,12810
50812,13992
35635,13742
59557,14866
69259,15543
16131,12083
24209,13437
50114,14435
14145,12060
35082,12951
43068,13713
20570,12016
53741,14356
22829,12515
33680,13455
18134,12467
57973,14213
32887,13171
47299,13761
44768,14114
26928,13139
42101,13391
32488,13354
49853,13868
14173,12108
32897,13554
36384,13009
31120,12916
47120,14673
57043,14196
22626,13098
30620,12904
21036,13053
37062,13867
44916,13934
25417,13323
19077,12432
69733,14613
47069,14561
16034,12218
25091,12916
17422,12452
42422,13503
28288,13701
41903,13222
31058,13268
39418,14394
75633,15802
74617,14930
78022,16315
42816,13640
49188,14230
52950,14394
30876,12974
37338,13332
33937,13244
23388,13035
15724,12249
26859,13312
31340,13774
78913,15132
35539,13502
14801,11898
85647,15833
46582,14420
55465,13910
65229,15323
23891,13303
29157,13363
51349,14444
42518,13995
20463,12606
27735,13344
31057,12867
56932,14602
38474,13508
32506,13568
28194,13162
33858,13010
19616,12969
43722,14189
31725,13513
45306,14015
38344,12980
31428,13279
26212,13050
58966,14020
35411,13553
18331,12237
42597,13470
36745,13541
43166,13325
35528,12662
40349,13188
43488,13629
42442,13432
80056,14834
53626,13810
42033,13412
23152,11885
38488,13979
39731,13369
43602,12863
29616,12869
33806,12268
32060,12938
33997,13022
18429,12441
29997,13041
35052,12617
51475,13655
28802,12970
26509,12909
43021,13437
32243,12245
30851,12708
25069,12661
30604,12660
61651,14043
55237,14215
30838,12945
22909,12563
42187,12801
31159,12406
17427,11999
35974,13266
38600,13404
45772,12991
59275,13842
49357,13927
29382,12468
47084,13491
42222,13502
18160,11965
34401,12720
23690,12424
46499,13363
39131,12716
61790,14272
35884,13572
39837,12629
19735,12684
24342,12564
27463,12907
42990,13736
31579,12375
64062,14678
42854,13911
26451,12268
27598,12915
49494,14056
25552,12754
23168,12616
42417,12915
30763,12536
17256,12247
35751,13332
38076,13312
45390,12957
60923,14097
49082,14128
29853,12701
44940,14083
41271,13411
49495,13249
71775,14717
60395,13580
55744,14354
74054,15732
20358,11777
41702,13871
21205,12215
70892,14221
33046,13404
16930,12116
28116,12903
33821,13156
82526,16135
43707,14038
27022,12926
60910,14502
27647,13142
30855,12569
23671,13007
48778,14027
21391,13002
25670,13577
32963,12779
31038,13254
27278,13366
24232,13247
21066,13049
31218,12609
65306,15519
40410,13761
68972,15483
30155,13455
52803,14162
60552,15613
26871,13202
73126,14676
24966,13503
28256,13551
36244,13391
40734,13884
47738,13259
62642,14785
29565,13499
42023,13564
49013,14658
61538,15358
83825,16430
35185,13367
20057,12201
39874,13950
35428,13736
45340,13060
31861,13811
35720,12902
55257,14309
36302,13583
20981,12278
64502,14450
48274,13851
53439,14372
39897,13857
39100,13056
28789,13120
39352,13370
63095,14077
48558,14203
39796,13161
44032,13421
47235,13841
28719,12763
17996,12832
46060,13964
62216,15102
33555,14044
26570,12412
36176,14042
19392,12767
57464,13823
34186,13246
17360,12794
43273,13993
37099,13695
42003,13582
31973,13045
25601,12795
24686,13359
36525,13588
18792,12402
51581,14333
42287,13592
49301,13956
47693,14391
44790,13316
49315,14134
34059,13363
49363,13782
44375,13718
24031,13126
30113,13262
35809,13738
44420,13594
54128,14026
38757,13956
27100,13445
15653,12673
25713,12680
36008,13794
18017,12640
59725,14153
33848,13286
47218,14363
25440,12895
30859,13378
38790,12974
20751,12672
49317,13738
45527,13576
74922,16054
25847,12440
24619,12979
45337,13766
46738,13646
46440,14334
46230,14096
49131,13552
46093,15058
20641,12310
30686,13451
30896,13288
58393,13750
27963,13406
34494,12719
51110,14299
33798,13298
28915,13549
51454,14515
19737,11957
53447,14519
22134,12696
14050,11983
24228,13061
47545,14213
25005,12850
33412,13417
32692,12953
36433,13408
46890,14423
32070,12937
31784,13479
55291,13860
29198,13208
46507,14371
27442,12908
45688,14188
40309,13631
45273,13906
29394,13266
31921,12638
34177,13452
33705,13620
48554,13699
77807,16427
35458,12745
54978,14565
56777,13845
57153,13834
24412,13254
31744,12689
52142,14318
26032,12875
23998,13068
59611,14274
35587,13475
30531,12568
53668,14117
57114,14002
56095,14583
73902,15778
34429,12818
52580,14365
52620,13506
43759,13312
61319,14233
24332,12106
22762,12554
48232,13315
20771,11594
26452,12699
49163,13646
43033,14006
63709,14716
85154,15888
34294,13027
51026,17617
22557,12071
33669,13386
41765,13728
42420,16409
48391,13833
20442,11696
80347,15220
27368,12805
31233,12549
25901,13007
35337,13721
42041,13774
36611,13367
24238,12227
35918,13098
43781,13524
42763,13463
21682,12865
17305,11940
30420,13152
34735,12726
62420,14650
44467,13744
34401,13197
29230,12829
23572,12775
32020,12654
54108,14048
28574,12705
31707,13282
49434,13748
63198,13774
63858,14330
72911,14045
56060,14363
57739,14264
68521,14195
52635,13768
54710,13972
69717,13889
63257,14163
98249,16281
100313,15591
48881,14130
37208,13416
52594,14201
34203,13267
35889,12796
19740,12487
23697,12733
46405,13042
47516,14098
38413,12895
56490,14428
45051,14001
26938,12423
27798,12734
49473,13728
24498,12182
23222,12851
17722,11834
34063,13282
45376,14384
31660,12612
31081,12951
56187,13966
29037,13062
68130,14721
54509,14833
29399,12838
27321,12880
53477,13499
30711,12977
19751,11898
30321,12995
33119,13299
16185,12112
61817,14092
41215,12812
21606,12426
36892,13415
45299,13693
27516,12856
16402,11775
30520,13055
43417,14037
56113,13795
23222,12869
17316,12433
41048,13627
71594,15010
15708,11806
34036,13130
45703,13986
30755,12507
64935,14164
47303,13252
47108,13922
25716,12731
39498,13114
33445,12558
46136,14112
43549,12881
30949,13030
20135,11649
61443,14281
75346,15142
46014,13276
63477,13948
63129,13465
84102,14544
39400,13300
45972,12589
28758,13047
58265,14644
42512,13268
48878,14098
60182,15593
47156,13396
30016,13013
37472,12945
71577,14592
27789,12917
56326,13691
21047,12612
31765,12468
27196,13221
68947,14537
21044,12307
31611,13078
35528,12654
59636,14664
42444,13757
32352,12866
47516,13753
38694,12867
77982,14577
51835,13755
21650,12732
32009,12908
15794,12124
15529,11559
64003,14738
30340,13085
46347,13222
44185,13674
29992,12396
31258,12855
33898,12940
32186,12550
25444,13143
47783,13337
37269,13219
34245,13505
55203,13963
31672,13061
24086,12356
40138,12702
43347,14432
47550,14141
21388,12792
31616,12617
19485,12952
36814,13791
35935,13530
62482,15733
47124,13765
22861,12330
53017,14369
33023,13390
34333,13602
18997,12381
42394,13179
46294,14005
41683,13001
40693,13837
42411,14408
15361,12248
66990,15084
46865,14854
42490,13139
31404,13403
60363,14522
61342,15185
32950,13087
55285,14372
62548,15994
47441,13823
62249,13772
21003,13146
38211,12890
49954,13821
25110,12859
39815,13312
70268,15449
39112,13298
49219,13407
58510,15515
46715,14482
41311,13592
72535,15424
